averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.08399881      0.012782165      0.581628432      0.470963132     -0.613775874       2.01342218               -1   2.50951694e-05
       1.09211607     0.0124836453      0.599239227      0.490045538     -0.549367049       2.03609083               -1   2.49977943e-05
       1.10134594     0.0126729712      0.628129275      0.523270229      -0.55775318       2.07441363               -1   2.49422505e-05
       1.10746033     0.0124109823      0.636703568      0.533569305     -0.488222283       2.08722072               -1   2.49112652e-05
       1.11749047     0.0126518384      0.658940342      0.558862471     -0.494737179       2.11509799               -1   2.49079288e-05
       1.12250326     0.0122445157      0.666189304      0.568031188     -0.460863394       2.12564914               -1   2.48970533e-05
       1.13252847     0.0122847818      0.686527072      0.592345314     -0.450603975       2.14878646               -1   2.48993773e-05
         1.137037      0.012601946      0.698135483      0.606934554     -0.415811366       2.16431966               -1   2.49361226e-05
        1.1467303     0.0128838375      0.720716944      0.635010609     -0.379718286       2.19247669               -1   2.50413905e-05
       1.15126269     0.0127419431      0.734579371      0.652884995       -0.3649292       2.21164902               -1   2.51424968e-05
       1.16020236      0.013157428      0.758907098      0.683168626     -0.306232102       2.24015356               -1   2.51940127e-05
        1.1649558      0.012775119      0.773807387      0.702459413     -0.314268093       2.25912995               -1   2.51918837e-05
       1.17255618     0.0119241305      0.794885172      0.729249692     -0.255203515       2.28330319               -1   2.51244765e-05
       1.17855437     0.0124400365      0.813300654      0.752616276     -0.244692721       2.30350223               -1   2.49679791e-05
       1.18426968     0.0121011523      0.830277268      0.773431117     -0.224801104       2.31882654               -1   2.47181232e-05
       1.19087961     0.0121982421      0.848229145      0.795512534     -0.178753265       2.33475846               -1   2.45444624e-05
       1.19573883     0.0122939425      0.862970231      0.815092454     -0.182550759       2.35145732               -1   2.45572392e-05
       1.20231984     0.0129150292      0.882654087      0.842722926      -0.14364116       2.37710118               -1   2.47728564e-05
       1.20693431     0.0120964411      0.895307834      0.861026848     -0.130158849       2.39461453               -1   2.50099756e-05
       1.21361461     0.0128942776      0.914045318      0.886463016     -0.098221167       2.41564987               -1   2.51610128e-05
       1.21797846     0.0122938924      0.926348423      0.903041042    -0.0979532121       2.42851164               -1   2.51943102e-05
       1.22435122      0.011970403      0.941819171      0.922967155    -0.0621726468       2.44217006               -1   2.51123726e-05
       1.22883158     0.0127453837      0.951797397      0.935593497    -0.0604445223       2.45034741               -1   2.50062527e-05
       1.23491957     0.0126967408       0.96467191      0.952357158    -0.0371597095       2.46227793               -1   2.49458089e-05
       1.23896655     0.0130088012       0.97139551      0.961252875    -0.0394227076       2.46879284               -1   2.49473343e-05
       1.24527624     0.0126900535       0.97954318      0.972685424    -0.0170605114       2.47853276               -1   2.50449607e-05
       1.24924318     0.0123569134      0.983683416      0.979644747    -0.0242122757       2.48642245               -1   2.51968695e-05
       1.25548748      0.013046781      0.988142651      0.986863162   -0.00584568188       2.49434626               -1   2.53002606e-05
        1.2594474     0.0123582644      0.990780686      0.989798603    -0.0143693017       2.49555871               -1   2.51983453e-05
       1.26551594     0.0121487559      0.994262793      0.992379138   -0.00224653574       2.49391502               -1     2.495324e-05
       1.26972296      0.012515708       0.99608356      0.993244415   -0.00721771436       2.49183503               -1   2.47470589e-05
        1.2754621     0.0121236584      0.998023564      0.995717315    0.00091022714       2.49352386               -1   2.47008418e-05
       1.27957119      0.012735396      0.998885659       0.99817416   -0.00431113933       2.49769827               -1   2.48104829e-05
       1.28520383     0.0128115451       0.99926498        1.0001146   0.000476995644       2.50178645               -1   2.49721788e-05
       1.28969898     0.0125226719      0.999275473       1.00000856   -0.00169630984       2.50161624               -1    2.5029618e-05
       1.29539072      0.012508808      0.999687991      0.999548882    0.00269641207       2.49955912               -1   2.50079171e-05
       1.29958031     0.0125513385      0.999968439      0.999960529   -0.00351832247       2.49995519               -1    2.5030733e-05
        1.3053716     0.0127200435       1.00021406       1.00094515    0.00353401326       2.50184301               -1    2.5084154e-05
       1.30957418     0.0123346661      0.999913204       1.00029741   -0.00466496224       2.50097804               -1   2.50702629e-05
       1.31548596     0.0124176511      0.999701816      0.999683583    0.00429875128       2.49994583               -1   2.50367538e-05
       1.31969894      0.012334223      0.999669437       1.00037791    -0.0042932512       2.50173286               -1   2.50456318e-05
       1.32530052     0.0119802107      0.999650086       1.00085086    0.00353996049       2.50293053               -1   2.50112999e-05
       1.32966989     0.0127111466      0.999661506       0.99937156   -0.00467205238       2.49918665               -1   2.48400402e-05
       1.33540039     0.0128043255       0.99963691      0.997257497     0.0047232774       2.49397164               -1   2.46800177e-05
       1.33943387     0.0119173978      0.999722921      0.997702755   -0.00447350259       2.49489514               -1   2.47367361e-05
       1.34536589     0.0125946644      0.998845256       0.99954499     0.0042453817       2.50171754               -1   2.50039245e-05
       1.34946483     0.0119936796      0.999042364        1.0017855   -0.00333204661        2.5068433               -1   2.51971461e-05
       1.35553481     0.0128236575       0.99887264       1.00029298    0.00480757928        2.5035403               -1   2.51030366e-05
       1.35933754     0.0133023898      0.998628599      0.997022241   -0.00440018553       2.49596999               -1   2.48569159e-05
       1.36567465     0.0127653011      0.998309363      0.995840286    0.00665479377       2.49380735               -1    2.4770161e-05
       1.36909418     0.0128616544      0.998563386      0.998110025   -0.00674005255       2.49884856               -1   2.48824005e-05
       1.37556626      0.012110747       0.99879357       1.00023169    0.00615739349       2.50357452               -1   2.50139161e-05
       1.37932178     0.0126062819      0.998807883      0.998700818   -0.00439758738        2.4997186               -1   2.49277388e-05
       1.38550682      0.012159441      0.998813932      0.996266634    0.00572316821        2.4936169               -1   2.48081374e-05
       1.38923295     0.0128461806       0.99857482      0.996425447   -0.00513938914       2.49461045               -1   2.49076475e-05
       1.39526679     0.0121224139      0.999093353       1.00046743    0.00365559121       2.50345438               -1     2.521874e-05
       1.39970533     0.0124922641      0.998716936       1.00186946   -0.00164961863       2.50790955               -1   2.54025894e-05
       1.40535211     0.0123972879      0.999202775       1.00094505    0.00352273908       2.50437057               -1   2.52446606e-05
       1.40986601     0.0128609323      0.999378448      0.998099038   -0.00217358859       2.49679946               -1   2.49360456e-05
       1.41489219     0.0128032248      0.999950966      0.997500242  -0.000127939108       2.49387591               -1   2.47682287e-05
       1.42005495     0.0125822659      0.999817905      0.998366127   0.000311778951       2.49636997               -1   2.48320977e-05
       1.42476974     0.0123631451       1.00062296        1.0014041  -0.000884363036       2.50196395               -1   2.50198374e-05
       1.43027611     0.0118184102      0.999500453       1.00040202    0.00264452938       2.50225264               -1   2.51423189e-05
       1.43469302     0.0120125938      0.999078596      0.999338962   -0.00170896431       2.50065101               -1   2.51656711e-05
       1.44035681     0.0129127656      0.999329809       1.00021713    0.00225230688       2.50222944               -1   2.51978044e-05
       1.44464327     0.0123926106      0.999556541       1.00146595   -0.00299931808       2.50478941               -1   2.51804936e-05
       1.45059067     0.0128296567      0.999675168       1.00038053    0.00353181417       2.50177038               -1   2.49610011e-05
       1.45471052     0.0122364115       1.00016551      0.998643819   -0.00292541325       2.49619416               -1   2.46896189e-05
       1.46038866      0.012107379       1.00042599       0.99800476    0.00337629657       2.49393358               -1   2.45675304e-05
       1.46459209     0.0123234188      0.999877372      0.998341644   -0.00228932913       2.49613419               -1   2.46753952e-05
       1.47016208     0.0123088534      0.999662473      0.999718881    0.00295020472        2.5001061               -1   2.48991297e-05
       1.47447325     0.0126738094      0.999177313       1.00044391    -0.0035210605       2.50312629               -1   2.51262132e-05
       1.48016417     0.0131051981      0.999434779       1.00155608    0.00239923531        2.5052839               -1   2.52618136e-05
       1.48478829     0.0128041831      0.999626633       1.00075532   -0.00124922898       2.50281596               -1   2.52000185e-05
       1.49020248     0.0122937479       1.00026106       0.99982426    0.00171472059       2.49892358               -1   2.50401246e-05
       1.49490408      0.012615032       1.00058462      0.999821642   -0.00028197487        2.4981119               -1   2.49758707e-05
       1.49999196     0.0128401611       1.00045204       1.00050376   0.000336940092       2.50014711               -1   2.50157488e-05
       1.50502939     0.0124589897      0.999661418       1.00009946  -7.00034864e-05       2.50110414               -1   2.50612246e-05
       1.50995086     0.0127464331      0.999502228         1.000101   0.000633424072       2.50149287               -1   2.50638902e-05
       1.51512852     0.0125698569       0.99945733       1.00014635   0.000534073074       2.50171943               -1   2.50297724e-05
        1.5198649     0.0121498947      0.999571092      0.999551799  -0.000785723811        2.4999571               -1   2.49240126e-05
       1.52504597      0.011686728      0.999990544      0.998787682   6.48296146e-05       2.49701178               -1    2.4794593e-05
       1.52993782       0.01306668       1.00010809      0.998936758   0.000364161708         2.497103               -1    2.4793776e-05
       1.53490191     0.0121915952       0.99961738      0.999748464  -0.000328108915       2.50036126               -1   2.49286925e-05
        1.5401476     0.0128613199      0.999034382      0.999655365    0.00200333788       2.50158414               -1   2.50377082e-05
       1.54469501     0.0122829028      0.998844076      0.999102213   -0.00253466662       2.50065841               -1   2.50630548e-05
       1.55025396     0.0130873969      0.997979625      0.997810655    0.00236645091       2.49956903               -1   2.50685866e-05
       1.55452436     0.0124583198      0.998195837      0.998256876   -0.00292012393       2.50014457               -1   2.50595125e-05
       1.56043327     0.0127231345      0.998699499      0.998201308    0.00211590094       2.49875703               -1   2.49850605e-05
       1.56471481     0.0126571299      0.998926861      0.997420284   -0.00143894775       2.49623842               -1   2.49078125e-05
       1.57018574     0.0122261768      0.998951708      0.997673577   0.000345402943       2.49679932               -1    2.4949541e-05
       1.57469031      0.012434025      0.999266634      0.999681282   -0.00195166816       2.50102078               -1   2.51015195e-05
        1.5803234     0.0123862266      0.999014148       1.00074282    0.00288650282       2.50430369               -1    2.5225157e-05
       1.58487537     0.0124837939      0.998782709      0.999878994   -0.00221735672       2.50272721               -1   2.51701598e-05
       1.59022686     0.0123439193      0.999398414      0.999224195    0.00154377808       2.49953435               -1   2.50025315e-05
       1.59494697     0.0124332158       1.00001417      0.999266655    -0.0017619348       2.49810821               -1   2.48749724e-05
       1.60012954     0.0123330366      0.999989098      0.999271374    0.00120000171       2.49818319               -1    2.4826189e-05
       1.60492682     0.0125002342       1.00016042      0.999481465   -0.00211901214       2.49827453               -1   2.48270377e-05
       1.61002629     0.0124507208       1.00015871      0.999608977    0.00135891736       2.49860079               -1   2.48831873e-05
        1.6149452     0.0125220364       1.00007833       1.00041676  -0.000279725338       2.50083176               -1   2.50133829e-05
       1.62021493     0.0118038051      0.999798952       1.00144214    0.00187279781       2.50410385               -1   2.51553327e-05
       1.62484159     0.0124695224      0.999947713         1.001639   -0.00118687656       2.50423951               -1   2.51536066e-05
       1.63021913     0.0130202743      0.999831768       1.00006297    0.00102085346       2.50060765               -1   2.50046003e-05
       1.63467841     0.0125068227       1.00021273      0.999223161   -0.00243362589       2.49755664               -1   2.48668296e-05
       1.64031812     0.0131873344      0.999902477      0.998680222    0.00185102927       2.49695713               -1   2.48343129e-05
       1.64479162     0.0124107673      0.999807132      0.999427742   -0.00121444652       2.49905696               -1   2.49169685e-05
       1.65024029     0.0124713586      0.999704005      0.999994309    0.00220623867       2.50072726               -1   2.50129082e-05
         1.654696     0.0126900399      0.999702962       1.00061699   -0.00274588018         2.502271               -1   2.50965931e-05
       1.66016241     0.0123343259      0.999854365       1.00124409    0.00141864434       2.50345066               -1   2.51220992e-05
       1.66483223     0.0122312979      0.999482629       1.00026912   -0.00176564153       2.50194524               -1   2.50454831e-05
       1.67039615     0.0122704026      0.998882635      0.998055663    0.00346375206       2.49790756               -1   2.48930234e-05
       1.67465568     0.0124528143      0.999084367      0.997059163   -0.00316236583       2.49491658               -1   2.47906789e-05
       1.68027274     0.0125934838       0.99943056      0.997964876    0.00198241644       2.49630744               -1   2.48548725e-05
       1.68454565     0.0124604868      0.998739513      0.999119559   -0.00176652309       2.50089675               -1   2.50583453e-05
       1.69014095     0.0125945509      0.998225626       1.00008797   0.000206698378        2.5045644               -1   2.52229316e-05
        1.6950274     0.0128349527      0.998608349      0.999709319   0.000375058945       2.50261434               -1   2.51594559e-05
       1.69995318     0.0123948063      0.998426479      0.997167909   -0.00023726484       2.49663161               -1   2.49612464e-05
       1.70525627     0.0129846006      0.997858829      0.995542223    0.00283374354       2.49388378               -1   2.48703437e-05
       1.70983612     0.0119460518      0.997653827      0.996446993  -0.000766137172       2.49655617               -1   2.49485456e-05
       1.71530073     0.0127382018      0.996335769      0.996300915    0.00525609819       2.49930008               -1   2.50810669e-05
       1.71980604     0.0121656843      0.995560938      0.994993068    0.00104013551       2.49776329               -1   2.50872933e-05
       1.72524739     0.0120745587      0.994021603      0.992342623    0.00530422549       2.49466891               -1   2.50489202e-05
       1.73004084     0.0121835865       0.99239877      0.990424181    0.00700806629       2.49356349               -1    2.5040986e-05
       1.73548104       0.01292159       0.99004783      0.987882101     0.0119850344       2.49257652               -1   2.50286969e-05
        1.7400065      0.012326266      0.987483942      0.984062833     0.0120740739       2.48889433               -1   2.49314242e-05
       1.74579529     0.0122640669      0.983209258      0.977432559      0.023203743       2.48209886               -1    2.4797914e-05
       1.74987923     0.0124149582      0.978494153      0.970405794      0.019999767       2.47547839               -1   2.47086331e-05
       1.75572445     0.0127103463      0.971302198      0.961007375     0.0365906399       2.46857773               -1   2.47341248e-05
       1.76020646     0.0124215145      0.963943427      0.952001019     0.0400495622       2.46335021               -1   2.48465361e-05
       1.76593733     0.0123142657       0.95293192      0.938201866       0.05797017       2.45469111               -1    2.4989702e-05
       1.77119046     0.0127448563      0.941426287      0.922308131     0.0710044355       2.44179481               -1   2.50277874e-05
       1.77621353      0.013171958      0.929504183      0.905829536     0.0840346283       2.42822207               -1   2.50367235e-05
       1.78207363     0.0123775232      0.915415725      0.887112447      0.106905735       2.41422725               -1    2.5072547e-05
       1.78704289     0.0127176545      0.901803676      0.869007479      0.119445905       2.40041418               -1   2.50852112e-05
       1.79320041     0.0122181859      0.884542518      0.845660279      0.142772163       2.38088226               -1   2.50264342e-05
       1.79845617     0.0133176043      0.870919457      0.827017766      0.158163314       2.36446404               -1    2.4952959e-05
       1.80497923     0.0120080367      0.853221112      0.803516755      0.194652112       2.34497061               -1   2.49193851e-05
       1.80996178      0.012610322      0.838489664      0.784367086      0.200858726       2.32939619               -1   2.49361596e-05
       1.81685646     0.0123332667      0.819309866      0.760100763      0.233920146       2.30937791               -1    2.4962615e-05
        1.8222987      0.011688318      0.804221765      0.740571125      0.253164384       2.29176283               -1   2.49575294e-05
       1.82921401     0.0128662907       0.78412987      0.714062599      0.289105608       2.26681124               -1   2.49096138e-05
       1.83509845     0.0121601735      0.765978346      0.690381771      0.306317345       2.24388557               -1   2.49065749e-05
       1.84213352     0.0122217084      0.746517805      0.666913988        0.3307639       2.22338407               -1   2.50285428e-05
       1.84889983     0.0128141426      0.730604388      0.648225103      0.370808521       2.20866964               -1   2.52054323e-05
       1.85576781     0.0125630358      0.710764725      0.623634115      0.394968508       2.18523334               -1   2.52353544e-05
        1.8629646     0.0120389394      0.692275618      0.599743973      0.409565877       2.15769371               -1   2.50760313e-05
       1.87055464     0.0123202311      0.678468937      0.582355286      0.456152447       2.13827885               -1   2.49557624e-05
       1.87796553     0.0121302404      0.664462515      0.565882472      0.456291647       2.12179059               -1   2.49536195e-05
        1.8851226     0.0126645023      0.651084738      0.550356207      0.496164185         2.105741               -1   2.49884129e-05
       1.89347826     0.0130696458      0.636199975      0.532403614      0.522655595       2.08600582               -1   2.49718774e-05
       1.90108799     0.0129165021      0.618998708       0.51255229      0.528273177       2.06206918               -1   2.49727268e-05
       1.90975141     0.0123647978      0.602018762      0.494047888      0.586996984       2.04196193               -1   2.50566911e-05
        1.9176514     0.0126871904      0.581156387      0.470415862      0.602963994       2.01448619               -1   2.50982709e-05
       1.92686877     0.0127686778      0.555397323      0.441782677      0.647571213       1.97715237               -1   2.50437687e-05
       1.93608622     0.0126681066      0.533582095      0.417362718      0.714955103       1.94440188               -1   2.49461621e-05
       1.94596044     0.0119785237      0.510667684      0.391892302      0.749805617       1.90917789               -1     2.483714e-05
       1.95533246     0.0120650296      0.486441488       0.36557932      0.794303048       1.87053062               -1   2.47897724e-05
       1.96612255     0.0127218709      0.471215573      0.349516413      0.836738774       1.84805677               -1    2.4846076e-05
        1.9769595     0.0125977546      0.450437946      0.328630223      0.860247308       1.81812671               -1   2.50167414e-05
       1.98820962     0.0129772659      0.437681094      0.316161282      0.910752851       1.79955924               -1   2.51504167e-05
        1.9999827     0.0128485089      0.423982106      0.301526769       0.93684436       1.77473142               -1   2.51674296e-05
        2.0121865     0.0123144148       0.41508911      0.292558812      0.944462609       1.76168475               -1   2.51321873e-05
       2.02423619     0.0131037505       0.41619824      0.293149498      0.953323042       1.76103961               -1   2.50692418e-05
       2.03613522     0.0125566566      0.422876721      0.299274449      0.940992189       1.77077116               -1    2.4976827e-05
       2.04792015     0.0128728948      0.424445716      0.300876358       0.93114587       1.77300834               -1   2.49373663e-05
       2.05963562     0.0124524916      0.426017413       0.30284618      0.930513448       1.77729155               -1   2.50257383e-05
       2.07140231     0.0121666296      0.425864058       0.30333261      0.929152186       1.78100022               -1   2.51390667e-05
       2.08324001     0.0126155433      0.425793143      0.303114408      0.927261906       1.77964774               -1   2.50952936e-05
       2.09498117     0.0124236754      0.427177695      0.303965091      0.929838349       1.77879284               -1   2.49398844e-05
       2.10663127     0.0123397897      0.427890336      0.304441261      0.928577369       1.77890032               -1   2.48243684e-05
       2.11823403     0.0123978212      0.428687899      0.304902925      0.927904859       1.77811974               -1   2.47475162e-05
       2.12977748     0.0124493211      0.428960473      0.304526489      0.928660913       1.77476015               -1   2.47223765e-05
       2.14131538      0.012452844      0.426055548      0.300639931      0.928174524       1.76419287               -1   2.47680092e-05
       2.15300337     0.0123146462       0.41872614      0.295655242      0.927459998       1.76527801               -1   2.49315054e-05
       2.16514502     0.0123583668      0.396460532       0.28968415      0.927084357       1.82689638               -1   2.51451516e-05
       2.17839241     0.0127928528       0.35232878      0.287575438       0.92582084       2.04143922               -1   2.52991673e-05
        2.1858646     0.0175462229      0.315361081      0.256010192      0.910545069       2.02992883               -1   3.16179741e-06
       2.18974588     0.0127738379       0.29812892      0.300092038      0.919476799       2.51668542               -1   3.13836723e-06
       2.19216406     0.0122846843      0.289216601      0.324348265      0.928171241       2.80388798               -1   3.11255963e-06
       2.19334439     0.0132492399      0.283981921      0.332542428      0.931184221       2.92740303               -1   3.10918258e-06
       2.19385569     0.0129234561      0.281102323       0.33149803      0.929174446       2.94813344               -1   3.12445206e-06
       2.19548428     0.0122914645       0.27549874      0.323450752      0.917355432       2.93540946               -1   3.13595566e-06
       2.20012146     0.0127020731      0.266045333      0.311967313      0.916760445       2.93161641               -1   3.12826908e-06
       2.20382351     0.0127110072      0.262038381      0.307849231      0.929371143       2.93681882               -1   3.11429672e-06
       2.20522719     0.0121357611      0.261236566       0.30729477      0.927025729       2.94047148               -1   3.10214815e-06
       2.20632544     0.0129647353      0.260814917      0.305024392      0.921298512       2.92343312               -1   3.09646932e-06
       2.20833959     0.0126638387       0.26041384      0.302310528       0.91899745       2.90178764               -1   3.10133281e-06
       2.21167513     0.0126077285      0.260281109      0.301228082      0.925737052       2.89277476               -1   3.12048588e-06
       2.21495392     0.0124045841      0.260445462       0.30165312      0.928731754       2.89505957               -1   3.13879158e-06
       2.21724249     0.0125746982      0.260656197       0.30261731      0.925019933        2.9020497               -1   3.14393818e-06
       2.21899149     0.0121481423       0.26087415      0.302984033      0.924003205       2.90323128               -1   3.14490966e-06
       2.22099938      0.013014046      0.261149745      0.302466972      0.926801496       2.89534129               -1   3.14752763e-06
       2.22334139       0.01229672      0.261430136      0.301668314      0.928456558       2.88471977               -1   3.14286151e-06
       2.22637553     0.0123386814      0.261792491      0.301348189      0.927035365       2.87776381               -1   3.12778813e-06
       2.22910296     0.0128090014       0.26216773      0.301792865      0.924459247       2.87791375               -1   3.11469908e-06
       2.23148067     0.0125372441      0.262464779      0.302562509      0.925559384       2.88198074               -1   3.10883885e-06
       2.23324475     0.0127978786      0.262645797      0.302707109      0.925666507       2.88135658               -1   3.10492188e-06
       2.23529741     0.0123037688      0.262807324      0.302175736      0.925459397       2.87452369               -1   3.09931271e-06
       2.23783896     0.0126568368      0.262976614      0.301687502      0.926329626       2.86805968               -1   3.09927064e-06
       2.24055381      0.012676048      0.263077981      0.301584672       0.92694408       2.86605775               -1   3.11074474e-06
       2.24326998     0.0128293646      0.263091241      0.301767719      0.926863757       2.86777049               -1   3.13191277e-06
       2.24535154     0.0123771432      0.263070361      0.302100009      0.924871936       2.87124873               -1   3.15405047e-06
       2.24752681     0.0128835146      0.263086644      0.302265001      0.924389265       2.87271207               -1   3.16855229e-06
       2.24964951     0.0119000358      0.263092641      0.301704706      0.924142061       2.86733937               -1   3.15461209e-06
       2.25227257     0.0126933324      0.263134321      0.300826068      0.925616319       2.85844837               -1   3.12039736e-06
       2.25498303     0.0117979227      0.263303987      0.300654145      0.925130942       2.85473819               -1   3.10058587e-06
       2.25733102     0.0126001236      0.263535859      0.301322588      0.923335304       2.85827042               -1   3.10524177e-06
       2.25962259     0.0120802071      0.263828685      0.302290476       0.92106208       2.86395168               -1   3.12181536e-06
       2.26170753      0.012822398      0.264094948       0.30265063      0.922429425       2.86423556               -1   3.12187806e-06
       2.26406539     0.0130604594      0.264340538      0.302326155      0.924556096       2.85836835               -1   3.10566453e-06
       2.26645951     0.0119290136      0.264501952      0.302205582      0.928990471       2.85554951               -1   3.09800229e-06
       2.26904134     0.0129274573      0.264578079      0.302512529      0.929628223       2.85794572               -1   3.11409564e-06
       2.27128039     0.0121846059      0.264550017      0.303019259      0.930882888       2.86348865               -1   3.13832321e-06
       2.27382589     0.0126603908      0.264389455      0.302565232      0.928459894       2.86153904               -1   3.13915191e-06
       2.27577591     0.0119907295      0.264202463      0.301667995      0.928505654       2.85550012               -1   3.12022592e-06
       2.27839557     0.0125864704      0.263907975      0.300800441      0.925364697       2.85085279               -1   3.11272991e-06
       2.28051531     0.0122596081       0.26368074          0.30082      0.925476052       2.85355461               -1   3.12454151e-06
       2.28321311     0.0128324671       0.26347576      0.300631984      0.920332256       2.85368211               -1   3.13255897e-06
       2.28547044     0.0122589228      0.263416422      0.300396104      0.920789589       2.85151493               -1   3.12283898e-06
       2.28792068      0.012276856       0.26354965      0.300305698      0.915982083       2.84841296               -1   3.11344054e-06
       2.29012409      0.012751536      0.263804002      0.300964835      0.918824224       2.85119739               -1   3.11978087e-06
       2.29261699     0.0126438766      0.264191752      0.301897574      0.919521634       2.85526167               -1   3.13433924e-06
       2.29485538     0.0124705255      0.264543852       0.30253389      0.926286212       2.85736881               -1   3.13614041e-06
       2.29741545     0.0125232726      0.264830485      0.302637953      0.930239922       2.85570776               -1   3.12326056e-06
       2.29964193     0.0121736557      0.264885237      0.302358986      0.933892512       2.85337511               -1   3.10769242e-06
       2.30204613     0.0127700005      0.264680311      0.301672458      0.933497183       2.85043151               -1   3.10224962e-06
       2.30425739     0.0123682311      0.264232055      0.301060117      0.932583601        2.8508254               -1   3.11423038e-06
       2.30667895     0.0126233212      0.263435021       0.30001952      0.928389472       2.85085377               -1   3.13460965e-06
       2.30900503     0.0122094796      0.262524995       0.29869872      0.922742532       2.84883532               -1   3.14237156e-06
       2.31141215     0.0127550845      0.261540134      0.296819123      0.914415455       2.84143933               -1   3.12371434e-06
       2.31385143      0.012281256      0.260764371      0.295263729      0.905174545       2.83374068               -1   3.09707512e-06
       2.31613925     0.0124131921      0.260468298      0.294659191      0.897920025       2.82912451               -1   3.07995098e-06
       2.31863892     0.0128201371      0.260763385       0.29548542      0.895270637       2.83100747               -1   3.08678081e-06
       2.32096653     0.0123138483      0.261609391       0.29744602      0.900802941       2.83809138               -1     3.110849e-06
       2.32351323     0.0127576243      0.262969088      0.300213861      0.912649505       2.84806438               -1   3.14299762e-06
       2.32579048     0.0124882843      0.264265579      0.302403024      0.926130763       2.85491079               -1   3.15896428e-06
       2.32836818     0.0121794604      0.265280067      0.303590178      0.940391432       2.85758727               -1   3.15604648e-06
       2.33043324     0.0120989593      0.265290193      0.302970012      0.949187266       2.85534043               -1   3.14119531e-06
       2.33294812     0.0120135664      0.263910128      0.299553452      0.954130798       2.84447907               -1   3.12082014e-06
       2.33501526     0.0129082501       0.26124947      0.294164949      0.951151091       2.82865762               -1   3.11003151e-06
       2.33755187     0.0127912935      0.255838544      0.284250923      0.936646434       2.80125895               -1   3.11877252e-06
       2.33961249     0.0130018793      0.249628945      0.273585918      0.914374984       2.77248376               -1   3.13981114e-06
       2.34234575     0.0127665062      0.239059285      0.255332286      0.867530729        2.7152698               -1    3.1460237e-06
       2.34458298     0.0124304145      0.228783952      0.237807528      0.813834015       2.65437687               -1   3.12785684e-06
       2.34763711        0.0124798      0.213238706       0.21253896      0.722396072       2.56116611               -1   3.10567843e-06
       2.35037182      0.012544324      0.198859619      0.190641709      0.626740876       2.47612251               -1   3.09996566e-06
       2.35384781     0.0124698169      0.181420075      0.165797316      0.500386169       2.37105977               -1   3.10859924e-06
       2.35733077     0.0126508107       0.16620762      0.145673793      0.376637122       2.27622768               -1   3.12306895e-06
       2.36142795     0.0124317946      0.152051508      0.128320918      0.253327414       2.18360802               -1    3.1347309e-06
       2.36575378     0.0128429083      0.141415809       0.11630801      0.154532794       2.11180157               -1   3.14001712e-06
       2.37038668     0.0124706792      0.134215428      0.108729739     0.0858086522       2.06168439               -1   3.13601693e-06
