title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.79603315                0      0.118212346     0.0924822524     0.0618839022       1.95341003  360  0.000625
       2.79075209                0      0.119554541     0.0939583487     0.0491159929       1.96252459  359  0.000625
       2.78553172                0      0.120740713     0.0952681632     0.0379775438       1.97059093  358  0.000625
       2.78036466                0      0.121759621     0.0963970224     0.0285593735       1.97753599  357  0.000625
       2.77524149                0      0.122607047     0.0973382652      0.020795751       1.98333018  356  0.000625
       2.77015297                0      0.123288059     0.0980959604     0.0145965392       1.98800553  355  0.000625
       2.76509156                0      0.123816751     0.0986847355    0.00985224553        1.9916539  354  0.000625
       2.76005087                0      0.124213126     0.0991262698    0.00637900092       1.99440592  353  0.000625
       2.75502518                0      0.124499502     0.0994451623    0.00393316858       1.99640793  352  0.000625
       2.75000971                0      0.124698167     0.0996661859    0.00227363284        1.9978075  351  0.000625
       2.74500098                0      0.124830014     0.0998126574    0.00119975242       1.99874457  350  0.000625
       2.73999656                0      0.124913419      0.099905123   0.000546159249        1.9993435  349  0.000625
       2.73499472                0      0.124963404     0.0999603831   0.000175117412        1.9997069  348  0.000625
       2.72999429                0      0.124991431     0.0999912502  -1.82485022e-05       1.99991385  347  0.000625
       2.72499456                0      0.125005783      0.100006967   -0.00010667963       2.00002213  346  0.000625
       2.71999513                0      0.125012147      0.100013869   -0.00013748073         2.000072  345  0.000625
       2.71499577                0      0.125014189      0.100016024  -0.000141691803       2.00008978  344  0.000625
       2.70999641                0      0.125014085      0.100015839  -0.000135521472       2.00009137  343  0.000625
         2.704997                0      0.125013012      0.100014603  -0.000124539021        2.0000855  342  0.000625
       2.69999754                0      0.125011556      0.100012955  -0.000111179247       2.00007656  341  0.000625
         2.694998                0      0.125009997      0.100011199  -9.68880011e-05       2.00006665  340  0.000625
        2.6899984                0      0.125008473      0.100009486  -8.27551596e-05        2.0000568  339  0.000625
       2.68499873                0      0.125007055      0.100007894  -6.94333171e-05       2.00004753  338  0.000625
       2.67999901                0      0.125005781      0.100006465  -5.73054029e-05       2.00003913  337  0.000625
       2.67499923                0      0.125004668      0.100005217  -4.65767654e-05       2.00003173  336  0.000625
       2.66999941                0      0.125003717      0.100004152  -3.73143416e-05       2.00002537  335  0.000625
       2.66499956                0      0.125002921      0.100003261  -2.94872639e-05       2.00002002  334  0.000625
       2.65999967                0      0.125002267      0.100002529  -2.29992513e-05       2.00001559  333  0.000625
       2.65499975                0      0.125001738      0.100001938  -1.77150594e-05         2.000012  332  0.000625
       2.64999982                0      0.125001317      0.100001467  -1.34809079e-05       2.00000912  331  0.000625
       2.64499987                0      0.125000986      0.100001099  -1.01394846e-05       2.00000686  330  0.000625
       2.63999991                0      0.125000731      0.100000813  -7.54022523e-06        2.0000051  329  0.000625
       2.63499993                0      0.125000536      0.100000596  -5.54571874e-06       2.00000375  328  0.000625
       2.62999995                0      0.125000388      0.100000432  -4.03509959e-06       2.00000273  327  0.000625
       2.62499997                0      0.125000279       0.10000031   -2.9052123e-06       2.00000197  326  0.000625
       2.61999998                0      0.125000198       0.10000022  -2.07024181e-06        2.0000014  325  0.000625
       2.61499998                0      0.125000139      0.100000155  -1.46037915e-06       2.00000099  324  0.000625
       2.60999999                0      0.125000097      0.100000108  -1.01996126e-06       2.00000069  323  0.000625
       2.60499999                0      0.125000067      0.100000074  -7.05405212e-07       2.00000048  322  0.000625
              2.6                0      0.125000046      0.100000051  -4.83154426e-07       2.00000033  321  0.000625
            2.595                0      0.125000031      0.100000034  -3.27773228e-07       2.00000022  320  0.000625
             2.59                0      0.125000021      0.100000023   -2.2026324e-07       2.00000015  319  0.000625
            2.585                0      0.125000014      0.100000015  -1.46630971e-07        2.0000001  318  0.000625
             2.58                0      0.125000009       0.10000001  -9.67057014e-08       2.00000007  317  0.000625
            2.575                0      0.125000006      0.100000007  -6.31891411e-08       2.00000004  316  0.000625
             2.57                0      0.125000004      0.100000004  -4.09083496e-08       2.00000003  315  0.000625
            2.565                0      0.125000002      0.100000003  -2.62403577e-08       2.00000002  314  0.000625
             2.56                0      0.125000002      0.100000002  -1.66770566e-08       2.00000001  313  0.000625
            2.555                0      0.125000001      0.100000001  -1.05017521e-08       2.00000001  312  0.000625
             2.55                0      0.125000001      0.100000001  -6.55251744e-09                2  311  0.000625
            2.545                0            0.125              0.1   -4.0515145e-09                2  310  0.000625
             2.54                0            0.125              0.1  -2.48374898e-09                2  309  0.000625
            2.535                0            0.125              0.1  -1.51178194e-09                2  308  0.000625
             2.53                0            0.125              0.1  -9.16380141e-10                2  307  0.000625
            2.525                0            0.125              0.1  -5.54335712e-10                2  306  0.000625
             2.52                0            0.125              0.1  -3.25960496e-10                2  305  0.000625
            2.515                0            0.125              0.1  -1.42252919e-10                2  304  0.000625
             2.51                0            0.125              0.1   1.21462089e-10                2  303  0.000625
            2.505                0            0.125              0.1   7.10561503e-10                2  302  0.000625
              2.5                0            0.125              0.1   2.17456986e-09                2  301  0.000625
            2.495                0      0.125000001      0.100000001   5.76004919e-09       2.00000001  300  0.000625
             2.49                0      0.125000002      0.100000002   1.42539285e-08       2.00000001  299  0.000625
            2.485                0      0.125000004      0.100000004   3.37746848e-08       2.00000003  298  0.000625
             2.48                0      0.125000009      0.100000009   7.75370243e-08       2.00000007  297  0.000625
            2.475                0      0.125000019       0.10000002   1.73657003e-07       2.00000015  296  0.000625
             2.47                0      0.125000041      0.100000043   3.81180516e-07       2.00000033  295  0.000625
            2.465                0      0.125000087      0.100000092   8.22685099e-07        2.0000007  294  0.000625
       2.46000001                0      0.125000184      0.100000194   1.74999567e-06       2.00000146  293  0.000625
       2.45500002                0      0.125000382      0.100000404   3.67550745e-06       2.00000304  292  0.000625
       2.45000004                0      0.125000786      0.100000832   7.63238348e-06       2.00000623  291  0.000625
       2.44500008                0      0.125001601      0.100001696    1.5685623e-05       2.00001266  290  0.000625
       2.44000017                0      0.125003229      0.100003427   3.19266537e-05       2.00002548  289  0.000625
       2.43500034                0      0.125006452      0.100006855   6.43893366e-05       2.00005079  288  0.000625
       2.43000069                0      0.125012766      0.100013584   0.000128698499       2.00010029  287  0.000625
       2.42500138                0      0.125025008      0.100026649   0.000254923123       2.00019603  286  0.000625
       2.42000274                0      0.125048467      0.100051728   0.000500227033       2.00037907  285  0.000625
       2.41500539                0      0.125092822      0.100099246   0.000971715187       2.00072437  284  0.000625
       2.41001049                0      0.125175414      0.100187952    0.00186649442       2.00136593  283  0.000625
       2.40502017                0      0.125326478      0.100350729    0.00353899331       2.00253728  282  0.000625
       2.40003827                0      0.125597017      0.100643519    0.00660666964        2.0046331  281  0.000625
       2.39507151                0      0.126069788      0.101158212     0.0121015506       2.00829802  280  0.000625
       2.39013108                0      0.126872849      0.102039758     0.0216480602       2.01454133  279  0.000625
       2.38523475                0      0.128192322      0.103505344      0.037584602       2.02485129  278  0.000625
       2.38040853                0      0.130275227      0.105857775     0.0628299587       2.04121772  277  0.000625
       2.37568764                0      0.133412652      0.109480408      0.100634441       2.06600255  276  0.000625
       2.37111444                0      0.137904324      0.114815454      0.153372582       2.10139846  275  0.000625
       2.36673184                0      0.143966674      0.122259139      0.221106867       2.14850306  274  0.000625
       2.36257577                0      0.151665003      0.132056182       0.30115754       2.20662494  273  0.000625
       2.35866725                0      0.160849913      0.144174099      0.388150666       2.27312457  272  0.000625
        2.3550095                0      0.171159003      0.158252463      0.475924544       2.34416466  271  0.000625
       2.35159245                0      0.182120785      0.173706769      0.559859358       2.41590135  270  0.000625
       2.34839465                0      0.193241584      0.189847665      0.636011639       2.48512423  269  0.000625
       2.34538828                0      0.204092254      0.206012055      0.702376543       2.54953888  268  0.000625
       2.34254571                0      0.214318051      0.221600181      0.759030721       2.60757003  267  0.000625
       2.33983908                0      0.223664422      0.236119977       0.80589205       2.65850902  266  0.000625
       2.33724066                0      0.232004711      0.249279865      0.843081134       2.70230974  265  0.000625
       2.33472631                0      0.239276207      0.260901815      0.871955392       2.73906781  264  0.000625
       2.33227488                0      0.245458387      0.270866923      0.893480035       2.76921355  263  0.000625
       2.32986822                0       0.25058281      0.279177854      0.908808006       2.79327227  262  0.000625
       2.32749094                0      0.254700205      0.285874362      0.918853052       2.81188091  261  0.000625
        2.3251305                0      0.257896488      0.291075108      0.924594769       2.82576165  260  0.000625
       2.32277865                0       0.26026535      0.294926613      0.927459955       2.83560457  259  0.000625
       2.32042976                0      0.261913679      0.297598543      0.928248285       2.84216007  258  0.000625
        2.3180798                0      0.262967544      0.299302907      0.927530874       2.84615691  257  0.000625
       2.31572602                0      0.263556651        0.3002548      0.925904634       2.84827436  256  0.000625
       2.31336639                0      0.263809686      0.300665671      0.923814321       2.84912828  255  0.000625
       2.31099818                0      0.263847831      0.300733725      0.921578207       2.84925278  254  0.000625
       2.30862022                0      0.263774844      0.300628969      0.919584567        2.8490835  253  0.000625
       2.30623356                0      0.263672044      0.300485304      0.918318306       2.84896074  252  0.000625
       2.30384382                0      0.263596809      0.300398703      0.918136352       2.84912318  251  0.000625
        2.3014593                0      0.263582249      0.300424305      0.919071987       2.84968983  250  0.000625
       2.29908777                0      0.263638881      0.300577802      0.920847665        2.8506631  249  0.000625
       2.29672965                0      0.263759363      0.300842032      0.922905232       2.85194265  248  0.000625
       2.29437792                0      0.263924416      0.301179483      0.924776466       2.85337695  247  0.000625
       2.29202231                0       0.26410815      0.301544722      0.926230713       2.85481979  246  0.000625
       2.28965439                0      0.264282315      0.301893915      0.927178338       2.85617271  245  0.000625
       2.28727493                0      0.264419211      0.302189828      0.927629391       2.85739865  244  0.000625
       2.28489533                0      0.264497396      0.302405452      0.927691438       2.85849127  243  0.000625
       2.28253273                0      0.264508915      0.302530222      0.927557626       2.85945258  242  0.000625
        2.2801945                0      0.264462059      0.302570866      0.927420527       2.86026833  241  0.000625
       2.27787638                0      0.264375183       0.30254477      0.927522588       2.86091131  240  0.000625
       2.27555182                0      0.264267993      0.302474804      0.927711555       2.86138716  239  0.000625
       2.27318407                0       0.26415206      0.302382082      0.927601593       2.86177098  238  0.000625
       2.27076151                0      0.264035451      0.302297657      0.926836784       2.86226918  237  0.000625
       2.26830823                0       0.26392561      0.302258047        0.9254741       2.86314428  236  0.000625
       2.26588716                0      0.263824351      0.302279859      0.924689679       2.86452539  235  0.000625
       2.26356721                0      0.263739788      0.302365457       0.92514676       2.86633382  234  0.000625
       2.26130096                0      0.263670156      0.302468113      0.925932158       2.86813741  233  0.000625
       2.25901656                0      0.263608389      0.302527734      0.926984609       2.86943784  232  0.000625
       2.25666326                0      0.263553428      0.302560404      0.928124682        2.8703931  231  0.000625
       2.25422223                0      0.263500585      0.302629062      0.929316024        2.8716435  230  0.000625
       2.25167085                0      0.263446661      0.302814501      0.930000984        2.8739847  229  0.000625
       2.24927569                0      0.263387873      0.303144994      0.931091253       2.87772956  228  0.000625
       2.24689292                0      0.263309275      0.303425271      0.931233263        2.8811951  227  0.000625
       2.24464037                0      0.263220152      0.303391639      0.932145753        2.8817852  226  0.000625
       2.24248322                0      0.263134781      0.303516458      0.933651011       2.88383343  225  0.000625
       2.24015768                0      0.263043524      0.303636389      0.933718157       2.88589057  224  0.000625
       2.23773665                0      0.262913883      0.303834292      0.932619593       2.88910836  223  0.000625
       2.23524399                0      0.262771769      0.304120194      0.931289602        2.8933071  222  0.000625
       2.23233657                0      0.262506388      0.304249471      0.932721678        2.8973828  221  0.000625
       2.22997444                0      0.262282328       0.30456696      0.932580205       2.90283502  220  0.000625
       2.22795032                0      0.262078687      0.304866167      0.932117675       2.90791765  219  0.000625
       2.22604066                0      0.261875977      0.304909599      0.932562823       2.91057073  218  0.000625
       2.22347977                0      0.261609397        0.3046215      0.931514581       2.91078935  217  0.000625
       2.22191886                0      0.261413921      0.303840709      0.926945581       2.90551734  216  0.000625
       2.21792043                0      0.260999067      0.304185857      0.929597467       2.91352498  215  0.000625
       2.21524426                0      0.260941125      0.304578096      0.928080101       2.91799877  214  0.000625
       2.21302279                0      0.261091997      0.306315844      0.933222494       2.93301272  213  0.000625
       2.21105402                0      0.261435724      0.307774859      0.925603596       2.94315901  212  0.000625
       2.20945149                0      0.261926877        0.3089001      0.928182111       2.94841963  211  0.000625
       2.20784788                0      0.262658027      0.309956454      0.932273864       2.95029833  210  0.000625
       2.20498554                0      0.264670981      0.312820104      0.933365393        2.9549422  209  0.000625
       2.20060133                0      0.269947128      0.319849776      0.927233247       2.96230518  208  0.000625
       2.19759096                0      0.275683873      0.327931017      0.929039445       2.97393895  207  0.000625
        2.1951413                0      0.281873053      0.336857966      0.929583647       2.98780373  206  0.000625
       2.19416089                0      0.284779329      0.339611157      0.932441468       2.98147679  205  0.000625
       2.19364554                0      0.286413317      0.330784812      0.932412775       2.88742168  204  0.000625
       2.19295837                0      0.288767378      0.309915033      0.932476204       2.68319744  203  0.000625
       2.19063334                0        0.2981287      0.279606746      0.933684602       2.34477857  202  0.000625
       2.18398809                0      0.330018021       0.25988469      0.923993616       1.96879048  201  0.000625
       2.17833838                0      0.355046443      0.297163928      0.932903209       2.09249117  200  0.005
       2.16449985                0      0.389445737      0.289956102      0.932651757       1.86134794  199  0.005
       2.15234989                0      0.412896702      0.294179647         0.932878       1.78118923  198  0.005
       2.14031705                0      0.419445242      0.294909061      0.932422426       1.75776218  197  0.005
       2.12845955                0      0.421633625       0.29676426      0.933351905       1.75971395  196  0.005
       2.11655913                0      0.420919138      0.296967389      0.935554707       1.76390045  195  0.005
       2.10464191                0      0.419948961      0.296547122      0.936417517       1.76538854  194  0.005
       2.09268012                0      0.419122277      0.295868315      0.935573742       1.76482779  193  0.005
       2.08071331                0      0.418771458      0.295503335      0.936310383       1.76425315  192  0.005
       2.06874821                0      0.417948156      0.294722958       0.93937231        1.7631974  191  0.005
       2.05675276                0      0.415627239      0.292466611      0.945129857       1.75957307  190  0.005
       2.04467181                0      0.410637902      0.287510042      0.950621599       1.75102622  189  0.005
       2.03237364                0      0.407897184      0.284765001      0.962049034       1.74563481  188  0.005
       2.02006237                0       0.41537887      0.292097415      0.956979313       1.75650664  187  0.005
       2.00806083                0       0.43234866      0.308970184       0.91848301       1.78319485  186  0.005
       1.99656997                0      0.453823083      0.330698526      0.866513615       1.81776145  185  0.005
       1.98565215                0      0.475395278      0.352965152      0.819281041       1.85262685  184  0.005
       1.97524314                0      0.493651477      0.372127746      0.784279693       1.88183283  183  0.005
       1.96518249                0      0.508053201      0.387424232      0.760911791       1.90425675  182  0.005
        1.9553963                0      0.519330291      0.399505063      0.741173535       1.92115022  181  0.005
       1.94576774                0      0.529369547      0.410335324      0.719387288       1.93574422  180  0.005
       1.93631926                0       0.54067529      0.422640108      0.697513072       1.95194029  179  0.005
       1.92708669                0      0.554016033       0.43730589      0.674243716       1.97067799  178  0.005
       1.91808515                0      0.568973204      0.453919957      0.646872011        1.9912447  177  0.005
        1.9093166                0      0.585306373      0.472260279      0.614571739       2.01338132  176  0.005
        1.9007897                0      0.603181599      0.492567764      0.579366591       2.03737671  175  0.005
       1.89252036                0      0.622657338      0.514975474      0.543508268       2.06322276  174  0.005
       1.88451939                0      0.643308697      0.539054559       0.50815566       2.09019338  173  0.005
       1.87677929                0      0.664459773      0.564044456      0.472772263       2.11731027  172  0.005
       1.86928251                0      0.685605782      0.589341697      0.437336199       2.14393601  171  0.005
       1.86200918                0      0.706704933      0.614892447      0.402787061       2.17006797  170  0.005
        1.8549449                0      0.727946735      0.640935152      0.369382143       2.19599528  169  0.005
       1.84808569                0      0.749265892      0.667399776      0.337288841        2.2216698  168  0.005
       1.84142698                0      0.770094876      0.693560995      0.306604868       2.24645424  167  0.005
       1.83495166                0      0.789739109      0.718492945      0.277604891       2.26958295  166  0.005
       1.82863428                0      0.807853273      0.741691462      0.251106641       2.29070076  165  0.005
       1.82245472                0      0.824493836      0.763173486      0.227838315       2.30988526  164  0.005
       1.81639956                0      0.839875254      0.783176371      0.207656435       2.32737014  163  0.005
       1.81045505                0       0.85421433      0.801953471      0.189464216       2.34340428  162  0.005
        1.8046065                0      0.867757281        0.8198054      0.172050655        2.3583064  161  0.005
       1.79884317                0      0.880806469      0.837116114      0.154844153       2.37247821  160  0.005
       1.79316146                0      0.893624189       0.85422767      0.137923081       2.38626899  159  0.005
        1.7875617                0      0.906291843      0.871245351      0.121406254       2.39981133  158  0.005
       1.78204268                0      0.918696467      0.888010797      0.105231057       2.41301244  157  0.005
       1.77659936                0      0.930637475       0.90424081     0.0894621657       2.42568356  156  0.005
       1.77122591                0      0.941919944      0.919654924     0.0744455726       2.43764277  155  0.005
       1.76591793                0      0.952371851      0.934001013     0.0606136635       2.44872688  154  0.005
       1.76067075                0      0.961832161      0.947039498     0.0482321399       2.45877472  153  0.005
       1.75547735                0      0.970163569      0.958561691     0.0373945265        2.4676439  152  0.005
       1.75032936                0      0.977284628      0.968436538     0.0281468813       2.47524873  151  0.005
       1.74521901                0      0.983188278      0.976638994     0.0205262407       2.48158008  150  0.005
       1.74013952                0       0.98793429      0.983240983     0.0144870417       2.48669634  149  0.005
       1.73508439                0      0.991628741      0.988382928     0.0098685819       2.49070267  148  0.005
       1.73004749                0      0.994406578      0.992248771    0.00644910843       2.49373495  147  0.005
       1.72502373                0      0.996419309      0.995047922     0.0040078963       2.49594834  146  0.005
        1.7200092                0       0.99782236      0.996996746    0.00234151643       2.49750418  145  0.005
       1.71500094                0      0.998761352      0.998298655    0.00125875958       2.49855529  144  0.005
       1.70999667                0      0.999362049      0.999129533   0.000590030688       2.49923497  143  0.005
        1.7049948                0      0.999726523      0.999632082   0.000200511721       2.49965261  142  0.005
       1.69999429                0      0.999933742      0.999916566  -8.51413473e-06       2.49989384  141  0.005
       1.69499449                0        1.0000419       1.00006412  -0.000106911274       2.50002253  140  0.005
         1.689995                0       1.00009145       1.00013101  -0.000143495297       2.50008369  139  0.005
       1.68499561                0       1.00010869       1.00015369  -0.000150654727       2.50010702  138  0.005
       1.67999622                0       1.00010944       1.00015396  -0.000146162463       2.50011075  137  0.005
        1.6749968                0       1.00010249       1.00014384  -0.000136147068       2.50010515  136  0.005
       1.66999733                0       1.00009229       1.00012937  -0.000123290718       2.50009552  135  0.005
        1.6649978                0       1.00008102       1.00011347  -0.000109093321       2.50008441  134  0.005
       1.65999821                0       1.00006973       1.00009761   -9.4687835e-05       2.50007307  133  0.005
       1.65499856                0       1.00005901       1.00008255  -8.07967679e-05       2.50006216  132  0.005
       1.64999885                0       1.00004919       1.00006877  -6.78684432e-05       2.50005205  131  0.005
        1.6449991                0       1.00004042       1.00005648  -5.61805674e-05       2.50004297  130  0.005
        1.6399993                0       1.00003278       1.00004578  -4.58690813e-05         2.500035  129  0.005
       1.63499946                0       1.00002626       1.00003664  -3.69631138e-05       2.50002814  128  0.005
       1.62999959                0       1.00002078       1.00002898  -2.94159769e-05       2.50002236  127  0.005
       1.62499969                0       1.00001625       1.00002265   -2.3130206e-05       2.50001755  126  0.005
       1.61999977                0       1.00001257       1.00001751  -1.79780881e-05       2.50001362  125  0.005
       1.61499983                0       1.00000961       1.00001338  -1.38177549e-05       2.50001046  124  0.005
       1.60999987                0       1.00000728       1.00001012  -1.05051812e-05       2.50000795  123  0.005
       1.60499991                0       1.00000545       1.00000758  -7.90254315e-06       2.50000597  122  0.005
       1.59999993                0       1.00000404       1.00000562  -5.88353183e-06       2.50000445  121  0.005
       1.59499995                0       1.00000297       1.00000412  -4.33625879e-06       2.50000328  120  0.005
       1.58999997                0       1.00000216         1.000003   -3.1643528e-06       2.50000239  119  0.005
       1.58499998                0       1.00000156       1.00000216  -2.28677814e-06       2.50000173  118  0.005
       1.57999998                0       1.00000111       1.00000154  -1.63681814e-06       2.50000124  117  0.005
       1.57499999                0       1.00000079       1.00000109  -1.16057652e-06       2.50000088  116  0.005
       1.56999999                0       1.00000055       1.00000076  -8.15260129e-07       2.50000062  115  0.005
       1.56499999                0       1.00000038       1.00000053  -5.67430592e-07       2.50000043  114  0.005
             1.56                0       1.00000026       1.00000036   -3.9134658e-07        2.5000003  113  0.005
            1.555                0       1.00000018       1.00000025  -2.67469055e-07        2.5000002  112  0.005
             1.55                0       1.00000012       1.00000017  -1.81163684e-07       2.50000014  111  0.005
            1.545                0       1.00000008       1.00000011  -1.21608507e-07       2.50000009  110  0.005
             1.54                0       1.00000005       1.00000007  -8.08979351e-08       2.50000006  109  0.005
            1.535                0       1.00000004       1.00000005  -5.33238953e-08       2.50000004  108  0.005
             1.53                0       1.00000002       1.00000003  -3.48105036e-08       2.50000003  107  0.005
            1.525                0       1.00000002       1.00000002  -2.24770033e-08       2.50000002  106  0.005
             1.52                0       1.00000001       1.00000001  -1.43050309e-08       2.50000001  105  0.005
            1.515                0       1.00000001       1.00000001  -8.88828139e-09       2.50000001  104  0.005
             1.51                0                1       1.00000001  -5.24563272e-09              2.5  103  0.005
            1.505                0                1                1  -2.68156865e-09              2.5  102  0.005
              1.5                0                1                1  -6.80232814e-10              2.5  101  0.005
            1.495                0                1                1   1.17833672e-09              2.5  100  0.005
             1.49                0                1                1   3.28986346e-09              2.5  99  0.005
            1.485                0                1       1.00000001   6.09437762e-09       2.50000001  98  0.005
             1.48                0       1.00000001       1.00000001   1.01506457e-08       2.50000001  97  0.005
            1.475                0       1.00000001       1.00000002   1.62257883e-08       2.50000001  96  0.005
             1.47                0       1.00000002       1.00000002   2.54106207e-08       2.50000002  95  0.005
            1.465                0       1.00000003       1.00000004   3.92729433e-08       2.50000003  94  0.005
             1.46                0       1.00000004       1.00000006   6.00634073e-08       2.50000005  93  0.005
            1.455                0       1.00000006       1.00000008   9.09913298e-08       2.50000007  92  0.005
             1.45                0       1.00000009       1.00000013   1.36590902e-07        2.5000001  91  0.005
            1.445                0       1.00000014       1.00000019   2.03201065e-07       2.50000015  90  0.005
             1.44                0        1.0000002       1.00000028   2.99584628e-07       2.50000023  89  0.005
            1.435                0       1.00000029       1.00000041   4.37712755e-07       2.50000033  88  0.005
       1.43000001                0       1.00000043       1.00000059   6.33739231e-07       2.50000048  87  0.005
       1.42500001                0       1.00000061       1.00000085   9.09182822e-07       2.50000069  86  0.005
       1.42000001                0       1.00000087       1.00000121   1.29232449e-06       2.50000098  85  0.005
       1.41500002                0       1.00000124       1.00000171    1.8198065e-06       2.50000137  84  0.005
       1.41000003                0       1.00000173        1.0000024   2.53839093e-06       2.50000192  83  0.005
       1.40500004                0       1.00000239       1.00000332   3.50679321e-06       2.50000265  82  0.005
       1.40000005                0       1.00000329       1.00000456   4.79745082e-06       2.50000362  81  0.005
       1.39500007                0       1.00000447       1.00000621   6.49801675e-06       2.50000491  80  0.005
        1.3900001                0       1.00000601       1.00000836   8.71228422e-06       2.50000659  79  0.005
       1.38500014                0       1.00000801       1.00001115   1.15601554e-05       2.50000874  78  0.005
       1.38000019                0       1.00001057       1.00001471   1.51761707e-05       2.50001149  77  0.005
       1.37500026                0       1.00001379       1.00001921   1.97060292e-05       2.50001494  76  0.005
       1.37000034                0       1.00001779        1.0000248   2.53004612e-05        2.5000192  75  0.005
       1.36500046                0        1.0000227       1.00003166   3.21057928e-05       2.50002441  74  0.005
        1.3600006                0       1.00002862       1.00003995   4.02505952e-05       2.50003066  73  0.005
       1.35500077                0       1.00003566        1.0000498   4.98279472e-05       2.50003803  72  0.005
       1.35000099                0       1.00004386       1.00006129   6.08732234e-05       2.50004658  71  0.005
       1.34500125                0       1.00005323       1.00007442    7.3336628e-05       2.50005628  70  0.005
       1.34000157                0       1.00006368       1.00008909   8.70496389e-05       2.50006701  69  0.005
       1.33500195                0       1.00007501       1.00010501   0.000101691766       2.50007852  68  0.005
       1.33000238                0       1.00008684       1.00012165   0.000116746766       2.50009038  67  0.005
       1.32500289                0        1.0000985        1.0001381   0.000131390166        2.5001018  66  0.005
       1.32000345                0       1.00010872       1.00015263    0.00014438807       2.50011131  65  0.005
       1.31500406                0       1.00011491       1.00016176   0.000153911961       2.50011585  64  0.005
       1.31000471                0       1.00011176       1.00015826   0.000157134706       2.50010913  63  0.005
       1.30500533                0       1.00008901        1.0001281    0.00014553007       2.50007918  62  0.005
       1.30000583                0        1.0000285       1.00004619   9.83552262e-05       2.50000519  61  0.005
       1.29500593                0      0.999900595      0.999871438  -2.11362657e-05       2.49985377  60  0.005
        1.2900052                0      0.999660345      0.999541263  -0.000267111693       2.49957508  59  0.005
