title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.8936434                0                1                1                0              2.5  572  0.00157208882
        1.8920926                0                1                1                0              2.5  571  0.00157127749
        1.8907809                0                1                1                0              2.5  570  0.00157043202
        1.8888996                0                1                1                0              2.5  569  0.00156908278
        1.8875785                0                1                1                0              2.5  568  0.00156808497
        1.8857746                0                1                1                0              2.5  567  0.00156662662
        1.8842848                0                1                1                0              2.5  566  0.00156538367
        1.8826848                0                1                1                0              2.5  565  0.00156423064
        1.8813062                0                1                1                0              2.5  564  0.0015633766
        1.8798445                0                1                1                0              2.5  563  0.0015625331
        1.8779785                0                1                1                0              2.5  562  0.0015613201
        1.8764336                0                1                1                0              2.5  561  0.00156024925
        1.8748066                0                1                1                0              2.5  560  0.00155913085
        1.8736555                0                1                1                0              2.5  559  0.00155842043
        1.8717098                0                1                1                0              2.5  558  0.00155731238
        1.8700816                0                1                1                0              2.5  557  0.00155641437
         1.868873                0                1                1                0              2.5  556  0.00155599552
        1.8672824                0                1                1                0              2.5  555  0.00155586006
        1.8655805                0                1                1                0              2.5  554  0.00155614616
        1.8639887                0                1                1                0              2.5  553  0.00155666835
        1.8625199                0                1                1                0              2.5  552  0.00155735256
        1.8609504                0                1                1                0              2.5  551  0.00155839595
        1.8595273                0                1                1                0              2.5  550  0.00155966095
        1.8579473                0                1                1                0              2.5  549  0.0015613036
        1.8562219                0                1                1                0              2.5  548  0.00156286429
        1.8546055                0                1                1                0              2.5  547  0.00156388088
        1.8530219                0                1                1                0              2.5  546  0.00156467407
        1.8517031                0                1                1                0              2.5  545  0.00156533185
        1.8502273                0                1                1                0              2.5  544  0.00156602063
        1.8483145                0                1                1                0              2.5  543  0.00156645745
        1.8468762                0                1                1                0              2.5  542  0.00156636745
        1.8451344                0                1                1                0              2.5  541  0.00156605634
        1.8438121                0                1                1                0              2.5  540  0.00156594556
        1.8421852                0                1                1                0              2.5  539  0.00156602954
        1.8407023                0                1                1                0              2.5  538  0.00156609547
        1.8389488                0                1                1                0              2.5  537  0.00156592949
        1.8375164                0                1                1                0              2.5  536  0.00156564493
        1.8358402                0                1                1                0              2.5  535  0.00156521752
        1.8345437                0                1                1                0              2.5  534  0.00156480503
        1.8326777                0                1                1                0              2.5  533  0.00156387667
        1.8312805                0                1                1                0              2.5  532  0.00156273
        1.8294719                0                1                1                0              2.5  531  0.00156079687
        1.8283102                0                1                1                0              2.5  530  0.00155953005
        1.8263656                0                1                1                0              2.5  529  0.00155755952
        1.8248605                0                1                1                0              2.5  528  0.00155618352
        1.8234129                0                1                1                0              2.5  527  0.00155521617
        1.8218387                0                1                1                0              2.5  526  0.00155471084
        1.8201895                0                1                1                0              2.5  525  0.00155495643
         1.818975                0                1                1                0              2.5  524  0.0015557562
        1.8173645                0                1                1                0              2.5  523  0.00155746106
        1.8156344                0                1                1                0              2.5  522  0.00155965341
        1.8140977                0                1                1                0              2.5  521  0.00156174771
         1.812691                0                1                1                0              2.5  520  0.00156377333
        1.8109375                0                1                1                0              2.5  519  0.00156620843
        1.8093785                0                1                1                0              2.5  518  0.00156794674
        1.8077937                0                1                1                0              2.5  517  0.0015690576
        1.8060906                0                1                1                0              2.5  516  0.00156930973
        1.8048574                0                1                1                0              2.5  515  0.00156905471
        1.8029445                0                1                1                0              2.5  514  0.00156822605
        1.8017336                0                1                1                0              2.5  513  0.00156746408
        1.8000504                0                1                1                0              2.5  512  0.00156601584
        1.7982055                0                1                1                0              2.5  511  0.00156385541
        1.7967695                0                1                1                0              2.5  510  0.00156214551
        1.7951684                0                1                1                0              2.5  509  0.00156048748
        1.7939668                0                1                1                0              2.5  508  0.00155951869
        1.7921277                0                1                1                0              2.5  507  0.00155840848
         1.790577                0                1                1                0              2.5  506  0.00155773423
        1.7888937                0                1                1                0              2.5  505  0.00155737483
        1.7876078                0                1                1                0              2.5  504  0.00155759814
        1.7860875                0                1                1                0              2.5  503  0.00155856121
        1.7842895                0                1                1                0              2.5  502  0.00156026346
        1.7828043                0                1                1                0              2.5  501  0.00156188349
        1.7814094                0                1                1                0              2.5  500  0.00156352725
        1.7796629                0                1                1                0              2.5  499  0.00156572188
        1.7781145                0                1                1                0              2.5  498  0.0015677797
        1.7767816                0                1                1                0              2.5  497  0.00156946698
        1.7749004                0                1                1                0              2.5  496  0.00157124233
         1.773373                0                1                1                0              2.5  495  0.00157192663
        1.7718926                0                1                1                0              2.5  494  0.00157210838
        1.7701824                0                1                1                0              2.5  493  0.00157174294
        1.7688859                0                1                1                0              2.5  492  0.00157098329
        1.7669625                0                1                1                0              2.5  491  0.00156896084
        1.7654223                0                1                1                0              2.5  490  0.00156655047
        1.7640379                0                1                1                0              2.5  489  0.00156398812
         1.762425                0                1                1                0              2.5  488  0.00156084772
        1.7609199                0                1                1                0              2.5  487  0.00155794225
        1.7593023                0                1                1                0              2.5  486  0.00155493481
        1.7576309                0                1                1                0              2.5  485  0.00155212926
        1.7561352                0                1                1                0              2.5  484  0.0015501082
        1.7545035                0                1                1                0              2.5  483  0.00154864665
        1.7531672                0                1                1                0              2.5  482  0.0015481133
        1.7515227                0                1                1                0              2.5  481  0.00154827586
        1.7501711                0                1                1                0              2.5  480  0.00154898041
        1.7486273                0                1                1                0              2.5  479  0.0015503086
        1.7470133                0                1                1                0              2.5  478  0.00155220128
        1.7454625                0                1                1                0              2.5  477  0.00155437095
        1.7437324                0                1                1                0              2.5  476  0.00155699936
        1.7421395                0                1                1                0              2.5  475  0.00155957311
        1.7407773                0                1                1                0              2.5  474  0.00156183414
        1.7388574                0                1                1                0              2.5  473  0.00156473157
         1.737725                0                1                1                0              2.5  472  0.00156621829
        1.7361121                0                1                1                0              2.5  471  0.00156803395
        1.7345273                0                1                1                0              2.5  470  0.00156937757
        1.7329883                0                1                1                0              2.5  469  0.00157032388
         1.731475                0                1                1                0              2.5  468  0.00157092802
         1.729507                0                1                1                0              2.5  467  0.00157090251
        1.7280066                0                1                1                0              2.5  466  0.00157028295
        1.7263586                0                1                1                0              2.5  465  0.00156948803
        1.7249496                0                1                1                0              2.5  464  0.00156886032
        1.7234457                0                1                1                0              2.5  463  0.00156830753
        1.7220977                0                1                1                0              2.5  462  0.00156797001
        1.7202375                0                1                1                0              2.5  461  0.00156755651
          1.71875                0                1                1                0              2.5  460  0.00156727756
        1.7172367                0                1                1                0              2.5  459  0.00156723355
         1.715823                0                1                1                0              2.5  458  0.00156732959
         1.713848                0                1                1                0              2.5  457  0.00156728052
        1.7123629                0                1                1                0              2.5  456  0.00156693092
        1.7108133                0                1                1                0              2.5  455  0.00156625177
        1.7093012                0                1                1                0              2.5  454  0.00156526844
        1.7078875                0                1                1                0              2.5  453  0.00156426615
        1.7060449                0                1                1                0              2.5  452  0.00156286299
        1.7047754                0                1                1                0              2.5  451  0.00156179095
        1.7031812                0                1                1                0              2.5  450  0.00156051809
        1.7013492                0                1                1                0              2.5  449  0.00155920067
        1.6998875                0                1                1                0              2.5  448  0.0015581513
        1.6983039                0                1                1                0              2.5  447  0.00155704627
        1.6970227                0                1                1                0              2.5  446  0.00155627863
        1.6952645                0                1                1                0              2.5  445  0.00155534535
        1.6937125                0                1                1                0              2.5  444  0.00155464634
        1.6924008                0                1                1                0              2.5  443  0.00155422226
        1.6904176                0                1                1                0              2.5  442  0.00155362143
        1.6888773                0                1                1                0              2.5  441  0.00155334733
        1.6875984                0                1                1                0              2.5  440  0.00155352984
        1.6860359                0                1                1                0              2.5  439  0.00155435327
        1.6844348                0                1                1                0              2.5  438  0.00155572723
        1.6829215                0                1                1                0              2.5  437  0.00155736276
        1.6812687                0                1                1                0              2.5  436  0.00155937441
        1.6797109                0                1                1                0              2.5  435  0.0015612734
        1.6783184                0                1                1                0              2.5  434  0.00156301958
        1.6767371                0                1                1                0              2.5  433  0.00156502793
        1.6751582                0                1                1                0              2.5  432  0.00156669081
        1.6733754                0                1                1                0              2.5  431  0.00156772501
        1.6718375                0                1                1                0              2.5  430  0.00156782325
        1.6702914                0                1                1                0              2.5  429  0.00156740367
        1.6686164                0                1                1                0              2.5  428  0.001566696
        1.6672754                0                1                1                0              2.5  427  0.0015661546
        1.6657199                0                1                1                0              2.5  426  0.0015655894
        1.6640848                0                1                1                0              2.5  425  0.00156496208
        1.6623465                0                1                1                0              2.5  424  0.00156431974
        1.6609246                0                1                1                0              2.5  423  0.0015640736
        1.6595437                0                1                1                0              2.5  422  0.00156427248
        1.6579707                0                1                1                0              2.5  421  0.00156491129
         1.656216                0                1                1                0              2.5  420  0.00156566621
         1.654643                0                1                1                0              2.5  419  0.00156602242
        1.6529129                0                1                1                0              2.5  418  0.001565886
        1.6516469                0                1                1                0              2.5  417  0.00156553433
        1.6500539                0                1                1                0              2.5  416  0.00156496921
        1.6486074                0                1                1                0              2.5  415  0.00156434364
           1.6468                0                1                1                0              2.5  414  0.00156306867
        1.6452258                0                1                1                0              2.5  413  0.00156148924
        1.6435437                0                1                1                0              2.5  412  0.00155976289
        1.6420316                0                1                1                0              2.5  411  0.00155848382
        1.6405289                0                1                1                0              2.5  410  0.00155767336
        1.6392875                0                1                1                0              2.5  409  0.00155736723
        1.6377285                0                1                1                0              2.5  408  0.00155727391
        1.6357395                0                1                1                0              2.5  407  0.00155743497
        1.6345262                0                1                1                0              2.5  406  0.00155792221
        1.6328922                0                1                1                0              2.5  405  0.00155917371
        1.6312652                0                1                1                0              2.5  404  0.00156085118
        1.6296219                0                1                1                0              2.5  403  0.00156277487
        1.6281027                0                1                1                0              2.5  402  0.00156455148
        1.6265062                0                1                1                0              2.5  401  0.00156631184
        1.6252215                0                1                1                0              2.5  400  0.00156772322
        1.6235477                0                1                1                0              2.5  399  0.00156945919
         1.621909                0                1                1                0              2.5  398  0.00157058547
        1.6203922                0                1                1                0              2.5  397  0.00157091233
        1.6187559                0                1                1                0              2.5  396  0.00157058403
        1.6169754                0                1                1                0              2.5  395  0.00156956978
        1.6156285                0                1                1                0              2.5  394  0.00156846193
        1.6139008                0                1                1                0              2.5  393  0.00156663922
        1.6122867                0                1                1                0              2.5  392  0.00156454511
        1.6109152                0                1                1                0              2.5  391  0.00156280359
        1.6094242                0                1                1                0              2.5  390  0.00156139504
        1.6078441                0                1                1                0              2.5  389  0.00156070038
        1.6063016                0                1                1                0              2.5  388  0.00156077749
        1.6044555                0                1                1                0              2.5  387  0.00156152264
          1.60305                0                1                1                0              2.5  386  0.0015624265
        1.6014687                0                1                1                0              2.5  385  0.00156377004
        1.6001418                0                1                1                0              2.5  384  0.00156511998
        1.5986672                0                1                1                0              2.5  383  0.00156664411
        1.5970332                0                1                1                0              2.5  382  0.0015678478
        1.5951168                0                1                1                0              2.5  381  0.00156798763
        1.5935156                0                1                1                0              2.5  380  0.0015671673
        1.5920551                0                1                1                0              2.5  379  0.00156606099
        1.5904633                0                1                1                0              2.5  378  0.00156466198
         1.588977                0                1                1                0              2.5  377  0.00156331733
        1.5874367                0                1                1                0              2.5  376  0.00156199053
        1.5858344                0                1                1                0              2.5  375  0.00156075689
         1.584157                0                1                1                0              2.5  374  0.00155994784
        1.5830328                0                1                1                0              2.5  373  0.00155989659
        1.5811129                0                1                1                0              2.5  372  0.00156053457
        1.5797906                0                1                1                0              2.5  371  0.00156115857
        1.5781848                0                1                1                0              2.5  370  0.0015619753
        1.5764699                0                1                1                0              2.5  369  0.00156276471
        1.5748687                0                1                1                0              2.5  368  0.00156324718
        1.5734492                0                1                1                0              2.5  367  0.00156355484
        1.5717156                0                1                1                0              2.5  366  0.00156376334
        1.5701602                0                1                1                0              2.5  365  0.00156358937
        1.5685168                0                1                1                0              2.5  364  0.00156315171
        1.5673633                0                1                1                0              2.5  363  0.00156279479
        1.5655641                0                1                1                0              2.5  362  0.00156206159
        1.5639676                0                1                1                0              2.5  361  0.00156113611
        1.5626617                0                1                1                0              2.5  360  0.00156030134
        1.5608988                0                1                1                0              2.5  359  0.00155902363
        1.5592461                0                1                1                0              2.5  358  0.00155757157
        1.5576379                0                1                1                0              2.5  357  0.00155616685
        1.5561117                0                1                1                0              2.5  356  0.00155496506
        1.5545328                0                1                1                0              2.5  355  0.00155393249
        1.5530219                0                1                1                0              2.5  354  0.00155344358
        1.5516645                0                1                1                0              2.5  353  0.00155355317
        1.5501441                0                1                1                0              2.5  352  0.00155413614
        1.5484082                0                1                1                0              2.5  351  0.00155530039
        1.5470766                0                1                1                0              2.5  350  0.00155659946
        1.5453137                0                1                1                0              2.5  349  0.00155854563
        1.5438297                0                1                1                0              2.5  348  0.00156013551
        1.5422789                0                1                1                0              2.5  347  0.00156164644
        1.5405219                0                1                1                0              2.5  346  0.00156272823
        1.5390145                0                1                1                0              2.5  345  0.00156295861
        1.5376828                0                1                1                0              2.5  344  0.00156284906
         1.535852                0                1                1                0              2.5  343  0.00156233415
        1.5342156                0                1                1                0              2.5  342  0.00156143529
        1.5330035                0                1                1                0              2.5  341  0.00156066949
        1.5312488                0                1                1                0              2.5  340  0.00155953022
        1.5295012                0                1                1                0              2.5  339  0.00155845357
        1.5283406                0                1                1                0              2.5  338  0.00155804397
        1.5267336                0                1                1                0              2.5  337  0.00155800137
        1.5250105                0                1                1                0              2.5  336  0.00155833001
        1.5233379                0                1                1                0              2.5  335  0.00155884999
        1.5219336                0                1                1                0              2.5  334  0.00155955767
        1.5203242                0                1                1                0              2.5  333  0.00156077211
        1.5189141                0                1                1                0              2.5  332  0.00156219376
        1.5173141                0                1                1                0              2.5  331  0.00156406177
        1.5158078                0                1                1                0              2.5  330  0.00156570184
        1.5140777                0                1                1                0              2.5  329  0.00156726959
        1.5123652                0                1                1                0              2.5  328  0.00156860088
        1.5111133                0                1                1                0              2.5  327  0.00156949724
        1.5095391                0                1                1                0              2.5  326  0.00157041771
        1.5077211                0                1                1                0              2.5  325  0.00157066892
           1.5061                0                1                1                0              2.5  324  0.00156997136
        1.5047637                0                1                1                0              2.5  323  0.00156898435
        1.5032609                0                1                1                0              2.5  322  0.00156771455
        1.5014711                0                1                1                0              2.5  321  0.00156600162
         1.500041                0                1                1                0              2.5  320  0.00156450291
        1.4982266                0                1                1                0              2.5  319  0.00156256699
        1.4967437                0                1                1                0              2.5  318  0.00156108537
        1.4952059                0                1                1                0              2.5  317  0.00156001369
        1.4938941                0                1                1                0              2.5  316  0.00155963728
        1.4923199                0                1                1                0              2.5  315  0.00155967643
         1.490502                0                1                1                0              2.5  314  0.00156001346
        1.4892043                0                1                1                0              2.5  313  0.00156042545
        1.4876512                0                1                1                0              2.5  312  0.00156103419
        1.4857289                0                1                1                0              2.5  311  0.00156164162
        1.4845004                0                1                1                0              2.5  310  0.00156194803
        1.4827902                0                1                1                0              2.5  309  0.00156222229
        1.4812031                0                1                1                0              2.5  308  0.00156204354
        1.4797684                0                1                1                0              2.5  307  0.00156158489
        1.4779176                0                1                1                0              2.5  306  0.00156085939
        1.4767113                0                1                1                0              2.5  305  0.00156040467
        1.4748863                0                1                1                0              2.5  304  0.00155995948
        1.4736039                0                1                1                0              2.5  303  0.00156001536
        1.4718527                0                1                1                0              2.5  302  0.00156049478
        1.4702258                0                1                1                0              2.5  301  0.00156109372
         1.468777                0                1                1                0              2.5  300  0.00156195161
        1.4673445                0                1                1                0              2.5  299  0.00156306327
        1.4657117                0                1                1                0              2.5  298  0.00156437793
        1.4642547                0                1                1                0              2.5  297  0.00156552554
        1.4625059                0                1                1                0              2.5  296  0.00156669154
        1.4607055                0                1                1                0              2.5  295  0.0015672828
        1.4592977                0                1                1                0              2.5  294  0.00156733062
        1.4579895                0                1                1                0              2.5  293  0.00156714532
        1.4560508                0                1                1                0              2.5  292  0.00156626421
           1.4548                0                1                1                0              2.5  291  0.00156546626
        1.4533148                0                1                1                0              2.5  290  0.00156461935
        1.4514746                0                1                1                0              2.5  289  0.00156365908
        1.4497949                0                1                1                0              2.5  288  0.00156271254
        1.4483238                0                1                1                0              2.5  287  0.00156203322
         1.446657                0                1                1                0              2.5  286  0.00156168499
        1.4454648                0                1                1                0              2.5  285  0.00156176146
        1.4439668                0                1                1                0              2.5  284  0.00156227232
        1.4424219                0                1                1                0              2.5  283  0.00156304362
         1.440407                0                1                1                0              2.5  282  0.00156365407
         1.438916                0                1                1                0              2.5  281  0.00156381602
        1.4374883                0                1                1                0              2.5  280  0.00156404946
         1.436132                0                1                1                0              2.5  279  0.00156431307
        1.4342391                0                1                1                0              2.5  278  0.00156427919
        1.4327668                0                1                1                0              2.5  277  0.00156370647
         1.431209                0                1                1                0              2.5  276  0.00156262669
        1.4295492                0                1                1                0              2.5  275  0.00156116939
        1.4280605                0                1                1                0              2.5  274  0.00155995366
        1.4267711                0                1                1                0              2.5  273  0.00155906787
        1.4249051                0                1                1                0              2.5  272  0.00155775894
        1.4234082                0                1                1                0              2.5  271  0.00155673807
        1.4218516                0                1                1                0              2.5  270  0.00155603505
        1.4202973                0                1                1                0              2.5  269  0.00155589491
        1.4186668                0                1                1                0              2.5  268  0.00155638662
        1.4172719                0                1                1                0              2.5  267  0.00155732809
        1.4155746                0                1                1                0              2.5  266  0.00155894443
         1.414127                0                1                1                0              2.5  265  0.0015604826
        1.4127027                0                1                1                0              2.5  264  0.00156207581
        1.4109832                0                1                1                0              2.5  263  0.0015638377
        1.4095977                0                1                1                0              2.5  262  0.00156492722
          1.40785                0                1                1                0              2.5  261  0.00156583982
        1.4062465                0                1                1                0              2.5  260  0.00156616421
        1.4046699                0                1                1                0              2.5  259  0.00156591722
        1.4029352                0                1                1                0              2.5  258  0.00156510451
        1.4013551                0                1                1                0              2.5  257  0.00156431572
        1.3999051                0                1                1                0              2.5  256  0.00156378416
        1.3986051                0                1                1                0              2.5  255  0.0015636617
        1.3970109                0                1                1                0              2.5  254  0.00156395302
        1.3953559                0                1                1                0              2.5  253  0.00156444721
        1.3936762                0                1                1                0              2.5  252  0.00156496281
        1.3923949                0                1                1                0              2.5  251  0.00156542442
        1.3908488                0                1                1                0              2.5  250  0.00156609009
        1.3888609                0                1                1                0              2.5  249  0.00156655265
           1.3875                0                1                1                0              2.5  248  0.00156640394
        1.3857055                0                1                1                0              2.5  247  0.00156550579
        1.3841594                0                1                1                0              2.5  246  0.00156430194
        1.3827129                0                1                1                0              2.5  245  0.00156317039
         1.381441                0                1                1                0              2.5  244  0.00156233888
        1.3798023                0                1                1                0              2.5  243  0.00156147978
        1.3780371                0                1                1                0              2.5  242  0.00156072538
        1.3766328                0                1                1                0              2.5  241  0.001560504
        1.3748195                0                1                1                0              2.5  240  0.00156073639
        1.3735641                0                1                1                0              2.5  239  0.00156127685
        1.3716758                0                1                1                0              2.5  238  0.00156261417
        1.3704004                0                1                1                0              2.5  237  0.00156362155
        1.3687816                0                1                1                0              2.5  236  0.00156487904
        1.3672414                0                1                1                0              2.5  235  0.0015659663
        1.3656168                0                1                1                0              2.5  234  0.00156690141
        1.3639066                0                1                1                0              2.5  233  0.001567326
         1.362698                0                1                1                0              2.5  232  0.00156728997
        1.3608566                0                1                1                0              2.5  231  0.00156661071
        1.3592824                0                1                1                0              2.5  230  0.00156538194
         1.357782                0                1                1                0              2.5  229  0.00156387255
         1.356093                0                1                1                0              2.5  228  0.00156182562
        1.3545656                0                1                1                0              2.5  227  0.00155974794
        1.3529316                0                1                1                0              2.5  226  0.00155762576
