title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.16114487                0      0.422702573      0.296473608      0.931028831       1.75344252  634  0.00170239086
       2.15741299                0      0.426222965      0.296912686       0.93112764       1.74154294  633  0.00165924067
       2.15378774                0       0.42828214      0.297231087      0.933485796       1.73503793  632  0.00161335303
       2.15003928                0      0.429447156      0.298468838      0.932687463       1.73754509  631  0.00158892233
       2.14631062                0      0.429266194      0.299200881      0.932192731       1.74254311  630  0.00157366172
       2.14260422                0      0.428570731      0.299571981      0.933429579       1.74753189  629  0.0015646254
       2.13899563                0        0.4276917      0.299744607      0.933712331       1.75212716  628  0.00155940341
       2.13544505                0      0.426845279      0.299998784      0.933716539        1.7570868  627  0.00155638504
       2.13170144                0      0.426015046      0.300493696      0.932697903       1.76341596  626  0.00155460212
       2.12803316                0       0.42536904      0.300783497      0.933051179       1.76780153  625  0.00155363496
       2.12441025                0      0.424959687      0.300711338      0.934059784       1.76908395  624  0.00155328925
       2.12073249                0      0.424654715      0.300867421      0.934055084       1.77127538  623  0.00155343801
       2.11708101                0      0.424323518      0.300915424      0.934034165       1.77294042  622  0.00155395216
       2.11349771                0      0.424009272      0.300628058       0.93450692       1.77256051  621  0.00155445771
       2.10970045                0      0.423671653      0.300215827      0.934935671       1.77154533  620  0.00155520316
       2.10599764                0      0.423263585      0.299733423      0.934966237       1.77041462  619  0.00155619294
       2.10251077                0      0.422825745      0.299523353      0.935001233       1.77101956  618  0.00155778971
       2.09876665                0      0.422308063      0.298840561      0.935414765       1.76916403  617  0.00155902828
       2.09487757                0      0.421904424      0.298461047       0.93705662       1.76862105  616  0.00156060709
       2.09136887                0      0.421664814      0.298511375      0.937127516       1.76993232  615  0.00156196949
       2.08763185                0      0.421448382      0.298305493      0.937609133       1.76962355  614  0.00156289135
       2.08387495                0      0.421266097      0.298041632      0.938622987       1.76882144  613  0.00156368012
       2.08021765                0      0.421085483      0.297863032      0.939898281       1.76851225  612  0.00156435229
       2.07642477                0      0.420865109      0.297698888      0.940649666       1.76845239  611  0.00156457851
       2.07272769                0      0.420560944      0.297403216      0.941212677       1.76796525  610  0.00156422287
       2.06913699                0      0.420026572      0.296879907      0.940773559       1.76709964  609  0.0015633376
       2.06524728                0      0.419330281      0.295989379      0.942211098       1.76474307  608  0.00156259129
         2.061619                0      0.418717985      0.295382418      0.942575973       1.76374032  607  0.00156179093
       2.05783446                0      0.417819764      0.294486718       0.94276897       1.76224171  606  0.00156093268
       2.05405641                0      0.416823482       0.29342039      0.943988606       1.76013847  605  0.00156017054
       2.05055331                0      0.415756807      0.292376353      0.946162305       1.75843761  604  0.00155951001
        2.0465442                0      0.414831271      0.291300153      0.952626642       1.75590225  603  0.00155928059
       2.04280111                0      0.414451969      0.290988362      0.956047974       1.75561013  602  0.00155939073
       2.03914919                0      0.413992953      0.290608277      0.958489904       1.75521729  601  0.00155989691
       2.03528612                0      0.413340249      0.290023637      0.958173832       1.75438698  600  0.00156067791
       2.03166041                0      0.412430926      0.289214532      0.960687903       1.75326026  599  0.00156156456
       2.02776804                0      0.412044206      0.288778705      0.965712969       1.75210526  598  0.00156247492
       2.02390571                0      0.412617325      0.289504757      0.964211615       1.75384018  597  0.00156385766
        2.0200418                0      0.414196243      0.291070242      0.959449919       1.75632857  596  0.00156479066
       2.01649862                0      0.416104675      0.293063922      0.956502383        1.7600161  595  0.00156576805
       2.01256819                0       0.41854302      0.295437789      0.947675043          1.76376  594  0.00156646639
       2.00884508                0      0.421292993      0.298295654      0.933836292       1.76912423  593  0.00156691623
       2.00499574                0      0.424989852      0.301912656      0.925583216       1.77496567  592  0.00156690847
        2.0015453                0      0.429364207      0.306394692      0.918719337       1.78290882  591  0.00156630136
       1.99778206                0      0.434957153      0.311922113      0.916510206        1.7916052  590  0.00156509597
       1.99402304                0      0.440625057      0.317441198       0.90779768       1.79968987  589  0.00156399367
       1.99050588                0      0.445194957      0.321936337      0.891189545       1.80631182  588  0.00156251088
       1.98746686                0      0.448776454      0.325583541      0.879078826       1.81213474  587  0.00156023772
        1.9838116                0      0.453063888      0.329724983      0.863843581       1.81781173  586  0.00155859383
       1.97987576                0      0.458730796      0.335262346      0.852158066       1.82553202  585  0.00155733294
       1.97673323                0      0.463959721       0.34068881      0.845627504        1.8341633  584  0.00155620578
       1.97363325                0      0.469447062      0.346303525      0.840598089         1.842545  583  0.0015560226
       1.97030121                0      0.475287485      0.352430531      0.825193936       1.85201611  582  0.00155657459
       1.96672002                0      0.481389738      0.358738915      0.803629564       1.86117407  581  0.0015575912
       1.96359433                0      0.486982627       0.36467635      0.799433733       1.87016542  580  0.0015591156
       1.96053568                0      0.492624436      0.370857222      0.789673581       1.88002876  579  0.00156156798
       1.95727122                0      0.498693458      0.377403287      0.771546949       1.88990515  578  0.00156411297
       1.95401988                0      0.504800267      0.383993411      0.758211991       1.89962684  577  0.00156639133
       1.95113217                0      0.510226905      0.390082078         0.745899       1.90922906  576  0.00156895883
       1.94798065                0      0.516288894       0.39665541      0.731161314       1.91863992  575  0.00157054057
       1.94482489                0      0.522782872      0.403675026      0.720924857       1.92836872  574  0.00157165389
       1.94185557                0      0.529208153      0.410670559      0.709169657       1.93799127  573  0.00157230484
       1.93893912                0      0.535554426      0.417522393       0.69801432       1.94698432  572  0.00157208882
       1.93599031                0       0.54203519       0.42450519      0.687891098       1.95585776  571  0.00157127749
       1.93307299                0       0.54833417      0.431301401      0.673650449       1.96431901  570  0.00157043202
       1.93035391                0      0.554018634      0.437586663      0.666173343       1.97247236  569  0.00156908278
       1.92726709                0      0.560343619      0.444425618      0.652579521        1.9806779  568  0.00156808497
       1.92457533                0      0.565780422      0.450439203      0.638169499       1.98819867  567  0.00156662662
       1.92188468                0      0.571190424      0.456439123      0.627661462       1.99562257  566  0.00156538367
       1.91919946                0      0.576659804      0.462590888      0.621544759       2.00336449  565  0.00156423064
       1.91636417                0      0.582573475       0.46916113      0.605825762       2.01123909  564  0.0015633766
       1.91353179                0      0.588691089      0.476020871      0.592884771       2.01947435  563  0.0015625331
       1.91105725                0      0.594340851      0.482515227      0.588662219        2.0275766  562  0.0015613201
       1.90849354                0      0.600291505      0.489289341      0.579459245       2.03565449  561  0.00156024925
       1.90584874                0      0.606561091      0.496407651      0.567889041       2.04389123  560  0.00155913085
       1.90308573                0      0.613306376      0.503995281      0.555358263       2.05225463  559  0.00155842043
       1.90073217                0      0.619014885      0.510633104      0.550383082       2.06004122  558  0.00155731238
       1.89824758                0      0.624851367      0.517333645      0.541531498       2.06751304  557  0.00155641437
       1.89561549                0      0.630922543      0.524235177      0.526043447       2.07489138  556  0.00155599552
       1.89319999                0      0.636378017      0.530607231      0.515292036        2.0820906  555  0.00155586006
       1.89081245                0      0.641618467      0.536828179      0.507462414       2.08930392  554  0.00155614616
        1.8883995                0      0.646933181      0.543074191      0.493129318       2.09630047  553  0.00155666835
       1.88593534                0      0.652616108      0.549776885      0.479789552          2.10377  552  0.00155735256
       1.88349988                0      0.658563683      0.556880444      0.470750539       2.11178199  551  0.00155839595
       1.88111309                0       0.66467161      0.564239525      0.464426357       2.12007994  550  0.00155966095
       1.87877329                0      0.670864086      0.571791418      0.457911767       2.12865016  549  0.0015613036
       1.87651769                0      0.676858676      0.579074294      0.448726157       2.13666665  548  0.00156286429
       1.87412687                0      0.683146864      0.586663076      0.441309528       2.14470292  547  0.00156388088
       1.87191937                0      0.688750248      0.593483379      0.435898021       2.15192974  546  0.00156467407
       1.86962248                0      0.694324351      0.600216672      0.423721103       2.15882435  545  0.00156533185
       1.86738653                0      0.699588907      0.606604273      0.411456987       2.16534954  544  0.00156602063
       1.86504873                0       0.70512513      0.613363937      0.403102282       2.17227616  543  0.00156645745
       1.86293793                0      0.710170693      0.619406214      0.390351513       2.17810703  542  0.00156636745
       1.86064139                0      0.715819367      0.626272024      0.383971623       2.18489683  541  0.00156605634
       1.85852306                0       0.72125052      0.632882887      0.373634883       2.19136981  540  0.00156594556
       1.85619705                0      0.727482834      0.640590548      0.366711805       2.19908037  539  0.00156602954
       1.85419443                0      0.732984458      0.647413211      0.358095456       2.20583021  538  0.00156609547
       1.85196671                0      0.739214577       0.65519911      0.352262652       2.21353174  537  0.00156592949
       1.84988632                0      0.745091999      0.662503822      0.343036052         2.220537  536  0.00156564493
       1.84776508                0      0.751070494       0.67003667      0.336407888       2.22787809  535  0.00156521752
       1.84576998                0      0.756623833      0.676966253      0.324773051       2.23437637  534  0.00156480503
       1.84350085                0      0.762898347       0.68486162      0.318139038       2.24181717  533  0.00156387667
       1.84161462                0      0.768051277       0.69121505      0.306369225       2.24742967  532  0.00156273
       1.83950389                0      0.773811108      0.698324625      0.301016951       2.25363924  531  0.00156079687
         1.837558                0      0.779118547      0.704816101      0.288571382       2.25910911  530  0.00155953005
       1.83546798                0      0.784918925      0.711977831        0.2834143       2.26521637  529  0.00155755952
       1.83359493                0      0.790134647      0.718404645      0.275244578       2.27059951  528  0.00155618352
       1.83148297                0      0.796077344      0.725794508       0.26666065       2.27685627  527  0.00155521617
       1.82958283                0      0.801467758      0.732583757      0.258041255       2.28272156  526  0.00155471084
       1.82755094                0      0.807265298      0.740044291      0.252939969       2.28942209  525  0.00155495643
       1.82571606                0      0.812454469      0.746784083      0.242407599       2.29553259  524  0.0015557562
       1.82386692                0      0.817656739      0.753731216      0.236914885       2.30214806  523  0.00155746106
       1.82189254                0      0.823224346      0.761220996      0.230463022       2.30929903  522  0.00155965341
       1.81996697                0      0.828657113      0.768525966      0.221982232       2.31617553  521  0.00156174771
       1.81815261                0      0.833725149       0.77537979      0.214427834       2.32262491  520  0.00156377333
       1.81617528                0      0.839288132      0.782967768      0.208463395       2.32980465  519  0.00156620843
       1.81430056                0      0.844573629      0.790092564      0.199440895       2.33629739  518  0.00156794674
       1.81237384                0      0.850043675      0.797385172      0.191897324       2.34269452  517  0.0015690576
       1.81069892                0      0.854808168      0.803663938      0.186220197       2.34798694  516  0.00156930973
       1.80888542                0      0.859947745      0.810329808       0.17594265       2.35332587  515  0.00156905471
       1.80688795                0       0.86570758      0.817839039      0.172385836       2.35934029  514  0.00156822605
       1.80516185                0      0.870704603      0.824314787      0.162975683       2.36439358  513  0.00156746408
       1.80341258                0      0.875777925      0.830847502      0.156326195        2.3693425  512  0.00156601584
       1.80149761                0      0.881374452      0.837988491      0.151369784       2.37455023  511  0.00156385541
       1.79969951                0      0.886619887      0.844713031      0.143420775        2.3794684  510  0.00156214551
       1.79793382                0      0.891754923       0.85134106      0.137363847       2.38435472  509  0.00156048748
        1.7963715                0      0.896233118      0.857197233      0.130574173       2.38878501  508  0.00155951869
       1.79453324                0      0.901439058      0.864034284      0.124188232       2.39396158  507  0.00155840848
       1.79267916                0      0.906584527       0.87082675      0.116394084       2.39912435  506  0.00155773423
        1.7911454                0      0.910781391      0.876412112      0.113114459       2.40341464  505  0.00155737483
       1.78940445                0      0.915430161      0.882677682      0.105352859       2.40834566  504  0.00155759814
       1.78762662                0      0.920069871      0.889084259     0.0994006714       2.41363743  503  0.00155856121
        1.7859086                0      0.924480787      0.895302558     0.0954838839       2.41896667  502  0.00156026346
       1.78416067                0       0.92886632      0.901462784      0.088457122       2.42416541  501  0.00156188349
       1.78273502                0      0.932353621      0.906420688     0.0834455823       2.42842606  500  0.00156352725
       1.78081005                0      0.936947213      0.912985169     0.0780977738       2.43408294  499  0.00156572188
       1.77914555                0      0.940797404      0.918551458      0.072762063        2.4389587  498  0.0015677797
       1.77764387                0      0.944185732      0.923457943     0.0679880356       2.44324132  497  0.00156946698
       1.77589614                0      0.948031492      0.929026953     0.0642491442       2.44806706  496  0.00157124233
       1.77427598                0      0.951475103      0.933879987     0.0591304799       2.45201058  495  0.00157192663
       1.77257742                0      0.954981469       0.93877323     0.0544521548       2.45587487  494  0.00157210838
       1.77085102                0      0.958446561      0.943580419     0.0511609955       2.45959568  493  0.00157174294
       1.76940913                0      0.961252832      0.947414115      0.046642314       2.46244049  492  0.00157098329
       1.76751801                0      0.964779855      0.952108968      0.042722657       2.46567593  491  0.00156896084
       1.76596842                0      0.967556637      0.955677444     0.0394875229       2.46788106  490  0.00156655047
       1.76445668                0      0.970150929      0.958953098      0.035091083       2.46978508  489  0.00156398812
       1.76280968                0      0.972842427      0.962304935     0.0330955196       2.47163185  488  0.00156084772
       1.76127569                0      0.975227743      0.965263156     0.0300582838       2.47323308  487  0.00155794225
       1.75965711                0      0.977588067      0.968167871     0.0265846381        2.4747569  486  0.00155493481
       1.75799598                0      0.979854926      0.970960951     0.0245577038       2.47622558  485  0.00155212926
       1.75647516                0      0.981803259      0.973411134     0.0227304252       2.47761297  484  0.0015501082
       1.75471316                0      0.983880538      0.976123291     0.0197652946        2.4793447  483  0.00154864665
        1.7532735                0      0.985441436      0.978250933     0.0176123551       2.48087248  482  0.0015481133
       1.75160356                0      0.987104084      0.980629113      0.015936705       2.48278189  481  0.00154827586
       1.75022667                0      0.988347113      0.982480529     0.0136901832       2.48439469  480  0.00154898041
       1.74866601                0      0.989629531      0.984460084     0.0121272079       2.48623343  479  0.0015503086
       1.74706934                0      0.990816362      0.986363546     0.0111527495       2.48811439  478  0.00155220128
       1.74550084                0      0.991857594      0.988079626    0.00922691498       2.48988113  477  0.00155437095
        1.7438874                0      0.992817835      0.989710603    0.00903645676       2.49163178  476  0.00155699936
       1.74217835                0      0.993729611        0.9912598    0.00736286114       2.49329582  475  0.00155957311
       1.74077684                0      0.994391956      0.992428671    0.00643210393        2.4946147  474  0.00156183414
       1.73895316                0      0.995165557      0.993787453    0.00586462945       2.49613914  473  0.00156473157
       1.73768597                0      0.995642935      0.994580629    0.00415568135       2.49696723  472  0.00156621829
       1.73608041                0      0.996181753      0.995466337    0.00356676833       2.49787883  471  0.00156803395
        1.7345379                0      0.996651582      0.996186877    0.00329312993       2.49854396  470  0.00156937757
       1.73291545                0      0.997102228       0.99683933    0.00281401021       2.49908496  469  0.00157032388
       1.73134273                0      0.997489689      0.997366932    0.00189364878       2.49946722  468  0.00157092802
       1.72961957                0      0.997872722      0.997748044    0.00207205699       2.49949318  467  0.00157090251
       1.72820444                0      0.998162629      0.997937411    0.00187010049       2.49926429  466  0.00157028295
       1.72637871                0      0.998487659      0.998156404   0.000967572715       2.49902555  465  0.00156948803
       1.72500559                0      0.998704449       0.99830523    0.00118108082       2.49887349  464  0.00156886032
        1.7234457                0      0.998922801      0.998499779   0.000915386122       2.49883231  463  0.00156830753
       1.72199796                0      0.999093461      0.998698565    0.00035840317       2.49891794  462  0.00156797001
       1.72033688                0      0.999259248      0.998912678   0.000468352891        2.4990543  461  0.00156755651
       1.71874779                0       0.99939215        0.9991119   0.000101169171       2.49923309  460  0.00156727756
       1.71715521                0      0.999504051      0.999360033    0.00029218725       2.49958504  459  0.00156723355
       1.71566852                0      0.999593043      0.999618117   -4.9623045e-05       2.50001703  458  0.00156732959
       1.71383384                0      0.999685145      0.999902312   0.000149101377       2.50050683  457  0.00156728052
       1.71240443                0      0.999756085       1.00005864   0.000312390851       2.50072644  456  0.00156693092
       1.71087257                0      0.999825529       1.00015261   1.81338746e-05       2.50079333  455  0.00156625177
       1.70943618                0      0.999881522       1.00016395   1.07126353e-05       2.50068606  454  0.00156526844
       1.70782113                0       0.99993485       1.00016113  -0.000269359713       2.50054977  453  0.00156426615
       1.70612376                0       0.99999284       1.00013803   9.59929339e-05       2.50035047  452  0.00156286299
       1.70478048                0       1.00003794        1.0001072  -0.000273372382       2.50016289  451  0.00156179095
       1.70310743                0       1.00008503       1.00007737  -0.000176661661       2.49997286  450  0.00156051809
       1.70134454                0       1.00014373       1.00008397  -1.42076736e-05       2.49984447  449  0.00155920067
       1.69993767                0       1.00019314       1.00008365  -5.51352934e-05       2.49972135  448  0.0015581513
       1.69833989                0       1.00024417       1.00006911  -2.78820303e-05       2.49955857  447  0.00155704627
       1.69692138                0       1.00028247       1.00006724  -0.000175403091       2.49945897  446  0.00155627863
       1.69530918                0       1.00031897       1.00003496  -5.76685917e-06       2.49928778  445  0.00155534535
       1.69366297                0       1.00034562      0.999989861  -0.000180852792       2.49910906  444  0.00155464634
       1.69234497                0       1.00035139      0.999935977  -0.000296734187       2.49896037  443  0.00155422226
       1.69062724                0       1.00035509      0.999797229   5.19859945e-05       2.49860476  442  0.00155362143
       1.68897469                0       1.00034865      0.999663319  -0.000154283235       2.49828647  441  0.00155334733
       1.68755103                0        1.0003224      0.999592268  -0.000251569542       2.49817471  440  0.00155352984
         1.685908                0       1.00028245      0.999609436  -0.000136206734       2.49831769  439  0.00155435327
       1.68443014                0        1.0002459      0.999723462    4.5805724e-05       2.49869419  438  0.00155572723
       1.68287282                0       1.00020288      0.999877487  -8.29496509e-05       2.49918689  437  0.00155736276
       1.68124763                0       1.00014423       1.00006234  -0.000253499569       2.49979582  436  0.00155937441
       1.67979677                0       1.00009228       1.00023175  -4.24651562e-07       2.50034942  435  0.0015612734
       1.67821154                0        1.0000402       1.00039209  -0.000206732874        2.5008808  434  0.00156301958
       1.67659871                0      0.999990357       1.00060533  -0.000128027178       2.50153897  433  0.00156502793
       1.67507383                0      0.999951509       1.00076418  -0.000185622698       2.50203368  432  0.00156669081
       1.67344357                0      0.999922693       1.00079126  -5.58196289e-05       2.50217394  431  0.00156772501
       1.67191816                0      0.999908095       1.00066856  -0.000115107461       2.50190415  430  0.00156782325
       1.67036828                0      0.999899506       1.00045635  -0.000134732568       2.50139554  429  0.00156740367
       1.66867409                0      0.999903391       1.00021453   1.59714357e-05       2.50078173  428  0.001566696
       1.66720712                0      0.999914235       1.00006322  -4.91367027e-05       2.50037671  427  0.0015661546
       1.66565047                0        0.9999202       0.99991496  -0.000216039647       2.49999159  426  0.0015655894
       1.66416456                0       0.99992384      0.999767202  -7.00568591e-05       2.49961348  425  0.00156496208
        1.6625084                0      0.999936457      0.999646394   5.50635272e-05        2.4992803  424  0.00156431974
        1.6609642                0      0.999944401      0.999619444  -8.49327125e-05        2.4991934  423  0.0015640736
       1.65940345                0      0.999944373      0.999707216   -8.9614303e-05       2.49941322  422  0.00156427248
       1.65783947                0      0.999947172      0.999923425   4.27737239e-05       2.49994705  421  0.00156491129
       1.65613776                0      0.999955174       1.00018877   6.72769163e-05       2.50059065  420  0.00156566621
       1.65466365                0      0.999962102       1.00035992   2.18088722e-05       2.50100134  419  0.00156602242
       1.65303442                0      0.999973903       1.00044217   9.45808793e-05       2.50117753  418  0.001565886
       1.65170546                0      0.999984598        1.0004502  -3.23901949e-05       2.50117082  417  0.00156553433
       1.65003249                0       1.00000699       1.00045769    0.00015496401       2.50113343  416  0.00156496921
       1.64844159                0       1.00003288       1.00045763  -4.01926744e-05       2.50106838  415  0.00156434364
       1.64689265                0       1.00006393       1.00033463   0.000213949335       2.50068297  414  0.00156306867
       1.64532873                0       1.00010275       1.00012329   0.000157839604       2.50005722  413  0.00156148924
       1.64364908                0       1.00014055      0.999863954   0.000141496796       2.49931397  412  0.00155976289
       1.64210269                0       1.00017025      0.999669427   0.000170384668       2.49875297  411  0.00155848382
       1.64050337                0       1.00019776      0.999562995   0.000310897404       2.49841751  410  0.00155767336
       1.63915177                0       1.00021076      0.999527141     9.936217e-05       2.49829478  409  0.00155736723
       1.63766194                0       1.00020396      0.999478648  -3.44146622e-05       2.49818982  408  0.00155727391
       1.63591269                0       1.00019033       0.99941873   0.000447588953        2.4980731  407  0.00155743497
       1.63447708                0       1.00017183       0.99942752   0.000140497367       2.49814044  406  0.00155792221
       1.63287823                0       1.00013371      0.999537769   0.000246774849       2.49851031  405  0.00155917371
       1.63123285                0       1.00008765      0.999711611   0.000243939992       2.49905897  404  0.00156085118
       1.62956187                0       1.00003269      0.999912168   0.000179755134       2.49969676  403  0.00156277487
       1.62809746                0      0.999980277       1.00008774   0.000156365501       2.50026596  402  0.00156455148
       1.62656299                0      0.999931821       1.00026273   0.000302443689        2.5008239  401  0.00156631184
       1.62516366                0      0.999890205        1.0004178   4.06758834e-05       2.50131507  400  0.00156772322
       1.62347385                0      0.999848503       1.00064494   0.000185987963       2.50198667  399  0.00156945919
       1.62196487                0      0.999830023       1.00079691   0.000263848811       2.50241232  398  0.00157058547
       1.62035166                0      0.999820791       1.00081658  -4.57079506e-05       2.50248412  397  0.00157091233
       1.61872809                0      0.999823232       1.00073499   0.000108675948       2.50227367  396  0.00157058403
       1.61696146                0      0.999849442       1.00056734    0.00019706026       2.50178865  395  0.00156956978
