title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    -0.0340876377       1.03749957     0.0569698403  -1.55812505e-05      0.999999128       2.50095529       1.00038083            0.025  0.000624461818  0.000624462365  0
   -0.00908763751       1.03749957     0.0569698437   -1.5631627e-05      0.999999152       2.50095523       1.00038083            0.025  0.000624461818  0.000624406153  0
      0.116427089      0.962499664     0.0673784248  -1.29379111e-05        1.0000008       2.50043444       1.00017437            0.025  0.000624461818  0.000624527789  0
      0.141427089      0.962499666     0.0673784321  -1.28959769e-05       1.00000077       2.50043437       1.00017431            0.025  0.000624461818  0.000624461339  0
      0.116279383      0.987499628     0.0643121942  -1.40820449e-05       1.00000041       2.50057395       1.00022973            0.025  0.000624461818  0.000624525002  0
      0.141279384       0.98749963     0.0643122017  -1.40367386e-05       1.00000038       2.50057387       1.00022967            0.025  0.000624461818  0.000624461579  0
    -0.0335729107      0.962499666     0.0673784399   -1.2896111e-05       1.00000077       2.50043435        1.0001743            0.025  0.000624461818  0.000624461338  0
   -0.00857291041      0.962499664     0.0673784453  -1.29383493e-05        1.0000008       2.50043434       1.00017433            0.025  0.000624461818  0.000624394822  0
     -0.033720616       0.98749963     0.0643122084   -1.4036862e-05       1.00000039       2.50057385       1.00022966            0.025  0.000624461818  0.000624461578  0
   -0.00872061576      0.987499628     0.0643122132   -1.4082492e-05       1.00000041       2.50057382       1.00022968            0.025  0.000624461818  0.000624398096  0
      0.116660689      0.912499743     0.0723796064  -1.02207744e-05       1.00000125        2.5002314        1.0000937            0.025  0.000624461818  0.000624532442  0
      0.141660689      0.912499744     0.0723796138  -1.01870993e-05       1.00000122       2.50023134       1.00009365            0.025  0.000624461818  0.000624461052  0
      0.116553619      0.937499703      0.070062819  -1.16352215e-05       1.00000107       2.50032171        1.0001296            0.025  0.000624461818  0.000624530271  0
      0.141553619      0.937499705     0.0700628265  -1.15971723e-05       1.00000104       2.50032165       1.00012954            0.025  0.000624461818  0.00062446117  0
    -0.0333393106      0.912499744     0.0723796232  -1.01871149e-05       1.00000122       2.50023133       1.00009364            0.025  0.000624461818  0.000624461052  0
   -0.00833931032      0.912499743     0.0723796295  -1.02210688e-05       1.00000126       2.50023134       1.00009368            0.025  0.000624461818  0.000624389587  0
    -0.0334463802      0.937499705     0.0700628354  -1.15973291e-05       1.00000104       2.50032164       1.00012954            0.025  0.000624461818  0.000624461169  0
      -0.00844638      0.937499703     0.0700628411  -1.16356005e-05       1.00000107       2.50032163       1.00012957            0.025  0.000624461818  0.000624391997  0
      0.116822137      0.862499823     0.0759592161  -7.18823916e-06       1.00000146        2.5001044       1.00004317            0.025  0.000624461818  0.000624535847  0
      0.141822137      0.862499824     0.0759592231  -7.16422226e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  0
      0.116749777      0.887499783      0.074341417  -8.72976353e-06       1.00000138       2.50015993       1.00006527            0.025  0.000624461818  0.0006245343  0
      0.141749777      0.887499784     0.0743414241  -8.70084842e-06       1.00000135       2.50015988       1.00006522            0.025  0.000624461818  0.000624460973  0
    -0.0331778626      0.862499824     0.0759592336  -7.16434756e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  0
    -0.0081778624      0.862499823     0.0759592403  -7.18849929e-06       1.00000146       2.50010438       1.00004316            0.025  0.000624461818  0.000624385915  0
    -0.0332502223      0.887499784     0.0743414343  -8.70091863e-06       1.00000135       2.50015987       1.00006522            0.025  0.000624461818  0.000624460973  0
   -0.00825022202      0.887499783     0.0743414411  -8.73008056e-06       1.00000138       2.50015988       1.00006526            0.025  0.000624461818  0.000624387567  0
      0.116920588      0.812499903     0.0781979242  -4.02090401e-06       1.00000155       2.50003262       1.00001458            0.025  0.000624461818  0.000624538006  0
      0.141920588      0.812499903     0.0781979313  -4.00734354e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  0
      0.116878801      0.837499863     0.0772422347  -5.61446027e-06       1.00000152       2.50006255        1.0000265            0.025  0.000624461818  0.000624537082  0
      0.141878801      0.837499864     0.0772422418  -5.59560117e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  0
    -0.0330794113      0.812499903     0.0781979426  -4.00737088e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  0
   -0.00807941101      0.812499903     0.0781979492  -4.02101496e-06       1.00000155       2.50003261       1.00001457            0.025  0.000624461818  0.000624383648  0
    -0.0331211987      0.837499864     0.0772422528  -5.59561929e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  0
   -0.00812119847      0.837499863     0.0772422595  -5.61459017e-06       1.00000152       2.50006253        1.0000265            0.025  0.000624461818  0.000624384613  0
      0.116961769      0.762499981      0.079147957  -8.05979383e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624538929  0
      0.141961769      0.762499981      0.079147964    -8.032473e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  0
      0.116948109      0.787499942     0.0788319091  -2.41623239e-06       1.00000156       2.50001335        1.0000069            0.025  0.000624461818  0.000624538622  0
       0.14194811      0.787499942     0.0788319161     -2.40805e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  0
    -0.0330382304      0.762499981     0.0791479755  -8.03255164e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  0
   -0.00803823014      0.762499981     0.0791479824  -8.06001972e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624382693  0
    -0.0330518901      0.787499942     0.0788319275  -2.40806887e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  0
   -0.00805188984      0.787499942     0.0788319343  -2.41629182e-06       1.00000156       2.50001334       1.00000689            0.025  0.000624461818  0.00062438301  0
      0.116948109      0.712500058     0.0788319091   2.41623239e-06       1.00000156       2.50001335        1.0000069            0.025  0.000624461818  0.000624538622  0
       0.14194811      0.712500058     0.0788319161      2.40805e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  0
      0.116961769      0.737500019      0.079147957   8.05979383e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624538929  0
      0.141961769      0.737500019      0.079147964     8.032473e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  0
    -0.0330518901      0.712500058     0.0788319275   2.40806887e-06       1.00000153       2.50001331       1.00000685            0.025  0.000624461818  0.000624460857  0
   -0.00805188984      0.712500058     0.0788319343   2.41629182e-06       1.00000156       2.50001334       1.00000689            0.025  0.000624461818  0.00062438301  0
    -0.0330382304      0.737500019     0.0791479755   8.03255164e-07       1.00000154       2.50000388       1.00000309            0.025  0.000624461818  0.000624460852  0
   -0.00803823014      0.737500019     0.0791479824   8.06001972e-07       1.00000157       2.50000391       1.00000313            0.025  0.000624461818  0.000624382693  0
      0.116878801      0.662500137     0.0772422347   5.61446027e-06       1.00000152       2.50006255        1.0000265            0.025  0.000624461818  0.000624537082  0
      0.141878801      0.662500136     0.0772422418   5.59560117e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  0
      0.116920588      0.687500097     0.0781979242   4.02090401e-06       1.00000155       2.50003262       1.00001458            0.025  0.000624461818  0.000624538006  0
      0.141920588      0.687500097     0.0781979313   4.00734354e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  0
    -0.0331211987      0.662500136     0.0772422528   5.59561929e-06       1.00000149       2.50006251       1.00002646            0.025  0.000624461818  0.000624460888  0
   -0.00812119847      0.662500137     0.0772422595   5.61459017e-06       1.00000152       2.50006253        1.0000265            0.025  0.000624461818  0.000624384613  0
    -0.0330794113      0.687500097     0.0781979426   4.00737088e-06       1.00000152       2.50003258       1.00001453            0.025  0.000624461818  0.000624460868  0
   -0.00807941101      0.687500097     0.0781979492   4.02101496e-06       1.00000155       2.50003261       1.00001457            0.025  0.000624461818  0.000624383648  0
      0.116749777      0.612500217      0.074341417   8.72976353e-06       1.00000138       2.50015993       1.00006527            0.025  0.000624461818  0.0006245343  0
      0.141749777      0.612500216     0.0743414241   8.70084842e-06       1.00000135       2.50015988       1.00006522            0.025  0.000624461818  0.000624460973  0
      0.116822137      0.637500177     0.0759592161   7.18823916e-06       1.00000146        2.5001044       1.00004317            0.025  0.000624461818  0.000624535847  0
      0.141822137      0.637500176     0.0759592231   7.16422226e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  0
    -0.0332502223      0.612500216     0.0743414343   8.70091863e-06       1.00000135       2.50015987       1.00006522            0.025  0.000624461818  0.000624460973  0
   -0.00825022202      0.612500217     0.0743414411   8.73008056e-06       1.00000138       2.50015988       1.00006526            0.025  0.000624461818  0.000624387567  0
    -0.0331778626      0.637500176     0.0759592336   7.16434756e-06       1.00000143       2.50010436       1.00004312            0.025  0.000624461818  0.000624460921  0
    -0.0081778624      0.637500177     0.0759592403    7.1884993e-06       1.00000146       2.50010438       1.00004316            0.025  0.000624461818  0.000624385915  0
      0.116553619      0.562500297      0.070062819   1.16352215e-05       1.00000107       2.50032171        1.0001296            0.025  0.000624461818  0.000624530271  0
      0.141553619      0.562500295     0.0700628265   1.15971723e-05       1.00000104       2.50032165       1.00012954            0.025  0.000624461818  0.00062446117  0
      0.116660689      0.587500257     0.0723796064   1.02207744e-05       1.00000125        2.5002314        1.0000937            0.025  0.000624461818  0.000624532442  0
      0.141660689      0.587500256     0.0723796138   1.01870993e-05       1.00000122       2.50023134       1.00009365            0.025  0.000624461818  0.000624461052  0
    -0.0334463802      0.562500295     0.0700628354   1.15973291e-05       1.00000104       2.50032164       1.00012954            0.025  0.000624461818  0.000624461169  0
      -0.00844638      0.562500297     0.0700628411   1.16356005e-05       1.00000107       2.50032163       1.00012957            0.025  0.000624461818  0.000624391997  0
    -0.0333393106      0.587500256     0.0723796232   1.01871149e-05       1.00000122       2.50023133       1.00009364            0.025  0.000624461818  0.000624461052  0
   -0.00833931032      0.587500257     0.0723796295   1.02210688e-05       1.00000126       2.50023134       1.00009368            0.025  0.000624461818  0.000624389587  0
      0.116279383      0.512500372     0.0643121942   1.40820449e-05       1.00000041       2.50057395       1.00022973            0.025  0.000624461818  0.000624525002  0
      0.141279384       0.51250037     0.0643122017   1.40367386e-05       1.00000038       2.50057387       1.00022967            0.025  0.000624461818  0.000624461579  0
      0.116427089      0.537500336     0.0673784248   1.29379111e-05        1.0000008       2.50043444       1.00017437            0.025  0.000624461818  0.000624527789  0
      0.141427089      0.537500334     0.0673784321   1.28959769e-05       1.00000077       2.50043437       1.00017431            0.025  0.000624461818  0.000624461339  0
     -0.033720616       0.51250037     0.0643122084    1.4036862e-05       1.00000039       2.50057385       1.00022966            0.025  0.000624461818  0.000624461578  0
   -0.00872061576      0.512500372     0.0643122132    1.4082492e-05       1.00000041       2.50057382       1.00022968            0.025  0.000624461818  0.000624398096  0
    -0.0335729107      0.537500334     0.0673784399    1.2896111e-05       1.00000077       2.50043435        1.0001743            0.025  0.000624461818  0.000624461338  0
   -0.00857291041      0.537500336     0.0673784453   1.29383493e-05        1.0000008       2.50043434       1.00017433            0.025  0.000624461818  0.000624394822  0
      0.115912362       0.46250043     0.0569698293   1.56312004e-05      0.999999149       2.50095542       1.00038091            0.025  0.000624461818  0.000624518544  0
      0.140912362      0.462500428     0.0569698369    1.5581095e-05      0.999999126       2.50095532       1.00038084            0.025  0.000624461818  0.000624462367  0
      0.116108545      0.487500404     0.0608483851    1.5006089e-05      0.999999879       2.50074551       1.00029775            0.025  0.000624461818  0.000624521916  0
      0.141108545      0.487500402     0.0608483927   1.49580045e-05      0.999999853       2.50074541       1.00029769            0.025  0.000624461818  0.000624461911  0
    -0.0340876377      0.462500428     0.0569698403   1.55812505e-05      0.999999128       2.50095529       1.00038083            0.025  0.000624461818  0.000624462365  0
   -0.00908763751       0.46250043     0.0569698437    1.5631627e-05      0.999999152       2.50095523       1.00038083            0.025  0.000624461818  0.000624406153  0
    -0.0338914543      0.487500402     0.0608483978     1.495816e-05      0.999999855       2.50074539       1.00029768            0.025  0.000624461818  0.00062446191  0
   -0.00889145411      0.487500404      0.060848402   1.50065362e-05      0.999999881       2.50074535       1.00029769            0.025  0.000624461818  0.000624401858  0
      0.115433775      0.412500449     0.0478932761   1.55541609e-05       0.99999685       2.50152165       1.00060489            0.025  0.000624461818  0.000624511025  0
      0.140433775      0.412500447     0.0478932826   1.55033734e-05      0.999996837       2.50152152       1.00060483            0.025  0.000624461818  0.0006244638  0
      0.115688356      0.437500446     0.0526580321   1.58559846e-05      0.999998164       2.50121118       1.00048213            0.025  0.000624461818  0.000624514905  0
      0.140688357      0.437500444     0.0526580395   1.58048588e-05      0.999998145       2.50121106       1.00048206            0.025  0.000624461818  0.000624462981  0
    -0.0345662246      0.412500447     0.0478932811   1.55034771e-05       0.99999684       2.50152149       1.00060482            0.025  0.000624461818  0.000624463798  0
   -0.00956622441      0.412500449     0.0478932827   1.55546272e-05      0.999996853        2.5015214        1.0006048            0.025  0.000624461818  0.000624416577  0
    -0.0343116432      0.437500444     0.0526580408   1.58049661e-05      0.999998148       2.50121104       1.00048206            0.025  0.000624461818  0.000624462979  0
     -0.009311643      0.437500446     0.0526580434   1.58563491e-05      0.999998167       2.50121096       1.00048204            0.025  0.000624461818  0.000624411037  0
      0.114820409      0.362500387     0.0369206114   1.27015125e-05      0.999992843       2.50235019       1.00093203            0.025  0.000624461818  0.00062450271  0
      0.139820409      0.362500385     0.0369206171   1.26551996e-05      0.999992848       2.50235006       1.00093199            0.025  0.000624461818  0.000624466297  0
      0.115145575      0.387500432     0.0426547406   1.45678582e-05      0.999995114       2.50189724       1.00075327            0.025  0.000624461818  0.000624506944  0
      0.140145575      0.387500429     0.0426547466   1.45186274e-05      0.999995109       2.50189712       1.00075322            0.025  0.000624461818  0.000624464881  0
     -0.035179591      0.362500385     0.0369206094   1.26551247e-05      0.999992852       2.50235003       1.00093198            0.025  0.000624461818  0.000624466294  0
    -0.0101795909      0.362500387     0.0369206085   1.27013526e-05      0.999992846       2.50234989       1.00093192            0.025  0.000624461818  0.000624429949  0
    -0.0348544252      0.387500429     0.0426547429   1.45184368e-05      0.999995113       2.50189708       1.00075321            0.025  0.000624461818  0.000624464879  0
   -0.00985442502      0.387500432     0.0426547433   1.45678895e-05      0.999995118       2.50189697       1.00075316            0.025  0.000624461818  0.000624422849  0
        0.1140442      0.312500176     0.0238741571     5.316511e-06      0.999986087        2.5035475       1.00140384            0.025  0.000624461818  0.000624494074  0
        0.1390442      0.312500175     0.0238741599   5.28205663e-06      0.999986122       2.50354741       1.00140384            0.025  0.000624461818  0.000624470507  0
      0.114454615      0.337500306     0.0306682183   9.71532481e-06      0.999989892       2.50289474       1.00114673            0.025  0.000624461818  0.00062449839  0
      0.139454616      0.337500304     0.0306682219   9.67423858e-06      0.999989911       2.50289462       1.00114671            0.025  0.000624461818  0.000624468135  0
    -0.0359558007      0.312500175      0.023874144    5.2815054e-06      0.999986126       2.50354738       1.00140383            0.025  0.000624461818  0.000624470504  0
    -0.0109558008      0.312500176     0.0238741402   5.31515928e-06      0.999986091       2.50354722       1.00140373            0.025  0.000624461818  0.000624447099  0
    -0.0355453848      0.337500304     0.0306682101    9.6740801e-06      0.999989915       2.50289459        1.0011467            0.025  0.000624461818  0.000624468133  0
    -0.0105453848      0.337500306     0.0306682094   9.71475763e-06      0.999989896       2.50289444       1.00114662            0.025  0.000624461818  0.000624437988  0
      0.113071777      0.262499702    0.00856447335  -9.15302709e-06      0.999988973       2.50527206        1.0020961            0.025  0.000624461818  0.000624477184  0
      0.138071777      0.262499701    0.00856447129  -9.16818717e-06      0.999989031       2.50527205       1.00209616            0.025  0.000624461818  0.000624468684  0
      0.113584822      0.287499981     0.0165144314  -8.51501199e-07      0.999981242       2.50432784       1.00171091            0.025  0.000624461818  0.000624489853  0
      0.138584822       0.28749998      0.016514431  -8.77437013e-07      0.999981295       2.50432779       1.00171095            0.025  0.000624461818  0.000624473528  0
     -0.036928224      0.262499701     0.0085644468  -9.16862967e-06      0.999989033       2.50527203       1.00209615            0.025  0.000624461818  0.000624468683  0
    -0.0119282242      0.262499702    0.00856444185  -9.15525971e-06      0.999988976        2.5052719       1.00209604            0.025  0.000624461818  0.000624460465  0
     -0.036415179       0.28749998     0.0165144093  -8.77732919e-07      0.999981298       2.50432776       1.00171094            0.025  0.000624461818  0.000624473526  0
    -0.0114151791      0.287499981      0.016514406  -8.53121982e-07      0.999981245        2.5043276       1.00171082            0.025  0.000624461818  0.000624457423  0
           0.1125           0.2125                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           0.2125                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1125           0.2375                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           0.2375                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           0.2125                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           0.2125                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           0.2375                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           0.2375                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
