title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0211643198       1.06244595     0.0841792529  -0.000261743911      0.999545751       2.53299923       1.01273792            0.025  0.000624461818  0.000624828676  172
       0.09616432       1.06244596     0.0841792866  -0.000261793584      0.999546085       2.53299249       1.01273556            0.025  0.000624461818  0.00062466319  171
     0.0711643277       1.06244599     0.0841793325  -0.000261654316      0.999546094       2.53299637       1.01273712            0.025  0.000624461818  0.000624745502  170
     0.0461643287       1.06244598     0.0841793288  -0.000261626494      0.999545717       2.53299821       1.01273748            0.025  0.000624461818  0.000624745738  169
     0.0241089216        1.0374445     0.0918333799  -0.000267477296      0.999674196       2.52777133       1.01077781            0.025  0.000624461818  0.000624736861  168
     0.0991089284       1.03744451     0.0918335817  -0.000267627395      0.999674377       2.52776468       1.01077534            0.025  0.000624461818  0.000624568219  167
     0.0741089306       1.03744455     0.0918333985  -0.000267479665      0.999674185       2.52776798       1.01077646            0.025  0.000624461818  0.00062465281  166
     0.0491089281       1.03744453     0.0918333071  -0.000267425154      0.999673962        2.5277697       1.01077692            0.025  0.000624461818  0.000624665561  165
     0.0267911316       1.01244468     0.0988495032  -0.000265531483      0.999787312       2.52304749       1.00900326            0.025  0.000624461818  0.000624606422  164
    0.00179114405       1.01244469     0.0988496492  -0.000265677824      0.999787359       2.52304178       1.00900102            0.025  0.000624461818  0.000624698549  163
     0.0767911408       1.01244472     0.0988495129  -0.000265549443      0.999786963       2.52304389       1.00900147            0.025  0.000624461818  0.0006245155  162
     0.0517911348       1.01244471     0.0988494236  -0.000265485384      0.999786903       2.52304569       1.00900213            0.025  0.000624461818  0.00062459497  161
     0.0292153804      0.987446264      0.105227651  -0.000256987918      0.999886353       2.51880943       1.00740838            0.025  0.000624461818  0.000624532823  160
    0.00421539292      0.987446266      0.105227583  -0.000257118187      0.999886367       2.51880497        1.0074066            0.025  0.000624461818  0.000624636282  159
      0.079215389      0.987446299      0.105227617  -0.000257086789      0.999885893       2.51880599       1.00740654            0.025  0.000624461818  0.000624429664  158
     0.0542153825      0.987446294      0.105227656  -0.000256965488      0.999885894       2.51880773       1.00740724            0.025  0.000624461818  0.00062453311  157
        0.0313857      0.962449046      0.110967944  -0.000242887299      0.999972526       2.51504083       1.00598797            0.025  0.000624461818  0.000624478984  156
     0.0063857109      0.962449046      0.110967863  -0.000243010073      0.999972558        2.5150375       1.00598667            0.025  0.000624461818  0.000624588032  155
     0.0813857083      0.962449075      0.110967921  -0.000243009759      0.999972102       2.51503779       1.00598633            0.025  0.000624461818  0.000624370033  154
     0.0563857022      0.962449073      0.110967962  -0.000242880985      0.999972089       2.51503933       1.00598693            0.025  0.000624461818  0.000624479257  153
     0.0333057211       0.93745285      0.116070345  -0.000224105904       1.00004688       2.51172705       1.00473735            0.025  0.000624461818  0.000624432537  152
    0.00830573079      0.937452848      0.116070272  -0.000224219481       1.00004694       2.51172466       1.00473646            0.025  0.000624461818  0.000624546548  151
     0.0833057297      0.937452873      0.116070337  -0.000224228691       1.00004652       2.51172451       1.00473597            0.025  0.000624461818  0.000624318416  150
     0.0583057237      0.937452874      0.116070367  -0.000224106535       1.00004647       2.51172577       1.00473643            0.025  0.000624461818  0.000624432793  149
     0.0349786719      0.912457517      0.120534872  -0.000201413705       1.00011027        2.5088552       1.00365231            0.025  0.000624461818  0.000624392946  148
     0.0099786808      0.912457513      0.120534807  -0.000201516269       1.00011036       2.50885356       1.00365175            0.025  0.000624461818  0.000624511297  147
     0.0849786812      0.912457535      0.120534877  -0.000201527937       1.00010996       2.50885316       1.00365118            0.025  0.000624461818  0.000624274302  146
     0.0599786749      0.912457537      0.120534897  -0.000201416735       1.00010987       2.50885412       1.00365147            0.025  0.000624461818  0.000624393193  145
     0.0364073781      0.887462903      0.124361546  -0.000175494394       1.00016339       2.50641409       1.00272913            0.025  0.000624461818  0.000624359769  144
     0.0114073866      0.887462899      0.124361488   -0.00017558415       1.00016352       2.50641304       1.00272884            0.025  0.000624461818  0.00062448184  143
     0.0864073882      0.887462917      0.124361562  -0.000175595645       1.00016312       2.50641252       1.00272823            0.025  0.000624461818  0.00062423725  142
     0.0614073815       0.88746292      0.124361574  -0.000175497826         1.000163       2.50641318       1.00272837            0.025  0.000624461818  0.000624360014  141
     0.0375942627      0.862468878      0.127550389  -0.000146958313       1.00020683        2.5043942       1.00196465            0.025  0.000624461818  0.000624332643  140
      0.012594271      0.862468874      0.127550338  -0.000147033708       1.00020699        2.5043936       1.00196457            0.025  0.000624461818  0.000624457814  139
     0.0875942737      0.862468889      0.127550416  -0.000147043811       1.00020658       2.50439305       1.00196395            0.025  0.000624461818  0.000624206899  138
     0.0625942665      0.862468892      0.127550419  -0.000146961397       1.00020643       2.50439344       1.00196395            0.025  0.000624461818  0.000624332891  137
     0.0385413456      0.837475322      0.130101426  -0.000116357147       1.00024104       2.50278765       1.00135623            0.025  0.000624461818  0.000624311277  136
     0.0135413539      0.837475319      0.130101381  -0.000116416968       1.00024123       2.50278739       1.00135631            0.025  0.000624461818  0.000624438928  135
     0.0885413574       0.83747533      0.130101462  -0.000116425493       1.00024082       2.50278686       1.00135569            0.025  0.000624461818  0.000624182954  134
     0.0635413497      0.837475333      0.130101458  -0.000116359795       1.00024064       2.50278702       1.00135557            0.025  0.000624461818  0.00062431153  133
     0.0392502431      0.812482123      0.132014681  -8.41961157e-05        1.0002664       2.50158818       1.00090175            0.025  0.000624461818  0.000624295447  132
     0.0142502515      0.812482121       0.13201464  -8.42394508e-05        1.0002666       2.50158816       1.00090195            0.025  0.000624461818  0.000624424957  131
     0.0892502556      0.812482128      0.132014723  -8.42458535e-05       1.00026619       2.50158767       1.00090134            0.025  0.000624461818  0.00062416519  130
     0.0642502475      0.812482131      0.132014715  -8.41980771e-05       1.00026598       2.50158765       1.00090113            0.025  0.000624461818  0.000624295705  129
     0.0397221678      0.787489175      0.133290173  -5.09460895e-05       1.00028315       2.50079112       1.00059964            0.025  0.000624461818  0.000624284985  128
     0.0147221761      0.787489173      0.133290135  -5.09723428e-05       1.00028337       2.50079125       1.00059991            0.025  0.000624461818  0.000624415735  127
     0.0897221807      0.787489178      0.133290218  -5.09762145e-05       1.00028295        2.5007908       1.00059931            0.025  0.000624461818  0.00062415344  126
     0.0647221723       0.78748918      0.133290207  -5.09473513e-05       1.00028273       2.50079065       1.00059904            0.025  0.000624461818  0.000624285248  125
      0.039957928      0.762496375      0.133927915  -1.70528352e-05       1.00029149       2.50039336       1.00044885            0.025  0.000624461818  0.000624279782  124
     0.0149579363      0.762496375      0.133927878  -1.70616563e-05       1.00029171       2.50039357       1.00044916            0.025  0.000624461818  0.000624411152  123
     0.0899579412      0.762496376      0.133927963   -1.7062956e-05       1.00029128       2.50039314       1.00044856            0.025  0.000624461818  0.000624147593  122
     0.0649579326      0.762496377       0.13392795  -1.70532442e-05       1.00029106       2.50039293       1.00044825            0.025  0.000624461818  0.000624280047  121
      0.039957928      0.737503625      0.133927915   1.70528352e-05       1.00029149       2.50039336       1.00044885            0.025  0.000624461818  0.000624279782  120
     0.0149579363      0.737503625      0.133927878   1.70616563e-05       1.00029171       2.50039357       1.00044916            0.025  0.000624461818  0.000624411152  119
     0.0899579412      0.737503624      0.133927963    1.7062956e-05       1.00029128       2.50039314       1.00044856            0.025  0.000624461818  0.000624147593  118
     0.0649579326      0.737503623       0.13392795   1.70532442e-05       1.00029106       2.50039293       1.00044825            0.025  0.000624461818  0.000624280047  117
     0.0397221678      0.712510825      0.133290173   5.09460895e-05       1.00028315       2.50079112       1.00059964            0.025  0.000624461818  0.000624284985  116
     0.0147221761      0.712510827      0.133290135   5.09723428e-05       1.00028337       2.50079125       1.00059991            0.025  0.000624461818  0.000624415735  115
     0.0897221807      0.712510822      0.133290218   5.09762145e-05       1.00028295        2.5007908       1.00059931            0.025  0.000624461818  0.00062415344  114
     0.0647221723       0.71251082      0.133290207   5.09473513e-05       1.00028273       2.50079065       1.00059904            0.025  0.000624461818  0.000624285248  113
     0.0392502431      0.687517877      0.132014681   8.41961157e-05        1.0002664       2.50158818       1.00090175            0.025  0.000624461818  0.000624295447  112
     0.0142502515      0.687517879       0.13201464   8.42394508e-05        1.0002666       2.50158816       1.00090195            0.025  0.000624461818  0.000624424957  111
     0.0892502556      0.687517872      0.132014723   8.42458535e-05       1.00026619       2.50158767       1.00090134            0.025  0.000624461818  0.00062416519  110
     0.0642502475      0.687517869      0.132014715   8.41980771e-05       1.00026598       2.50158765       1.00090113            0.025  0.000624461818  0.000624295705  109
     0.0385413456      0.662524678      0.130101426   0.000116357147       1.00024104       2.50278765       1.00135623            0.025  0.000624461818  0.000624311277  108
     0.0135413539      0.662524681      0.130101381   0.000116416968       1.00024123       2.50278739       1.00135631            0.025  0.000624461818  0.000624438928  107
     0.0885413574       0.66252467      0.130101462   0.000116425493       1.00024082       2.50278686       1.00135569            0.025  0.000624461818  0.000624182954  106
     0.0635413497      0.662524667      0.130101458   0.000116359795       1.00024064       2.50278702       1.00135557            0.025  0.000624461818  0.00062431153  105
     0.0375942627      0.637531122      0.127550389   0.000146958313       1.00020683        2.5043942       1.00196465            0.025  0.000624461818  0.000624332643  104
      0.012594271      0.637531126      0.127550338   0.000147033708       1.00020699        2.5043936       1.00196457            0.025  0.000624461818  0.000624457814  103
     0.0875942737      0.637531111      0.127550416   0.000147043811       1.00020658       2.50439305       1.00196395            0.025  0.000624461818  0.000624206899  102
     0.0625942665      0.637531108      0.127550419   0.000146961397       1.00020643       2.50439344       1.00196395            0.025  0.000624461818  0.000624332891  101
     0.0364073781      0.612537097      0.124361546   0.000175494394       1.00016339       2.50641409       1.00272913            0.025  0.000624461818  0.000624359769  100
     0.0114073866      0.612537101      0.124361488    0.00017558415       1.00016352       2.50641304       1.00272884            0.025  0.000624461818  0.00062448184  99
     0.0864073882      0.612537083      0.124361562   0.000175595645       1.00016312       2.50641252       1.00272823            0.025  0.000624461818  0.00062423725  98
     0.0614073815       0.61253708      0.124361574   0.000175497826         1.000163       2.50641318       1.00272837            0.025  0.000624461818  0.000624360014  97
     0.0349786719      0.587542483      0.120534872   0.000201413705       1.00011027        2.5088552       1.00365231            0.025  0.000624461818  0.000624392946  96
     0.0099786808      0.587542487      0.120534807   0.000201516269       1.00011036       2.50885356       1.00365175            0.025  0.000624461818  0.000624511297  95
     0.0849786812      0.587542465      0.120534877   0.000201527937       1.00010996       2.50885316       1.00365118            0.025  0.000624461818  0.000624274302  94
     0.0599786749      0.587542463      0.120534897   0.000201416735       1.00010987       2.50885412       1.00365147            0.025  0.000624461818  0.000624393193  93
     0.0333057211       0.56254715      0.116070345   0.000224105904       1.00004688       2.51172705       1.00473735            0.025  0.000624461818  0.000624432537  92
    0.00830573079      0.562547152      0.116070272   0.000224219481       1.00004694       2.51172466       1.00473646            0.025  0.000624461818  0.000624546548  91
     0.0833057297      0.562547127      0.116070337   0.000224228691       1.00004652       2.51172451       1.00473597            0.025  0.000624461818  0.000624318416  90
     0.0583057237      0.562547126      0.116070367   0.000224106535       1.00004647       2.51172577       1.00473643            0.025  0.000624461818  0.000624432793  89
        0.0313857      0.537550954      0.110967944   0.000242887299      0.999972526       2.51504083       1.00598797            0.025  0.000624461818  0.000624478984  88
     0.0063857109      0.537550954      0.110967863   0.000243010073      0.999972558        2.5150375       1.00598667            0.025  0.000624461818  0.000624588032  87
     0.0813857083      0.537550925      0.110967921   0.000243009759      0.999972102       2.51503779       1.00598633            0.025  0.000624461818  0.000624370033  86
     0.0563857022      0.537550927      0.110967962   0.000242880985      0.999972089       2.51503933       1.00598693            0.025  0.000624461818  0.000624479257  85
     0.0292153804      0.512553736      0.105227651   0.000256987918      0.999886353       2.51880943       1.00740838            0.025  0.000624461818  0.000624532823  84
    0.00421539292      0.512553734      0.105227583   0.000257118187      0.999886367       2.51880497        1.0074066            0.025  0.000624461818  0.000624636282  83
      0.079215389      0.512553701      0.105227617   0.000257086789      0.999885893       2.51880599       1.00740654            0.025  0.000624461818  0.000624429664  82
     0.0542153825      0.512553706      0.105227656   0.000256965488      0.999885894       2.51880773       1.00740724            0.025  0.000624461818  0.00062453311  81
     0.0267911316      0.487555318     0.0988495032   0.000265531483      0.999787312       2.52304749       1.00900326            0.025  0.000624461818  0.000624606422  80
    0.00179114405      0.487555313     0.0988496492   0.000265677824      0.999787359       2.52304178       1.00900102            0.025  0.000624461818  0.000624698549  79
     0.0767911408      0.487555277     0.0988495129   0.000265549443      0.999786963       2.52304389       1.00900147            0.025  0.000624461818  0.0006245155  78
     0.0517911348      0.487555285     0.0988494236   0.000265485384      0.999786903       2.52304569       1.00900213            0.025  0.000624461818  0.00062459497  77
     0.0241089216        0.4625555     0.0918333799   0.000267477296      0.999674196       2.52777133       1.01077781            0.025  0.000624461818  0.000624736861  76
     0.0991089284       0.46255549     0.0918335817   0.000267627395      0.999674377       2.52776468       1.01077534            0.025  0.000624461818  0.000624568219  75
     0.0741089306      0.462555455     0.0918333985   0.000267479665      0.999674185       2.52776798       1.01077646            0.025  0.000624461818  0.00062465281  74
     0.0491089281      0.462555466     0.0918333071   0.000267425154      0.999673962        2.5277697       1.01077692            0.025  0.000624461818  0.000624665561  73
     0.0211643198      0.437554054     0.0841792529   0.000261743911      0.999545751       2.53299923       1.01273792            0.025  0.000624461818  0.000624828676  72
       0.09616432       0.43755404     0.0841792866   0.000261793584      0.999546085       2.53299249       1.01273556            0.025  0.000624461818  0.00062466319  71
     0.0711643277      0.437554006     0.0841793325   0.000261654316      0.999546094       2.53299637       1.01273712            0.025  0.000624461818  0.000624745502  70
     0.0461643287       0.43755402     0.0841793288   0.000261626494      0.999545717       2.53299821       1.01273748            0.025  0.000624461818  0.000624745738  69
     0.0179524935      0.412550722     0.0758873517   0.000246894781      0.999400508       2.53875183       1.01489017            0.025  0.000624461818  0.00062491144  68
     0.0929524898      0.412550703     0.0758873608   0.000246904415      0.999400881       2.53874543       1.01488799            0.025  0.000624461818  0.000624762305  67
     0.0679524986      0.412550673     0.0758874345   0.000246772331      0.999401027       2.53874957       1.01488979            0.025  0.000624461818  0.00062483622  66
     0.0429525015      0.412550689     0.0758874417   0.000246763113      0.999400618       2.53875165       1.01489021            0.025  0.000624461818  0.000624836476  65
     0.0144682053      0.387545208     0.0669575376   0.000221420528      0.999236623       2.54505157       1.01724145            0.025  0.000624461818  0.000625005283  64
     0.0894681976      0.387545185     0.0669575383   0.000221413357      0.999236939       2.54504597       1.01723953            0.025  0.000624461818  0.0006248738  63
     0.0644682063       0.38754516      0.066957616   0.000221290135       0.99923721       2.54505016       1.01724148            0.025  0.000624461818  0.000624938695  62
     0.0394682111      0.387545178     0.0669576305   0.000221291655       0.99923685       2.54505255       1.01724207            0.025  0.000624461818  0.00062493892  61
     0.0107058184      0.362537173      0.057389778   0.000183562657      0.999051977       2.55192299       1.01979915            0.025  0.000624461818  0.000625111546  60
     0.0857058066      0.362537146     0.0573897665   0.000183541153      0.999052181       2.55191882       1.01979769            0.025  0.000624461818  0.000624998984  59
     0.0607058138      0.362537126     0.0573898451   0.000183433093       0.99905257       2.55192283       1.01979969            0.025  0.000624461818  0.000625054235  58
     0.0357058205      0.362537147     0.0573898658   0.000183442309      0.999052312        2.5519256       1.01980053            0.025  0.000624461818  0.000625054397  57
    0.00665929321      0.337526226     0.0471839967   0.000131288409      0.998844123       2.55939304       1.02257124            0.025  0.000624461818  0.000625231777  56
     0.0816592777      0.337526195     0.0471839687   0.000131245593      0.998844264       2.55939116       1.02257063            0.025  0.000624461818  0.000625139336  55
      0.056659282      0.337526184     0.0471840409   0.000131160825      0.998844715        2.5593946       1.02257247            0.025  0.000624461818  0.000625184354  54
     0.0316592899      0.337526205     0.0471840708     0.0001311763      0.998844553       2.55939776       1.02257357            0.025  0.000624461818  0.000625184455  53
    0.00232217554      0.312511916     0.0363401682   6.22660395e-05      0.998610274       2.56749153       1.02556641            0.025  0.000624461818  0.000625370637  52
     0.0773221634      0.312511887     0.0363400643   6.21671821e-05      0.998610633       2.56749288       1.02556732            0.025  0.000624461818  0.000625301738  51
     0.0523221686      0.312511881     0.0363400525   6.21341561e-05      0.998610962        2.5674951       1.02556854            0.025  0.000624461818  0.000625330749  50
     0.0273221742      0.312511901     0.0363401202   6.21498753e-05      0.998610686       2.56749845       1.02556959            0.025  0.000624461818  0.000625333465  49
     0.0976875942      0.287493724     0.0248575941  -2.62288463e-05       0.99836166       2.57628314       1.02882162            0.025  0.000624461818  0.000625459617  48
     0.0726875945      0.287493704     0.0248574916  -2.63059606e-05      0.998362435       2.57628658       1.02882379            0.025  0.000624461818  0.000625482742  47
     0.0476876074      0.287493702     0.0248574906  -2.63282186e-05      0.998362454       2.57628754        1.0288242            0.025  0.000624461818  0.000625486459  46
     0.0226876067      0.287493721      0.024857551  -2.63164348e-05      0.998361821        2.5762901       1.02882456            0.025  0.000624461818  0.000625504654  45
     0.0927465314      0.262471787     0.0127232054  -0.000132188303      0.999187627       2.58682849       1.03388706            0.025  0.000624461818  0.000624958806  44
     0.0677465384      0.262471778     0.0127232275  -0.000132212252      0.999188484       2.58683124       1.03388905            0.025  0.000624461818  0.000624969175  43
     0.0427465548      0.262471778     0.0127232635  -0.000132222842      0.999188286       2.58683176       1.03388905            0.025  0.000624461818  0.000624969299  42
     0.0177465529      0.262471793     0.0127232504  -0.000132180467      0.999187435        2.5868326        1.0338885            0.025  0.000624461818  0.000624983616  41
           0.1125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
           0.1375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2625                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0375           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
          -0.0125           1.2875                0                0                1              2.5                1            0.025  0.000624461818  0.000624461818  0
      0.122687607       1.21250628      0.024857551   2.63164348e-05      0.998361821        2.5762901       1.02882456            0.025  0.000624461818  0.000625504654  0
      0.147687607        1.2125063     0.0248574906   2.63282186e-05      0.998362454       2.57628754        1.0288242            0.025  0.000624461818  0.000625486459  0
      0.117746553       1.23752821     0.0127232504   0.000132180467      0.999187435        2.5868326        1.0338885            0.025  0.000624461818  0.000624983616  0
      0.142746555       1.23752822     0.0127232635   0.000132222842      0.999188286       2.58683176       1.03388905            0.025  0.000624461818  0.000624969299  0
    -0.0273124055        1.2125063     0.0248574916   2.63059606e-05      0.998362435       2.57628658       1.02882379            0.025  0.000624461818  0.000625482742  0
   -0.00231240583       1.21250628     0.0248575941   2.62288463e-05       0.99836166       2.57628314       1.02882162            0.025  0.000624461818  0.000625459617  0
    -0.0322534616       1.23752822     0.0127232275   0.000132212252      0.999188484       2.58683124       1.03388905            0.025  0.000624461818  0.000624969175  0
   -0.00725346857       1.23752821     0.0127232054   0.000132188303      0.999187627       2.58682849       1.03388706            0.025  0.000624461818  0.000624958806  0
       0.13165929        1.1624738     0.0471840708    -0.0001311763      0.998844553       2.55939776       1.02257357            0.025  0.000624461818  0.000625184455  0
      0.127322174        1.1874881     0.0363401202  -6.21498753e-05      0.998610686       2.56749845       1.02556959            0.025  0.000624461818  0.000625333465  0
      0.106659293       1.16247377     0.0471839967  -0.000131288409      0.998844123       2.55939304       1.02257124            0.025  0.000624461818  0.000625231777  0
      0.102322176       1.18748808     0.0363401682  -6.22660395e-05      0.998610274       2.56749153       1.02556641            0.025  0.000624461818  0.000625370637  0
    -0.0183407223        1.1624738     0.0471839687  -0.000131245593      0.998844264       2.55939116       1.02257063            0.025  0.000624461818  0.000625139336  0
    -0.0226778366       1.18748811     0.0363400643  -6.21671821e-05      0.998610633       2.56749288       1.02556732            0.025  0.000624461818  0.000625301738  0
     -0.043340718       1.16247382     0.0471840409  -0.000131160825      0.998844715        2.5593946       1.02257247            0.025  0.000624461818  0.000625184354  0
    -0.0476778314       1.18748812     0.0363400525  -6.21341561e-05      0.998610962        2.5674951       1.02556854            0.025  0.000624461818  0.000625330749  0
      0.139468211       1.11245482     0.0669576305  -0.000221291655       0.99923685       2.54505255       1.01724207            0.025  0.000624461818  0.00062493892  0
       0.13570582       1.13746285     0.0573898658  -0.000183442309      0.999052312        2.5519256       1.01980053            0.025  0.000624461818  0.000625054397  0
      0.114468205       1.11245479     0.0669575376  -0.000221420528      0.999236623       2.54505157       1.01724145            0.025  0.000624461818  0.000625005283  0
      0.110705818       1.13746283      0.057389778  -0.000183562657      0.999051977       2.55192299       1.01979915            0.025  0.000624461818  0.000625111546  0
    -0.0105318024       1.11245481     0.0669575383  -0.000221413357      0.999236939       2.54504597       1.01723953            0.025  0.000624461818  0.0006248738  0
    -0.0142941934       1.13746285     0.0573897665  -0.000183541153      0.999052181       2.55191882       1.01979769            0.025  0.000624461818  0.000624998984  0
    -0.0355317937       1.11245484      0.066957616  -0.000221290135       0.99923721       2.54505016       1.01724148            0.025  0.000624461818  0.000624938695  0
    -0.0392941862       1.13746287     0.0573898451  -0.000183433093       0.99905257       2.55192283       1.01979969            0.025  0.000624461818  0.000625054235  0
      0.146164329       1.06244598     0.0841793288  -0.000261626494      0.999545717       2.53299821       1.01273748            0.025  0.000624461818  0.000624745738  0
      0.142952502       1.08744931     0.0758874417  -0.000246763113      0.999400618       2.53875165       1.01489021            0.025  0.000624461818  0.000624836476  0
       0.12116432       1.06244595     0.0841792529  -0.000261743911      0.999545751       2.53299923       1.01273792            0.025  0.000624461818  0.000624828676  0
      0.117952494       1.08744928     0.0758873517  -0.000246894781      0.999400508       2.53875183       1.01489017            0.025  0.000624461818  0.00062491144  0
   -0.00383568001       1.06244596     0.0841792866  -0.000261793584      0.999546085       2.53299249       1.01273556            0.025  0.000624461818  0.00062466319  0
   -0.00704751019        1.0874493     0.0758873608  -0.000246904415      0.999400881       2.53874543       1.01488799            0.025  0.000624461818  0.000624762305  0
    -0.0288356723       1.06244599     0.0841793325  -0.000261654316      0.999546094       2.53299637       1.01273712            0.025  0.000624461818  0.000624745502  0
    -0.0320475014       1.08744933     0.0758874345  -0.000246772331      0.999401027       2.53874957       1.01488979            0.025  0.000624461818  0.00062483622  0
      0.149108928       1.03744453     0.0918333071  -0.000267425154      0.999673962        2.5277697       1.01077692            0.025  0.000624461818  0.000624665561  0
      0.126791132       1.01244468     0.0988495032  -0.000265531483      0.999787312       2.52304749       1.00900326            0.025  0.000624461818  0.000624606422  0
      0.124108922        1.0374445     0.0918333799  -0.000267477296      0.999674196       2.52777133       1.01077781            0.025  0.000624461818  0.000624736861  0
      0.101791144       1.01244469     0.0988496492  -0.000265677824      0.999787359       2.52304178       1.00900102            0.025  0.000624461818  0.000624698549  0
  -0.000891071581       1.03744451     0.0918335817  -0.000267627395      0.999674377       2.52776468       1.01077534            0.025  0.000624461818  0.000624568219  0
    -0.0232088592       1.01244472     0.0988495129  -0.000265549443      0.999786963       2.52304389       1.00900147            0.025  0.000624461818  0.0006245155  0
    -0.0258910694       1.03744455     0.0918333985  -0.000267479665      0.999674185       2.52776798       1.01077646            0.025  0.000624461818  0.00062465281  0
    -0.0482088652       1.01244471     0.0988494236  -0.000265485384      0.999786903       2.52304569       1.00900213            0.025  0.000624461818  0.00062459497  0
        0.1313857      0.962449046      0.110967944  -0.000242887299      0.999972526       2.51504083       1.00598797            0.025  0.000624461818  0.000624478984  0
       0.12921538      0.987446264      0.105227651  -0.000256987918      0.999886353       2.51880943       1.00740838            0.025  0.000624461818  0.000624532823  0
      0.106385711      0.962449046      0.110967863  -0.000243010073      0.999972558        2.5150375       1.00598667            0.025  0.000624461818  0.000624588032  0
