title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.23265614      0.021528052      0.224860747      0.288495409      0.964809687       3.20748967  1528  1.67631577e-05
       2.22834249     0.0195708178       0.22448719      0.289536477       0.96516171       3.22442093  1527  1.63818909e-05
       2.22272137     0.0173784478      0.222331766      0.288512829       0.96725017       3.24417013  1526  1.70476967e-05
       2.21467992      0.022738063      0.222119901      0.296109354      0.966881141       3.33276479  1525  1.72153146e-05
       2.21159133     0.0224109949      0.222493062      0.298150768      0.973383401       3.35011309  1524  1.75113604e-05
       2.20092637     0.0155807676       0.23931407      0.321641556      0.973712216         3.360036  1523  1.72307225e-05
       2.20072578     0.0154693749      0.240121437      0.320765108      0.973604307        3.3396134  1522  1.42185349e-05
       2.19353116     0.0192404137      0.285201517       0.25659349      0.936430228       2.24922971  1521  3.65701372e-06
       3.22310365    0.00392316324     0.0585010305      0.041527662       1.44233159       1.77465515  1520  2.01004053e-05
       3.17107284     0.0217716832     0.0501326148     0.0330534757       1.37195272         1.648302  1519  1.72261527e-05
       3.12420955    0.00632543676     0.0507057439     0.0337351525       1.32051329       1.66328062  1518  1.74214657e-05
        3.0823965    0.00937356253     0.0524366769     0.0356442636       1.31457726       1.69939562  1517  1.78737287e-05
       3.04518588    0.00928940451     0.0483848536     0.0314615802       1.26583033       1.62559034  1516  1.62057982e-05
       3.01036948     0.0080171147     0.0519157986     0.0347303165       1.06221908       1.67243486  1515  1.65635073e-05
       2.99605531     0.0187830863     0.0557628317     0.0388634041      0.875110784       1.74235252  1514  1.70214767e-05
       2.97097023     0.0152297447     0.0576011749     0.0403425413       1.07794705       1.75094264  1513  1.65305606e-05
       2.93308384     0.0222563566     0.0709790476     0.0539081326       0.57998945       1.89873401  1512  1.84879358e-05
        2.9231192    0.00932683657     0.0724653615     0.0550602551      0.568316945       1.89953703  1511  1.76968448e-05
       2.90301746    0.00904781891     0.0702418818     0.0528416574      0.375193935       1.88070336  1510  1.67330474e-05
       2.88259676    0.00569268862     0.0771256154     0.0607055392      0.406944198       1.96774894  1509  1.7439403e-05
       2.86329634    0.00718541922     0.0821289286     0.0651637691      0.433406852       1.98358149  1508  1.63664699e-05
        2.8477101     0.0147768735     0.0869992672     0.0720367325      0.394606472       2.07003848  1507  1.77028891e-05
       2.82977101    0.00802409747     0.0877932261      0.073185719      0.317900098       2.08403661  1506  1.78081126e-05
       2.81446043     0.0235209153     0.0826049109     0.0665385437      0.433402024       2.01375872  1505  1.68182682e-05
       2.79575483    0.00832435348     0.0836830282     0.0674709129      0.380471776       2.01566896  1504  1.70567666e-05
       2.78002919   0.000553211556     0.0893271814     0.0733884144      0.338079181        2.0539217  1503  1.71737286e-05
        2.7665704    0.00685886861     0.0965732047     0.0819546052      0.174886975       2.12156689  1502  1.72574993e-05
       2.75300031    0.00656427961      0.104668456     0.0924244422     0.0550845077       2.20755245  1501  1.80162719e-05
       2.74009554    0.00674045852      0.107563746     0.0958517692     0.0151384789       2.22778987  1500  1.67774691e-05
       2.72812572    0.00557519394      0.107968776     0.0965227893   7.24922057e-05       2.23496999  1499  1.62503928e-05
        2.7158031    0.00567930676      0.107898378      0.096820401   -0.00408383339       2.24332383  1498  1.70423545e-05
       2.70283343    0.00592684788      0.107977595     0.0977717947   -0.00570439833        2.2637056  1497  1.79463636e-05
       2.68915546    0.00633363455      0.107022219     0.0965698267   -0.00460015223       2.25583592  1496  1.77513129e-05
       2.67544321     0.0116537422      0.108540019     0.0964601995   -0.00814956654       2.22176577  1495  1.59766279e-05
        2.6627274    0.00704397935      0.109486663     0.0978151963    0.00830123532       2.23349569  1494  1.6421747e-05
       2.65047344    0.00107024001      0.109436711     0.0988605057     0.0141061658       2.25839448  1493  1.76390625e-05
       2.63827426     0.0119820543      0.108456723     0.0969595295   -0.00259690163       2.23498199  1492  1.70367439e-05
       2.62567188    0.00690303209       0.10879025     0.0964178734   -0.00181898678       2.21568277  1491  1.67480342e-05
       2.61307201    0.00141271646      0.111158662      0.100719233    0.00458375639       2.26521333  1490  1.82816804e-05
       2.59938809    0.00890799268      0.111284569      0.101332654   -0.00887620789       2.27643094  1489  1.80168582e-05
       2.58713635     0.0022493882      0.108768628     0.0962787042    0.00562694959       2.21292448  1488  1.61570492e-05
       2.57550177     0.0091415563      0.110324137      0.100540695   -0.00678245152       2.27830232  1487  1.74147399e-05
       2.56273072    0.00379508425      0.108760701     0.0974394985   -0.00832605376       2.23976808  1486  1.69152781e-05
        2.5499799    0.00987481444       0.10983701     0.0993007782   -0.00570907494       2.26018484  1485  1.70033485e-05
       2.53779486    0.00368258595      0.109766118     0.0992945254    -0.0093417686       2.26150216  1484  1.63389571e-05
         2.526012    0.00860618728      0.108388606     0.0960156748   -0.00550375715       2.21461643  1483  1.58290613e-05
       2.51308242    0.00301297435      0.110284743       0.10054764   -0.00499850184       2.27927357  1482  1.88561664e-05
       2.49914475    0.00415242301      0.111485071      0.102186702     -0.006441846       2.29148847  1481  1.9230951e-05
       2.48620872    0.00940880275      0.107458227     0.0948736922    0.00612968793       2.20722263  1480  1.69945467e-05
       2.47345301     0.0129286097      0.108689236     0.0973007345     0.0145155449         2.238049  1479  1.70157172e-05
       2.46198038    0.00415390254      0.108825888     0.0978882175   -0.00790323065       2.24873464  1478  1.67462233e-05
       2.44973708     0.0242799449      0.109097888     0.0973497415   -0.00927569968       2.23078887  1477  1.63513154e-05
       2.43803877    0.00711259198      0.110394762     0.0987068911   -0.00757555014       2.23531645  1476  1.67393937e-05
       2.42558903    0.00579954327      0.108912784     0.0972708176     -0.010237226        2.2327686  1475  1.71695408e-05
       2.41276072     0.0022047505      0.109018621     0.0977186149   -0.00751685485       2.24086981  1474  1.73022758e-05
       2.39944254    0.00820879615       0.11186665      0.102014326     0.0213567081        2.2798199  1473  1.76954841e-05
       2.38758683    0.00155520468      0.118600476      0.111938609       0.12223333       2.35957335  1472  1.7890711e-05
       2.37659198    0.00577795381      0.137330572      0.139499016      0.379884632       2.53947489  1471  1.72469771e-05
       2.36763842     0.0118019432      0.169954724      0.190253572      0.680678131       2.79859198  1470  1.72444652e-05
       2.36042758    0.00548470499      0.200254832      0.241289182      0.890346374       3.01227666  1469  1.77649523e-05
       2.35384424    0.00156070218      0.220340005      0.277046376      0.985850247       3.14339623  1468  1.82459168e-05
       2.34811491    0.00747807943      0.227429071      0.286617818      0.985666537       3.15062864  1467  1.49925789e-05
       2.34308222    0.00863568001       0.22758666      0.288986768      0.944650849       3.17446953  1466  1.52565189e-05
       2.33679037   0.000108216407      0.225535569      0.287476086      0.902729624       3.18659367  1465  1.80042893e-05
       2.33056301    0.00557092173      0.225565193      0.280439684      0.932283941       3.10818882  1464  1.65251395e-05
       2.32513712     0.0118720374      0.227678944      0.287445487      0.951018561       3.15625901  1463  1.72381995e-05
       2.31868972     0.0107321744      0.227832661      0.291340846      0.957039168       3.19687313  1462  1.87458219e-05
       2.31199806    0.00197383062      0.227586683      0.288714941      0.943246079       3.17148325  1461  1.67215974e-05
       2.30681057    0.00406215148      0.226756089      0.288927137      0.965133172       3.18543968  1460  1.70225157e-05
       2.29968367    0.00829867003      0.226908976      0.290186535      0.947276932       3.19716897  1459  1.74392244e-05
       2.29500199    0.00956225813       0.22796181      0.287319623      0.977182626       3.15096225  1458  1.62180214e-05
       2.28787136    0.00544138017      0.229312116       0.29032812      0.952382323       3.16520694  1457  1.66516266e-05
        2.2832666    0.00688440659      0.229367068      0.294701885      0.963999263       3.21212073  1456  1.79099286e-05
       2.27621634    0.00986328068      0.228259349      0.289019935      0.953712333       3.16547752  1455  1.67403747e-05
       2.27131783    0.00353790125      0.228413461      0.295663575      0.966137843       3.23605683  1454  1.73560516e-05
       2.26494016    0.00373812842      0.227609416      0.291123437      0.953299551       3.19762076  1453  1.66528413e-05
       2.25912108    0.00277690904      0.227760633       0.28958842      0.949975441       3.17864875  1452  1.67274475e-05
       2.25364698     0.0111281825      0.226767177       0.29200007      0.965877054       3.21916154  1451  1.79806582e-05
       2.24619966    0.00391791359      0.225773302      0.288561261      0.939275079       3.19525447  1450  1.69107564e-05
       2.24130182    0.00435853049      0.224998666      0.292573479      0.957320486        3.2508357  1449  1.80441192e-05
       2.23424317    0.00851707827      0.224276934      0.290755876       0.94407375       3.24103632  1448  1.66752014e-05
       2.22806973    0.00748213604      0.223648271      0.291500571      0.950407215        3.2584711  1447  1.64174707e-05
       2.22310264    0.00532558696      0.221603168      0.292593627      0.958451049        3.3008737  1446  1.78106678e-05
       2.21379194    0.00996930258      0.221266929      0.293528296      0.946647349       3.31645015  1445  1.66441515e-05
       2.21177037     0.0101905953       0.22167959      0.293512396      0.965082916       3.31009721  1444  1.65163452e-05
       2.20098419    0.00280018676       0.23829601      0.322725554      0.953340022        3.3857633  1443  1.77359874e-05
       2.20110689    0.00321710965      0.237811075      0.322389557      0.948911348       3.38913523  1442  1.48304621e-05
       2.19527909     0.0138131155      0.273219022      0.265308374      0.979592559       2.42761624  1441  4.1685495e-06
       2.18057242    0.00133146791      0.370065397      0.288497488      0.972783828       1.94896288  1440  2.4166464e-05
       2.17020143     0.0220108452      0.401703597      0.287049607      0.965244914       1.78645156  1439  2.04030948e-05
       2.15970575     0.0237608945      0.413516753      0.281891626      0.967144126       1.70423341  1438  1.80336572e-05
       2.14969024     0.0228227582      0.418234546      0.287733431      0.962638084       1.71992865  1437  1.75742414e-05
         2.138916     0.0224747044      0.414084148      0.288596591      0.956925891       1.74237889  1436  1.75144237e-05
       2.12905211       0.02312225      0.411898457      0.288801134      0.957575731       1.75286608  1435  1.7506818e-05
       2.11953912     0.0233090636      0.411925379      0.289399995      0.953863299       1.75638604  1434  1.74137356e-05
       2.10848649     0.0233254898      0.411428735      0.288253858      0.962097949       1.75154184  1433  1.73267224e-05
       2.09817512     0.0229422666      0.409782705       0.28631478       0.96737449       1.74674758  1432  1.7339874e-05
       2.08919345     0.0234076664       0.40723152       0.28466554       0.96010399       1.74756573  1431  1.74076217e-05
       2.07780603     0.0230772918      0.406947486      0.284481667      0.981441474       1.74765589  1430  1.74415885e-05
       2.06814998     0.0224836009      0.409383275      0.286426552      0.970942497       1.74913443  1429  1.73535868e-05
       2.05760432     0.0231752674      0.409535879      0.285610008      0.956547409       1.74349808  1428  1.72663298e-05
       2.04677474     0.0232393536      0.408759091       0.28503155       0.95952022       1.74327346  1427  1.722729e-05
       2.03954135      0.023243345       0.40439547      0.281506585      0.953219517       1.74029264  1426  1.73019714e-05
       2.02652066     0.0227523661      0.402145134        0.2795043      0.986281683        1.7375835  1425  1.74515906e-05
       2.01452459     0.0227874405      0.397796412       0.27588521       1.01955659       1.73383421  1424  1.76135395e-05
       2.00566655     0.0229703724      0.408801506      0.286563923      0.976453861       1.75246372  1423  1.76125681e-05
       1.99776094     0.0223058624      0.419473194      0.296054301      0.967518609       1.76444112  1422  1.74316735e-05
       1.98411118      0.023651803      0.447652085      0.322085932      0.852464802       1.79875143  1421  1.72152228e-05
        1.9762607     0.0231572644      0.463679503      0.337696151      0.833248045        1.8207412  1420  1.7118564e-05
       1.96777707     0.0225401314      0.484456092      0.359419669      0.781028493       1.85475875  1419  1.71053728e-05
         1.960699     0.0223948361      0.500708192      0.377900139      0.794527446       1.88682822  1418  1.72099561e-05
        1.9511221     0.0231759148      0.518694663      0.397024902      0.710113678       1.91357715  1417  1.72625615e-05
       1.94301762     0.0231105033      0.533947941      0.414138367      0.704216014       1.93903907  1416  1.72976587e-05
       1.93620957     0.0229399043      0.542467147      0.423428561      0.691110748       1.95140187  1415  1.72678705e-05
       1.92817856     0.0228650296      0.556399466      0.438574421      0.646506419       1.97059149  1414  1.72315121e-05
       1.92094933     0.0224606372      0.571487788          0.45544      0.659379871       1.99234354  1413  1.71947475e-05
       1.91363292     0.0225571319        0.5830034      0.468249093      0.619162031       2.00791751  1412  1.7165842e-05
       1.90795566     0.0229180206      0.592794368      0.479476122      0.573697327       2.02210137  1411  1.71662753e-05
       1.90018314     0.0236177883      0.611498087      0.500938629      0.569286486       2.04799753  1410  1.71831861e-05
       1.89155322     0.0228202198      0.635279496      0.528117291      0.532713318       2.07828717  1409  1.72286451e-05
        1.8865634     0.0227733646       0.64652163      0.541747451      0.490545856       2.09485432  1408  1.73032428e-05
          1.88062     0.0225434389      0.659844462      0.557816368      0.462892784       2.11343885  1407  1.73736234e-05
       1.87300511     0.0229687701      0.681648067      0.584442775      0.465050532       2.14349164  1406  1.74849865e-05
       1.86794475     0.0228910858      0.695154174      0.601208926      0.424692176        2.1621424  1405  1.75524533e-05
       1.86170646     0.0231740404       0.70768475      0.616578342      0.376788312       2.17815327  1404  1.75993614e-05
       1.85532225     0.0234887527      0.723822798      0.636012965      0.376039398       2.19671502  1403  1.75763687e-05
        1.8500842     0.0224584435      0.740552135       0.65577435      0.367233557       2.21380211  1402  1.74808273e-05
       1.84460914     0.0231037675      0.756067453      0.674742263      0.328750167       2.23109148  1401  1.74157452e-05
       1.83945221     0.0239311839      0.769725963      0.691289126      0.306695985       2.24524428  1400  1.7323614e-05
       1.83296406     0.0230498896      0.791192783      0.717298113      0.270972724       2.26650865  1399  1.72176046e-05
       1.82808941     0.0234582323      0.806797104      0.736891015      0.247555108       2.28338392  1398  1.71688539e-05
        1.8235564     0.0230817582      0.820231959      0.754306784      0.232364837       2.29906545  1397  1.71669783e-05
        1.8184725     0.0229834924      0.834601719      0.774227943      0.217173704       2.31915393  1396  1.72695947e-05
       1.81353041      0.023310475      0.848348453      0.793059541      0.201869265       2.33706898  1395  1.73498917e-05
       1.80748826     0.0227505509      0.865088608      0.815121052      0.160578533       2.35559989  1394  1.73935655e-05
       1.80325134     0.0224280747      0.876266876      0.829519168      0.155289048       2.36662822  1393  1.73805269e-05
       1.79948124     0.0231675575        0.8864945      0.842841446      0.153140372       2.37689418  1392  1.73614108e-05
       1.79402937     0.0229983658      0.901236841      0.862463675       0.12681524       2.39244457  1391  1.73436857e-05
       1.78916853     0.0225090031      0.913382622      0.879086994      0.110400312       2.40613017  1390  1.73392692e-05
       1.78547926     0.0225830167      0.922660151       0.89151589     0.0988032491       2.41561286  1389  1.7318536e-05
       1.78013427     0.0227559348      0.935423886      0.908718547     0.0773008236       2.42862771  1388  1.72980233e-05
       1.77642394       0.02337196      0.944035203      0.920206547      0.073970414        2.4368968  1387  1.7281018e-05
       1.77142064     0.0230874513      0.954808251      0.935395812      0.059442446       2.44917189  1386  1.73190642e-05
       1.76701153     0.0225157555      0.962792724        0.9470754     0.0413852434       2.45918819  1385  1.73739717e-05
       1.76344179     0.0228864249      0.968711385      0.956582514     0.0436146824       2.46869844  1384  1.74779918e-05
       1.75806506     0.0227967088      0.976759652      0.969044141     0.0258469243       2.48025228  1383  1.75669368e-05
       1.75439732     0.0225653443      0.981221258      0.976071242     0.0196618567       2.48687856  1382  1.76064305e-05
       1.75063234     0.0224742402       0.98539239       0.98229146     0.0216971241       2.49213275  1381  1.76000554e-05
       1.74536891     0.0230082266      0.990532852      0.988117931    0.00952317616       2.49390499  1380  1.74840447e-05
       1.74162288     0.0227985071      0.993061254      0.989918471    0.00865924744       2.49208814  1379  1.73632011e-05
       1.73756927     0.0229942819      0.995260427      0.992635994    0.00612498735       2.49340767  1378  1.73348226e-05
       1.73332225     0.0225162028      0.996559092      0.995658856    0.00177426855       2.49774164  1377  1.73964737e-05
        1.7294834     0.0233552291      0.997266778      0.998710886    0.00563694785       2.50362016  1376  1.75115702e-05
       1.72487097     0.0230773887      0.998475534       1.00082676    0.00306373093       2.50588705  1375  1.75426074e-05
        1.7206477     0.0229176718      0.998806711      0.999507693  -0.000789553768       2.50175455  1374  1.74428842e-05
       1.71676674     0.0225900497      0.999156926      0.997945292    0.00163526927       2.49696836  1373  1.73163904e-05
       1.71235109     0.0232743688      0.999646946      0.997992161  -0.000110363142       2.49586158  1372  1.7249995e-05
        1.7086156     0.0232916458      0.999866037       0.99926186    0.00105030583       2.49848936  1371  1.72679765e-05
       1.70458011     0.0230115463       1.00014019       1.00121946    0.00212702779       2.50269782  1370  1.73318455e-05
       1.69965525     0.0223290746       1.00013144       1.00161044   -0.00184282776         2.503697  1369  1.73630678e-05
        1.6958814     0.0220053428      0.999767746       1.00111736  -0.000651777197       2.50337481  1368  1.73826758e-05
       1.69165276     0.0229057062      0.999889627       1.00110855   0.000617347848       2.50304764  1367  1.7392052e-05
       1.68776469     0.0226403119       1.00003976       1.00081139   2.28138668e-05       2.50192899  1366  1.73745903e-05
       1.68305453     0.0229556326       1.00021281      0.999758427  -0.000978332524       2.49886429  1365  1.73120431e-05
       1.67928035     0.0226370454       1.00023448      0.998330741  -0.000559367851       2.49524177  1364  1.72437775e-05
       1.67500589     0.0222571015       1.00019981      0.997969866  -0.000143427319       2.49442626  1363  1.72358777e-05
       1.67047164     0.0224882542       1.00004939      0.997873961   -0.00137534391       2.49456168  1362  1.7263108e-05
       1.66710645     0.0225796818      0.999855774      0.998473366    0.00195803111       2.49654348  1361  1.73321068e-05
       1.66228149         0.023362      0.999832723      0.998360628  -0.000487277334       2.49631915  1360  1.73563914e-05
       1.65797444     0.0226370028      0.999552658       0.99873298    -0.0018882046       2.49794989  1359  1.73939755e-05
       1.65469789     0.0224979316      0.999647662      0.999106473    0.00142120583       2.49864655  1358  1.73824009e-05
       1.65013828     0.0227760682       1.00013694      0.998785764   -0.00140627482       2.49662251  1357  1.72964399e-05
       1.64552919     0.0225602239         1.000146      0.996636446   -0.00183210223       2.49122741  1356  1.71458571e-05
       1.64225796     0.0228879007       1.00028192      0.996197999    0.00141257244       2.48979308  1355  1.71022189e-05
       1.63763587     0.0228653372        1.0003329      0.997522849   0.000741537788        2.4929772  1354  1.71569142e-05
       1.63319273     0.0231674485       1.00011988      0.999128213   -7.0875812e-05       2.49752114  1353  1.72630857e-05
       1.62966351     0.0228085288      0.999969629      0.999666635    0.00108408202       2.49924249  1352  1.73214658e-05
       1.62525911     0.0231877532      0.999987236      0.999430443   0.000652596777         2.498608  1351  1.73360918e-05
       1.62126444     0.0225517438      0.999833178      0.998876386   -0.00208179098       2.49760762  1350  1.73373842e-05
       1.61703796     0.0225637962      0.999628843      0.999240161    0.00169490323       2.49902794  1349  1.73823302e-05
       1.61267759     0.0232609012      0.999659879       1.00040484   0.000533367881       2.50186305  1348  1.74470434e-05
       1.60795072     0.0229570813      0.999383775      0.999205431   -0.00164035958       2.49955386  1347  1.7412008e-05
       1.60464989     0.0225832643      0.999405225      0.998204445     0.0027615163       2.49699626  1346  1.73581794e-05
       1.60008775     0.0233240186      0.999708198      0.998619649    0.00110560392       2.49727783  1345  1.73283717e-05
       1.59496726     0.0233311037      0.999555635      0.998922439   -0.00127685733       2.49841631  1344  1.73051515e-05
       1.59223584     0.0233946327      0.999706237      0.999181584     0.0022784954       2.49868798  1343  1.72615585e-05
       1.58749992     0.0226259047       1.00008974      0.999112241    0.00037073907       2.49755647  1342  1.71876807e-05
       1.58330476     0.0219340149        1.0000982      0.998875328   -0.00213984705       2.49694313  1341  1.71549662e-05
       1.57965978     0.0224492508       1.00019634      0.999086738   0.000281045839       2.49722655  1340  1.71517687e-05
       1.57526226     0.0225732915       1.00013357       0.99961241    -0.0015534465       2.49869728  1339  1.71925643e-05
       1.57113801     0.0230273216      0.999902757       0.99977877  -3.84353661e-05          2.49969  1338  1.72481621e-05
        1.5665607      0.023275897      0.999806195       0.99967421  -0.000202392749       2.49966997  1337  1.72951378e-05
       1.56282479       0.02280254      0.999659829      0.999228186   -0.00124175376       2.49892052  1336  1.73334442e-05
       1.55860614     0.0228001892       0.99948232      0.999130677    0.00185222092       2.49912044  1335  1.74089791e-05
       1.55417306     0.0225327185      0.999268097      0.999382239   0.000515883372       2.50028557  1334  1.74950843e-05
       1.54983232     0.0227100289      0.998976795      0.999638349   -0.00149438324       2.50165558  1333  1.75619444e-05
       1.54612289      0.023193834      0.998829018      0.999967276   0.000253837228       2.50284898  1332  1.75966619e-05
       1.54169873     0.0228587501      0.998944583      0.999831586  -0.000928348909       2.50221985  1331  1.75441588e-05
       1.53743825     0.0231284815      0.999329022       0.99933338  -0.000476454541        2.5000109  1330  1.74171807e-05
       1.53370859      0.022842937      0.999848811       0.99852314   0.000905124512       2.49668532  1329  1.72679939e-05
       1.52919512     0.0229613739       1.00041119       0.99781136   -0.00153089143       2.49350309  1328  1.71212779e-05
