averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
         1.157142     0.0124924676      0.773301746      0.695152641     -0.298994164       2.24735113               -1   1.71999449e-05
       1.16229573     0.0123808176      0.788615255      0.715502493     -0.273607736       2.26822013               -1   1.72148931e-05
       1.16786386     0.0125163689      0.807257347      0.739447398     -0.258969347       2.28999533               -1     1.720079e-05
       1.17266764     0.0125181909      0.822527054      0.758161724     -0.237178798       2.30436482               -1   1.71498958e-05
       1.17752542      0.012383122      0.836359172      0.775379362     -0.210859721       2.31771695               -1   1.71418416e-05
       1.18287954     0.0125466615      0.851102586      0.795417745     -0.192613915       2.33643278               -1   1.72376264e-05
       1.18729938     0.0124781442      0.863320217       0.81343815     -0.177937811       2.35555188               -1   1.73956477e-05
       1.19229184       0.01268113       0.87704604      0.833173662     -0.158100373       2.37494268               -1   1.75267916e-05
       1.19730353     0.0123157326      0.890300827      0.850383258     -0.140161134        2.3879094               -1   1.75106464e-05
       1.20157923     0.0124619165      0.902062324      0.864372831     -0.125796088       2.39554241               -1   1.73976351e-05
       1.20650582     0.0125437472      0.915378741      0.880743281     -0.108534154       2.40540675               -1   1.72876046e-05
       1.21096405     0.0124007597      0.926668925      0.896225668    -0.0942634259       2.41786913               -1   1.72761367e-05
       1.21526465     0.0124028672      0.937204947      0.911661798    -0.0804955986       2.43186109               -1   1.73197233e-05
       1.21989663     0.0123739853       0.94774035      0.926893918    -0.0665638094       2.44500952               -1   1.73620595e-05
       1.22415388     0.0124710947      0.956751939      0.939078265    -0.0554687721       2.45381831               -1     1.735959e-05
       1.22854864     0.0124938915      0.965159856      0.950109354    -0.0434740261       2.46101576               -1   1.73434649e-05
       1.23282409     0.0124668836      0.972281663      0.959847071    -0.0343190927       2.46802654               -1   1.73537315e-05
       1.23711017     0.0125204437      0.978508136      0.969161964    -0.0270553611       2.47612067               -1   1.74051319e-05
       1.24142645     0.0125533686      0.983527957      0.977077466    -0.0193403064       2.48360349               -1   1.74670487e-05
       1.24558627     0.0123842811      0.987452158      0.983074534    -0.0148604525       2.48891714               -1   1.75013994e-05
        1.2499151     0.0123907302      0.990761533      0.987367099    -0.0104473396       2.49143488               -1    1.7477507e-05
       1.25410426     0.0125076972      0.993209335      0.990600629   -0.00769952884       2.49343396               -1   1.74407706e-05
       1.25833708      0.012708378      0.995326083      0.993804877   -0.00477311536       2.49618001               -1   1.74153893e-05
       1.26246673     0.0123294686       0.99684494      0.995736175   -0.00336566313       2.49722004               -1   1.73601063e-05
       1.26665745     0.0126317546      0.998144984      0.996664943   -0.00286621823        2.4962931               -1   1.72851563e-05
       1.27096095     0.0126116628      0.998956176      0.996812846  -0.000347788013       2.49463658               -1   1.72309678e-05
       1.27472853     0.0125805087      0.999264312      0.997439851   -0.00165569743       2.49543573               -1   1.72519937e-05
       1.27924038     0.0126761462      0.999460299      0.999490662  -0.000219337498        2.5000762               -1   1.73614279e-05
       1.28340488     0.0124682109      0.999237458        1.0008856   0.000417270667       2.50412364               -1   1.74655857e-05
       1.28716436     0.0125310618      0.999347457       1.00095703   -0.00111955331       2.50402675               -1   1.74664949e-05
       1.29199296     0.0126330239      0.999682348        1.0000103    0.00132859927       2.50082013               -1   1.73820954e-05
       1.29576764     0.0124160296      0.999756146      0.998904964  -0.000347788116       2.49787165               -1   1.72998425e-05
       1.29975868     0.0125043966       1.00009308      0.998901853  -7.85847883e-05       2.49702224               -1    1.7257508e-05
       1.30444136     0.0126531354      0.999974582      0.998902553    0.00142384882       2.49731985               -1   1.72644425e-05
       1.30810152     0.0123841736      0.999880634      0.999265093  -0.000716349208       2.49846086               -1   1.73067924e-05
       1.31241346     0.0124387446       0.99986451       1.00004327   0.000857554106       2.50044712               -1   1.73762015e-05
       1.31670936     0.0123175126      0.999611155       1.00051278   0.000485016957       2.50225499               -1   1.74441484e-05
        1.3207216     0.0123908467      0.999753305       1.00103697  -0.000315558087       2.50321011               -1   1.74739948e-05
       1.32505826     0.0124227907      0.999846579       1.00032051   0.000940243078       2.50118506               -1   1.74325974e-05
       1.32907412      0.012610296      0.999980043      0.999337749  -0.000362897328       2.49839428               -1   1.73713786e-05
       1.33347068     0.0125924792       1.00007461      0.998936698   0.000647470399       2.49715549               -1   1.73441153e-05
        1.3374175     0.0123745986      0.999834829      0.999409807  -0.000112136526       2.49893729               -1   1.73836487e-05
       1.34162734     0.0125993644      0.999880401       1.00094027  -0.000304553497       2.50264991               -1   1.74572806e-05
       1.34607639     0.0123040263      0.999641741        1.0009811   0.000719150202       2.50334961               -1   1.74744231e-05
       1.34983062     0.0125490238      0.999723099      0.999701744  -0.000931086303       2.49994655               -1   1.74014065e-05
       1.35438032     0.0125115796      0.999904137      0.998565067    0.00035504538       2.49665232               -1   1.73300899e-05
        1.3584094     0.0126893915      0.999660533      0.998802653  -0.000346938509       2.49785472               -1   1.73508471e-05
       1.36242295     0.0125503415      0.999723152       1.00037918  -0.000606360502       2.50164071               -1   1.74149271e-05
       1.36695249     0.0122601546      0.999525123       1.00097583   0.000172954242       2.50362877               -1   1.74451208e-05
       1.37076557      0.012482307      0.999560339       1.00032374   -0.00105715484       2.50190946               -1    1.7388383e-05
        1.3752119     0.0125044004      0.999806207       0.99965036    0.00024699041       2.49961036               -1   1.73013109e-05
        1.3792158     0.0127224317       0.99992285      0.999479901  -0.000504726106       2.49889266               -1    1.7240823e-05
        1.3833092     0.0123550852       1.00020449      0.999490928  -0.000501558896       2.49821647               -1   1.71891311e-05
       1.38765631     0.0123779468       1.00014129      0.998762444   0.000626843083       2.49655359               -1   1.71530453e-05
       1.39138927     0.0125959572      0.999997506      0.998597312  -0.000888670595       2.49650008               -1   1.71752746e-05
       1.39592642     0.0127470026      0.999798931      0.999320995    0.00076702823       2.49880607               -1   1.72698989e-05
       1.39983963      0.012750697      0.999360811       1.00030235   4.27740862e-05       2.50235631               -1    1.7400549e-05
       1.40401164     0.0124547282      0.999460398       1.00120049  -0.000160870467       2.50435303               -1   1.74773799e-05
       1.40851032     0.0125868674      0.999238383        1.0005933    0.00117026836       2.50339037               -1   1.74773192e-05
       1.41223485     0.0126576154      0.999545349      0.999756603   -0.00067541196       2.50052868               -1   1.74077423e-05
       1.41682116     0.0125469688      0.999842101      0.998882062   0.000889228355       2.49760015               -1   1.73228488e-05
        1.4208027     0.0125017669      0.999869872      0.999147968   0.000154297835       2.49819536               -1    1.7314629e-05
       1.42483966     0.0126202796       1.00014687       1.00052533  -0.000266310348       2.50094651               -1   1.73433978e-05
       1.42930843     0.0122344034       1.00009045        1.0008842   0.000920303929       2.50198493               -1   1.73533755e-05
       1.43311755     0.0125873036       1.00021683      0.999986828  -0.000683111119       2.49942563               -1   1.73044706e-05
       1.43754554     0.0123185466       1.00033315      0.998775434   0.000605998286        2.4961076               -1    1.7262047e-05
       1.44155545     0.0125188098      0.999977462       0.99820984    0.00023794157       2.49558136               -1   1.73039877e-05
       1.44566809      0.012327763      0.999786422      0.999594538  -0.000325067767       2.49952028               -1   1.74407792e-05
       1.45010454     0.0125466593      0.999234534       1.00107796   0.000584467909       2.50461238               -1   1.76046698e-05
       1.45402802     0.0124099059      0.999082596       1.00176012  -0.000409371387        2.5067004               -1   1.76724066e-05
       1.45852893     0.0125952873      0.999270848       1.00075417   5.87388055e-05       2.50371177               -1   1.75916551e-05
       1.46266536     0.0123844916      0.999394926      0.999268269  -4.37192832e-05        2.4996844               -1   1.74662487e-05
       1.46672724     0.0125388563      0.999778467       0.99832623  -0.000455297176       2.49636944               -1   1.73417821e-05
       1.47108938     0.0126236085      0.999863861       0.99909219   0.000155084677       2.49807091               -1     1.731846e-05
       1.47504263     0.0127197135       1.00000469       1.00061369  -0.000682655271       2.50152295               -1   1.73339465e-05
       1.47934896      0.012414111        1.0002134       1.00112999   1.88777629e-05       2.50229099               -1   1.73056048e-05
       1.48341406     0.0126918428       1.00034952      0.999948511  -5.38462408e-05       2.49899785               -1   1.72132494e-05
       1.48752246      0.012362971       1.00057667      0.998666464  -0.000402946352       2.49522725               -1   1.71368156e-05
       1.49174966     0.0125992747       1.00041758      0.998341431   0.000325361768       2.49481182               -1   1.71587639e-05
       1.49568869     0.0124030421       1.00011179      0.999354092  -9.86205428e-05       2.49810596               -1    1.7272019e-05
       1.50001612       0.01286649       0.99969157       1.00123526   4.84014368e-05       2.50386044               -1   1.74579701e-05
       1.50417461     0.0123835913      0.999309469       1.00180333   0.000242868753       2.50623889               -1   1.75513741e-05
       1.50832623     0.0126144414      0.999327464       1.00143298   2.53865235e-05       2.50526744               -1   1.75294113e-05
       1.51263946     0.0125598696      0.999501049       1.00044418   0.000292510348       2.50235904               -1   1.74263524e-05
       1.51673233      0.012648749      0.999910675       0.99924216   0.000195316594       2.49832848               -1   1.72671023e-05
       1.52088471     0.0127361644       1.00026675      0.998517918   0.000202121483       2.49562925               -1   1.71584523e-05
       1.52495723     0.0125251411       1.00035835      0.998046496   1.53346458e-05       2.49422239               -1   1.71100884e-05
        1.5291403     0.0126737626       1.00023858      0.998328974   0.000420589538       2.49522712               -1   1.71554797e-05
       1.53319133     0.0126103928      0.999826875      0.999077051  -0.000133841271       2.49812534               -1   1.72902392e-05
       1.53734647     0.0125365398      0.999385782       0.99987336   7.40001932e-05       2.50121961               -1    1.7438055e-05
       1.54169396     0.0127406755      0.998922613       1.00048985   0.000392564387       2.50392246               -1    1.7577946e-05
       1.54570914     0.0124968302      0.998802609        1.0007143  -0.000488661715       2.50478518               -1   1.76343172e-05
       1.55014521     0.0124694069      0.999006804       1.00025519   0.000328451884       2.50312396               -1   1.75906875e-05
       1.55428534     0.0123393019      0.999121597      0.999218426  -0.000236832206       2.50024228               -1   1.74916691e-05
       1.55837715     0.0124135701       0.99948192      0.998693396  -0.000359253888       2.49802765               -1   1.73840961e-05
       1.56277317     0.0125611321      0.999669131      0.998807189   0.000218312485       2.49784441               -1   1.73167404e-05
       1.56664977     0.0122801856      0.999746216      0.999475332  -0.000725335351       2.49932268               -1   1.72893811e-05
       1.57097602     0.0124357355      0.999972838       1.00019384  -4.21242734e-05        2.5005526               -1   1.72651579e-05
       1.57514457     0.0124539181      0.999990331      0.999850581   9.19528063e-05       2.49965053               -1   1.72150261e-05
       1.57904262      0.012497839       1.00010606        0.9991768  -0.000706305475       2.49767719               -1   1.71626798e-05
       1.58346434     0.0125534563       1.00009333      0.998683656    0.00030387112        2.4964762               -1   1.71479743e-05
       1.58736178      0.012144281      0.999963823      0.999139232   0.000102318411       2.49793878               -1   1.72010655e-05
       1.59151883     0.0123921088      0.999867625        1.0001772  -0.000564109288       2.50077378               -1   1.73001537e-05
       1.59588251      0.012336106      0.999537641       1.00025625   0.000534581542       2.50179754               -1   1.73782065e-05
        1.5997484     0.0125655537       0.99943727      0.999784357  -0.000438009773       2.50086863               -1   1.74058229e-05
       1.60413398     0.0123294104      0.999434061      0.999517345  -0.000123381504       2.50020867               -1   1.74217594e-05
       1.60837462     0.0125038699      0.999367478      0.999865118    0.00053118315       2.50124521               -1   1.74515564e-05
       1.61229294     0.0126834501      0.999484507       1.00017677  -0.000834604225       2.50173209               -1   1.74550942e-05
       1.61676439     0.0123429818      0.999647771      0.999477044   0.000572263445       2.49957352               -1   1.73988634e-05
       1.62087106     0.0125451303      0.999664933      0.998983671   0.000225872365        2.4982964               -1   1.73622952e-05
       1.62481543     0.0126150275      0.999832801      0.999635215  -0.000467222385       2.49950618               -1   1.73635885e-05
       1.62933611     0.0127349389      0.999946689        1.0008443   0.000903009296       2.50224423               -1   1.73882147e-05
        1.6332749     0.0124799382      0.999950018       1.00064853   -5.9262112e-05       2.50174665               -1   1.73541982e-05
       1.63737993     0.0123903596       1.00017563      0.999480895   -0.00027538428       2.49826398               -1   1.72688344e-05
       1.64184162     0.0126792484       1.00013283      0.998294061   0.000663010368       2.49540427               -1   1.72186782e-05
        1.6455895     0.0124045511      0.999993319      0.998668384  -0.000603246333        2.4966881               -1   1.72651662e-05
       1.64992324     0.0124923987      0.999887966       1.00027198  -0.000382985588       2.50096072               -1   1.73898223e-05
       1.65426183     0.0124073667      0.999467236        1.0007774   0.000110816269       2.50327752               -1   1.74854851e-05
       1.65809818     0.0125866929      0.999464164       1.00071075   -0.00121333391       2.50311851               -1   1.75058054e-05
        1.6626488     0.0124736616      0.999566264       1.00036318   4.58495692e-05       2.50199415               -1   1.74772992e-05
       1.66669515     0.0122267534      0.999703787       1.00014094  -0.000802157355       2.50109375               -1    1.7431397e-05
       1.67077752     0.0124110408       1.00003474      0.999618794  -0.000859608423       2.49896059               -1   1.73526749e-05
       1.67515376     0.0124777267       1.00008257      0.999026654   0.000242574055       2.49736071               -1   1.73002132e-05
       1.67907163     0.0124443544       1.00010933      0.999310936   -0.00122420259       2.49800435               -1   1.73024212e-05
       1.68340857     0.0124528329       1.00011041       1.00044154   0.000155027225       2.50082758               -1   1.73528528e-05
       1.68748913     0.0121734825      0.999879193       1.00094137  -0.000151424594       2.50265578               -1   1.73897586e-05
       1.69161006     0.0128132353      0.999960744       1.00067974  -0.000483526383       2.50179759               -1   1.73621143e-05
        1.6959769     0.0123683745      0.999933497      0.999737397   0.000594176639       2.49950992               -1   1.73035184e-05
       1.69987861     0.0124309106       1.00003309      0.999613355  -0.000392835809       2.49895069               -1   1.72715336e-05
       1.70415993     0.0126019649       1.00014312      0.999716488    0.00069198443       2.49893375               -1   1.72578748e-05
       1.70831701     0.0125820567      0.999994561      0.999207116   0.000258659391       2.49803145               -1    1.7252757e-05
       1.71235294     0.0127407738      0.999793741      0.998635439   0.000421072712       2.49710362               -1   1.72657548e-05
       1.71660942     0.0123678571      0.999333002      0.998629124    0.00157295664       2.49823915               -1   1.73326152e-05
       1.72066739     0.0128060189       0.99877026      0.999551787   0.000967565362       2.50195623               -1   1.74449691e-05
       1.72503677     0.0124275783      0.998266511       0.99981157    0.00268626665       2.50386935               -1   1.75051148e-05
       1.72910406     0.0126952143      0.997526883      0.997837116    0.00337672083       2.50077778               -1   1.74490129e-05
       1.73326924     0.0123583867       0.99675658      0.994430128    0.00435802663       2.49416524               -1   1.73188174e-05
       1.73765987     0.0125823007      0.995160213      0.990699501    0.00724882422       2.48879418               -1   1.72407454e-05
        1.7415087     0.0125622258      0.993086692      0.988313085     0.0086750076       2.48798336               -1   1.72774228e-05
       1.74589993     0.0124446296      0.989873977      0.985584623     0.0127132241       2.48916611               -1   1.73991672e-05
       1.75013145     0.0124478055      0.985889358      0.981373069     0.0167801753       2.48854857               -1   1.75115642e-05
        1.7542965     0.0124973811      0.981503991      0.975402971     0.0218484358       2.48446039               -1   1.75476621e-05
       1.75877732     0.0124393166      0.975763127       0.96649912      0.030708604       2.47626342               -1   1.75022287e-05
       1.76285641     0.0123568602      0.969752357      0.957111788     0.0366151876       2.46741356               -1   1.74278966e-05
       1.76742605     0.0123508139      0.962242973      0.945850378     0.0469086166       2.45740912               -1   1.73498577e-05
       1.77163891     0.0124789527      0.954190462      0.934478578     0.0594443443       2.44835454               -1   1.73116903e-05
       1.77592592     0.0126385675      0.945272171      0.922246366     0.0692083189       2.43910204               -1   1.72999023e-05
       1.78065993     0.0126606545      0.934254722       0.90760971     0.0858245533       2.42869752               -1   1.73231371e-05
       1.78484154     0.0123987961      0.924076377      0.893941639     0.0959742923       2.41847289               -1   1.73446112e-05
       1.78951154     0.0124273699      0.912492202      0.878417447      0.112806544       2.40664258               -1   1.73708688e-05
       1.79423271     0.0124694896      0.900455264      0.862002256      0.128496308       2.39324028               -1   1.73779165e-05
       1.79875966     0.0126013839       0.88857775      0.846035182      0.143112085       2.38030069               -1   1.73893927e-05
       1.80355437     0.0124808328      0.875608308      0.829309875      0.161662127       2.36781194               -1    1.7420167e-05
       1.80847931     0.0124213093      0.862128948      0.811994221      0.175990045       2.35461688               -1   1.74355421e-05
       1.81327657     0.0126683285      0.849080873      0.794706855      0.195851226       2.33989736               -1   1.73976801e-05
       1.81826277     0.0124955651      0.835398222      0.775657226      0.214729351       2.32121806               -1   1.72950289e-05
       1.82338035     0.0125962519      0.820669457      0.755250439      0.235453021       2.30071302               -1    1.7193951e-05
       1.82830544     0.0126865209      0.805838993      0.735969863      0.257530158       2.28322806               -1    1.7181235e-05
       1.83366455     0.0123177336      0.788559087       0.71471987      0.281210487       2.26590451               -1   1.72566614e-05
       1.83886075     0.0123889237      0.772082265      0.694874284      0.298965253       2.24999965               -1   1.73669206e-05
       1.84453499     0.0125865427      0.756282442      0.675401729      0.328362538       2.23262528               -1    1.7447448e-05
       1.85013734     0.0126390352      0.740187195      0.655197759      0.362440406       2.21294762               -1   1.74766509e-05
       1.85569509      0.012781444      0.723069132      0.634145051      0.371206015       2.19254252               -1   1.75048921e-05
       1.86196239     0.0123516995      0.707645597      0.615603894      0.388845673       2.17482969               -1   1.75277137e-05
       1.86779654     0.0122968237      0.695315351      0.600776465      0.435131434       2.16008659               -1   1.75046973e-05
       1.87382843     0.0124241378      0.679009196       0.58069774      0.448106763        2.1380228               -1   1.74293775e-05
       1.88031528     0.0125122092      0.661088323      0.558894757      0.462741888       2.11353751               -1   1.73400651e-05
       1.88655108     0.0129247445      0.646528657      0.541387899      0.507191593       2.09343765               -1   1.72659368e-05
       1.89315435     0.0122222092      0.630337433      0.522327456      0.532609519       2.07160449               -1   1.72002612e-05
       1.89968522     0.0125266094      0.612829552      0.502245671      0.562778174       2.04887912               -1   1.71704479e-05
       1.90674062     0.0125724879      0.595555123        0.4825253       0.58884452       2.02551633               -1   1.71648963e-05
       1.91355954     0.0123963039      0.582941449      0.468414002      0.605797982       2.00883951               -1   1.72010668e-05
       1.92104448     0.0123855467      0.571100706      0.455523356      0.655390089       1.99405574               -1    1.7244242e-05
        1.9281292      0.012633792      0.556751715      0.439727265      0.655911041       1.97452006               -1   1.73070473e-05
       1.93599749     0.0126598759      0.542603983      0.424448856      0.680639809       1.95561089               -1   1.73747719e-05
       1.94373423     0.0125119456      0.532504857       0.41376156      0.713052362       1.94252519               -1   1.74333134e-05
       1.95166806     0.0126483316      0.518040424      0.397904645      0.734358146       1.92023447               -1   1.74282713e-05
       1.95997426     0.0123181598      0.501798278      0.380218433      0.773039313       1.89427726               -1    1.7375313e-05
       1.96841349     0.0124325908      0.483060896      0.359694773      0.794222345       1.86155373               -1   1.73049581e-05
       1.97729245     0.0123859996      0.461368028      0.336710864      0.858731985       1.82450391               -1   1.72835994e-05
       1.98667414     0.0127945185      0.442418169      0.318057755      0.895141553       1.79726248               -1   1.73500663e-05
       1.99621085     0.0117997752      0.423016592      0.299457642      0.950769584       1.76973592               -1   1.74722415e-05
       2.00647733     0.0125859655      0.407919501      0.285365937      0.966523358       1.74890644               -1    1.7573276e-05
       2.01710702     0.0127839914      0.397340452      0.275220588      0.995415826       1.73164224               -1   1.75444179e-05
       2.02756587     0.0123431297      0.402389456      0.279682529      0.987692926       1.73763354               -1   1.74153847e-05
       2.03798749     0.0124427357      0.404011055      0.280808477      0.971620905       1.73762391               -1   1.72885234e-05
       2.04799681      0.012353956      0.409340465       0.28559325      0.958556848       1.74422758               -1   1.72301657e-05
       2.05817352     0.0126352208      0.409674651      0.286162784      0.956556998       1.74628018               -1   1.72710068e-05
       2.06825875      0.012343853      0.409246734      0.286385652       0.96206785       1.74946866               -1   1.73773526e-05
       2.07852668     0.0124697187      0.406832662      0.284548119      0.969325365       1.74855803               -1   1.74373713e-05
       2.08882239     0.0127364711       0.40724957      0.284480742      0.965773318        1.7463537               -1   1.73911321e-05
       2.09900704     0.0126614362      0.409965051      0.286480908      0.960973415       1.74698448               -1   1.72945923e-05
       2.10906491     0.0124018764       0.41164943      0.288003927      0.959268979       1.74908546               -1   1.72590675e-05
       2.11910156     0.0122790077      0.411958803      0.288638867      0.959662815       1.75162457               -1   1.73172507e-05
       2.12923006     0.0124997108      0.412059097      0.288680452       0.95810878       1.75145076               -1   1.74219897e-05
       2.13938665     0.0124975742      0.414217086      0.288338286      0.955713871       1.74026078               -1    1.7470105e-05
       2.14948616     0.0123797879      0.418264724        0.2878977      0.957523301       1.72078717               -1   1.75753309e-05
       2.15959165     0.0126954521      0.413706522      0.282450946      0.963547382       1.70683073               -1   1.82079389e-05
       2.17099902     0.0127237477      0.400136531      0.284831809      0.968003891       1.77959252               -1   2.02629533e-05
       2.18527258     0.0127693355      0.344141755      0.268520131      0.967179619       1.95164169               -1   2.49210001e-05
       2.19440513     0.0165267646      0.279210269      0.260950932      0.958011393       2.33842297               -1   3.91278161e-06
       2.20091634    0.00934324228      0.238966256      0.321577332      0.961257827       3.36437432               -1   1.45244985e-05
       2.20095528    0.00919047718       0.23880504      0.322183555      0.963526119       3.37289965               -1   1.74833549e-05
       2.21168085     0.0163007951      0.222086326      0.295831582      0.969233159       3.33010515               -1   1.70138528e-05
       2.21423593     0.0163536828      0.221693415      0.294818825      0.956764245       3.32460747               -1   1.69297331e-05
         2.222912     0.0113520174      0.221967467      0.290553228       0.96285061       3.27252192               -1   1.74291823e-05
       2.22820611     0.0135264769      0.224067731      0.290518524      0.957784463       3.24144602               -1   1.63996808e-05
       2.23344966     0.0150225651      0.224568841      0.289625643      0.954441719         3.224263               -1   1.67191795e-05
       2.24147641     0.0107788246       0.22593013      0.292662652      0.962836612       3.23847087               -1   1.78544313e-05
       2.24508669      0.010233864      0.226365912      0.290242258      0.945548142       3.20542793               -1    1.7247063e-05
       2.25360264     0.0174996639      0.226550967      0.289821943      0.955561357         3.198178               -1   1.77043535e-05
       2.25805039    0.00919737177      0.227589068      0.291408442      0.945322455       3.20105422               -1   1.72653635e-05
       2.26496195    0.00985448751      0.227088742      0.290458457      0.956421376       3.19763164               -1   1.66923056e-05
       2.27069648    0.00982186443      0.227886853      0.292627808      0.951295912       3.21017154               -1   1.69848984e-05
       2.27621973     0.0158413259      0.228366344      0.289836915       0.95446567       3.17293467               -1   1.68139506e-05
       2.28309161     0.0131097919      0.229383769      0.294133759      0.957301915       3.20569545               -1   1.77425229e-05
       2.28815405     0.0117887488       0.22936445      0.293150289      0.952389934       3.19523864               -1   1.72888313e-05
       2.29507361     0.0158324597      0.227861762      0.288404371      0.970549752       3.16425297               -1   1.64972806e-05
       2.30009389     0.0144857275      0.226890142      0.289518477       0.94348076       3.19007275               -1   1.73223737e-05
       2.30692236     0.0101770183      0.226623637      0.287410946      0.960523441       3.17056688               -1   1.67354529e-05
       2.31210535    0.00822365306      0.227441917      0.287843047      0.941004165       3.16391337               -1   1.65607542e-05
       2.31867182      0.016991815      0.227985435      0.290223736      0.963371209       3.18249075               -1   1.83789162e-05
       2.32480441      0.018095462      0.227783882      0.287967187      0.952206491        3.1605288               -1   1.73443976e-05
       2.33053119     0.0117941029      0.225577404      0.281157896      0.933776355       3.11597984               -1   1.66508442e-05
       2.33705993     0.0062701926      0.225507514       0.28636132      0.913801527       3.17463021               -1   1.77997484e-05
       2.34294084     0.0148807581      0.227732422      0.290341695      0.938863525       3.18730359               -1   1.56219438e-05
       2.34814776     0.0137272297      0.227577541      0.287949244      0.984001193       3.16319107               -1   1.52683888e-05
       2.35399815    0.00781913289      0.219923904      0.276864309      0.982027355        3.1472813               -1   1.84627497e-05
       2.36049899     0.0118305027      0.199896569      0.239799805      0.886710245       2.99902479               -1   1.74519037e-05
       2.36762977     0.0180814196      0.169855403      0.189514314      0.680704638       2.78934233               -1   1.69877063e-05
       2.37644365     0.0120460645      0.137675219      0.139642712      0.386454692       2.53573643               -1    1.7060683e-05
        2.3874399    0.00792518544      0.118029553      0.110623022      0.127957989       2.34304129               -1   1.75433081e-05
