title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.81541                0            0.125              0.1                0                2  364  0.000613826583
          2.81062                0            0.125              0.1                0                2  363  0.000612720427
         2.804995                0            0.125              0.1                0                2  362  0.000628639676
         2.800745                0            0.125              0.1                0                2  361  0.000638785751
          2.79466                0            0.125              0.1                0                2  360  0.000638681679
          2.78952                0            0.125              0.1                0                2  359  0.000635164065
          2.78578                0            0.125              0.1                0                2  358  0.000633338179
         2.779205                0            0.125              0.1                0                2  357  0.000626438906
         2.774425                0            0.125              0.1                0                2  356  0.000618309133
         2.770655                0            0.125              0.1                0                2  355  0.000612713985
         2.764575                0            0.125              0.1                0                2  354  0.000612643405
         2.760145                0            0.125              0.1                0                2  353  0.000618862301
          2.75544                0            0.125              0.1                0                2  352  0.000631140955
          2.75034                0            0.125              0.1                0                2  351  0.000641017557
         2.744195                0            0.125              0.1                0                2  350  0.000626148719
         2.739545                0            0.125              0.1                0                2  349  0.000605286301
         2.735485                0            0.125              0.1                0                2  348  0.000596493897
         2.730585                0            0.125              0.1                0                2  347  0.000604434493
          2.72541                0            0.125              0.1                0                2  346  0.000627575467
          2.72085                0            0.125              0.1                0                2  345  0.000645405213
         2.714865                0            0.125              0.1                0                2  344  0.000640804628
          2.70936                0            0.125              0.1                0                2  343  0.000615134096
          2.70519                0            0.125              0.1                0                2  342  0.000603656181
         2.700965                0            0.125              0.1                0                2  341  0.000611425317
         2.695735                0            0.125              0.1                0                2  340  0.000634929467
          2.69003                0            0.125              0.1                0                2  339  0.00063775939
          2.68421                0            0.125              0.1                0                2  338  0.00061489901
          2.68081                0            0.125              0.1                0                2  337  0.00060654626
         2.675725                0            0.125              0.1                0                2  336  0.000615091656
         2.670805                0            0.125              0.1                0                2  335  0.000634230044
          2.66467                0            0.125              0.1                0                2  334  0.000647550413
          2.66067                0            0.125              0.1                0                2  333  0.000646784368
         2.654595                0            0.125              0.1                0                2  332  0.00063883087
         2.649475                0            0.125              0.1                0                2  331  0.000636636105
         2.645605                0            0.125              0.1                0                2  330  0.000634075379
          2.63909                0            0.125              0.1                0                2  329  0.000617703567
          2.63409                0            0.125              0.1                0                2  328  0.000604024259
          2.63076                0            0.125              0.1                0                2  327  0.00060460939
         2.625635                0            0.125              0.1                0                2  326  0.000625312617
          2.61992                0            0.125              0.1                0                2  325  0.000645961588
         2.614215                0            0.125              0.1                0                2  324  0.00063636761
         2.609875                0            0.125              0.1                0                2  323  0.000621416554
          2.60495                0            0.125              0.1                0                2  322  0.000612793447
         2.599525                0            0.125              0.1                0                2  321  0.000619414818
         2.595855                0            0.125              0.1                0                2  320  0.000626743545
          2.58925                0            0.125              0.1                0                2  319  0.000631415105
         2.584775                0            0.125              0.1                0                2  318  0.000629326001
         2.580275                0            0.125              0.1                0                2  317  0.000625956342
          2.57435                0            0.125              0.1                0                2  316  0.000626350566
          2.57005                0            0.125              0.1                0                2  315  0.000626856624
         2.564655                0            0.125              0.1                0                2  314  0.000628387381
         2.559905                0            0.125              0.1                0                2  313  0.000628584361
          2.55463                0            0.125              0.1                0                2  312  0.000618734979
          2.54916                0            0.125              0.1                0                2  311  0.000607189733
          2.54539                0            0.125              0.1                0                2  310  0.00060776578
          2.54056                0            0.125              0.1                0                2  309  0.00062038389
         2.534945                0            0.125              0.1                0                2  308  0.000630115973
          2.52941                0            0.125              0.1                0                2  307  0.000619796457
          2.52514                0            0.125              0.1                0                2  306  0.000611951665
         2.520695                0            0.125              0.1                0                2  305  0.00061511049
         2.514845                0            0.125              0.1                0                2  304  0.000638543975
          2.51083                0            0.125              0.1                0                2  303  0.000654001034
         2.504065                0            0.125              0.1                0                2  302  0.000651862542
           2.4995                0            0.125              0.1                0                2  301  0.000631646045
          2.49402                0            0.125              0.1                0                2  300  0.000609846187
          2.49048                0            0.125              0.1                0                2  299  0.000604743472
          2.48446                0            0.125              0.1                0                2  298  0.000606464553
         2.480175                0            0.125              0.1                0                2  297  0.000611546932
         2.475545                0            0.125              0.1                0                2  296  0.000613129945
         2.469395                0            0.125              0.1                0                2  295  0.000617724206
         2.465975                0            0.125              0.1                0                2  294  0.000623561631
          2.46033                0            0.125              0.1                0                2  293  0.000638269987
          2.45502                0            0.125              0.1                0                2  292  0.000643394879
          2.44933                0            0.125              0.1                0                2  291  0.000629852379
          2.44539                0            0.125              0.1                0                2  290  0.000615490812
         2.439215                0            0.125              0.1                0                2  289  0.000605867152
         2.435905                0            0.125              0.1                0                2  288  0.000612419168
         2.430725                0            0.125              0.1                0                2  287  0.000631749415
          2.42462                0            0.125              0.1                0                2  286  0.000649346293
         2.420085                0            0.125              0.1                0                2  285  0.000644196622
          2.41442                0            0.125              0.1                0                2  284  0.000626123723
         2.409495                0            0.125              0.1                0                2  283  0.000617634425
          2.40552                0            0.125              0.1                0                2  282  0.000619527654
         2.399705                0            0.125              0.1                0                2  281  0.000630480039
         2.394855                0            0.125              0.1                0                2  280  0.000632543653
         2.389615                0            0.125              0.1                0                2  279  0.000620255725
          2.38442                0            0.125              0.1                0                2  278  0.000606213309
         2.380255                0            0.125              0.1                0                2  277  0.000603757165
          2.37557                0            0.125              0.1                0                2  276  0.000611426674
          2.36995                0            0.125              0.1                0                2  275  0.000626998936
         2.365625                0            0.125              0.1                0                2  274  0.000632502951
          2.35934                0            0.125              0.1                0                2  273  0.000631715
          2.35581                0            0.125              0.1                0                2  272  0.00062716978
         2.349225                0            0.125              0.1                0                2  271  0.000618559663
          2.34568                0            0.125              0.1                0                2  270  0.000618084646
         2.339845                0            0.125              0.1                0                2  269  0.000630401549
          2.33594                0            0.125              0.1                0                2  268  0.000644115247
         2.329065                0            0.125              0.1                0                2  267  0.000647708278
          2.32484                0            0.125              0.1                0                2  266  0.000632029775
         2.319215                0            0.125              0.1                0                2  265  0.000607301422
          2.31501                0            0.125              0.1                0                2  264  0.000601780014
         2.310275                0            0.125              0.1                0                2  263  0.000611635135
         2.305575                0            0.125              0.1                0                2  262  0.000629400211
         2.299805                0            0.125              0.1                0                2  261  0.000632249169
         2.294065                0            0.125              0.1                0                2  260  0.000619311318
          2.29067                0            0.125              0.1                0                2  259  0.000617992037
           2.2856                0            0.125              0.1                0                2  258  0.000629828196
         2.279455                0            0.125              0.1                0                2  257  0.000639936784
          2.27494                0            0.125              0.1                0                2  256  0.000625860144
          2.26912                0            0.125              0.1                0                2  255  0.000604270852
         2.265565                0            0.125              0.1                0                2  254  0.000602099843
          2.26072                0            0.125              0.1                0                2  253  0.000612628706
          2.25528                0            0.125              0.1                0                2  252  0.000622872039
          2.24954                0            0.125              0.1                0                2  251  0.000619771076
         2.245925                0            0.125              0.1                0                2  250  0.000617934793
         2.240605                0            0.125              0.1                0                2  249  0.000620917974
          2.23505                0            0.125              0.1                0                2  248  0.000625454385
         2.230475                0            0.125              0.1                0                2  247  0.0006268254
          2.22563                0            0.125              0.1                0                2  246  0.000631778952
         2.220225                0            0.125              0.1                0                2  245  0.000642001985
          2.21514                0            0.125              0.1                0                2  244  0.0006508534
         2.210035                0            0.125              0.1                0                2  243  0.000651007222
           2.2043                0            0.125              0.1                0                2  242  0.000635395235
           2.1996                0            0.125              0.1                0                2  241  0.000612049517
         2.194285                0            0.125              0.1                0                2  240  0.000593027216
          2.19061                0            0.125              0.1                0                2  239  0.000593127165
         2.185645                0            0.125              0.1                0                2  238  0.000611787648
         2.180725                0            0.125              0.1                0                2  237  0.000638137768
         2.174695                0            0.125              0.1                0                2  236  0.000657347282
         2.170205                0            0.125              0.1                0                2  235  0.000655343562
         2.164275                0            0.125              0.1                0                2  234  0.000633790948
         2.159205                0            0.125              0.1                0                2  233  0.000611155346
         2.154845                0            0.125              0.1                0                2  232  0.000600700072
         2.150545                0            0.125              0.1                0                2  231  0.000602758423
         2.144845                0            0.125              0.1                0                2  230  0.000616421225
         2.140615                0            0.125              0.1                0                2  229  0.00062427689
          2.13473                0            0.125              0.1                0                2  228  0.000628536981
         2.130475                0            0.125              0.1                0                2  227  0.000631159368
          2.12489                0            0.125              0.1                0                2  226  0.000635769704
         2.120225                0            0.125              0.1                0                2  225  0.000635236161
          2.11448                0            0.125              0.1                0                2  224  0.000619706896
          2.10966                0            0.125              0.1                0                2  223  0.000605870089
          2.10543                0            0.125              0.1                0                2  222  0.000603627654
          2.10068                0            0.125              0.1                0                2  221  0.000614375854
         2.095495                0            0.125              0.1                0                2  220  0.000621272415
          2.08945                0            0.125              0.1                0                2  219  0.00061398627
         2.085975                0            0.125              0.1                0                2  218  0.000613132296
         2.080825                0            0.125              0.1                0                2  217  0.000632705028
          2.07597                0            0.125              0.1                0                2  216  0.000662512381
          2.06923                0            0.125              0.1                0                2  215  0.000670629942
          2.06456                0            0.125              0.1                0                2  214  0.000648988478
         2.059175                0            0.125              0.1                0                2  213  0.000624759609
          2.05475                0            0.125              0.1                0                2  212  0.000618157066
         2.049695                0            0.125              0.1                0                2  211  0.000621452468
         2.044595                0            0.125              0.1                0                2  210  0.000628131302
         2.039565                0            0.125              0.1                0                2  209  0.000630632851
          2.03455                0            0.125              0.1                0                2  208  0.000624707098
         2.029075                0            0.125              0.1                0                2  207  0.000613948043
         2.025085                0            0.125              0.1                0                2  206  0.000607057615
         2.019125                0            0.125              0.1                0                2  205  0.000609227489
            2.016                0            0.125              0.1                0                2  204  0.00061485635
          2.00937                0            0.125              0.1                0                2  203  0.000621111025
         2.004995                0            0.125              0.1                0                2  202  0.000619581418
          2.00023                0            0.125              0.1                0                2  201  0.00061743949
          1.99476                0                1                1                0              2.5  200  0.00503884704
          1.99092                0                1                1                0              2.5  199  0.00511389701
          1.98413                0                1                1                0              2.5  198  0.00502458858
          1.97915                0                1                1                0              2.5  197  0.0048443472
          1.97566                0                1                1                0              2.5  196  0.00477253758
          1.97065                0                1                1                0              2.5  195  0.00481946485
          1.96515                0                1                1                0              2.5  194  0.00498220276
          1.96089                0                1                1                0              2.5  193  0.00508087497
          1.95499                0                1                1                0              2.5  192  0.00511270954
           1.9501                0                1                1                0              2.5  191  0.00508130039
           1.9448                0                1                1                0              2.5  190  0.00509473659
          1.94083                0                1                1                0              2.5  189  0.00514516788
            1.934                0                1                1                0              2.5  188  0.00517537163
          1.92987                0                1                1                0              2.5  187  0.00509449825
           1.9244                0                1                1                0              2.5  186  0.00488825451
          1.91912                0                1                1                0              2.5  185  0.00473379794
          1.91545                0                1                1                0              2.5  184  0.00471036931
          1.91069                0                1                1                0              2.5  183  0.00482921119
          1.90574                0                1                1                0              2.5  182  0.00503753229
           1.9002                0                1                1                0              2.5  181  0.00514815952
          1.89468                0                1                1                0              2.5  180  0.00506150021
          1.88991                0                1                1                0              2.5  179  0.00496932741
          1.88576                0                1                1                0              2.5  178  0.00494473642
          1.87979                0                1                1                0              2.5  177  0.00496063767
          1.87506                0                1                1                0              2.5  176  0.00499659295
            1.871                0                1                1                0              2.5  175  0.00502247651
          1.86434                0                1                1                0              2.5  174  0.00505246238
          1.86054                0                1                1                0              2.5  173  0.00504330875
          1.85516                0                1                1                0              2.5  172  0.00499287132
          1.84938                0                1                1                0              2.5  171  0.00499653264
           1.8459                0                1                1                0              2.5  170  0.00503310863
          1.84011                0                1                1                0              2.5  169  0.00506678847
          1.83425                0                1                1                0              2.5  168  0.00496392639
          1.82998                0                1                1                0              2.5  167  0.00488243804
           1.8255                0                1                1                0              2.5  166  0.00492802627
          1.82078                0                1                1                0              2.5  165  0.00507353431
          1.81466                0                1                1                0              2.5  164  0.00508681572
          1.80905                0                1                1                0              2.5  163  0.0049040846
          1.80559                0                1                1                0              2.5  162  0.00483724406
          1.80067                0                1                1                0              2.5  161  0.00490472301
           1.7956                0                1                1                0              2.5  160  0.00501309009
          1.78942                0                1                1                0              2.5  159  0.00497307378
          1.78542                0                1                1                0              2.5  158  0.00492139056
          1.78089                0                1                1                0              2.5  157  0.00495194638
          1.77543                0                1                1                0              2.5  156  0.00509745789
          1.77022                0                1                1                0              2.5  155  0.00518226594
          1.76488                0                1                1                0              2.5  154  0.00512483148
          1.75975                0                1                1                0              2.5  153  0.00500526461
            1.755                0                1                1                0              2.5  152  0.00491304245
          1.74983                0                1                1                0              2.5  151  0.00489253947
          1.74595                0                1                1                0              2.5  150  0.00490341826
          1.73939                0                1                1                0              2.5  149  0.0049415362
          1.73586                0                1                1                0              2.5  148  0.00498937314
          1.73077                0                1                1                0              2.5  147  0.00506389198
          1.72445                0                1                1                0              2.5  146  0.0051511465
          1.72052                0                1                1                0              2.5  145  0.00517908707
          1.71483                0                1                1                0              2.5  144  0.0052097686
          1.70946                0                1                1                0              2.5  143  0.00517564813
          1.70414                0                1                1                0              2.5  142  0.00502670005
          1.69955                0                1                1                0              2.5  141  0.00486127951
          1.69413                0                1                1                0              2.5  140  0.00476026397
          1.69042                0                1                1                0              2.5  139  0.00479693202
          1.68562                0                1                1                0              2.5  138  0.00494293351
          1.67998                0                1                1                0              2.5  137  0.00506894474
          1.67432                0                1                1                0              2.5  136  0.00502614883
          1.67045                0                1                1                0              2.5  135  0.00495160342
          1.66468                0                1                1                0              2.5  134  0.00490960947
          1.66049                0                1                1                0              2.5  133  0.00493396714
          1.65496                0                1                1                0              2.5  132  0.00499983347
          1.65067                0                1                1                0              2.5  131  0.00503583814
          1.64425                0                1                1                0              2.5  130  0.0050511882
          1.64072                0                1                1                0              2.5  129  0.0050608192
            1.635                0                1                1                0              2.5  128  0.00503499128
           1.6292                0                1                1                0              2.5  127  0.00500090298
           1.6255                0                1                1                0              2.5  126  0.00500312892
          1.62018                0                1                1                0              2.5  125  0.00507568724
          1.61472                0                1                1                0              2.5  124  0.00508985851
          1.60905                0                1                1                0              2.5  123  0.0049893922
          1.60531                0                1                1                0              2.5  122  0.00493700526
          1.59961                0                1                1                0              2.5  121  0.00499811322
          1.59548                0                1                1                0              2.5  120  0.00509833743
          1.58918                0                1                1                0              2.5  119  0.0051034617
          1.58444                0                1                1                0              2.5  118  0.00493812651
          1.57933                0                1                1                0              2.5  117  0.00473611265
          1.57493                0                1                1                0              2.5  116  0.0046992606
            1.571                0                1                1                0              2.5  115  0.00480674612
          1.56588                0                1                1                0              2.5  114  0.00504121286
          1.55978                0                1                1                0              2.5  113  0.00516360033
          1.55483                0                1                1                0              2.5  112  0.00508613123
          1.55023                0                1                1                0              2.5  111  0.00500341177
          1.54494                0                1                1                0              2.5  110  0.00499522873
          1.54015                0                1                1                0              2.5  109  0.00504016131
          1.53509                0                1                1                0              2.5  108  0.00507944193
          1.52967                0                1                1                0              2.5  107  0.00507287067
           1.5248                0                1                1                0              2.5  106  0.00501751847
          1.51984                0                1                1                0              2.5  105  0.00492875826
          1.51448                0                1                1                0              2.5  104  0.0048713432
          1.51052                0                1                1                0              2.5  103  0.00489606603
          1.50524                0                1                1                0              2.5  102  0.00503306841
          1.50025                0                1                1                0              2.5  101  0.00519056616
          1.49467                0                1                1                0              2.5  100  0.00520262425
          1.48905                0                1                1                0              2.5  99  0.00500270504
          1.48471                0                1                1                0              2.5  98  0.00481098382
          1.47931                0                1                1                0              2.5  97  0.00474215077
          1.47599                0                1                1                0              2.5  96  0.00484641504
          1.47095                0                1                1                0              2.5  95  0.00512460575
          1.46437                0                1                1                0              2.5  94  0.00528007926
           1.4591                0                1                1                0              2.5  93  0.005075838
          1.45457                0                1                1                0              2.5  92  0.00487472296
          1.45013                0                1                1                0              2.5  91  0.00478043593
          1.44467                0                1                1                0              2.5  90  0.00481938536
          1.44065                0                1                1                0              2.5  89  0.00494693505
          1.43575                0                1                1                0              2.5  88  0.00512728802
          1.42945                0                1                1                0              2.5  87  0.00516063244
          1.42446                0                1                1                0              2.5  86  0.00497493396
          1.41965                0                1                1                0              2.5  85  0.00480601951
          1.41567                0                1                1                0              2.5  84  0.00476992156
          1.41015                0                1                1                0              2.5  83  0.00488939484
          1.40585                0                1                1                0              2.5  82  0.00508806232
          1.40068                0                1                1                0              2.5  81  0.00529314948
          1.39413                0                1                1                0              2.5  80  0.00525677286
          1.38927                0                1                1                0              2.5  79  0.00505365588
          1.38485                0                1                1                0              2.5  78  0.00488743187
          1.37975                0                1                1                0              2.5  77  0.00478667761
          1.37468                0                1                1                0              2.5  76  0.00478090163
          1.37078                0                1                1                0              2.5  75  0.00483983708
           1.3656                0                1                1                0              2.5  74  0.00496879185
          1.36024                0                1                1                0              2.5  73  0.0050517944
          1.35485                0                1                1                0              2.5  72  0.00506249687
          1.35069                0                1                1                0              2.5  71  0.00507717693
          1.34504                0                1                1                0              2.5  70  0.00509502417
          1.33985                0                1                1                0              2.5  69  0.00502807618
          1.33457                0                1                1                0              2.5  68  0.00491916478
          1.33027                0                1                1                0              2.5  67  0.00491407706
          1.32595                0                1                1                0              2.5  66  0.0049610451
          1.31937                0                1                1                0              2.5  65  0.00496780369
          1.31538                0                1                1                0              2.5  64  0.00489832415
          1.31025                0                1                1                0              2.5  63  0.00484960559
          1.30594                0                1                1                0              2.5  62  0.00490479758
          1.30043                0                1                1                0              2.5  61  0.00504877011
          1.29588                0                1                1                0              2.5  60  0.0051299065
          1.28972                0                1                1                0              2.5  59  0.00508785329
          1.28519                0                1                1                0              2.5  58  0.0050215318
           1.2806                0                1                1                0              2.5  57  0.00498466849
          1.27479                0                1                1                0              2.5  56  0.00504715025
          1.27081                0                1                1                0              2.5  55  0.00510728347
           1.2648                0                1                1                0              2.5  54  0.00509858361
          1.25948                0                1                1                0              2.5  53  0.0049797667
          1.25502                0                1                1                0              2.5  52  0.00489654714
          1.25058                0                1                1                0              2.5  51  0.00489921002
          1.24483                0                1                1                0              2.5  50  0.00500825924
          1.24089                0                1                1                0              2.5  49  0.00505217658
          1.23408                0                1                1                0              2.5  48  0.0049970423
          1.23058                0                1                1                0              2.5  47  0.0049612581
          1.22516                0                1                1                0              2.5  46  0.00499664596
          1.22045                0                1                1                0              2.5  45  0.00513069163
          1.21493                0                1                1                0              2.5  44  0.00523738746
          1.20941                0                1                1                0              2.5  43  0.00517410593
           1.2042                0                1                1                0              2.5  42  0.00501959826
           1.1995                0                1                1                0              2.5  41  0.00493908028
          1.19512                0                1                1                0              2.5  40  0.00493723378
          1.18927                0                1                1                0              2.5  39  0.00497967572
          1.18491                0                1                1                0              2.5  38  0.00499445308
          1.17969                0                1                1                0              2.5  37  0.00498324828
          1.17439                0                1                1                0              2.5  36  0.004977521
          1.17019                0                1                1                0              2.5  35  0.00494894026
          1.16444                0                1                1                0              2.5  34  0.00486155533
          1.15944                0                1                1                0              2.5  33  0.00483969414
          1.15588                0                1                1                0              2.5  32  0.0049103318
          1.15071                0                1                1                0              2.5  31  0.00507195878
          1.14424                0                1                1                0              2.5  30  0.00505451418
          1.13928                0                1                1                0              2.5  29  0.00492337623
          1.13594                0                1                1                0              2.5  28  0.00490252407
          1.13038                0                1                1                0              2.5  27  0.00501503192
           1.1248                0                1                1                0              2.5  26  0.00509422009
           1.1198                0                1                1                0              2.5  25  0.00499611851
          1.11479                0                1                1                0              2.5  24  0.00485652719
          1.11023                0                1                1                0              2.5  23  0.00480004684
          1.10566                0                1                1                0              2.5  22  0.00483645939
          1.10064                0                1                1                0              2.5  21  0.00494583784
           1.0955                0                1                1                0              2.5  20  0.00508405063
          1.09076                0                1                1                0              2.5  19  0.00517105531
          1.08473                0                1                1                0              2.5  18  0.00516617225
          1.08014                0                1                1                0              2.5  17  0.00507933274
          1.07465                0                1                1                0              2.5  16  0.00497254197
          1.07025                0                1                1                0              2.5  15  0.00495184832
          1.06525                0                1                1                0              2.5  14  0.00498114749
          1.05993                0                1                1                0              2.5  13  0.00502986957
          1.05529                0                1                1                0              2.5  12  0.00502748649
          1.04943                0                1                1                0              2.5  11  0.00503316975
          1.04559                0                1                1                0              2.5  10  0.00508524469
          1.03993                0                1                1                0              2.5  9  0.00516861917
          1.03438                0                1                1                0              2.5  8  0.00510105519
          1.02922                0                1                1                0              2.5  7  0.00488576042
          1.02425                0                1                1                0              2.5  6  0.00476267422
          1.02095                0                1                1                0              2.5  5  0.00478852004
          1.01532                0                1                1                0              2.5  4  0.00499119111
          1.01024                0                1                1                0              2.5  3  0.00527076696
           1.0042                0                1                1                0              2.5  2  0.00613502707
           1.0006                0                1                1                0              2.5  1  0.00750714883
