title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.79529953                0       0.12114923     0.0959563363     0.0261082085       1.97896085  360  0.000638681679
       2.78996178                0       0.12233849     0.0971173912     0.0225945609       1.98374003  359  0.000635164065
       2.78517436                0      0.123201497     0.0981254531    0.00896873481       1.99049018  358  0.000633338179
       2.77976305                0      0.123954456     0.0989557809    0.00749799484       1.99531804  357  0.000626438906
       2.77467236                0      0.124483983     0.0993139501    0.00354324079       1.99418837  356  0.000618309133
       2.77015285                0      0.124826321     0.0994722466   -0.00015274678       1.99201183  355  0.000612713985
       2.76489811                0       0.12493932     0.0995375449    0.00108981591       1.99162053  354  0.000612643405
       2.76000974                0      0.124900957     0.0996821029  -0.000267136323       1.99518537  353  0.000618862301
       2.75520163                0      0.124792835      0.100113043  -9.83650992e-05       2.00557895  352  0.000631140955
       2.74998311                0      0.124772159      0.100676034   0.000274046545       2.01720475  351  0.000641017557
       2.74468573                0      0.125053701       0.10054017   0.000605590449       2.00994802  350  0.000626148719
        2.7400729                0       0.12535666     0.0999326537   0.000124209134       1.99297339  349  0.000605286301
       2.73522702                0      0.125466462     0.0995843616   0.000327850895       1.98428602  348  0.000596493897
       2.73026457                0      0.125325888     0.0997340226    0.00104058632       1.98949089  347  0.000604434493
       2.72556457                0      0.125004376       0.10033825   0.000495188469       2.00668776  346  0.000627575467
       2.72048139                0      0.124691587      0.100711139  -0.000228133173        2.0191965  345  0.000645405213
       2.71501334                0      0.124680634      0.100518103    0.00109271162       2.01550307  344  0.000640804628
       2.71019367                0      0.124908698     0.0995851607     5.108815e-05       1.99315055  343  0.000615134096
       2.70534704                0      0.124985003     0.0990411933  -0.000227244208        1.9810559  342  0.000603656181
       2.70040112                0       0.12484028     0.0993963942   0.000430520162       1.99047135  341  0.000611425317
       2.69538257                0      0.124609312      0.100407149   0.000293906981       2.01444584  340  0.000634929467
       2.69047129                0      0.124563695       0.10047181  -0.000387958125       2.01648572  339  0.00063775939
       2.68505143                0      0.124717839     0.0994172956   0.000985952481       1.99285727  338  0.00061489901
       2.68047136                0      0.124885824     0.0990645452   2.42527778e-06       1.98311153  337  0.00060654626
       2.67551416                0       0.12480092      0.099344336   0.000973576566       1.99006015  336  0.000615091656
       2.67056695                0      0.124573668       0.09982775  -0.000228543532       2.00338428  335  0.000634230044
       2.66516329                0      0.124408089     0.0998856941     0.0015325904       2.00720562  334  0.000647550413
       2.66032743                0      0.124374467     0.0996601535  -0.000619484403       2.00320931  333  0.000646784368
       2.65479823                0      0.124492953     0.0994061141   0.000194378922       1.99619566  332  0.00063883087
       2.64984226                0       0.12466754     0.0997811538   0.000373384855       2.00091947  331  0.000636636105
       2.64476169                0      0.124899095      0.100221058   -0.00120178498       2.00601597  330  0.000634075379
        2.6397278                0      0.125144936      0.100115744  -0.000411743004       1.99997832  329  0.000617703567
       2.63466882                0      0.125348261     0.0996649193  -0.000777942144       1.98775219  328  0.000604024259
       2.63021101                0      0.125275955     0.0995556886   -0.00104845888        1.9867271  327  0.00060460939
       2.62511104                0      0.124963889      0.100225814  -0.000729706719       2.00510367  326  0.000625312617
       2.61998736                0      0.124741194      0.100779002  -0.000783594478       2.01977619  325  0.000645961588
       2.61483019                0      0.124778184      0.100257833  -0.000185636439       2.00874008  324  0.00063636761
       2.60991789                0      0.124911596     0.0996528492  -0.000609506331       1.99449164  323  0.000621416554
       2.60475696                0      0.125081424     0.0994774885  -8.42258094e-05       1.98828257  322  0.000612793447
       2.59997124                0      0.125014808     0.0998459486   0.000882420379       1.99671357  321  0.000619414818
       2.59516915                0      0.124884606      0.100060577  -0.000326688719       2.00309033  320  0.000626743545
        2.5897019                0      0.124769529      0.100015655    0.00175257912       2.00403251  319  0.000631415105
       2.58496773                0      0.124732878      0.099795416   0.000729529534       2.00020432  318  0.000629326001
       2.57994494                0      0.124787006     0.0996576017   0.000832869525       1.99657583  317  0.000625956342
       2.57461231                0      0.124785183     0.0997115701    0.00182277112       1.99769031  316  0.000626350566
       2.56991926                0      0.124771894     0.0997412087    0.00139195845       1.99849793  315  0.000626856624
       2.56484398                0      0.124775892     0.0999107819    0.00207934369       2.00183148  314  0.000628387381
       2.55952103                0      0.124821634      0.100156017    0.00228772141       2.00601219  313  0.000628584361
       2.55484152                0      0.124907079     0.0999292804    0.00209211151       2.00010236  312  0.000618734979
        2.5498912                0      0.125010824     0.0995105958    0.00331831353       1.99006404  311  0.000607189733
       2.54473478                0       0.12498006     0.0995114624    0.00288056063       1.99055545  310  0.00060776578
       2.54024226                0      0.124898839      0.100117378    0.00293660917       2.00395465  309  0.00062038389
       2.53505133                0      0.124832295      0.100484166     0.0034069531       2.01234188  308  0.000630115973
       2.52986887                0      0.124977979     0.0999887099    0.00169213828       2.00006846  307  0.000619796457
       2.52509631                0      0.125079207     0.0995007694    0.00126703416       1.98869224  306  0.000611951665
       2.52042392                0      0.125037628     0.0993892982    0.00103778708       1.98712126  305  0.00061511049
       2.51486837                0      0.124735831     0.0999804223    0.00111012523       2.00377882  304  0.000638543975
       2.51026111                0       0.12453548      0.100382836   -0.00191177528       2.01508847  303  0.000654001034
       2.50459833                0      0.124561339        0.1004209   0.000519370168       2.01544804  302  0.000651862542
       2.49955493                0      0.124865519      0.100037814   -0.00202012079       2.00287935  301  0.000631646045
       2.49447677                0      0.125226771     0.0997219259  -0.000925611974       1.99080454  300  0.000609846187
       2.49004494                0      0.125351046      0.099841151   -0.00208369287        1.9912176  299  0.000604743472
       2.48463605                0      0.125451914      0.100274054  -0.000908950983       1.99824836  298  0.000606464553
       2.48014658                0      0.125308956      0.100364705   -0.00177740258         2.002345  297  0.000611546932
       2.47542795                0      0.125195835       0.10013124   -0.00249438482       1.99950158  296  0.000613129945
       2.46992877                0      0.124949828     0.0997322772  -0.000359429265       1.99546603  295  0.000617724206
       2.46547818                0      0.124778522     0.0996623769   -0.00195216614       1.99680585  294  0.000623561631
       2.46030552                0      0.124556369     0.0999818485  -0.000894301042       2.00677337  293  0.000638269987
       2.45496216                0      0.124543758       0.10023168  -0.000811853227       2.01197968  292  0.000643394879
       2.44984461                0       0.12472444     0.0999500658  -0.000292228726       2.00341351  291  0.000629852379
       2.44527056                0      0.124955978     0.0995937537   -0.00271604682       1.99257275  290  0.000615490812
       2.43970826                0      0.125120109     0.0993351343   0.000390858226       1.98479445  289  0.000605867152
       2.43538791                0      0.125027326     0.0995401912   -0.00167409228       1.99037222  288  0.000612419168
       2.43038212                0      0.124791962      0.100051021   -0.00171503649       2.00436615  287  0.000631749415
       2.42492478                0      0.124508798      0.100318844  -0.000272101682       2.01431526  286  0.000649346293
       2.41993347                0      0.124581043      0.100095717   -0.00113012018       2.00868328  285  0.000644196622
       2.41486205                0      0.124846109     0.0996091679  -0.000470498984       1.99469781  284  0.000626123723
       2.40961675                0      0.124999323     0.0994896841   0.000372704932       1.98990551  283  0.000617634425
       2.40504532                0      0.125078923     0.0997780797     0.0007932127       1.99446851  282  0.000619527654
       2.39981607                0      0.125110883      0.100482317    0.00261984459       2.00817417  281  0.000630480039
       2.39480891                0      0.125308926      0.100920002    0.00475787226       2.01400677  280  0.000632543653
       2.38980846                0      0.125891088      0.101115348    0.00972491074       2.00909969  279  0.000620255725
       2.38496797                0      0.126887464      0.101614263      0.017699919       2.00407668  278  0.000606213309
         2.380113                0      0.128337574      0.103135996     0.0344400931       2.01271031  277  0.000603757165
       2.37569781                0      0.130509836      0.105948221      0.058376453       2.03538184  276  0.000611426674
       2.37058564                0      0.134630897      0.111394851      0.109876699       2.07817799  275  0.000626998936
       2.36645632                0      0.139949585      0.117931191      0.168233399       2.12005343  274  0.000632502951
       2.36159321                0      0.149485692      0.129754239       0.27070686       2.18748476  273  0.000631715
       2.35791056                0      0.159229311      0.142242002      0.362040926        2.2530141  272  0.00062716978
       2.35387482                0      0.172715446      0.159906451      0.478163607        2.3349525  271  0.000618559663
       2.35077642                0      0.184656186      0.176551314      0.565604316       2.41010665  270  0.000618084646
       2.34723425                0        0.1994192      0.198830817      0.667210764       2.51042324  269  0.000630401549
         2.344661                0      0.210402426      0.216561772      0.732535851        2.5890079  268  0.000644115247
       2.34138058                0      0.223871184      0.237984912      0.804005916       2.67059914  267  0.000647708278
       2.33895799                0      0.233012759      0.251361845      0.845340204       2.70753151  266  0.000632029775
       2.33634019                0      0.241686674      0.263021717      0.878490413        2.7289187  265  0.000607301422
       2.33402061                0      0.248098434      0.272996582      0.901457004       2.75715419  264  0.000601780014
       2.33162553                0      0.253411743      0.282963091      0.916306649        2.7960401  263  0.000611635135
       2.32944612                0      0.257033698      0.290926884      0.922386238         2.832773  262  0.000629400211
       2.32690463                0      0.259962354      0.295646359      0.928050502       2.84497974  261  0.000632249169
       2.32454565                0      0.261635478       0.29628664       0.92716558        2.8320219  260  0.000619311318
       2.32230703                0       0.26246872      0.297272544       0.92449622       2.83183622  259  0.000617992037
       2.31992579                0       0.26279728      0.299545869      0.922104201       2.84956919  258  0.000629828196
        2.3173883                0      0.262788884      0.301117644      0.919877654       2.86447945  257  0.000639936784
       2.31517392                0       0.26265328      0.299515946      0.913346651       2.85075161  256  0.000625860144
       2.31263457                0       0.26249846      0.296875477      0.914145662       2.82744385  255  0.000604270852
       2.31033275                0      0.262485818       0.29690469      0.915180437       2.82803962  254  0.000602099843
       2.30816256                0      0.262585633      0.298633182       0.91554894       2.84358515  253  0.000612628706
       2.30571699                0      0.262830423      0.300108793      0.919330857       2.85511016  252  0.000622872039
       2.30328194                0      0.263193438      0.299817197      0.924087571       2.84846973  251  0.000619771076
       2.30109265                0      0.263576829      0.299970537      0.925525456       2.84578375  250  0.000617934793
        2.2986456                0      0.263978338      0.300900953      0.928175729       2.85021789  249  0.000620917974
       2.29628482                0      0.264338528      0.301821186      0.930580178       2.85495364  248  0.000625454385
       2.29399491                0      0.264630253      0.301954852      0.931085683       2.85297249  247  0.0006268254
       2.29157724                0      0.264865728      0.302414576       0.93198815        2.8546756  246  0.000631778952
       2.28918769                0      0.265029859      0.303387824      0.932531978       2.86200288  245  0.000642001985
       2.28677208                0      0.265157756      0.304479642      0.932423913       2.87084663  244  0.0006508534
       2.28429982                0      0.265236755      0.305129653      0.932253113       2.87606388  243  0.000651007222
       2.28179948                0      0.265286329      0.304759728      0.932645044       2.87199789  242  0.000635395235
       2.27954421                0      0.265286554      0.303028387      0.932003909       2.85564759  241  0.000612049517
       2.27723123                0      0.265255617      0.301178984      0.932630812       2.83851978  240  0.000593027216
       2.27501796                0      0.265195884      0.301156412      0.932754084       2.83891829  239  0.000593127165
       2.27278089                0      0.265108549      0.302785394       0.93273905       2.85518728  238  0.000611787648
       2.27046053                0      0.264972985      0.304621121       0.93186181       2.87394121  237  0.000638137768
       2.26784444                0      0.264775168      0.305410065      0.931608037       2.88351103  236  0.000657347282
       2.26547348                0       0.26456679      0.304975934      0.929439642        2.8816608  235  0.000655343562
       2.26297606                0      0.264331896      0.303351757       0.92961756       2.86884838  234  0.000633790948
       2.26068935                0      0.264121662      0.301494696      0.929578214       2.85355319  233  0.000611155346
       2.25848687                0      0.263946178      0.300533061      0.930137109       2.84635276  232  0.000600700072
       2.25611593                0      0.263773162      0.300846775      0.928356763       2.85122116  231  0.000602758423
       2.25367562                0      0.263595816      0.302130317      0.927580498       2.86536171  230  0.000616421225
       2.25138981                0      0.263427964      0.302432273      0.924064812       2.87011499  229  0.00062427689
       2.24889853                0      0.263241454      0.302092816      0.924855169       2.86900092  228  0.000628536981
       2.24675616                0       0.26310458      0.302109329      0.924993683       2.87071392  227  0.000631159368
       2.24441093                0       0.26300025       0.30277815      0.927756693       2.87826626  226  0.000635769704
        2.2419233                0      0.262952155      0.303384349      0.928598125       2.88458929  225  0.000635236161
       2.23931787                0      0.262902729      0.302380214      0.929739394       2.87558273  224  0.000619706896
       2.23685338                0      0.262849382       0.30128765      0.929475027        2.8657438  223  0.000605870089
       2.23456276                0      0.262746228      0.301501967      0.930233191       2.86886024  222  0.000603627654
       2.23263545                0      0.262640383      0.303422022      0.931230819       2.88824374  221  0.000614375854
       2.23057817                0      0.262486564      0.304154706      0.931754465       2.89685955  220  0.000621272415
       2.22801476                0      0.262230716      0.302310616      0.931934479       2.88203747  219  0.00061398627
       2.22528057                0      0.261790032       0.30100574      0.930147173       2.87435563  218  0.000613132296
       2.22244001                0      0.261247132      0.302298752       0.92925814       2.89262542  217  0.000632705028
       2.22039917                0      0.260831538       0.30503919      0.927664718        2.9234441  216  0.000662512381
       2.21830336                0       0.26041249      0.305589994      0.928651156       2.93338247  215  0.000670629942
       2.21635381                0      0.260108229      0.303196655      0.930598795        2.9137729  214  0.000648988478
         2.213189                0      0.259814387      0.300741815      0.928791511       2.89343645  213  0.000624759609
       2.20997334                0      0.259749363      0.301001092      0.923203725       2.89671791  212  0.000618157066
       2.20727328                0      0.260121018      0.303296113      0.916549309       2.91474281  211  0.000621452468
       2.20534315                0      0.260794783       0.30650695      0.918006675       2.93808898  210  0.000628131302
        2.2041849                0      0.261417005      0.308582664      0.921127385       2.95100723  209  0.000630632851
        2.2025932                0      0.262633813      0.309502913      0.924871642       2.94617141  208  0.000624707098
       2.19893142                0      0.266920279      0.314005764       0.92328453       2.94116029  207  0.000613948043
       2.19421389                0      0.277041969      0.326241738      0.920056082       2.94418786  206  0.000607057615
       2.19178241                0      0.284895465      0.337974582      0.925595108       2.96598672  205  0.000609227489
       2.19154993                0      0.285766404      0.337928814      0.926607394       2.95654594  204  0.00061485635
       2.19060559                0      0.289529865      0.319835639      0.924357529       2.76187868  203  0.000621111025
       2.18992601                0      0.292585834      0.290928877      0.924345073       2.48602783  202  0.000619581418
       2.18777176                0      0.304226799      0.252155706      0.924949552       2.07226393  201  0.00061743949
         2.177473                0      0.367419871      0.302796536       0.92781287       2.06038264  200  0.00503884704
       2.16425076                0      0.397762045      0.298614559      0.929763736       1.87687293  199  0.00511389701
        2.1518633                0      0.415982315      0.296268723      0.929731528       1.78054248  198  0.00502458858
       2.14016102                0      0.423273056      0.298090153      0.929786534       1.76070804  197  0.0048443472
       2.12887962                0      0.425778899      0.298322383      0.933472672       1.75171324  196  0.00477253758
       2.11764719                0      0.424002877      0.298918269      0.934426502       1.76241742  195  0.00481946485
       2.10603662                0      0.421164117      0.299151577      0.930817753       1.77562587  194  0.00498220276
       2.09403009                0      0.419784743      0.298194732      0.928369428       1.77590896  193  0.00508087497
        2.0818848                0      0.420750745      0.298760428      0.931944078       1.77526895  192  0.00511270954
       2.06978703                0      0.420291593      0.296363936      0.934034989       1.76269762  191  0.00508130039
       2.05765863                0      0.416414413      0.292702294      0.925348666       1.75748505  190  0.00509473659
       2.04529737                0      0.415520486      0.292887012      0.943175167       1.76296732  189  0.00514516788
       2.03296475                0      0.416002083      0.295594716      0.966342774       1.77656346  188  0.00517537163
       2.02052089                0      0.410010587      0.288971677      0.954383001       1.76199289  187  0.00509449825
       2.00821284                0      0.413952599      0.290276345      0.963711356       1.75253992  186  0.00488825451
         1.996796                0      0.427672482      0.301256217       0.92581911       1.75983018  185  0.00473379794
       1.98585134                0      0.443543904      0.316319196      0.909461057       1.78109735  184  0.00471036931
       1.97529758                0      0.458920387       0.33470532      0.846940641       1.82079026  183  0.00482921119
       1.96456766                0      0.473944233      0.354279459      0.796989066       1.86634819  182  0.00503753229
       1.95386657                0      0.508211482      0.391759457      0.744574238       1.92431638  181  0.00514815952
        1.9441861                0       0.54152056      0.424948746      0.689895864       1.95849256  180  0.00506150021
       1.93491837                0      0.569868566       0.45336591       0.61921361       1.98617144  179  0.00496932741
       1.92645057                0      0.594932015      0.481250994      0.600463969       2.02033352  178  0.00494473642
       1.91826494                0      0.607566623      0.496909984      0.557572865       2.04346661  177  0.00496063767
       1.90991006                0      0.620521611      0.512758445      0.560981001       2.06506231  176  0.00499659295
       1.90218119                0        0.6265731      0.520117841      0.553641102       2.07378619  175  0.00502247651
       1.89379009                0       0.63093341      0.526094052      0.503368596       2.08328463  174  0.00505246238
        1.8859333                0      0.646179494      0.543362885      0.507254499       2.10134384  173  0.00504330875
       1.87815573                0      0.663098002      0.561150911      0.497695394       2.11398786  172  0.00499287132
       1.87078468                0      0.673057846      0.573429536      0.455410732        2.1278818  171  0.00499653264
       1.86325707                0      0.682882508      0.587192022      0.430758269       2.14793548  170  0.00503310863
       1.85576468                0      0.704602392       0.61601375      0.414471199       2.18378248  169  0.00506678847
       1.84888363                0      0.725330733      0.637668097      0.393644062       2.19523384  168  0.00496392639
       1.84210708                0      0.739294845      0.650265089      0.349269645       2.19600005  167  0.00488243804
       1.83544229                0      0.756708887      0.674304923      0.309575184       2.22525483  166  0.00492802627
       1.82881806                0       0.78016303      0.712018878      0.298700495        2.2792993  165  0.00507353431
        1.8225569                0      0.799807044      0.738497014      0.274335839       2.30565842  164  0.00508681572
       1.81614611                0      0.816782614      0.751167053      0.235358981       2.29628983  163  0.0049040846
       1.81029817                0      0.833647568      0.768918402      0.209524653       2.30319387  162  0.00483724406
        1.8044986                0      0.852352392      0.798401776      0.190174331       2.33916269  161  0.00490472301
       1.79863309                0      0.871069487      0.829148821      0.164541839       2.37698216  160  0.00501309009
       1.79302784                0      0.888358648      0.848504579      0.141132776       2.38504853  159  0.00497307378
       1.78739686                0      0.905682805      0.866574101      0.112050271       2.38935618  158  0.00492139056
       1.78195681                0      0.921451858      0.887908115     0.0926780184       2.40654525  157  0.00495194638
       1.77666232                0      0.935336558      0.913771345     0.0725394481       2.44016184  156  0.00509745789
       1.77104687                0      0.948401871      0.935523873      0.058096547       2.46410801  155  0.00518226594
       1.76564689                0      0.959800858      0.948605746     0.0404179493       2.46920571  154  0.00512483148
       1.76047572                0      0.970462159      0.958435741     0.0281626498       2.46771346  153  0.00500526461
       1.75523545                0      0.980121769      0.968495451     0.0239140949       2.46933213  152  0.00491304245
       1.75030776                0      0.986330206      0.977912459     0.0166933286       2.47787918  151  0.00489253947
       1.74556668                0      0.990006606      0.983987743     0.0074534653       2.48421022  150  0.00490341826
       1.74026285                0      0.992855625      0.988094293     0.0101205047       2.48759802  149  0.0049415362
       1.73542234                0      0.993957669      0.990855544    0.00542546016       2.49190326  148  0.00498937314
       1.73055632                0      0.994436949       0.99283886    0.00248959048       2.49576456  147  0.00506389198
       1.72503272                0      0.994099538      0.993699017    0.00394788756        2.4988395  146  0.0051511465
       1.72012669                0      0.994247032      0.993986182    0.00132580813       2.49923061  145  0.00517908707
       1.71481631                0      0.994823955      0.997227034   0.000838051614       2.50595424  144  0.0052097686
       1.70954754                0      0.996796209       1.00174153   0.000864343337       2.51233498  143  0.00517564813
       1.70430334                0      0.999720618        1.0018728     0.0009029993       2.50532287  142  0.00502670005
       1.69976239                0        1.0022537      0.998638106   -0.00135282831       2.49092855  141  0.00486127951
       1.69448998                0       1.00379432      0.996329004   0.000428487111       2.48136319  140  0.00476026397
        1.6900196                0        1.0031996      0.998363916  -0.000931693958       2.48791231  139  0.00479693202
       1.68525479                0       1.00092528       1.00397178   -0.00111819899        2.5075811  138  0.00494293351
       1.68005847                0       0.99878188         1.006289   -0.00143877134       2.51877399  137  0.00506894474
         1.674878                0      0.998508198       1.00153929  -0.000430653206       2.50758334  136  0.00502614883
       1.67026628                0      0.999146841      0.997176635   -0.00205827224       2.49507506  135  0.00495160342
       1.66493426                0      0.999468403      0.995363742  -0.000764676808       2.48975251  134  0.00490960947
       1.66019733                0      0.999052038      0.996345091   -0.00121837492       2.49325957  133  0.00493396714
       1.65526788                0      0.997850599      0.997789333  -0.000208536159       2.49989435  132  0.00499983347
       1.65019885                0      0.996203669      0.996411724   -0.00111259582       2.50058367  131  0.00503583814
       1.64494797                0      0.995475193      0.994780344     0.0012540123       2.49832277  130  0.0050511882
       1.64017982                0       0.99520819       0.99498415   0.000295166109       2.49949881  129  0.0050608192
       1.63488435                0      0.995859683      0.994420971    0.00131510254       2.49642132  128  0.00503499128
       1.62977529                0      0.996021259      0.992356245    0.00244593201       2.49079875  127  0.00500090298
       1.62506872                0      0.996269799       0.99257927   0.000470555353       2.49070899  126  0.00500312892
       1.61971604                0      0.996102328      0.997713709   0.000800189272       2.50399787  125  0.00507568724
       1.61468307                0      0.996818537       1.00029132   0.000629355438       2.50865358  124  0.00508985851
       1.60967886                0      0.997683169      0.995223649   0.000424694788       2.49377984  123  0.0049893922
       1.60473287                0      0.998339563      0.992166979   -0.00198089889       2.48449322  122  0.00493700526
       1.59948747                0      0.997608785      0.995349841   0.000943321864       2.49430635  121  0.00499811322
       1.59494171                0      0.996993631       1.00204604   -0.00258894207       2.51264981  120  0.00509833743
       1.58928813                0      0.998206804       1.00714052  -0.000224003602       2.52236484  119  0.0051034617
        1.5844491                0       1.00057196       1.00348716   -0.00141168806       2.50728173  118  0.00493812651
       1.57978853                0       1.00359093      0.996227788    -0.0013544071        2.4816565  117  0.00473611265
       1.57481954                0        1.0044295      0.995035043  -0.000819348329       2.47661626  116  0.0046992606
       1.57022975                0       1.00302983      0.999853788  -0.000953502848       2.49208196  115  0.00480674612
       1.56550164                0       1.00027189       1.00778162   -0.00161107313       2.51876902  114  0.00504121286
       1.56007169                0       0.99830038       1.00732298  -0.000747440738       2.52259699  113  0.00516360033
       1.55503072                0      0.998442765       1.00029305  -0.000988183201       2.50463989  112  0.00508613123
       1.55009294                0      0.999464032      0.995881112   -0.00142056739       2.49105254  111  0.00500341177
       1.54492118                0      0.999571031       0.99625799  -0.000545830983       2.49173806  110  0.00499522873
       1.53998882                0      0.999099357      0.998893246  -0.000580452002         2.499514  109  0.00504016131
       1.53497239                0      0.998445899       1.00058833  -0.000468296818       2.50539642  108  0.00507944193
       1.52977729                0      0.998283697       1.00091461  -7.26047364e-05         2.506621  107  0.00507287067
        1.5247308                0      0.999411167       1.00084346    0.00026653287       2.50361266  106  0.00501751847
       1.51981639                0       1.00075624      0.998705584   0.000295008384       2.49490092  105  0.00492875826
       1.51487713                0       1.00099821       0.99539388   0.000674758112        2.4860188  104  0.0048713432
       1.51001811                0      0.999799535       0.99404971   0.000382949736       2.48562697  103  0.00489606603
       1.50507963                0      0.997245538      0.996723852    0.00119900314       2.49868669  102  0.00503306841
       1.49995232                0      0.994864484       1.00176533  -0.000280938809       2.51732897  101  0.00519056616
       1.49463074                0      0.995576012       1.00472369   0.000636822049        2.5229507  100  0.00520262425
       1.48944809                0      0.998611356       1.00072467   0.000820015485       2.50527003  99  0.00500270504
       1.48474097                0       1.00161893      0.994293947   -0.00155479319       2.48170157  98  0.00481098382
       1.47976945                0       1.00272855      0.991345689   0.000723497795         2.471612  97  0.00474215077
       1.47514384                0       1.00080207      0.995629649   4.46142315e-05       2.48707604  96  0.00484641504
       1.47022492                0      0.997434145       1.00674519  -0.000797012824       2.52333749  95  0.00512460575
       1.46482035                0      0.995591324       1.01058849    0.00012608289       2.53766279  94  0.00528007926
       1.45959759                0      0.997898098       1.00230819   0.000212936643       2.51105158  93  0.005075838
       1.45469739                0       1.00142839      0.996349625  -0.000299113247       2.48732435  92  0.00487472296
       1.44988333                0       1.00342629      0.994877271  -0.000252047181       2.47870599  91  0.00478043593
       1.44503914                0        1.0027644      0.996705518   0.000550435648       2.48490115  90  0.00481938536
       1.44033746                0       1.00019747       1.00024699  -1.28040774e-05       2.50013087  89  0.00494693505
         1.435154                0      0.997132776       1.00560918  -6.39890366e-05       2.52126242  88  0.00512728802
       1.43000639                0      0.996508738       1.00679026   0.000437934699       2.52580878  87  0.00516063244
       1.42485316                0      0.998954754        1.0003139   0.000490616427       2.50341712  86  0.00497493396
       1.42000224                0       1.00134237      0.993777186   0.000499539807       2.48112954  85  0.00480601951
       1.41528051                0       1.00170133      0.991700596    0.00037912736       2.47506033  84  0.00476992156
       1.41044081                0       0.99935182      0.993422498    0.00120688169       2.48518713  83  0.00488939484
       1.40545761                0      0.995388958      0.997367348   0.000599041621       2.50498097  82  0.00508806232
       1.40024023                0      0.992474331        1.0022636    0.00117179562       2.52465186  81  0.00529314948
       1.39481841                0      0.993156508       1.00139414    0.00114424022       2.52071051  80  0.00525677286
       1.38958477                0      0.996503374      0.996864771    3.5052388e-05       2.50087333  79  0.00505365588
