title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.73926442     0.0212873957       0.11192528      0.100833937    0.00580864842       2.25226012  1580  1.73423042e-05
       2.72736232     0.0201534088      0.111604364      0.100644223   -0.00333136341       2.25448672  1579  1.70853258e-05
       2.71529539     0.0198711255      0.110856053      0.100381077   -0.00347484502       2.26377076  1578  1.71885182e-05
       2.70297164     0.0191927546      0.110178315      0.099565754   -0.00343288234       2.25919578  1577  1.71315482e-05
       2.69054742     0.0190339485      0.109535484     0.0981266524     -0.002754594       2.23960878  1576  1.71294794e-05
       2.67775219     0.0174769016      0.108809962     0.0971495045   0.000824616704       2.23209123  1575  1.71426357e-05
       2.66463283     0.0168808628      0.107718424      0.096224038    0.00710819344       2.23323074  1574  1.72363019e-05
       2.65155558     0.0211883198      0.109274403     0.0978408047     0.0109669033       2.23842003  1573  1.68530945e-05
       2.63823835      0.015946496      0.111490746      0.100874231    0.00128587169        2.2619418  1572  1.75199727e-05
       2.62452704     0.0207470763        0.1103096     0.0993647212    0.00383912754        2.2519509  1571  1.77999219e-05
       2.61123289     0.0162229758      0.107444651     0.0955213617    0.00731942408       2.22257136  1570  1.71735161e-05
       2.59826888     0.0171085243      0.108356229     0.0966359443    0.00637849955       2.22958904  1569  1.70066979e-05
       2.58530261     0.0196977889      0.109282383     0.0982504102   -0.00130175632       2.24762691  1568  1.75119332e-05
       2.57278693     0.0205574648      0.109728342     0.0978877425   -0.00203269603       2.23022922  1567  1.6903431e-05
       2.56055583      0.019566722      0.110427201     0.0989473834    -0.0045670573        2.2401044  1566  1.72693687e-05
       2.54800311     0.0182765308       0.11191596      0.101730025  -0.000168176028       2.27246465  1565  1.81704084e-05
       2.53755133    0.00985619078      0.110509828     0.0997405114     0.0180812361       2.25637197  1564  1.74235813e-05
       2.52565528     0.0176190969      0.109641029     0.0978391795    -0.0143287543       2.23089797  1563  1.62967253e-05
       2.51452792     0.0230629373      0.110775191     0.0995532906    -0.0058938037       2.24674157  1562  1.66195903e-05
        2.5023778     0.0227281286      0.110645756     0.0997188298   -0.00366969543       2.25311013  1561  1.77655218e-05
       2.48942321     0.0208203229      0.109433261     0.0979750973   -0.00159429584       2.23823854  1560  1.75642537e-05
       2.47648235     0.0187815777      0.109131792     0.0981663007    0.00200628751       2.24880162  1559  1.77026383e-05
       2.46331312     0.0194768991      0.108544449     0.0975249912    0.00395465619       2.24619941  1558  1.72771981e-05
       2.44973029     0.0137946947      0.110917847     0.0991388303    0.00632746664       2.23451033  1557  1.62614565e-05
       2.43724125     0.0209706561      0.111584002       0.10102042    0.00584356086       2.26332669  1556  1.72492624e-05
       2.42514613     0.0150458204      0.111785242      0.101275776    0.00611958218       2.26496302  1555  1.78323647e-05
       2.41285457     0.0223663061      0.111144811      0.100416701   0.000154607552        2.2586907  1554  1.77743434e-05
       2.39981527     0.0164762413      0.113848239      0.104641836     0.0189087468       2.29783607  1553  1.81632817e-05
       2.38757441     0.0213675644      0.118730294       0.10997976      0.111861798       2.31574767  1552  1.65826639e-05
       2.37721907     0.0158873067      0.137781266      0.139093138      0.345889671       2.52380353  1551  1.67727452e-05
       2.36822495     0.0224801002      0.169727582      0.189637815      0.661926202       2.79326748  1550  1.75501134e-05
       2.36084867     0.0166492139      0.201486442      0.241346334       0.88303818       2.99457288  1549  1.70897309e-05
       2.35474046     0.0204215665      0.221563608        0.2793904      0.985996148       3.15248522  1548  1.76937576e-05
       2.34878783     0.0191976231      0.229881162      0.291257756      0.991293175       3.16748178  1547  1.66443431e-05
       2.34337636     0.0150336678      0.229007458      0.288029063      0.957399675       3.14431969  1546  1.65095827e-05
       2.33695024     0.0221574729      0.225755042      0.285048034      0.916028626       3.15660761  1545  1.7716393e-05
       2.33065666     0.0184333066       0.22625518      0.286872068      0.942757187       3.16978453  1544  1.80123503e-05
       2.32464521     0.0164380229        0.2279172       0.28824401      0.959646436       3.16171849  1543  1.76678992e-05
       2.31816384     0.0174095466      0.229430403      0.291470947       0.95664131       3.17602794  1542  1.76759162e-05
       2.31258722     0.0217905464       0.22874089      0.289111254      0.973051416       3.15981168  1541  1.69711305e-05
       2.30583308     0.0153062434      0.229162558      0.289683352      0.940748552       3.16023867  1540  1.64214069e-05
       2.30082732     0.0163511851      0.229830367      0.292377983      0.957188596       3.18036719  1539  1.72863249e-05
       2.29410927     0.0211195224       0.22932774      0.291784683      0.953702884       3.18086991  1538  1.79906405e-05
       2.28831772      0.017609486      0.229606725      0.289331249      0.972016103       3.15029153  1537  1.7138296e-05
       2.28184869     0.0207574978      0.230322993       0.29408003      0.959195249       3.19203943  1536  1.76271889e-05
       2.27610559     0.0222912577      0.229848623      0.293396462      0.968834241       3.19119229  1535  1.69521572e-05
         2.270168     0.0149014246      0.228257049      0.290515414       0.95046593       3.18188875  1534  1.65951344e-05
        2.2645051     0.0174322374      0.227955094      0.289285689      0.967106295       3.17261706  1533  1.70311851e-05
        2.2582577     0.0201021259      0.227185428      0.289774695      0.949314576        3.1887465  1532  1.69460024e-05
       2.25309414      0.019374121      0.226702014      0.292408088      0.964046843       3.22458635  1531  1.72785051e-05
       2.24552058     0.0147834781      0.226950585      0.291064276       0.94738579       3.20625166  1530  1.70980835e-05
       2.24129807     0.0140903111      0.226705752        0.2939386      0.965260274       3.24141093  1529  1.80443758e-05
       2.23331113     0.0202184287      0.225909228      0.289415237      0.950875182       3.20278236  1528  1.6630897e-05
       2.22897431      0.019583776       0.22540556      0.291077256       0.95910781       3.22837263  1527  1.63195768e-05
       2.22273083     0.0148105023      0.222987357      0.289583479       0.95783539       3.24663563  1526  1.78592019e-05
       2.21461387     0.0207260177      0.223888416      0.297167077        0.9594441       3.31824979  1525  1.73307666e-05
        2.2117809      0.021249021      0.224210049      0.300775717      0.962471035       3.35372699  1524  1.68072629e-05
       2.20057403     0.0174073694      0.242401432      0.326154003      0.956177481       3.36377966  1523  1.73511582e-05
       2.20138602     0.0147212124      0.239362077      0.322609132      0.952249056       3.36946787  1522  1.51477483e-05
       2.19235006     0.0203155139       0.29589658      0.266997105      0.945451801       2.25583129  1521  3.79770876e-06
       3.27418601    0.00792435423        0.0642942     0.0477770504        1.5148499       1.85775118  1520  2.20922392e-05
       3.19822972     0.0236283152     0.0503877803      0.033067491       1.37731104       1.64065031  1519  1.7305432e-05
       3.15158917    0.00933420748     0.0493835926     0.0323154423       1.36245669       1.63594023  1518  1.68704053e-05
       3.10980044    0.00672156295     0.0512238742     0.0342993797        1.3053302       1.67399383  1517  1.75127638e-05
       3.07138285    0.00644487767     0.0494428615     0.0322348975       1.19268416       1.62990655  1516  1.6970762e-05
       3.01191648    0.00573072682     0.0549809301     0.0377700505       1.11012809       1.71741595  1515  1.77562198e-05
       2.98035206    0.00106498256     0.0534786356     0.0359221705        1.0977005       1.67927669  1514  1.69776497e-05
       2.95412181    0.00104211444     0.0619713852     0.0443455353      0.857999033       1.78895208  1513  1.68477326e-05
        2.9419203     0.0130042274     0.0646360171     0.0476038351      0.606381013       1.84122712  1512  1.78469613e-05
       2.92042841     0.0119167522      0.070146257     0.0526259223      0.508072968       1.87557842  1511  1.68200004e-05
       2.90130698    0.00965107675     0.0730443965     0.0561655282      0.455150829        1.9223079  1510  1.71580089e-05
       2.87387078     0.0213826243     0.0804218292     0.0634675093      0.279724516       1.97295653  1509  1.68766849e-05
       2.86251346     0.0114929265     0.0864670177     0.0709620125      0.412903694       2.05170753  1508  1.71369444e-05
       2.84441021      0.005140353     0.0883810567     0.0731652079      0.273742451        2.0695953  1507  1.73752317e-05
       2.82869681    0.00228121525     0.0873021143     0.0717652826       0.30272408       2.05508432  1506  1.72914241e-05
       2.81352043     0.0132415819     0.0859400439     0.0702230141      0.386690908       2.04279085  1505  1.74546766e-05
        2.7962381    0.00759616516     0.0836242344     0.0667874496        0.4176663       1.99665355  1504  1.67697481e-05
       2.77994319   0.000515710262     0.0867202665     0.0706745794      0.379922111       2.03742972  1503  1.69432115e-05
       2.76497313    0.00681851316     0.0948169169     0.0794930874      0.206662505       2.09596267  1502  1.68554605e-05
       2.75088836    0.00277466439      0.107568933     0.0960421074     0.0685708083       2.23210608  1501  1.80096798e-05
        2.7361123    0.00851409168      0.107329225     0.0955900468     0.0201720191       2.22656148  1500  1.75779447e-05
       2.72286289    0.00750212064      0.108534764     0.0972064746     0.0100579434       2.23906312  1499  1.72929778e-05
       2.71009535    0.00716622171      0.109366936     0.0983220977    0.00263468165       2.24752794  1498  1.69929159e-05
       2.69784618    0.00655744058      0.110035992     0.0982411018    0.00269357657         2.232022  1497  1.65939746e-05
       2.68566943    0.00628452502      0.111477394      0.101371002    0.00190270052       2.27335333  1496  1.75357434e-05
       2.67328745    0.00441816054      0.111572257      0.101887482   -0.00201918677       2.28299322  1495  1.7872106e-05
       2.66108943    0.00479008725      0.112056983      0.101113791   -0.00516124664       2.25585654  1494  1.69422485e-05
       2.64972028    0.00931799572      0.110513581     0.0988005618   -0.00736249462       2.23503212  1493  1.65543178e-05
         2.638223    0.00271472531      0.110041245     0.0989770745    0.00177291078       2.24863583  1492  1.74365367e-05
       2.62630528    0.00875826432      0.111694276       0.10142775  -0.000209467609       2.27020921  1491  1.79364966e-05
       2.61425291    0.00411665158      0.111439104      0.100235912     0.0014264196       2.24867009  1490  1.69639124e-05
       2.60241324    0.00385622181        0.1104591     0.0986564756   -0.00333892776       2.23287342  1489  1.66486156e-05
       2.59050009    0.00647568961      0.110688421     0.0997136928   -0.00474308294       2.25212565  1488  1.72974689e-05
         2.578011    0.00794978943      0.109261141     0.0976814053    -0.0066878794       2.23504451  1487  1.71160335e-05
       2.56524807    0.00754741784      0.108920852      0.097875566   -0.00724409779       2.24648368  1486  1.76832536e-05
       2.55185053    0.00593898114      0.108087449     0.0968180592  -0.000710448762       2.23934556  1485  1.81253931e-05
       2.53646682      0.023654799      0.111398797      0.100542368   -0.00782338918       2.25636118  1484  1.73020524e-05
       2.52373574    0.00629391305      0.108975743     0.0970120488     0.0280636108       2.22554227  1483  1.62397969e-05
       2.51110313     0.0108437986      0.107040804     0.0943525113     0.0164033514       2.20365758  1482  1.63516377e-05
       2.49810297    0.00979453338      0.110260087       0.10018849    0.00678183363       2.27164001  1481  1.82524346e-05
       2.48521881      0.007660768      0.110241922     0.0989456159   -0.00467482374       2.24382917  1480  1.74999676e-05
       2.47270082     0.0061409114      0.110686243      0.099698133   -0.00411787226       2.25181852  1479  1.74427176e-05
       2.46044972    0.00718945871       0.11228842      0.102430166   -0.00135718958        2.2805149  1478  1.72854235e-05
       2.44988333   0.000369392762      0.110258679     0.0982958802   -0.00283741782       2.22875607  1477  1.62896252e-05
       2.43822851    0.00833351434      0.110871755      0.100324387   -0.00699705862       2.26217189  1476  1.73298333e-05
       2.42514496    0.00291612863      0.112111374      0.101789342   -0.00678711384       2.26982639  1475  1.78146476e-05
       2.41207766     0.0098699983       0.11075532     0.0990634394    0.00369623769        2.2360876  1474  1.72745373e-05
       2.39976929    0.00378208993       0.11371259       0.10394933     0.0180009723       2.28535227  1473  1.78630349e-05
       2.38774162     0.0088243815      0.118996126      0.111708771      0.116212175       2.34689932  1472  1.72172808e-05
       2.37704772    0.00338948962      0.137764975      0.138209074      0.362446841       2.50805901  1471  1.65702296e-05
       2.36830739     0.0101518907      0.169351715      0.188802899      0.648582804       2.78714182  1470  1.73866827e-05
       2.36107769    0.00417153402      0.201009124       0.24223295      0.863624563       3.01271089  1469  1.75844333e-05
       2.35484751    0.00791742065      0.221750731      0.278908713      0.963999044       3.14439452  1468  1.74684543e-05
       2.34900454    0.00687289473      0.230131226      0.292659559      0.972276791       3.17926824  1467  1.6709704e-05
       2.34381871    0.00249764353       0.22915294       0.29008574      0.955209123       3.16476126  1466  1.67098739e-05
       2.33714914    0.00958350968      0.225751818      0.283382064      0.906297559       3.13820357  1465  1.74308397e-05
       2.33106783    0.00595994129      0.225617548      0.284914445        0.9359687       3.15705103  1464  1.79884216e-05
       2.32443183    0.00390281188       0.22761184      0.289542055      0.950554006       3.18021742  1463  1.81687387e-05
       2.31816302    0.00509959367      0.229491887      0.292275349      0.949931417       3.18393988  1462  1.77152623e-05
        2.3126622    0.00941331851      0.229031742      0.290247412      0.947188473       3.16820072  1461  1.69709144e-05
       2.30611473    0.00260635308      0.228910626      0.288332941      0.929561042       3.14896851  1460  1.62276479e-05
       2.30124983    0.00382184161      0.229269161      0.290124278      0.961437771       3.16357722  1459  1.68671086e-05
       2.29467129    0.00858839954      0.229559485      0.292573103      0.954778262       3.18624498  1458  1.80552146e-05
       2.28861634    0.00489620928      0.229919496      0.291625936      0.971904015       3.17095702  1457  1.75225243e-05
        2.2824262    0.00822795402      0.230335883      0.295189876      0.944352272       3.20390676  1456  1.78740902e-05
        2.2768959    0.00994490885      0.229367064      0.291708124      0.958170765       3.17949011  1455  1.6567859e-05
       2.27039171    0.00258221438      0.228943415      0.288842148      0.951787292       3.15407792  1454  1.59936241e-05
       2.26545611    0.00502485541       0.22828061      0.294031247      0.962254771       3.22006375  1453  1.78881682e-05
       2.25764674    0.00746907686      0.227246099      0.292468271      0.940224174       3.21752795  1452  1.76211315e-05
       2.25344516    0.00674648586      0.226816485      0.291683372      0.960090939       3.21497103  1451  1.69632855e-05
       2.24520709    0.00227004643      0.226881291      0.290335735       0.94283883       3.19920313  1450  1.67892989e-05
       2.24149438    0.00163500438      0.226722051      0.293340023      0.958046263       3.23457755  1449  1.78250229e-05
         2.233355     0.0076534498      0.225815313      0.292239072      0.953500473       3.23537705  1448  1.74357619e-05
       2.22827739     0.0069862485      0.225433744      0.292065808      0.961570162       3.23893179  1447  1.63998621e-05
       2.22261169    0.00227469323      0.222937338      0.288138168       0.95740621       3.23115645  1446  1.73251576e-05
       2.21441436    0.00828199655      0.223629452      0.298692564      0.957273461       3.33914608  1445  1.76246732e-05
       2.21126027    0.00878481548      0.224136553      0.296261979       0.95766543       3.30448086  1444  1.64271467e-05
       2.20078725    0.00173765407      0.242704018      0.323196178      0.960465389       3.32911854  1443  1.68528114e-05
       2.20147865    0.00488706705      0.240587949      0.327224147      0.950453999       3.40025496  1442  1.56308135e-05
       2.19444631    0.00555655607      0.285179681       0.26425943       0.93491025       2.31660465  1441  3.92187671e-06
       2.18995705     0.0214195751      0.316113856       0.25267339      0.966097017       1.99827835  1440  2.58708948e-05
       2.17059224     0.0238468468      0.403472654      0.286661581       0.95740206       1.77621444  1439  2.00140888e-05
       2.15990368     0.0239217685      0.415932345      0.285232826      0.951354769        1.7144184  1438  1.82326854e-05
       2.14958096      0.023311732      0.418052607       0.28744922      0.953463786       1.71897756  1437  1.74380877e-05
       2.13945364     0.0230611199      0.414896718      0.287980798      0.955888026       1.73525594  1436  1.72985375e-05
       2.13000547     0.0227646887      0.412539861      0.288652584       0.96050212       1.74924056  1435  1.73242347e-05
       2.11912457      0.022808042      0.411678808      0.288566322      0.960887502       1.75237537  1434  1.73761492e-05
       2.10903043     0.0231440452      0.411127421       0.28817929      0.960862028       1.75237211  1433  1.74117167e-05
       2.09952197     0.0229972449      0.410048939      0.287350294      0.952117627       1.75192682  1432  1.74310931e-05
       2.08911413     0.0228809471      0.408560057      0.285759046       0.96008234        1.7485743  1431  1.74302436e-05
       2.07928472     0.0227908448      0.408982654      0.286114949      0.957003042       1.74894306  1430  1.73897731e-05
       2.06774518     0.0231677101      0.411269775      0.287707154      0.959756787       1.74889556  1429  1.73106482e-05
       2.05862636     0.0227663234      0.412203316       0.28839147      0.952568893       1.74908509  1428  1.72547661e-05
       2.04895505     0.0223781405      0.410271342       0.28680599      0.946932529       1.74766039  1427  1.72549308e-05
       2.03647729     0.0220291089      0.405156672      0.281762317      0.980017528       1.73860099  1426  1.72852751e-05
       2.02786791     0.0230434214      0.400354073      0.277444419      0.997432516       1.73249404  1425  1.73047756e-05
       2.01530242     0.0240376814      0.401369203      0.277773601       1.00547325       1.73016264  1424  1.7321098e-05
       2.00601106     0.0228007547      0.406097485      0.282224781      0.971994824       1.73742015  1423  1.73152388e-05
       1.99449565     0.0226580177      0.425027591      0.300429201      0.923311934       1.76711587  1422  1.73071589e-05
       1.98727706     0.0229489238      0.443253859      0.319018917      0.919047564       1.79930141  1421  1.73313941e-05
       1.97790894     0.0233369763      0.463336952      0.339416049      0.853399117       1.83136726  1420  1.73676212e-05
       1.96881029     0.0226381863      0.483386227      0.360842081      0.790088811       1.86622032  1419  1.74212921e-05
       1.96056506     0.0227482642      0.501503497       0.38029586      0.768359405       1.89577871  1418  1.74351448e-05
       1.95305428     0.0225284484       0.51924435      0.399084183      0.765140194       1.92146618  1417  1.73813382e-05
       1.94407669     0.0226853279      0.532850878      0.412935932       0.70634198       1.93738975  1416  1.72922121e-05
       1.93631194     0.0222113827      0.543012907      0.423544435      0.680954242       1.94997406  1415  1.72462336e-05
       1.92889039     0.0225240489      0.556009811         0.438113      0.654881104       1.96989779  1414  1.7268819e-05
        1.9207998     0.0229305791      0.569906246      0.454201946      0.649719854       1.99244151  1413  1.73579778e-05
       1.91423625      0.023086889       0.58020819      0.466074577      0.609857032       2.00822129  1412  1.74104389e-05
       1.90730498      0.023195259      0.593921297      0.481504153      0.587845188       2.02680118  1411  1.73917619e-05
       1.89946221     0.0231557221       0.61252127      0.501942102      0.572067466       2.04867213  1410  1.73149299e-05
        1.8932267     0.0230775842      0.625834629      0.516654585      0.524813453       2.06386224  1409  1.72360798e-05
       1.88684234     0.0228563238      0.642065336      0.535464089      0.501740613       2.08492835  1408  1.71858744e-05
       1.88013938     0.0228700066      0.660646659      0.557412765      0.485471691       2.10934528  1407  1.71830928e-05
       1.87466641     0.0232304374      0.674271091      0.574010993      0.456315708       2.12826488  1406  1.72274032e-05
       1.86806784     0.0226540689      0.689803116      0.593442371      0.425763192       2.15076722  1405  1.73338724e-05
        1.8615348     0.0224693663      0.706170234      0.614327064       0.39244612       2.17485471  1404  1.74616778e-05
       1.85601174     0.0227406205      0.721934455       0.63445268      0.386304607       2.19705777  1403  1.75559369e-05
       1.85081731     0.0233302079      0.736711738      0.652615628      0.366809353       2.21462342  1402  1.75566043e-05
       1.84499233     0.0226214934      0.753299038       0.67194102      0.329622459       2.22999428  1401  1.74549356e-05
       1.83830574     0.0228606175      0.773854923      0.696103196      0.293777785       2.24881685  1400  1.73232488e-05
        1.8338751     0.0227270554      0.787921758      0.713190448       0.28149191       2.26288474  1399  1.72506245e-05
       1.82874215     0.0226771563      0.804094506      0.734013237      0.264102658       2.28211122  1398  1.72638771e-05
       1.82306196     0.0227045473      0.820466648      0.756330013      0.236167275       2.30457269  1397  1.73703832e-05
       1.81871969     0.0230057184      0.832939583      0.773686961      0.217459058        2.3221581  1396  1.74701704e-05
       1.81285645     0.0227636609      0.849635987       0.79637867      0.187237504       2.34329372  1395  1.75497227e-05
       1.80832968     0.0227517762      0.862079843      0.812754183      0.181406873       2.35695739  1394  1.75519238e-05
       1.80400111     0.0231183627       0.87428533      0.828248575      0.166157062       2.36835889  1393  1.75053111e-05
       1.79847592     0.0227866415      0.889024125      0.847497922      0.137113068       2.38322532  1392  1.747566e-05
       1.79426518      0.022723646      0.899836698      0.862482441      0.129134267       2.39621935  1391  1.74895487e-05
       1.78947827     0.0228067403      0.912027773      0.879995183      0.112826956       2.41219404  1390  1.75400382e-05
       1.78450983     0.0229353858      0.923800669      0.895849868     0.0929852641       2.42435922  1389  1.75257969e-05
       1.78069754     0.0230527143       0.93301591      0.907307813     0.0898405832        2.4311156  1388  1.74507966e-05
       1.77570832      0.023540922      0.944770802      0.921955952     0.0709549571       2.43962861  1387  1.73551246e-05
       1.77114898     0.0229657625      0.954370141      0.934325888     0.0579857224        2.4474935  1386  1.72870825e-05
       1.76752883     0.0225042428      0.961641931       0.94413596     0.0511122083       2.45448937  1385  1.72573819e-05
       1.76282584     0.0232092875      0.969970501      0.955981362     0.0376063463       2.46394442  1384  1.72584126e-05
       1.75860273     0.0234847682      0.976395677      0.965199625      0.030511215       2.47133321  1383  1.72664994e-05
       1.75419919     0.0228612941      0.982126733      0.973752306     0.0205721191       2.47868293  1382  1.72904495e-05
       1.75003491     0.0229948954       0.98619813      0.980540558     0.0147822268       2.48565813  1381  1.73418919e-05
       1.74639452     0.0226212619      0.989451742      0.985652768     0.0154238501       2.49040131  1380  1.73701516e-05
       1.74167976     0.0228314834      0.992842825      0.990560269    0.00841290786       2.49425247  1379  1.73825388e-05
       1.73750883     0.0230742997      0.994879202      0.993366723    0.00670676064       2.49619934  1378  1.7388346e-05
       1.73327801     0.0231600044      0.996519559      0.995807587     0.0042220399       2.49821385  1377  1.74007682e-05
       1.72884389     0.0227193802      0.997467809      0.997516684     0.0010778653        2.5001225  1376  1.74205482e-05
       1.72524785     0.0229122645       0.99818378       0.99846427    0.00300524419        2.5007025  1375  1.74149407e-05
       1.72074659     0.0232050838      0.999002558      0.999599085     0.0018974718       2.50149281  1374  1.74070693e-05
       1.71654277      0.022704268      0.999334629       1.00048426  -0.000737892539         2.502876  1373  1.74213461e-05
       1.71281675     0.0229746384      0.999543826       1.00139964   0.000119747481       2.50464166  1372  1.74457912e-05
       1.70828276     0.0226134131      0.999641978       1.00160784   0.000721762368       2.50491641  1371  1.7440742e-05
       1.70399427     0.0226782305       0.99990411       1.00067821  -0.000177633972       2.50193544  1370  1.73672818e-05
       1.70011171     0.0230877667       1.00000175       0.99922357   3.31704475e-06       2.49805456  1369  1.72815212e-05
       1.69589289     0.0228351286       1.00014125      0.997887848   0.000468212039        2.4943673  1368  1.72032745e-05
       1.69153537     0.0227955026       1.00008649      0.998180059  -0.000763107314       2.49523434  1367  1.72257037e-05
       1.68765463     0.0226870414      0.999969752      0.999032135   0.000304801261       2.49765589  1366  1.72930198e-05
       1.68371272     0.0231459161      0.999993898       1.00049749     0.0017881314       2.50125899  1365  1.73911477e-05
       1.67912388     0.0228660034      0.999796505       1.00046829  -0.000960161336       2.50167981  1364  1.74304423e-05
        1.6745761      0.022860952      0.999590293       1.00028478   -0.00125845308       2.50173693  1363  1.74500956e-05
       1.67117819     0.0232195239      0.999627868       1.00032301    0.00141750257       2.50173851  1362  1.74469298e-05
       1.66683943     0.0229617525      0.999880436       1.00025184   0.000972072782       2.50092862  1361  1.74116543e-05
       1.66198024     0.0226370724       1.00013478      0.999853734  -0.000887199124       2.49929749  1360  1.73583796e-05
        1.6581887     0.0228204654      0.999981984      0.999232317  -0.000909178253        2.4981258  1359  1.73294567e-05
       1.65409858      0.022880415      0.999896042      0.999256492    0.00061355536       2.49840096  1358  1.7337084e-05
       1.64995979     0.0233396428      0.999876678      0.999643799   0.000754397471       2.49941773  1357  1.73636573e-05
       1.64596638      0.023269149      0.999824641        1.0003756  -4.55102936e-05       2.50137764  1356  1.74110933e-05
       1.64147932     0.0226113914      0.999795654       1.00091286  -0.000739498926       2.50279359  1355  1.74413662e-05
       1.63743449      0.022371597      0.999639586       1.00072766  -0.000793264476       2.50272117  1354  1.74332289e-05
       1.63320496     0.0226385923      0.999717748       1.00023841   0.000442313053       2.50130202  1353  1.73882549e-05
       1.62921912     0.0227739988      0.999949805       0.99958349   0.000693445065       2.49908417  1352  1.73278437e-05
       1.62487604     0.0236132179      0.999801618      0.999161401  -7.28900131e-05       2.49839914  1351  1.73141363e-05
       1.62066831     0.0232506483      0.999768949      0.999824606   0.000227920141       2.50013918  1350  1.73529815e-05
       1.61686346     0.0226241787      0.999674898       1.00061063  -0.000670319686       2.50234008  1349  1.74055562e-05
       1.61234631     0.0226125588      0.999622986       1.00059942  -0.000851177476         2.502442  1348  1.74161171e-05
       1.60827461     0.0226966179      0.999681549      0.999774041  -0.000517194461        2.5002313  1347  1.7375636e-05
       1.60440012      0.023230173      0.999706337      0.998527026  -1.01369112e-05       2.49705086  1346  1.73114324e-05
       1.59967998     0.0228788558      0.999876352      0.998933361   0.000144061534       2.49764223  1345  1.73082511e-05
       1.59583326     0.0227531961      0.999907495      0.999465099  -0.000466183933       2.49889391  1344  1.73220104e-05
        1.5917538     0.0231145261      0.999926294      0.999938355    0.00145764887       2.50003015  1343  1.73368008e-05
       1.58750194     0.0227309299       1.00001223       1.00020527  -0.000457492812       2.50048258  1342  1.73412199e-05
       1.58305693     0.0228939905      0.999939229       1.00053006  -0.000198848194       2.50147717  1341  1.73577626e-05
       1.57947606     0.0229824978      0.999958407       1.00099291    0.00096621231       2.50258636  1340  1.73731397e-05
       1.57499881     0.0231492782      0.999974629       1.00107222  -0.000979795025       2.50274405  1339  1.73657203e-05
       1.57055359      0.022684232      0.999939235       1.00039006  -5.27395827e-05       2.50112713  1338  1.73226959e-05
       1.56697581     0.0226484203       1.00013744      0.999940899    0.00131020214       2.49950871  1337  1.72793474e-05
       1.56258506      0.022631201       1.00027912      0.999697618   0.000429555582       2.49854665  1336  1.72548262e-05
       1.55822846     0.0232465324       1.00020873      0.999803233  -0.000981744806       2.49898647  1335  1.72734828e-05
       1.55434183     0.0234693018       1.00002669       1.00018265   -0.00053370358        2.5003899  1334  1.7323591e-05
       1.55025433       0.02313485      0.999893317       1.00078471    0.00132493839       2.50222872  1333  1.73889601e-05
       1.54595766     0.0228346567      0.999980835       1.00141917  -0.000123475427        2.5035959  1332  1.74324477e-05
       1.54184684     0.0225889344      0.999876462       1.00100062   -0.00122131427       2.50281074  1331  1.74341716e-05
       1.53784197     0.0225463478      0.999915763      0.999550953   0.000991440898        2.4990879  1330  1.73711048e-05
       1.53311533      0.023427707       1.00000666      0.997864338   -0.00169701986       2.49464423  1329  1.72943715e-05
       1.52940016     0.0233318792      0.999811848      0.996932245  -0.000305718718       2.49279964  1328  1.72697743e-05
