averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.02628692     0.0123660669       0.47058781      0.347243883     -0.824412701       1.84471654               -1   1.73767055e-05
       1.03494787     0.0126887953      0.494523594      0.372900711     -0.779670612       1.88514678               -1   1.74447314e-05
       1.04331545     0.0122627237      0.512316679      0.391693304     -0.751401346       1.91137967               -1   1.74391589e-05
        1.0513552     0.0126737497      0.526886655       0.40696462     -0.717368729       1.93098592               -1   1.73873178e-05
       1.05919083     0.0125237629      0.537774539      0.418547452     -0.692054461       1.94573852               -1   1.73475654e-05
       1.06701158     0.0126387878      0.551930312      0.434209101     -0.670265825       1.96677471               -1   1.73486126e-05
       1.07438226     0.0125740668      0.566376027      0.450517768     -0.656043669       1.98859719               -1    1.7367539e-05
       1.08170216     0.0125043556      0.577436737      0.462800288     -0.623285745       2.00368338               -1   1.73753298e-05
       1.08900091     0.0126511931      0.591450458      0.478334385     -0.589660732       2.02187102               -1   1.73548362e-05
       1.09586337     0.0126678879      0.608011361      0.497041986     -0.575191318        2.0437189               -1   1.73300374e-05
       1.10279884     0.0126493108      0.625766934      0.517142727     -0.539671387       2.06603482               -1    1.7330556e-05
       1.10924568     0.0125825826      0.641417549      0.535377027     -0.511061003       2.08669322               -1   1.73476895e-05
       1.11576632     0.0124787215      0.657113059      0.554337402     -0.477332234       2.10898566               -1   1.73976803e-05
       1.12216671     0.0125301869      0.674666818      0.575593604      -0.44930835       2.13287893               -1   1.74443215e-05
       1.12818283     0.0123958597      0.691195976      0.595591773     -0.437864244       2.15420272               -1   1.74565416e-05
       1.13431293     0.0126884164      0.706361597       0.61356495     -0.398844984       2.17156731               -1   1.74251598e-05
       1.14011272     0.0125031711      0.721751304      0.631898853     -0.372229284       2.18876687               -1   1.73733463e-05
       1.14599373     0.0125364521      0.739783007      0.653978928     -0.360215926       2.21003089               -1   1.73447487e-05
       1.15143652     0.0123757293       0.75616286      0.674338824     -0.333089349       2.22947307               -1   1.73320928e-05
       1.15690352     0.0126272251      0.771624086      0.693584913     -0.298952825       2.24715752               -1   1.73237966e-05
       1.16243188      0.012427049      0.788501949      0.714814164     -0.280571843       2.26636373               -1    1.7325656e-05
       1.16756113     0.0125672797      0.805063102      0.736324691     -0.260734459       2.28654074               -1   1.73637739e-05
         1.172656     0.0125000414      0.820382516      0.756792793     -0.236527357       2.30621789               -1   1.74229217e-05
         1.177922     0.0125027299      0.835040749      0.776402735     -0.210803512       2.32444523               -1   1.74607674e-05
       1.18274711     0.0125434284      0.849170835      0.794753882     -0.195271028       2.33979304               -1   1.74370869e-05
       1.18776917     0.0124142855      0.864087739      0.813464884     -0.177548154       2.35353609               -1    1.7357427e-05
       1.19251873     0.0123993224      0.877147584      0.829981906     -0.159398134        2.3655697               -1   1.72908095e-05
       1.19713356       0.01256695      0.889439173      0.846141794      -0.14289026       2.37830098               -1   1.72680272e-05
       1.20200177     0.0124054096      0.902048633      0.863616043     -0.126152986       2.39348479               -1   1.73022972e-05
       1.20637806     0.0125464422       0.91318881      0.879423187     -0.112830627       2.40755966               -1   1.73571104e-05
       1.21103172     0.0125907471      0.924946033      0.895818838    -0.0964927655       2.42127291               -1   1.73959546e-05
       1.21560769       0.01253759      0.935915955      0.910767902    -0.0820037474       2.43282532               -1   1.73985816e-05
       1.21986619     0.0124839104      0.945933049      0.924281398    -0.0693610475       2.44277659               -1   1.73765286e-05
        1.2244652     0.0124642087      0.955990077      0.937749839    -0.0553055165       2.45230012               -1   1.73372995e-05
       1.22867202      0.012549743      0.964337556      0.948777187    -0.0456586932       2.45966037               -1   1.72920934e-05
       1.23296069     0.0124143411      0.971951526      0.959139675    -0.0356733769       2.46704561               -1   1.72735194e-05
       1.23732653     0.0126359292      0.978345577      0.968532504    -0.0262807807       2.47492425               -1   1.72978294e-05
       1.24140375     0.0125383853      0.983450374      0.976653412    -0.0208550307       2.48272162               -1   1.73498312e-05
       1.24577584     0.0123991966      0.987935416      0.983631567    -0.0143831162       2.48910897               -1   1.73855217e-05
       1.24992315     0.0124714443      0.991353994      0.988166987    -0.0102102697       2.49196317               -1   1.73677433e-05
       1.25411454     0.0126225765      0.994154214      0.991130259    -0.0069990545       2.49239575               -1   1.73134268e-05
       1.25830765     0.0124730866      0.996139838      0.993423594   -0.00438989078       2.49318318               -1   1.72852787e-05
       1.26243943     0.0125844437      0.997587957      0.995894309   -0.00306623579       2.49575579               -1   1.73076811e-05
       1.26668877     0.0125454592      0.998498068      0.998168312   -0.00141292896        2.4991745               -1   1.73641362e-05
       1.27069963     0.0125982818      0.999011682      0.999275577   -0.00115334058       2.50066064               -1   1.73938674e-05
       1.27504486     0.0125918412      0.999523259      0.999671525  -0.000502357158       2.50037091               -1   1.73876908e-05
       1.27920486     0.0125408482      0.999671823      0.999565958   8.34632468e-05       2.49973536               -1   1.73726729e-05
        1.2831781     0.0124744119       0.99989787      0.999983607  -0.000309070695        2.5002145               -1   1.73694609e-05
       1.28760078     0.0125388778       1.00007205        1.0003046   0.000290865634       2.50058133               -1   1.73617543e-05
       1.29165915     0.0125991768       1.00012619       1.00008393   0.000165057347       2.49989437               -1   1.73393735e-05
       1.29570798      0.012603374       1.00021096      0.999708188   2.30601287e-05       2.49874333               -1   1.73144672e-05
       1.30003816     0.0124969878       1.00015113      0.999622956   0.000510998022       2.49867978               -1   1.73192675e-05
       1.30413502     0.0125139352       1.00006347       1.00014041   6.98088617e-05       2.50019237               -1   1.73584767e-05
       1.30824123     0.0125064236       1.00001521       1.00062831    0.00022826797       2.50153284               -1   1.73949576e-05
       1.31247238     0.0125062947      0.999929549       1.00040312   0.000435089187       2.50118416               -1   1.73979153e-05
       1.31669595     0.0126334549      0.999988771      0.999839584   4.12744461e-05       2.49962721               -1   1.73751733e-05
       1.32078932     0.0124419106      0.999958512      0.999314736   0.000249307979       2.49839061               -1   1.73616571e-05
       1.32492702     0.0124925118      0.999934292      0.999446107   0.000130892726       2.49877945               -1   1.73816529e-05
       1.32923224     0.0123906235      0.999832431        1.0002137   0.000113382851       2.50095337               -1   1.74386053e-05
       1.33333746     0.0125838364      0.999766892       1.00066048   3.76603598e-05       2.50223463               -1   1.74718887e-05
       1.33748147     0.0124570528      0.999826319       1.00060234  -9.38779858e-05       2.50194047               -1   1.74621042e-05
       1.34178875     0.0124921729      0.999904682       1.00002101   0.000211744047       2.50029087               -1   1.74149047e-05
       1.34590939     0.0124099191       1.00000676      0.999581215  -6.70638412e-05       2.49893611               -1   1.73679106e-05
       1.35000578     0.0124223114       1.00003413      0.999481719  -2.50737362e-05       2.49861902               -1   1.73448386e-05
       1.35426299     0.0123993398       1.00002293      0.999774848   0.000111535078       2.49937985               -1   1.73488946e-05
       1.35844313      0.012435218      0.999957923       1.00009911   0.000177864567       2.50035309               -1   1.73639277e-05
       1.36247515      0.012481767       0.99989562       1.00017693  -0.000156420939       2.50070332               -1   1.73687631e-05
       1.36675838     0.0124648298      0.999908111        1.0000265  -2.67652602e-05       2.50029601               -1   1.73571433e-05
       1.37096941     0.0124669945      0.999875663      0.999689901   0.000225361469       2.49953554               -1   1.73382563e-05
       1.37494295     0.0124368912      0.999897045      0.999684164  -0.000394018218       2.49946781               -1   1.73308701e-05
       1.37926014     0.0124984973       0.99991637      0.999956469    1.3478531e-05       2.50010031               -1   1.73359355e-05
       1.38342039     0.0125727965      0.999850531       1.00008717  -9.06130497e-05        2.5005917               -1   1.73394093e-05
        1.3874458     0.0126019399      0.999874968        1.0000302  -0.000362922482       2.50038816               -1   1.73268095e-05
       1.39176205     0.0124603281       0.99991162       0.99972381    0.00013164489       2.49953043               -1   1.73024269e-05
       1.39583115     0.0125159806      0.999901987      0.999422855  -0.000416839182       2.49880204               -1   1.72860572e-05
       1.39996526     0.0125544638      0.999959523      0.999401455    -2.278694e-05       2.49860475               -1   1.72860263e-05
       1.40418502     0.0125344841      0.999833719      0.999471592    0.00013064387       2.49909471               -1   1.73108223e-05
       1.40824459     0.0124949808      0.999783565       0.99991069  -0.000442470086       2.50031803               -1    1.7351223e-05
       1.41253426     0.0125020926      0.999748163       1.00024966   0.000188615315        2.5012541               -1   1.73868529e-05
       1.41661695     0.0126016518       0.99964792      0.999832071   3.84544012e-05       2.50046063               -1   1.73883918e-05
       1.42078132     0.0125615056      0.999652494      0.999270651  -0.000300548806       2.49904517               -1   1.73728264e-05
       1.42509577     0.0125582964      0.999612153      0.999356565   0.000431047857       2.49936092               -1   1.73837779e-05
        1.4290621     0.0125344029      0.999617544        1.0001352  -0.000264701313       2.50129451               -1   1.74160289e-05
       1.43337342       0.01240601      0.999742587       1.00061919    2.6837838e-06       2.50219217               -1   1.74187784e-05
       1.43760854     0.0126377946      0.999809326        0.9997584   0.000333984622        2.4998727               -1   1.73604111e-05
       1.44157323     0.0126208816       0.99995236      0.998808358  -0.000574700709       2.49714017               -1    1.7300403e-05
       1.44590588     0.0124696317      0.999999358      0.998803418   0.000458223553       2.49701039               -1   1.73020996e-05
        1.4499966     0.0124916213      0.999805625      0.999571091   -0.00018170433       2.49941368               -1   1.73700992e-05
       1.45410941     0.0126270436      0.999755486       1.00047504  -0.000396637673       2.50179942               -1     1.744022e-05
       1.45846815     0.0124749604      0.999670436       1.00070206   0.000476707114       2.50257991               -1   1.74722618e-05
       1.46245604     0.0124580435      0.999689681       1.00045968  -0.000698358244       2.50192561               -1   1.74562744e-05
        1.4667831      0.012389425      0.999967267       1.00022154   0.000147136658       2.50063571               -1   1.74054082e-05
        1.4709961     0.0124628444       1.00003557      0.999755605   8.99041205e-05       2.49930014               -1    1.7350713e-05
       1.47489428     0.0126877212       1.00017797      0.999643422  -0.000733465556       2.49866386               -1   1.73118877e-05
       1.47938893     0.0125096878       1.00025585      0.999860238   0.000516519702       2.49901124               -1   1.72985921e-05
       1.48334575     0.0125686008       1.00013843       1.00014459  -0.000329856929       2.50001536               -1   1.73101492e-05
       1.48740032     0.0123947898       1.00021649       1.00050136  -0.000424440616       2.50071205               -1   1.73180243e-05
       1.49189558     0.0127278252        1.0001196       1.00030305   0.000727436229       2.50045868               -1   1.73137479e-05
       1.49569901     0.0126930398       1.00006691      0.999857833  -0.000595831987       2.49947743               -1   1.72996518e-05
       1.49998401     0.0125722102       1.00013798      0.999553456   5.85014739e-05       2.49853898               -1   1.72927481e-05
       1.50425434     0.0124555906      0.999937117      0.999293409    0.00053845933       2.49839083               -1   1.73151064e-05
       1.50816834     0.0126555046      0.999856263      0.999682933  -0.000643257147       2.49956671               -1   1.73691145e-05
       1.51255879     0.0124721311      0.999721352       1.00022012   0.000544280993       2.50124755               -1   1.74341799e-05
       1.51666322     0.0124253842      0.999576949       1.00043928  -6.24910928e-05       2.50215688               -1   1.74744654e-05
        1.5208104     0.0125192186      0.999680824       1.00045211  -0.000217055902       2.50192934               -1   1.74719221e-05
       1.52515697     0.0122749405      0.999726543       0.99977938   0.000566049299       2.50013274               -1   1.74285399e-05
       1.52914161     0.0124559786      0.999810576      0.999176263  -0.000544131653       2.49841414               -1   1.73826089e-05
       1.53343896     0.0124368622      0.999908277      0.999402956   0.000237529492       2.49873687               -1   1.73781661e-05
       1.53761752     0.0125317706      0.999825161      0.999972657   0.000146221226       2.50036887               -1     1.740314e-05
       1.54166999     0.0125897303      0.999864249       1.00053876  -0.000378956002       2.50168649               -1    1.7417892e-05
       1.54603529     0.0125303658      0.999905485       1.00046658   0.000394691529       2.50140281               -1   1.73950485e-05
       1.55004864      0.012459081      0.999959483       1.00011409  -0.000251516819       2.50038653               -1   1.73514635e-05
       1.55426397     0.0124631817       1.00014333      0.999936607   5.69792179e-05       2.49948331               -1   1.73033111e-05
       1.55846355     0.0126554832       1.00018384      0.999654668   0.000197870867       2.49867733               -1    1.7265401e-05
        1.5624791     0.0125619154       1.00022452      0.999548714  -0.000230738288       2.49831086               -1   1.72490144e-05
       1.56676784     0.0125409404       1.00015272      0.999722333    0.00047722208       2.49892419               -1   1.72651372e-05
       1.57078866     0.0124541235       1.00000704       1.00017316  -5.34097513e-05       2.50041532               -1   1.73059748e-05
       1.57499269     0.0124789995       1.00001954       1.00060791   4.63136383e-07       2.50147092               -1   1.73383324e-05
       1.57922569      0.012518177      0.999930262       1.00025769   0.000530070751       2.50081865               -1   1.73377157e-05
       1.58322947     0.0125464848      0.999981295      0.999792197   -0.00018260487       2.49952731               -1   1.73192835e-05
       1.58754528     0.0124307505      0.999998569      0.999729011   0.000343286541        2.4993261               -1   1.73187477e-05
       1.59160937     0.0125303672      0.999938815       1.00003114       3.3843e-06       2.50023083               -1   1.73400152e-05
       1.59577341     0.0125656989      0.999974212        1.0001519  -0.000173059446       2.50044424               -1   1.73500671e-05
       1.60002229     0.0125416764       0.99983085      0.999586321   0.000379717545       2.49938869               -1   1.73432277e-05
       1.60403846     0.0126103501      0.999740176      0.999358762  -0.000661757979       2.49904643               -1   1.73492404e-05
        1.6083675     0.0124828886       0.99971531      0.999947912   0.000126129681        2.5005818               -1   1.73836082e-05
       1.61244306     0.0124300541      0.999598143       1.00042423  -8.40185478e-05       2.50206603               -1   1.74111755e-05
       1.61658695     0.0124716109       0.99974522       1.00031285  -0.000814853584       2.50141958               -1   1.73860215e-05
       1.62095853     0.0123944299      0.999822511      0.999340951   0.000434536669        2.4987959               -1   1.73241665e-05
       1.62483427     0.0125038535      0.999862976      0.998742619  -0.000690687608       2.49719878               -1   1.72879561e-05
       1.62912768     0.0123962785       1.00001084      0.999233664  -0.000131116861       2.49805707               -1   1.73050632e-05
       1.63340797     0.0123922014      0.999820114      0.999846193    0.00024712667       2.50006531               -1    1.7361174e-05
       1.63727007     0.0123843091      0.999755396       1.00031893  -0.000712176677       2.50140921               -1   1.74038011e-05
       1.64173037     0.0124587743      0.999798407       1.00045245   0.000582458913       2.50163548               -1   1.74178359e-05
       1.64583511     0.0126224601      0.999737791       1.00011031  -0.000197167947       2.50093152               -1   1.74033763e-05
       1.64985827     0.0124609211      0.999935344      0.999842921  -0.000289657791       2.49976898               -1   1.73685445e-05
         1.654304     0.0125668314      0.999958798       0.99937456   0.000868213405       2.49853947               -1   1.73369268e-05
        1.6581977     0.0124729665      0.999969025      0.999259777  -0.000517250067        2.4982268               -1   1.73316037e-05
       1.66248354     0.0124676522       1.00002654      0.999694895   0.000157977743       2.49917097               -1   1.73586666e-05
       1.66671893     0.0123754158      0.999801557      0.999965005   0.000453980163        2.5004087               -1   1.74028368e-05
       1.67068276     0.0125601426      0.999759602       1.00020699   -0.00036969595       2.50111878               -1   1.74317873e-05
       1.67514365     0.0124657154       0.99969254       1.00021536   0.000442220462       2.50130764               -1   1.74402302e-05
       1.67912701     0.0125848372      0.999687301       1.00028727  -0.000107109987       2.50150074               -1   1.74317894e-05
       1.68335007     0.0125202678      0.999888027       1.00046458   4.39973417e-05       2.50144195               -1    1.7401571e-05
       1.68762231     0.0124403123       0.99997194       0.99983572   0.000380137884       2.49965998               -1   1.73355861e-05
       1.69162743     0.0124944319       1.00014361      0.999248856  -0.000279095078        2.4977637               -1   1.72752498e-05
       1.69588078     0.0124696936        1.0001386      0.999037648     0.0002534348       2.49724825               -1   1.72582754e-05
       1.69994686     0.0123725915      0.999999463      0.999719547   0.000148652215       2.49930034               -1   1.73037403e-05
       1.70417561     0.0123820549      0.999888775       1.00056178   2.01607647e-05       2.50168267               -1   1.73617648e-05
       1.70830366     0.0125443044      0.999701092       1.00041154   0.000272659805       2.50177674               -1   1.73771749e-05
       1.71246966     0.0125760238      0.999620448      0.999617792   0.000443529052       2.49999358               -1   1.73509362e-05
       1.71668077     0.0124556983      0.999370036      0.998468227   0.000661589151       2.49774434               -1   1.73173517e-05
       1.72075303     0.0125948721      0.999047442      0.998170657   0.000953750695       2.49780609               -1    1.7329106e-05
       1.72503482     0.0124227979      0.998441839      0.998035648    0.00195329392       2.49898312               -1   1.73682705e-05
       1.72909471     0.0125470775      0.997572182      0.997248568    0.00253768715       2.49918916               -1     1.739266e-05
       1.73336534     0.0124583838      0.996469272      0.995205021    0.00426559586       2.49682824               -1   1.73687595e-05
       1.73753774     0.0126098305      0.994829814      0.992326728    0.00598607409        2.4937099               -1   1.73375408e-05
       1.74163001     0.0125247825      0.992836363       0.98933574    0.00845486333       2.49118533               -1   1.73230574e-05
       1.74600682      0.012358288      0.989871079      0.985415431     0.0129087682       2.48874701               -1   1.73300234e-05
       1.74999957     0.0125397854      0.986372172      0.980592931     0.0160281089        2.4853523               -1   1.73329728e-05
       1.75437991     0.0124470231      0.981869803      0.974049815     0.0228166206       2.48008885               -1   1.73235934e-05
       1.75861662     0.0125666264      0.976243867      0.966039758     0.0303765916       2.47386938               -1   1.73189711e-05
        1.7627473     0.0126072234      0.970015584        0.9572722     0.0378040483       2.46715679               -1   1.73204412e-05
       1.76729839      0.012471767      0.961988736      0.945841333     0.0484642236       2.45803569               -1     1.731892e-05
       1.77140345     0.0123971458      0.953917498       0.93439886     0.0585045563       2.44884653               -1   1.73245977e-05
       1.77594715     0.0124080047      0.944254492      0.921341733     0.0725891708       2.43933613               -1    1.7360373e-05
       1.78042636     0.0125066414      0.933646222      0.907513683     0.0853712694       2.43002643               -1   1.74155597e-05
       1.78472246       0.01232714      0.923436548      0.894068879     0.0961211582       2.42049017               -1   1.74530723e-05
       1.78964286     0.0123710945      0.911648275      0.877582023      0.114825676       2.40658094               -1   1.74303893e-05
       1.79401789     0.0124467728      0.900614817      0.861653965      0.129068564       2.39185167               -1   1.73780805e-05
       1.79867786     0.0124474934      0.888555378       0.84509724      0.142713153       2.37772561               -1    1.7366363e-05
        1.8036899     0.0126333243      0.875033626      0.827852193      0.159856174       2.36520234               -1   1.74197832e-05
       1.80823573     0.0124237285      0.862630867      0.812493673      0.177771073       2.35469706               -1   1.74883983e-05
       1.81329625     0.0123253637      0.848510538      0.794429915      0.196746457       2.34065924               -1   1.75136017e-05
       1.81841369     0.0123925119       0.83367285      0.774410262      0.214417596       2.32228339               -1   1.74538047e-05
       1.82324533     0.0124347852      0.819865483      0.755281562      0.235721031        2.3030643               -1   1.73482942e-05
       1.82859943     0.0125498009      0.804447625       0.73441333       0.25942451       2.28235214               -1   1.72598521e-05
       1.83377718     0.0123205819      0.788423921      0.713767458      0.282462017       2.26327205               -1   1.72459824e-05
       1.83897234     0.0125350872      0.771603618      0.693251371       0.30638219       2.24613501               -1   1.73121478e-05
       1.84466708     0.0122843664      0.753992052       0.67250599      0.324925988       2.22981767               -1   1.74326732e-05
       1.85025743     0.0125521772      0.738421344        0.6540546      0.357344448       2.21436454               -1   1.75131567e-05
       1.85598005     0.0122336962      0.722121975      0.633851182      0.386495424       2.19440249               -1   1.74927792e-05
       1.86194728     0.0125600914      0.705008576      0.612020936      0.397878361       2.17025897               -1    1.7390547e-05
       1.86794899     0.0123808608      0.689961117       0.59290749      0.426424645        2.1483353               -1   1.72796542e-05
       1.87401346     0.0125930293      0.676001306      0.575695903      0.456090966       2.12904805               -1   1.72093538e-05
       1.88026913     0.0125876127      0.660187674      0.557121217      0.482308454       2.10970722               -1   1.72029445e-05
       1.88652884     0.0124427044       0.64285088      0.537042842       0.50478985        2.0885197               -1    1.7240564e-05
       1.89324829     0.0125465285      0.625962636      0.517691159      0.530952555        2.0675806               -1    1.7312429e-05
       1.89994962      0.012520512      0.611075516      0.501030947      0.568192321        2.0497896               -1   1.73861167e-05
       1.90690271     0.0124646367      0.594817799      0.482931066      0.592231134       2.02974289               -1   1.74426999e-05
       1.91416299     0.0125427926      0.580437835      0.466667426      0.615107224       2.00998009               -1    1.7446581e-05
       1.92142504     0.0125201419      0.568738871      0.453183086      0.648388292       1.99205128               -1   1.73863551e-05
       1.92888592     0.0125936812      0.555918706      0.438469101      0.662748661       1.97182208               -1   1.73148468e-05
       1.93642447     0.0123934994      0.542812175      0.423723941      0.685042775       1.95152179               -1   1.72853215e-05
       1.94432433      0.012560751      0.532553422      0.412859979      0.704741476       1.93811535               -1    1.7318419e-05
       1.95213681     0.0123655283      0.520857417       0.40074322      0.739147868       1.92347622               -1    1.7387033e-05
       1.96037236     0.0128068215      0.502075043      0.380848396       0.76366762       1.89636555               -1    1.7428831e-05
       1.96890115     0.0123907592       0.48297785      0.360325367      0.790881541       1.86511703               -1   1.74154736e-05
       1.97776117     0.0127465457      0.463740552       0.33981102      0.848890969       1.83189684               -1   1.73698024e-05
       1.98714126     0.0126226331      0.443663497      0.319375927      0.908050124       1.79963674               -1   1.73380485e-05
       1.99668051     0.0126167997      0.419143818      0.295099858       0.94084145       1.76009197               -1   1.73382013e-05
       2.00701628     0.0122842601      0.405524505      0.282040321      0.973157994       1.73873321               -1   1.73650974e-05
       2.01742061      0.012544094      0.399989111      0.277267324       1.00245918       1.73296963               -1   1.73913219e-05
       2.02789331     0.0128233577      0.400584628      0.278171309      0.983978136        1.7360304               -1   1.73908352e-05
       2.03818627     0.0121500043      0.405728278      0.283018106      0.965970091       1.74388744               -1   1.73573693e-05
       2.04835419     0.0121686393      0.410090319      0.286938227      0.955830876       1.74923791               -1   1.73145072e-05
       2.05845274     0.0125461768      0.412246513      0.288636533      0.954652799       1.75038794               -1   1.72946888e-05
       2.06850684     0.0126824479      0.411101399      0.287760287      0.957415371       1.74993499               -1   1.73285868e-05
       2.07865525     0.0124197153      0.409081631      0.286079974      0.964775015       1.74830626               -1   1.73914183e-05
       2.08890765      0.012460289      0.408479314      0.285574013      0.963887391       1.74778733               -1   1.74329167e-05
       2.09912948     0.0125535056      0.409946963      0.287138724      0.959644103       1.75107257               -1   1.74274331e-05
       2.10927905     0.0125044177      0.411078598      0.288070418      0.958205073       1.75191837               -1    1.7396945e-05
       2.11941814     0.0125112441      0.411671029      0.288476143       0.95967848       1.75186083               -1   1.73632893e-05
       2.12951954     0.0125650639      0.412430688      0.288698176      0.960003733          1.74998               -1    1.7335468e-05
       2.13956826     0.0125019029      0.414882218       0.28805138      0.956494555       1.73574202               -1   1.73270117e-05
       2.14958706     0.0125861876      0.418189024      0.287811995      0.955163173       1.72058545               -1   1.74807083e-05
       2.15973802     0.0128524177      0.415926924      0.285051905      0.957407552       1.71335197               -1   1.82090626e-05
       2.17100119     0.0138000534       0.40277847      0.287487479      0.957404917       1.78439088               -1   2.03532836e-05
       2.18535474      0.012690062       0.34713262      0.272058891       0.95437496       1.95993135               -1   2.52857929e-05
       2.19339818      0.012936035       0.29053813      0.265628268      0.940181026       2.28621797               -1   3.85979274e-06
       2.20143233    0.00980413972      0.239975013       0.32491664      0.951351527       3.38486141               -1   1.53892809e-05
       2.20068064    0.00957251174      0.242552725       0.32467509      0.958321435        3.3464491               -1   1.71019848e-05
       2.21152058     0.0150169182      0.224173301      0.298518848      0.960068233       3.32910393               -1   1.66172048e-05
       2.21451412     0.0145040071      0.223758934       0.29792982      0.958358781       3.32869794               -1   1.74777199e-05
       2.22267126    0.00854259776      0.222962347      0.288860823        0.9576208       3.23889604               -1   1.75921798e-05
       2.22862585     0.0132850123      0.225419652      0.291571532      0.960338986       3.23365221               -1   1.63597194e-05
       2.23333307     0.0139359392       0.22586227      0.290827154      0.952187827        3.2190797               -1   1.70333294e-05
       2.24139622    0.00786265774      0.226713902      0.293639311      0.961653268       3.23799424               -1   1.79346994e-05
       2.24536384    0.00852676226      0.226915938      0.290700005       0.94511231        3.2027274               -1   1.69436912e-05
       2.25326965     0.0130603034       0.22675925       0.29204573      0.962068891       3.21977869               -1   1.71208953e-05
       2.25795222     0.0137856014      0.227215764      0.291121483      0.944769375       3.20313722               -1   1.72835669e-05
        2.2649806     0.0112285464      0.228117852      0.291658468      0.964680533        3.1963404               -1   1.74596767e-05
       2.27027986    0.00874181949      0.228600232      0.289678781      0.951126611       3.16798334               -1   1.62943792e-05
       2.27650074     0.0161180833      0.229607844      0.292552293      0.963502503        3.1853412               -1   1.67600081e-05
       2.28213745     0.0144927259      0.230329438      0.294634953      0.951773761        3.1979731               -1   1.77506395e-05
       2.28846703     0.0112528476      0.229763111      0.290478592      0.971960059       3.16062427               -1   1.73304102e-05
       2.29439028      0.014853961      0.229443613      0.292178893      0.954240573       3.18355744               -1   1.80229276e-05
       2.30103857     0.0100865134      0.229549764      0.291251131      0.959313183       3.17197221               -1   1.70767167e-05
       2.30597391    0.00895629824      0.229036592      0.289008147      0.935154797       3.15460359               -1   1.63245274e-05
       2.31262471     0.0156019325      0.228886316      0.289679333      0.960119944        3.1640062               -1   1.69710224e-05
       2.31816343     0.0112545701      0.229461145      0.291873148      0.953286363       3.17998391               -1   1.76955893e-05
       2.32453852     0.0101704174       0.22776452      0.288893032      0.955100221       3.17096796               -1    1.7918319e-05
       2.33086224     0.0121966239      0.225936364      0.285893256      0.939362943       3.16341778               -1   1.80003859e-05
       2.33704969     0.0158704913       0.22575343      0.284215049      0.911163093       3.14740559               -1   1.75736163e-05
       2.34359753    0.00876565567      0.229080199      0.289057401      0.956304399       3.15454048               -1   1.66097283e-05
       2.34889619     0.0130352589      0.230006194      0.291958657      0.981784983       3.17337501               -1   1.66770235e-05
       2.35479398     0.0141694936       0.22165717      0.279149556      0.974997596       3.14843987               -1    1.7581106e-05
       2.36096318      0.010410374      0.201247783      0.241789642      0.873331371       3.00364189               -1   1.73370821e-05
       2.36826617     0.0163159954      0.169539649      0.189220357      0.655254503       2.79020465               -1   1.74683981e-05
        2.3771334    0.00963839816      0.137773121      0.138651106      0.354168256       2.51593127               -1   1.66714874e-05
       2.38765801      0.015095973       0.11886321      0.110844265      0.114036986       2.33132349               -1   1.68999723e-05
