title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.62399999                0       1.00053381         1.000534  -6.33936827e-07       2.50000051  157  0.004
             1.62                0       1.00053367        1.0005338  -4.45639382e-07       2.50000036  156  0.004
            1.616                0       1.00053357       1.00053366  -3.10556268e-07       2.50000025  155  0.004
            1.612                0       1.00053349       1.00053356   -2.1457732e-07       2.50000017  154  0.004
            1.608                0       1.00053344       1.00053349  -1.47020206e-07       2.50000012  153  0.004
            1.604                0       1.00053341       1.00053344  -9.99030379e-08       2.50000008  152  0.004
              1.6                0       1.00053338        1.0005334  -6.73354408e-08       2.50000005  151  0.004
            1.596                0       1.00053337       1.00053338   -4.5021824e-08       2.50000004  150  0.004
            1.592                0       1.00053336       1.00053336  -2.98651477e-08       2.50000002  149  0.004
            1.588                0       1.00053335       1.00053335  -1.96568333e-08       2.50000002  148  0.004
            1.584                0       1.00053334       1.00053335  -1.28384544e-08       2.50000001  147  0.004
             1.58                0       1.00053334       1.00053334  -8.32149354e-09       2.50000001  146  0.004
            1.576                0       1.00053334       1.00053334  -5.35322061e-09              2.5  145  0.004
            1.572                0       1.00053334       1.00053334  -3.41813751e-09              2.5  144  0.004
            1.568                0       1.00053333       1.00053334  -2.16648984e-09              2.5  143  0.004
            1.564                0       1.00053333       1.00053333  -1.36315592e-09              2.5  142  0.004
             1.56                0       1.00053333       1.00053333   -8.5149766e-10              2.5  141  0.004
            1.556                0       1.00053333       1.00053333  -5.28086583e-10              2.5  140  0.004
            1.552                0       1.00053333       1.00053333  -3.25182221e-10              2.5  139  0.004
            1.548                0       1.00053333       1.00053333  -1.98806945e-10              2.5  138  0.004
            1.544                0       1.00053333       1.00053333  -1.20687059e-10              2.5  137  0.004
             1.54                0       1.00053333       1.00053333  -7.27589553e-11              2.5  136  0.004
            1.536                0       1.00053333       1.00053333   -4.3575617e-11              2.5  135  0.004
            1.532                0       1.00053333       1.00053333  -2.59317853e-11              2.5  134  0.004
            1.528                0       1.00053333       1.00053333  -1.53228133e-11              2.5  133  0.004
            1.524                0       1.00053333       1.00053333  -8.97574713e-12              2.5  132  0.004
             1.52                0       1.00053333       1.00053333  -5.20536262e-12              2.5  131  0.004
            1.516                0       1.00053333       1.00053333  -3.00123965e-12              2.5  130  0.004
            1.512                0       1.00053333       1.00053333  -1.72260982e-12              2.5  129  0.004
            1.508                0       1.00053333       1.00053333  -9.58850344e-13              2.5  128  0.004
            1.504                0       1.00053333       1.00053333  -4.72713138e-13              2.5  127  0.004
              1.5                0       1.00053333       1.00053333  -1.20349048e-13              2.5  126  0.004
            1.496                0       1.00053333       1.00053333   1.97788724e-13              2.5  125  0.004
            1.492                0       1.00053333       1.00053333   5.59933001e-13              2.5  124  0.004
            1.488                0       1.00053333       1.00053333   1.07834354e-12              2.5  123  0.004
            1.484                0       1.00053333       1.00053333   1.93505193e-12              2.5  122  0.004
             1.48                0       1.00053333       1.00053333   3.40153404e-12              2.5  121  0.004
            1.476                0       1.00053333       1.00053333   5.87802846e-12              2.5  120  0.004
            1.472                0       1.00053333       1.00053333   1.00538372e-11              2.5  119  0.004
            1.468                0       1.00053333       1.00053333   1.71181667e-11              2.5  118  0.004
            1.464                0       1.00053333       1.00053333   2.89801952e-11              2.5  117  0.004
             1.46                0       1.00053333       1.00053333   4.87094513e-11              2.5  116  0.004
            1.456                0       1.00053333       1.00053333   8.12822986e-11              2.5  115  0.004
            1.452                0       1.00053333       1.00053333   1.34702166e-10              2.5  114  0.004
            1.448                0       1.00053333       1.00053333   2.21661423e-10              2.5  113  0.004
            1.444                0       1.00053333       1.00053333   3.62158501e-10              2.5  112  0.004
             1.44                0       1.00053333       1.00053333   5.87532371e-10              2.5  111  0.004
            1.436                0       1.00053333       1.00053333   9.46399523e-10              2.5  110  0.004
            1.432                0       1.00053333       1.00053333   1.51351139e-09              2.5  109  0.004
            1.428                0       1.00053334       1.00053334   2.40289292e-09              2.5  108  0.004
            1.424                0       1.00053334       1.00053334   3.78702127e-09              2.5  107  0.004
             1.42                0       1.00053334       1.00053334   5.92443041e-09              2.5  106  0.004
            1.416                0       1.00053334       1.00053334   9.19911333e-09       2.50000001  105  0.004
            1.412                0       1.00053334       1.00053335   1.41762179e-08       2.50000001  104  0.004
            1.408                0       1.00053335       1.00053336   2.16797029e-08       2.50000002  103  0.004
            1.404                0       1.00053336       1.00053337   3.28991849e-08       2.50000003  102  0.004
              1.4                0       1.00053337       1.00053338    4.9535086e-08       2.50000004  101  0.004
            1.396                0       1.00053339       1.00053341    7.3993081e-08       2.50000006  100  0.004
            1.392                0       1.00053342       1.00053345   1.09640509e-07       2.50000009  99  0.004
            1.388                0       1.00053345        1.0005335   1.61138992e-07       2.50000013  98  0.004
            1.384                0       1.00053351       1.00053358   2.34868187e-07       2.50000019  97  0.004
             1.38                0       1.00053359       1.00053369    3.3945494e-07       2.50000027  96  0.004
            1.376                0        1.0005337       1.00053384    4.8641903e-07       2.50000039  95  0.004
       1.37200001                0       1.00053385       1.00053406   6.90940678e-07       2.50000055  94  0.004
       1.36800001                0       1.00053407       1.00053436   9.72744507e-07       2.50000078  93  0.004
       1.36400001                0       1.00053436       1.00053477   1.35707808e-06       2.50000109  92  0.004
       1.36000002                0       1.00053476       1.00053532    1.8757397e-06        2.5000015  91  0.004
       1.35600002                0       1.00053529       1.00053606   2.56807849e-06       2.50000206  90  0.004
       1.35200003                0       1.00053599       1.00053705   3.48184949e-06       2.50000279  89  0.004
       1.34800005                0       1.00053691       1.00053833   4.67375753e-06       2.50000375  88  0.004
       1.34400006                0        1.0005381          1.00054   6.20946911e-06       2.50000499  87  0.004
       1.34000009                0       1.00053962       1.00054213   8.16281424e-06       2.50000657  86  0.004
       1.33600012                0       1.00054154       1.00054481   1.06138479e-05       2.50000856  85  0.004
       1.33200015                0       1.00054393       1.00054815   1.36454033e-05       2.50001102  84  0.004
        1.3280002                0       1.00054686       1.00055225   1.73377601e-05       2.50001404  83  0.004
       1.32400027                0       1.00055038       1.00055719   2.17610809e-05       2.50001766  82  0.004
       1.32000035                0       1.00055457       1.00056304    2.6965357e-05       2.50002194  81  0.004
       1.31600044                0       1.00055944       1.00056986   3.29677803e-05       2.50002691  80  0.004
       1.31200056                0       1.00056498       1.00057763   3.97377458e-05       2.50003254  79  0.004
       1.30800071                0       1.00057115       1.00058627   4.71796316e-05       2.50003879  78  0.004
       1.30400088                0       1.00057782       1.00059562   5.51129341e-05        2.5000455  77  0.004
       1.30000108                0       1.00058477       1.00060535   6.32529079e-05       2.50005244  76  0.004
       1.29600131                0       1.00059162       1.00061497    7.1183443e-05       2.50005922  75  0.004
       1.29200157                0       1.00059771       1.00062353   7.82468426e-05       2.50006508  74  0.004
       1.28800185                0       1.00060153       1.00062897   8.34789055e-05       2.50006837  73  0.004
       1.28400215                0       1.00059951       1.00062633   8.52850741e-05       2.50006506  72  0.004
       1.28000244                0       1.00058375       1.00060467   7.80600886e-05       2.50004644  71  0.004
       1.27600267                0        1.0005387       1.00054232   4.57153746e-05       2.49999555  70  0.004
       1.27200268                0       1.00043684       1.00040087  -4.07922005e-05       2.49988275  69  0.004
       1.26800221                0       1.00023342       1.00011788  -0.000228328143       2.49966034  68  0.004
       1.26400075                0      0.999860402      0.999598241  -0.000591899743       2.49925625  67  0.004
       1.25999745                0      0.999219412      0.998704506   -0.00124464923       2.49856698  66  0.004
       1.25599097                0      0.998175933      0.997248726    -0.0023417583       2.49745177  65  0.004
       1.25197934                0      0.996557842       0.99499069   -0.00408652844       2.49573131  64  0.004
       1.24795963                0      0.994159578       0.99164425   -0.00673937793       2.49319233  63  0.004
       1.24392793                0      0.990751667      0.986891557    -0.0106017511       2.48959732  62  0.004
       1.23987929                0      0.986099633      0.980410824    -0.0159781272       2.48470331  61  0.004
       1.23580748                0      0.979994712      0.971920844    -0.0231578728       2.47829253  60  0.004
       1.23170503                0      0.972286691      0.961228105    -0.0323959722       2.47020545  59  0.004
       1.22756405                0      0.962907726      0.948260242     -0.043847456       2.46036426  58  0.004
       1.22337631                0      0.951889386      0.933088514    -0.0575079785       2.44878932  57  0.004
       1.21913329                0       0.93937602      0.915943321    -0.0732271062       2.43561342  56  0.004
       1.21482713                0      0.925620928      0.897203911    -0.0907555483       2.42108047  55  0.004
       1.21045146                0      0.910949771      0.877342331     -0.109745314       2.40551023  54  0.004
       1.20600119                0      0.895708327      0.856847908     -0.129732253       2.38924495  53  0.004
       1.20147252                0      0.880226613      0.836177138     -0.150228541       2.37261273  52  0.004
       1.19686291                0      0.864789705      0.815714891     -0.170867434       2.35589766  51  0.004
       1.19217108                0      0.849584339       0.79570579     -0.191429667       2.33928058  50  0.004
       1.18739655                0      0.834629672      0.776168565     -0.211836176       2.32275792  49  0.004
       1.18253807                0      0.819755708      0.756875532      -0.23225261       2.30611487  48  0.004
       1.17759151                0      0.804702831      0.737489997     -0.253368734       2.28904222  47  0.004
       1.17255006                0      0.789269927        0.7177616     -0.275676433       2.27130827  46  0.004
       1.16740627                0      0.773413555      0.697650031     -0.299253196       2.25287177  45  0.004
       1.16215282                0      0.757249212      0.677316492     -0.324070995       2.23387524  44  0.004
       1.15678343                0      0.741043529      0.657105143     -0.349581768       2.21464245  43  0.004
       1.15129421                0      0.725196645      0.637514292     -0.374947332       2.19565853  42  0.004
       1.14568523                0      0.710141491      0.619063982     -0.399438769        2.1774522  41  0.004
       1.13996048                0      0.696187996       0.60210587      -0.42256789       2.16041449  40  0.004
        1.1341259                0      0.683443024      0.586736634     -0.443957196       2.14470017  39  0.004
       1.12818803                0      0.671861956      0.572870334     -0.463404194       2.13027542  38  0.004
       1.12215255                0      0.661360722      0.560378665     -0.481032486        2.1170563  37  0.004
       1.11602536                0      0.651859039      0.549143979     -0.497137516        2.1049735  36  0.004
       1.10981324                0      0.643213685      0.538978305      -0.51195027        2.0938792  35  0.004
       1.10352062                0      0.635184411      0.529584372     -0.525574018       2.08348195  34  0.004
       1.09715152                0      0.627548149      0.520693273     -0.537837296       2.07348598  33  0.004
        1.0907021                0      0.620113971      0.512080397     -0.549973261       2.06362897  32  0.004
       1.08418043                0      0.612084685      0.502823737     -0.562250098       2.05277784  31  0.004
        1.0775599                0      0.601946262      0.491199943     -0.577544149       2.03876488  30  0.004
       1.07081215                0      0.587542722      0.474803609     -0.600232456       2.01847995  29  0.004
       1.06384605                0      0.567250744      0.451962446     -0.634077821       1.98946023  28  0.004
       1.05656826                0      0.541616595       0.42358138     -0.681898858       1.95225536  27  0.004
       1.04889283                0      0.512697737      0.392229659     -0.738691082       1.90954923  26  0.004
       1.04075829                0      0.483787772      0.361617355     -0.797618336       1.86587782  25  0.004
       1.03215804                0       0.45807612      0.335014291     -0.853737262       1.82599887  24  0.004
       1.02312847                0      0.436685827      0.313337479     -0.903013975       1.79191607  23  0.004
       1.01371069                0      0.416764575      0.293527693     -0.945283584       1.75843605  22  0.004
        1.0037877                0      0.386825321      0.264346402      -1.01936339       1.70458152  21  0.004
      0.992733136                0      0.344736622      0.224867229      -1.16617702       1.62648253  20  0.004
      0.980026013                0      0.308439162      0.192487804      -1.33124155       1.55744938  19  0.004
      0.965837913                0      0.288320891      0.175203546      -1.45263305       1.51789441  18  0.004
      0.950617466                0      0.278882962      0.167246716      -1.53069741       1.49866293  17  0.004
        0.9346459                0      0.274036423      0.163192533      -1.58457219       1.48847123  16  0.004
      0.918084904                0      0.271281174      0.160892976       -1.6273531       1.48252847  15  0.004
      0.901044509                0      0.269535613      0.159433742      -1.66148552       1.47867575  14  0.004
      0.883544414                0      0.268414738      0.158499575       -1.6867902       1.47619474  13  0.004
       0.86567966                0       0.26776158      0.157938546      -1.71030371       1.47458111  12  0.004
       0.84751276                0      0.267314347      0.157552173      -1.72681707       1.47345224  11  0.004
      0.828996904                0      0.267045529      0.157313175      -1.74167079       1.47270767  10  0.004
      0.810309214                0      0.266917872      0.157177123      -1.75019559       1.47214335  9  0.004
      0.791436789                0      0.266835313      0.157080758      -1.75674117       1.47169824  8  0.004
      0.772454192                0      0.266770031      0.157041604       -1.7615337        1.4716909  7  0.004
      0.753218731                0      0.266698896      0.156883603      -1.77940579       1.47060352  6  0.004
      0.733336675                0      0.266666808      0.156474297      -1.78931688       1.46694572  5  0.004
      0.713092446                0      0.266666667      0.155728823      -1.79222588       1.45995771  4  0.004
      0.692038706                0      0.266666667      0.157112442      -1.79986561       1.47292914  3  0.004
        0.6701549                0      0.266666667      0.168160772      -1.80816576       1.57650724  2  0.004
      0.627283748                0      0.266666667      0.200886755      -1.91799337       1.88331333  1  0.004
