title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.62349106                0      0.124669903      0.100915803    0.00171532708       2.02368959  690  0.00168348612
       2.60994758                0      0.123919502     0.0999863208   0.000501081208       2.01708599  689  0.00164320454
       2.59752738                0      0.120556191     0.0935486361   -0.00169862074        1.9398957  688  0.00139604031
       2.58584554                0      0.121710318     0.0968604942   -0.00129370865       1.98964628  687  0.00147424628
       2.57323488                0      0.123606709     0.0997356627    0.00104529326       2.01722935  686  0.00158688782
       2.56084446                0      0.122179906     0.0960145766  -0.000150282507       1.96455748  685  0.00144900753
       2.54899486                0      0.123516564     0.0982654451   -0.00125831771       1.98882238  684  0.00149252193
       2.53654654                0      0.125093511      0.101049253    -0.0038047227       2.01926204  683  0.00158532052
       2.52419745                0      0.121499492     0.0950795023    -0.0108147504        1.9561475  682  0.0014708312
       2.51157044                0      0.123236969     0.0999901626    -0.0139872237       2.02838755  681  0.00162959707
       2.49786436                0      0.127460622       0.10553028    -0.0124173352        2.0699036  680  0.00175872866
       2.48518676                0      0.120451276     0.0928908323    -0.0115959551       1.92799038  679  0.00138147534
       2.47358861                0      0.122869918     0.0999106118    -0.0115759852       2.03288745  678  0.00147975905
       2.46161496                0      0.120024773     0.0954707518    -0.0104164767       1.98864306  677  0.00140969855
       2.44968232                0      0.119786738     0.0968950449   -0.00852879611       2.02233883  676  0.00147832858
       2.43645679                0      0.127376234      0.106718257   -0.00576075354       2.09465605  675  0.00174931365
        2.4238237                0      0.121060796     0.0937036911   -0.00255561045       1.93524333  674  0.00136491069
        2.4126333                0      0.123212371     0.0989153742    0.00196567326       2.00730174  673  0.00143292855
       2.40065516                0       0.12388768      0.099689786    0.00928815262       2.01264518  672  0.0014847929
       2.38895992                0      0.125847289     0.0997586902     0.0400384391       1.98571412  671  0.0014500675
       2.37695834                0      0.139207426      0.117721135      0.152453701       2.12420449  670  0.00171648269
       2.36521755                0      0.162041681      0.147827019       0.36748253       2.29911449  669  0.00175899051
       2.35622019                0      0.192846153      0.187280074      0.605484532       2.44719378  668  0.00135191073
       2.35020665                0      0.217114849      0.227754664      0.777243202       2.63728691  667  0.00138352356
       2.34390164                0      0.238301303      0.262272128      0.878349584         2.760321  666  0.00156562228
       2.33761209                0      0.251049415       0.28534503      0.923851815       2.84564783  665  0.00162205026
       2.33166207                0      0.255770636      0.292372754      0.933378061       2.85910396  664  0.00143393153
       2.32629247                0      0.256870627      0.289831497      0.926655832       2.82125525  663  0.0013772177
       2.32062816                0      0.257548082      0.292320361       0.93261673       2.83783316  662  0.00152737121
       2.31446463                0      0.258272351      0.297459858      0.935905838       2.87956082  661  0.00163125064
        2.3083252                0      0.258681463       0.29965068      0.936792549       2.89604736  660  0.0015491432
       2.30259688                0      0.259208137      0.289703097      0.936499526        2.7941817  659  0.00138317553
       2.29702461                0       0.25971426       0.29682788      0.936742347       2.85741882  658  0.00156603838
       2.29112403                0      0.259481512      0.292531587      0.938367248       2.81875466  657  0.00150875775
       2.28504356                0      0.259019209      0.296306681      0.941608038       2.86028758  656  0.00159848776
       2.27903748                0      0.258934604      0.295841094      0.947885104       2.85657475  655  0.00153844843
       2.27315898                0      0.259491071      0.294441803      0.947087086       2.83671445  654  0.00151082011
       2.26692807                0      0.260390212      0.298985699      0.944752312       2.87030766  653  0.00171578364
       2.26051449                0      0.260363041      0.297684239      0.944264952       2.85793826  652  0.00164760677
       2.25415909                0      0.259811566      0.299181557      0.936750166       2.87837754  651  0.00159388282
       2.24845658                0      0.259370591      0.297789325      0.934217279        2.8699807  650  0.00141472069
       2.24302209                0      0.258552215      0.293857254      0.932423191       2.84124866  649  0.00134270262
       2.23772223                0      0.258204828      0.300674405      0.932623196       2.91125415  648  0.00159851718
       2.23054914                0      0.257396136      0.300433721      0.934134717       2.91822054  647  0.00182352395
       2.22447818                0      0.255312361      0.299284369      0.937208166       2.93083963  646  0.0015852185
        2.2176726                0      0.252138071      0.293656574      0.938379835       2.91190309  645  0.00147067188
        2.2124995                0      0.251297404      0.299762426      0.942656286       2.98232384  644  0.0016268652
       2.20527581                0      0.253889722      0.302421161      0.939809233       2.97795492  643  0.00143501582
       2.20006865                0      0.261566276      0.335296919      0.944209992       3.20471236  642  0.00148056676
       2.19626193                0      0.275980804      0.344292357      0.941531601       3.11878504  641  0.00103166421
       2.18854134                0      0.325056415      0.251126757      0.927386166       1.93141221  640  0.000374127409
       2.18793824                0      0.329308416      0.279635615      0.942720838       2.12291125  639  0.00244417258
       2.18216743                0      0.363477302      0.281664419      0.942238455       1.93734624  638  0.00220364891
       2.17530253                0      0.390570074      0.287901575       0.94244352       1.84289313  637  0.00200886753
       2.17105917                0      0.403622864      0.290933114      0.943161695       1.80205781  636  0.00189886467
       2.16731069                0      0.412138477      0.290572089      0.945587854       1.76261673  635  0.00178624978
       2.16207299                0      0.419433149      0.292785016      0.940999353       1.74511901  634  0.00172965313
       2.15830715                0      0.422628819      0.292617836      0.944863195       1.73090222  633  0.00166133871
       2.15483013                0      0.424589087      0.293379239      0.947425723       1.72736178  632  0.00163456019
       2.15095097                0      0.425871185      0.294591723      0.940000607       1.72925411  631  0.00161176993
         2.146866                0      0.425791816      0.296050025      0.940322603       1.73812676  630  0.00159286674
       2.14325684                0      0.425417657      0.296814816      0.941403088       1.74414664  629  0.00158523078
       2.13975167                0      0.424897331      0.297417286       0.94091668       1.74982784  628  0.0015806426
       2.13587492                0      0.424339659      0.298573352      0.939495262       1.75894258  627  0.00157622796
        2.1321083                0        0.4237705      0.298622379      0.936098631       1.76161155  626  0.00157403628
        2.1284588                0      0.423381861      0.299133067      0.936942822       1.76627059  625  0.00157091408
       2.12471502                0      0.423278125      0.299554013      0.937322425       1.76921674  624  0.00156774111
       2.12106883                0      0.423259321      0.299583423      0.937213771       1.76948723  623  0.00156485842
       2.11734453                0      0.423213424      0.299608914      0.937116025       1.76983607  622  0.00156150032
       2.11358581                0      0.423071052      0.299343977      0.936802456       1.76886573  621  0.00155928561
       2.10999944                0       0.42291756      0.299201225      0.937055589       1.76865845  620  0.0015571369
         2.106381                0      0.422739429      0.298847624      0.937124291       1.76730614  619  0.00155615719
       2.10247886                0      0.422511406      0.298548853       0.93773468       1.76648885  618  0.00155571962
       2.09891425                0      0.422309505      0.298448608      0.935545698       1.76674555  617  0.00155594216
       2.09537776                0      0.422146678       0.29857346       0.93566421       1.76818294  616  0.00155684142
       2.09146641                0      0.421983539      0.298231107      0.936184691         1.766864  615  0.0015576961
       2.08771165                0      0.421755759      0.298209877      0.936331859       1.76771889  614  0.0015594165
       2.08434943                0      0.421592095       0.29838496      0.936835374       1.76946364  613  0.0015610946
       2.08046856                0      0.421377076      0.298258752      0.937538013        1.7696363  612  0.00156224307
        2.0764715                0      0.420986552      0.297705231      0.938505866       1.76800743  611  0.00156294122
       2.07319943                0      0.420687313      0.297635824      0.939487892       1.76886839  610  0.00156363903
       2.06949839                0      0.420152108       0.29707152      0.940098096       1.76779117  609  0.00156374159
       2.06520289                0      0.419145019      0.295843337      0.941911265       1.76476183  608  0.00156362639
        2.0619976                0      0.418099018      0.295053007      0.942547884       1.76449931  607  0.00156290479
       2.05839884                0      0.416751203      0.293667017      0.944994351       1.76194847  606  0.00156188098
       2.05411571                0      0.415049429      0.291744238      0.948620569       1.75765578  605  0.00156102571
       2.05053155                0      0.413735876      0.290402673      0.952371332       1.75517691  604  0.0015601554
       2.04710397                0      0.412537943       0.28937354      0.954006651       1.75407812  603  0.00155904182
       2.04294796                0      0.411424682       0.28805028      0.958791113       1.75081983  602  0.00155851726
       2.03924248                0      0.410234073      0.286994742      0.962293071       1.74946575  601  0.00155805064
       2.03533466                0      0.409197041      0.285840285      0.969083718       1.74677527  600  0.00155800306
       2.03197378                0      0.408654169      0.285655253      0.972068193       1.74782383  599  0.00155822904
       2.02776104                0      0.408610705      0.285448881      0.977580687       1.74646448  598  0.00155839101
       2.02374658                0       0.40919234      0.286081201      0.973874771       1.74750292  597  0.00155863985
       2.02026053                0       0.41015159       0.28704286       0.97096384       1.74900198  596  0.00155874606
       2.01679272                0      0.411785549      0.288813873      0.963694167       1.75261217  595  0.00155867462
       2.01221135                0      0.415190948      0.291873229      0.943829971       1.75653438  594  0.00155848615
       2.00862919                0      0.419005083      0.295682064      0.942348787       1.76319715  593  0.00155784916
        2.0053336                0      0.423063826      0.299696191      0.938946295       1.76991347  592  0.00155689469
       2.00159329                0      0.428056521      0.304502067       0.93487029       1.77719987  591  0.00155633703
       1.99748336                0      0.433319568      0.309507924      0.914685795       1.78435275  590  0.00155617954
       1.99412554                0      0.437655337       0.31390437      0.904633561        1.7916866  589  0.00155655759
       1.99088198                0      0.441969407      0.318306107      0.894645114       1.79900653  588  0.00155759473
       1.98726041                0      0.447066734      0.323558477      0.889790282       1.80775862  587  0.00155943077
       1.98331444                0      0.452738638      0.329331002      0.872709915       1.81687005  586  0.00156178258
       1.98008672                0       0.45743942      0.334419741      0.862152723       1.82592518  585  0.00156507571
       1.97700309                0      0.461893991       0.33926095      0.849016469        1.8344704  584  0.001568262
       1.97349669                0      0.467186784      0.344896639      0.833343418       1.84382179  583  0.00157134481
          1.96976                0      0.473567892      0.351510455       0.81578219       1.85387274  582  0.00157355133
       1.96654892                0      0.479749619      0.358107525      0.814533423       1.86429739  581  0.00157529694
       1.96340641                0      0.486089037      0.364752251      0.803427145       1.87406054  580  0.00157586017
       1.96025969                0      0.492346259      0.371291455      0.790257413       1.88332174  579  0.00157495194
       1.95693469                0      0.498696525      0.377811827      0.773093307       1.89190172  578  0.00157326517
       1.95374163                0      0.504777778      0.384074111      0.758237711       1.90004456  577  0.00157142139
       1.95061771                0      0.510863036      0.390406867      0.745132808       1.90837038  576  0.0015696241
       1.94765654                0      0.516882138      0.396772797      0.735212937       1.91692065  575  0.00156770723
       1.94453765                0      0.523493553      0.403726647      0.718226977       1.92591469  574  0.00156657913
       1.94165078                0      0.529726129      0.410576463      0.710561415       1.93555311  573  0.00156557279
       1.93855172                0      0.536501162      0.417931065      0.696763646       1.94534499  572  0.00156528255
       1.93569013                0      0.542720813      0.424905659       0.68484994       1.95514907  571  0.00156525749
       1.93282672                0      0.548720745      0.431685001      0.674109476        1.9646299  570  0.00156513285
        1.9299229                0      0.554604347      0.438226036      0.660544749       1.97325609  569  0.0015646933
       1.92727064                0      0.559918519       0.44424239       0.64738428       1.98138925  568  0.00156353596
       1.92440298                0      0.565593526      0.450533071      0.640499389       1.98931196  567  0.00156218769
       1.92155076                0      0.571513215       0.45699983      0.627275254       1.99700198  566  0.00156040168
       1.91871695                0      0.577693323       0.46374711      0.614186024       2.00484238  565  0.00155805886
       1.91625893                0      0.583193817      0.469796106      0.606093722       2.01184895  564  0.00155522739
       1.91351154                0      0.589565999      0.476812943      0.600673953       2.01981486  563  0.00155352868
       1.91093206                0      0.595521523      0.483458332      0.586762062       2.02746572  562  0.00155177083
       1.90819679                0      0.601722223      0.490380832      0.576234377        2.0352593  561  0.00155037219
       1.90558006                0      0.607664495      0.497064033      0.566801503       2.04276806  560  0.00154952728
       1.90321475                0       0.61303381       0.50330434      0.559436655       2.05025087  559  0.00154922297
       1.90070197                0      0.618627517      0.509718031      0.545431784       2.05757403  558  0.00154961439
       1.89806285                0      0.624670514      0.516735689      0.536071852        2.0657102  557  0.00155067437
       1.89551297                0      0.630635895       0.52373143      0.523203933       2.07388769  556  0.00155222697
       1.89319372                0      0.636069617      0.530294162      0.512377082        2.0819647  555  0.0015547012
       1.89066818                0      0.642086326      0.537309663      0.499327291       2.08978433  554  0.00155612188
       1.88824868                0      0.648072691      0.544571444      0.495362672       2.09848673  553  0.00155861032
       1.88588848                0      0.653902083      0.551606169      0.484349312       2.10666182  552  0.00156126415
       1.88344105                0      0.660020114      0.559071577      0.475285423       2.11537935  551  0.00156442151
       1.88109932                0      0.665995857      0.566385745       0.46651098       2.12381496  550  0.00156729489
       1.87870386                0      0.672051671      0.573752733      0.458742977       2.13203292  549  0.00156949776
       1.87641555                0      0.677674854      0.580602511      0.447580309       2.13956842  548  0.00157128232
       1.87394836                0      0.683687553      0.587950087      0.437162882       2.14758468  547  0.00157276054
       1.87176754                0      0.688925937      0.594426943      0.426206746       2.15474155  546  0.00157422677
       1.86964141                0      0.693958388      0.600526782      0.417587348       2.16107854  545  0.00157402346
       1.86719628                0      0.699888927      0.607533288      0.410997244       2.16778382  544  0.00157286443
       1.86490912                0      0.705713299      0.614365661      0.396804396       2.17410414  543  0.00157162572
       1.86272053                0      0.711514355        0.6212469      0.390921564       2.18054662  542  0.00156953191
       1.86042637                0      0.717765942      0.628585933      0.385012463       2.18709232  541  0.00156666629
       1.85830725                0      0.723662033      0.635453436      0.372120102        2.1929769  540  0.0015642968
       1.85613321                0      0.729738349       0.64258848      0.368291066       2.19910967  539  0.00156119748
        1.8541035                0      0.735273052      0.649171952      0.359112182       2.20488942  538  0.00155926469
       1.85193381                0      0.741091826       0.65623274      0.348167393        2.2113401  537  0.00155845843
       1.84974755                0      0.746894105      0.663628937      0.344916886       2.21885628  536  0.00155859875
       1.84779872                0      0.751920564      0.669999027      0.329817324       2.22517371  535  0.00155940667
       1.84556597                0      0.757745792      0.677608502      0.322284079       2.23314132  534  0.00156107938
       1.84345983                0      0.763380265      0.685168882      0.316066969       2.24140104  533  0.00156345255
       1.84151865                0      0.768612616      0.692111274      0.303075323       2.24872863  532  0.00156554226
       1.83957203                0      0.773931172      0.699346471      0.297568469       2.25664105  531  0.00156793807
       1.83740032                0      0.780016191      0.707231989      0.287346073       2.26431024  530  0.0015690424
       1.83538768                0      0.785826807      0.714754995      0.278283656        2.2714972  529  0.00156950539
       1.83340691                0      0.791573589      0.722017311      0.277295657        2.2779147  528  0.0015680717
       1.83146704                0      0.797143536      0.728808487      0.267073977       2.28327617  527  0.00156583663
       1.82938205                0      0.803107315      0.735915069       0.25882125        2.2884175  526  0.00156226797
       1.82743804                0        0.8086742      0.742522727      0.252469118       2.29306571  525  0.00155877203
       1.82564332                0      0.813732444      0.748536574      0.245162238       2.29726684  524  0.00155554532
       1.82380461                0      0.818787998      0.754713802      0.232276601       2.30193362  523  0.00155390663
       1.82167101                0      0.824728317      0.762084002      0.227268765       2.30767759  522  0.00155180149
       1.81998008                0      0.829459527      0.768130441      0.217477347       2.31274056  521  0.00155135524
       1.81801563                0      0.834981135      0.775373655      0.210796625       2.31912633  520  0.00155188973
       1.81611601                0      0.840429573      0.782871378       0.20672445       2.32638189  519  0.00155409318
       1.81418925                0      0.845968768       0.79051591      0.198815051       2.33373008  518  0.00155663655
       1.81242462                0      0.851073467      0.797722403      0.193494312       2.34088419  517  0.00155988314
       1.81063454                0      0.856244991      0.804920494      0.185565888       2.34774235  516  0.00156267086
       1.80892009                0       0.86111587      0.811701886      0.176925291       2.35413067  515  0.00156526602
       1.80678142                0      0.867240364      0.820141844      0.173132564       2.36180196  514  0.00156769556
       1.80528846                0        0.8714347      0.825793338      0.163092063       2.36663934  513  0.00156865001
       1.80341868                0      0.876648254      0.832740015      0.155961914       2.37236127  512  0.00156919681
       1.80141785                0      0.882281814      0.840133056      0.148086007       2.37815882  511  0.00156886433
       1.79969331                0      0.887189818      0.846484816      0.143320949       2.38290415  510  0.00156767327
       1.79804189                0      0.891876484      0.852542513      0.135480124       2.38737574  509  0.00156647707
       1.79625768                0      0.896976958      0.859198473      0.128431727       2.39236851  508  0.00156519116
       1.79452012                0      0.901916269      0.865669365      0.123094042       2.39721953  507  0.00156351135
       1.79262999                0      0.907288696      0.872682798      0.117760237       2.40237339  506  0.00156150015
       1.79118617                0      0.911364097      0.878001215      0.112055113       2.40623919  505  0.00155991202
       1.78927612                0       0.91662177      0.884941048      0.104011375       2.41139236  504  0.00155833298
       1.78756897                0      0.921200785      0.890987422      0.100600402       2.41583753  503  0.00155647033
       1.78588117                0      0.925623183      0.896854197     0.0926736447       2.42017323  502  0.00155539545
       1.78429126                0      0.929679472      0.902275474     0.0870454637       2.42422343  501  0.00155446482
       1.78253818                0      0.934023861      0.908020471     0.0837115394       2.42836099  500  0.00155315512
       1.78091349                0      0.937912846      0.913202845     0.0782252193       2.43214551  499  0.00155259175
       1.77928014                0      0.941682734       0.91833013     0.0725000534       2.43606669  498  0.00155261166
       1.77770791                0      0.945233796      0.923270666     0.0677089012       2.44003004  497  0.00155324509
       1.77583893                0       0.94930558      0.929022952     0.0638624207       2.44477183  496  0.00155470343
       1.77436198                0      0.952392098      0.933359408     0.0572228688       2.44828486  495  0.00155568227
       1.77260997                0      0.955936799      0.938481834     0.0527064751       2.45266504  494  0.00155762281
       1.77106549                0      0.958947887       0.94291911     0.0507650045       2.45658652  493  0.0015598948
       1.76933794                0      0.962179537      0.947649288     0.0466256827       2.46069032  492  0.00156191908
       1.76782868                0      0.964889699       0.95170787     0.0435222552       2.46435142  491  0.00156426643
       1.76631879                0      0.967474459      0.955474106     0.0396153327       2.46755766  490  0.00156604479
       1.76459965                0      0.970284002      0.959414368     0.0366184701       2.47063212  489  0.00156720293
       1.76281071                0      0.973045364      0.963219102     0.0321361616       2.47346882  488  0.00156783567
       1.76139776                0      0.975110253      0.966033972     0.0286781467       2.47550643  487  0.00156819429
       1.75959378                0      0.977597397      0.969303042     0.0271997068        2.4776418  486  0.00156806939
       1.75811463                0      0.979526994      0.971819696     0.0240082953       2.47924673  485  0.00156773926
       1.75645784                0      0.981564584      0.974330461       0.02159068        2.4805647  484  0.00156682953
       1.75501418                0      0.983230202      0.976397473     0.0189613904       2.48167927  483  0.00156609508
       1.75347899                0       0.98488928      0.978508446     0.0173272539       2.48292064  482  0.0015655832
       1.75176957                0         0.986593      0.980791085     0.0155652378       2.48448575  481  0.00156553639
       1.75006674                0       0.98813633      0.982968461     0.0132001803       2.48618054  480  0.00156599326
       1.74851229                0      0.989426182      0.984876252     0.0129387475       2.48781751  479  0.00156678624
       1.74685607                0      0.990670177      0.986792578     0.0108922104       2.48958864  478  0.00156783809
       1.74544347                0      0.991636382      0.988374156     0.0104833734       2.49119796  477  0.0015690488
       1.74380806                0      0.992641718      0.990018887    0.00743190893       2.49287108  476  0.00157015984
       1.74239149                0      0.993425592      0.991479248    0.00715521076        2.4946229  475  0.00157170719
       1.74074026                0      0.994255583      0.992979105    0.00551207941       2.49636057  474  0.00157297936
       1.73915784                0      0.994969691      0.994214467    0.00495934943       2.49771659  473  0.00157360012
       1.73737082                0      0.995720196      0.995350288    0.00487624462       2.49873153  472  0.00157320427
       1.73577186                0      0.996340782      0.996141874    0.00428318177       2.49919928  471  0.00157202122
       1.73426502                0      0.996888175      0.996723071    0.00412638092       2.49931732  470  0.00157022033
       1.73285173                0       0.99734647      0.997189529    0.00208335429       2.49936692  469  0.00156864924
       1.73119762                0        0.9978347      0.997398235    0.00318695086       2.49869699  468  0.00156490749
       1.72982039                0       0.99820236      0.997546496    0.00169352955       2.49817074  467  0.00156237091
       1.72798545                0      0.998623302      0.997584556     0.0016789553       2.49723989  466  0.0015585233
       1.72663605                0      0.998895924      0.997575874    0.00152613316       2.49655415  465  0.00155582325
        1.7248332                0      0.999205158      0.997629836     0.0015059191       2.49593729  464  0.00155314976
       1.72321506                0      0.999432058      0.997741765    0.00136088334       2.49566692  463  0.00155151161
        1.7219397                0      0.999561258      0.997882739   0.000395171912       2.49570846  462  0.00155095873
       1.72023925                0      0.999680443      0.998152951     0.0010425267       2.49610008  461  0.0015510027
       1.71892478                0      0.999746089      0.998415601   0.000410722502       2.49660204  460  0.00155163176
        1.7172757                0      0.999786103      0.998866733   0.000552682057       2.49764018  459  0.001553383
       1.71544537                0       0.99981195      0.999404029   0.000789482736       2.49892836  458  0.00155584219
       1.71420396                0      0.999814415      0.999711679   0.000307251324       2.49969692  457  0.00155737844
       1.71249512                0      0.999808592       1.00021413   0.000506978539       2.50097431  456  0.00156003551
       1.71085535                0      0.999788676       1.00054074  -0.000213409576        2.5018461  455  0.00156196044
       1.70946437                0      0.999768471        1.0007297  -2.29734863e-05       2.50237304  454  0.00156328714
        1.7077654                0      0.999772632       1.00075984   0.000319205592       2.50244194  453  0.00156381146
       1.70650278                0      0.999781763        1.0006632  -0.000162462531       2.50217999  452  0.00156356297
       1.70465447                0      0.999811873       1.00039847     0.0002995436       2.50144586  451  0.0015625147
       1.70296232                0      0.999853134       1.00010682  -1.47069529e-05       2.50061597  450  0.00156119547
       1.70163096                0      0.999892257      0.999730851   0.000350245626       2.49957987  449  0.00155952246
       1.70012661                0      0.999921795      0.999383314  -0.000585443304       2.49863893  448  0.00155806614
       1.69838461                0      0.999936246      0.999014146  -0.000268309313       2.49768178  447  0.00155671016
       1.69689315                0      0.999953924      0.998833964   0.000114593315       2.49718855  446  0.0015561708
       1.69542966                0      0.999955954        0.9988196  -0.000472515718       2.49714886  445  0.00155636748
       1.69390703                0      0.999941581      0.998952803  -5.82461729e-05       2.49751905  444  0.00155750514
       1.69214457                0      0.999918066      0.999219024  -0.000183228818       2.49824468  443  0.0015593759
       1.69054801                0       0.99988999      0.999571327   5.61246168e-05       2.49919676  442  0.00156171296
       1.68919685                0      0.999854637      0.999831656  -0.000499941867       2.49993693  441  0.00156347572
       1.68760241                0      0.999801057       1.00021391  -0.000506569843       2.50102775  440  0.0015660464
       1.68594185                0      0.999764027       1.00060453   0.000143298162       2.50209806  439  0.00156868129
       1.68439406                0      0.999741471       1.00076248  -0.000512364606       2.50255033  438  0.00156987283
       1.68298688                0      0.999727258       1.00083895  -5.09927707e-05       2.50277791  437  0.00157064377
       1.68126259                0      0.999733079       1.00077623  -0.000341671811       2.50260744  436  0.00157051852
       1.67955827                0      0.999748436       1.00058169  -0.000233382225       2.50208349  435  0.00156957094
       1.67817446                0       0.99977112       1.00038656  -0.000422465602       2.50153957  434  0.00156846756
       1.67658727                0      0.999796859       1.00011907  -0.000512512635       2.50080722  433  0.00156687467
       1.67489236                0      0.999850542      0.999783006   0.000165456066       2.49983357  432  0.00156462674
       1.67353691                0       0.99989242      0.999653012  -0.000593714375        2.4994046  431  0.00156355134
       1.67181536                0      0.999939179      0.999388164    0.00012648179        2.4986265  430  0.00156153804
       1.67051666                0       0.99996926       0.99930401   -0.00044639272       2.49834163  429  0.00156075406
       1.66866141                0      0.999991754      0.999211681   6.18006126e-05       2.49805558  428  0.00155979013
       1.66701518                0      0.999991436      0.999212893   -0.00046333092        2.4980602  427  0.00155961404
       1.66581111                0      0.999967168      0.999245101  -0.000434456601       2.49820193  426  0.00155980713
       1.66392897                0      0.999935011      0.999342488   0.000142569046       2.49852649  425  0.00156045463
       1.66249079                0      0.999897516      0.999409931   -0.00035825848       2.49878934  424  0.00156107425
       1.66098194                0      0.999846157      0.999563149   9.17280226e-05       2.49930129  423  0.00156228274
       1.65948695                0      0.999789782      0.999655027  -0.000317415892       2.49967232  422  0.00156319116
       1.65793372                0      0.999730214      0.999848942     0.0001946816       2.50030645  421  0.00156466145
       1.65624885                0      0.999673456      0.999979516  -0.000216140764       2.50077507  420  0.00156574606
       1.65443742                0      0.999616397       1.00011737   5.99348464e-05       2.50126256  419  0.00156678919
       1.65326842                0       0.99958948       1.00018184  -0.000106915949       2.50149103  418  0.00156718546
       1.65141353                0      0.999557516       1.00028627  -1.53876336e-05       2.50183192  417  0.00156756578
       1.65000433                0      0.999559034       1.00032287   0.000263132057       2.50191932  416  0.00156728096
       1.64841852                0        0.9995754       1.00029594  -5.28014481e-05       2.50181047  415  0.00156655805
       1.64699723                0      0.999600649       1.00019557   0.000104484126       2.50149573  414  0.0015651899
       1.64540353                0      0.999648651       1.00007991   0.000116494306       2.50108565  413  0.0015636079
       1.64370519                0      0.999707616      0.999957687   -8.8842643e-05        2.5006317  412  0.00156172939
       1.64194354                0      0.999788338      0.999767552   0.000357420374        2.4999535  411  0.00155918379
       1.64058374                0      0.999862813      0.999578051   0.000221440257       2.49929276  410  0.00155705156
       1.63899374                0      0.999944898      0.999348197   0.000218771438       2.49851211  409  0.00155471974
       1.63757577                0       1.00000908      0.999210389   4.62463132e-05       2.49800647  408  0.0015531559
       1.63589543                0       1.00007566      0.999081184   0.000312710227       2.49751625  407  0.00155156415
       1.63453637                0       1.00011972      0.999042833   8.42337918e-05       2.49730962  406  0.0015508658
       1.63298702                0       1.00014348      0.998988163  -0.000205938837       2.49711283  405  0.0015504103
       1.63117652                0       1.00015865      0.998934867   0.000378050101       2.49694074  404  0.00155043634
       1.62965032                0       1.00015737      0.998956217   2.85107265e-05       2.49699652  403  0.00155105975
       1.62801615                0       1.00014011      0.999099265   0.000569582307       2.49739638  402  0.00155257742
       1.62672494                0       1.00012104      0.999281867    0.00030077416       2.49789984  401  0.00155437093
       1.62515176                0       1.00006816      0.999469735  -5.68537001e-05       2.49850089  400  0.00155685275
       1.62349993                0       1.00000088        0.9996237   0.000104400896       2.49905332  399  0.0015595466
         1.622094                0      0.999938335      0.999752088    0.00012483072       2.49953022  398  0.00156200531
       1.62042918                0      0.999858017       0.99990079  -0.000162065685       2.50010245  397  0.00156472293
       1.61872138                0      0.999773179       1.00012648   0.000211249169        2.5008787  396  0.00156808145
       1.61718901                0      0.999711358       1.00030041  -4.29438545e-05       2.50146815  395  0.00157074675
