title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.348125                0            0.125              0.1                0                2  668  0.00135191073
        2.3395625                0            0.125              0.1                0                2  667  0.00138352356
        2.3251875                0            0.125              0.1                0                2  666  0.00156562228
        2.3140875                0            0.125              0.1                0                2  665  0.00162205026
         2.298375                0            0.125              0.1                0                2  664  0.00143393153
         2.289725                0            0.125              0.1                0                2  663  0.0013772177
          2.27575                0            0.125              0.1                0                2  662  0.00152737121
        2.2649125                0            0.125              0.1                0                2  661  0.00163125064
           2.2483                0            0.125              0.1                0                2  660  0.0015491432
        2.2384375                0            0.125              0.1                0                2  659  0.00138317553
           2.2261                0            0.125              0.1                0                2  658  0.00156603838
         2.213325                0            0.125              0.1                0                2  657  0.00150875775
           2.2019                0            0.125              0.1                0                2  656  0.00159848776
        2.1873625                0            0.125              0.1                0                2  655  0.00153844843
        2.1767375                0            0.125              0.1                0                2  654  0.00151082011
         2.162825                0            0.125              0.1                0                2  653  0.00171578364
        2.1492625                0            0.125              0.1                0                2  652  0.00164760677
        2.1364375                0            0.125              0.1                0                2  651  0.00159388282
        2.1237375                0            0.125              0.1                0                2  650  0.00141472069
        2.1135875                0            0.125              0.1                0                2  649  0.00134270262
        2.1023375                0            0.125              0.1                0                2  648  0.00159851718
          2.08735                0            0.125              0.1                0                2  647  0.00182352395
          2.07305                0            0.125              0.1                0                2  646  0.0015852185
          2.06165                0            0.125              0.1                0                2  645  0.00147067188
        2.0495125                0            0.125              0.1                0                2  644  0.0016268652
          2.03545                0            0.125              0.1                0                2  643  0.00143501582
        2.0259875                0            0.125              0.1                0                2  642  0.00148056676
        2.0106875                0            0.125              0.1                0                2  641  0.00103166421
        2.0011625                0            0.125              0.1                0                2  640  0.000374127409
        1.9985609                0                1                1                0              2.5  639  0.00244417258
        1.9969406                0                1                1                0              2.5  638  0.00220364891
        1.9951937                0                1                1                0              2.5  637  0.00200886753
        1.9938984                0                1                1                0              2.5  636  0.00189886467
        1.9921312                0                1                1                0              2.5  635  0.00178624978
        1.9909297                0                1                1                0              2.5  634  0.00172965313
        1.9888719                0                1                1                0              2.5  633  0.00166133871
        1.9876781                0                1                1                0              2.5  632  0.00163456019
        1.9862266                0                1                1                0              2.5  631  0.00161176993
        1.9842266                0                1                1                0              2.5  630  0.00159286674
        1.9828094                0                1                1                0              2.5  629  0.00158523078
        1.9814437                0                1                1                0              2.5  628  0.0015806426
        1.9794156                0                1                1                0              2.5  627  0.00157622796
        1.9782109                0                1                1                0              2.5  626  0.00157403628
        1.9764469                0                1                1                0              2.5  625  0.00157091408
        1.9747625                0                1                1                0              2.5  624  0.00156774111
        1.9733609                0                1                1                0              2.5  623  0.00156485842
        1.9716469                0                1                1                0              2.5  622  0.00156150032
        1.9702844                0                1                1                0              2.5  621  0.00155928561
         1.968525                0                1                1                0              2.5  620  0.0015571369
        1.9672469                0                1                1                0              2.5  619  0.00155615719
        1.9656906                0                1                1                0              2.5  618  0.00155571962
        1.9641484                0                1                1                0              2.5  617  0.00155594216
        1.9622297                0                1                1                0              2.5  616  0.00155684142
          1.96115                0                1                1                0              2.5  615  0.0015576961
        1.9594594                0                1                1                0              2.5  614  0.0015594165
        1.9576656                0                1                1                0              2.5  613  0.0015610946
        1.9560484                0                1                1                0              2.5  612  0.00156224307
        1.9548859                0                1                1                0              2.5  611  0.00156294122
        1.9530312                0                1                1                0              2.5  610  0.00156363903
        1.9515141                0                1                1                0              2.5  609  0.00156374159
        1.9502891                0                1                1                0              2.5  608  0.00156362639
        1.9482469                0                1                1                0              2.5  607  0.00156290479
          1.94665                0                1                1                0              2.5  606  0.00156188098
        1.9453391                0                1                1                0              2.5  605  0.00156102571
        1.9438297                0                1                1                0              2.5  604  0.0015601554
        1.9418906                0                1                1                0              2.5  603  0.00155904182
        1.9407812                0                1                1                0              2.5  602  0.00155851726
        1.9389312                0                1                1                0              2.5  601  0.00155805064
        1.9377953                0                1                1                0              2.5  600  0.00155800306
        1.9356344                0                1                1                0              2.5  599  0.00155822904
        1.9344859                0                1                1                0              2.5  598  0.00155839101
        1.9328094                0                1                1                0              2.5  597  0.00155863985
        1.9314156                0                1                1                0              2.5  596  0.00155874606
        1.9295375                0                1                1                0              2.5  595  0.00155867462
        1.9284359                0                1                1                0              2.5  594  0.00155848615
        1.9265531                0                1                1                0              2.5  593  0.00155784916
        1.9247219                0                1                1                0              2.5  592  0.00155689469
          1.92335                0                1                1                0              2.5  591  0.00155633703
        1.9220937                0                1                1                0              2.5  590  0.00155617954
        1.9203156                0                1                1                0              2.5  589  0.00155655759
        1.9187672                0                1                1                0              2.5  588  0.00155759473
        1.9172406                0                1                1                0              2.5  587  0.00155943077
        1.9158266                0                1                1                0              2.5  586  0.00156178258
        1.9141391                0                1                1                0              2.5  585  0.00156507571
           1.9126                0                1                1                0              2.5  584  0.001568262
        1.9110219                0                1                1                0              2.5  583  0.00157134481
        1.9096344                0                1                1                0              2.5  582  0.00157355133
        1.9079734                0                1                1                0              2.5  581  0.00157529694
        1.9063594                0                1                1                0              2.5  580  0.00157586017
        1.9044719                0                1                1                0              2.5  579  0.00157495194
        1.9028734                0                1                1                0              2.5  578  0.00157326517
        1.9013984                0                1                1                0              2.5  577  0.00157142139
        1.8999297                0                1                1                0              2.5  576  0.0015696241
        1.8981969                0                1                1                0              2.5  575  0.00156770723
        1.8969437                0                1                1                0              2.5  574  0.00156657913
        1.8952109                0                1                1                0              2.5  573  0.00156557279
        1.8939828                0                1                1                0              2.5  572  0.00156528255
        1.8923344                0                1                1                0              2.5  571  0.00156525749
        1.8905828                0                1                1                0              2.5  570  0.00156513285
        1.8890484                0                1                1                0              2.5  569  0.0015646933
        1.8872312                0                1                1                0              2.5  568  0.00156353596
        1.8857703                0                1                1                0              2.5  567  0.00156218769
        1.8842594                0                1                1                0              2.5  566  0.00156040168
         1.882675                0                1                1                0              2.5  565  0.00155805886
        1.8809516                0                1                1                0              2.5  564  0.00155522739
        1.8797734                0                1                1                0              2.5  563  0.00155352868
        1.8782094                0                1                1                0              2.5  562  0.00155177083
        1.8765953                0                1                1                0              2.5  561  0.00155037219
        1.8750953                0                1                1                0              2.5  560  0.00154952728
        1.8731766                0                1                1                0              2.5  559  0.00154922297
        1.8718766                0                1                1                0              2.5  558  0.00154961439
        1.8704516                0                1                1                0              2.5  557  0.00155067437
        1.8690172                0                1                1                0              2.5  556  0.00155222697
        1.8668766                0                1                1                0              2.5  555  0.0015547012
        1.8657562                0                1                1                0              2.5  554  0.00155612188
        1.8642016                0                1                1                0              2.5  553  0.00155861032
        1.8627891                0                1                1                0              2.5  552  0.00156126415
           1.8611                0                1                1                0              2.5  551  0.00156442151
        1.8593609                0                1                1                0              2.5  550  0.00156729489
        1.8577719                0                1                1                0              2.5  549  0.00156949776
        1.8563047                0                1                1                0              2.5  548  0.00157128232
        1.8549906                0                1                1                0              2.5  547  0.00157276054
        1.8532062                0                1                1                0              2.5  546  0.00157422677
        1.8512812                0                1                1                0              2.5  545  0.00157402346
        1.8498406                0                1                1                0              2.5  544  0.00157286443
        1.8486734                0                1                1                0              2.5  543  0.00157162572
        1.8470156                0                1                1                0              2.5  542  0.00156953191
        1.8451328                0                1                1                0              2.5  541  0.00156666629
        1.8437375                0                1                1                0              2.5  540  0.0015642968
        1.8418844                0                1                1                0              2.5  539  0.00156119748
        1.8404141                0                1                1                0              2.5  538  0.00155926469
        1.8392453                0                1                1                0              2.5  537  0.00155845843
        1.8373187                0                1                1                0              2.5  536  0.00155859875
          1.83605                0                1                1                0              2.5  535  0.00155940667
        1.8344656                0                1                1                0              2.5  534  0.00156107938
        1.8327953                0                1                1                0              2.5  533  0.00156345255
        1.8314406                0                1                1                0              2.5  532  0.00156554226
        1.8296062                0                1                1                0              2.5  531  0.00156793807
        1.8283562                0                1                1                0              2.5  530  0.0015690424
        1.8267172                0                1                1                0              2.5  529  0.00156950539
        1.8247859                0                1                1                0              2.5  528  0.0015680717
        1.8233219                0                1                1                0              2.5  527  0.00156583663
        1.8215703                0                1                1                0              2.5  526  0.00156226797
        1.8200141                0                1                1                0              2.5  525  0.00155877203
        1.8184641                0                1                1                0              2.5  524  0.00155554532
        1.8174703                0                1                1                0              2.5  523  0.00155390663
        1.8154656                0                1                1                0              2.5  522  0.00155180149
        1.8140797                0                1                1                0              2.5  521  0.00155135524
        1.8128062                0                1                1                0              2.5  520  0.00155188973
        1.8109344                0                1                1                0              2.5  519  0.00155409318
        1.8094531                0                1                1                0              2.5  518  0.00155663655
        1.8078359                0                1                1                0              2.5  517  0.00155988314
           1.8064                0                1                1                0              2.5  516  0.00156267086
        1.8048453                0                1                1                0              2.5  515  0.00156526602
        1.8029031                0                1                1                0              2.5  514  0.00156769556
        1.8017828                0                1                1                0              2.5  513  0.00156865001
        1.7999359                0                1                1                0              2.5  512  0.00156919681
        1.7984531                0                1                1                0              2.5  511  0.00156886433
        1.7965937                0                1                1                0              2.5  510  0.00156767327
        1.7953172                0                1                1                0              2.5  509  0.00156647707
        1.7939422                0                1                1                0              2.5  508  0.00156519116
        1.7921781                0                1                1                0              2.5  507  0.00156351135
        1.7904047                0                1                1                0              2.5  506  0.00156150015
        1.7890969                0                1                1                0              2.5  505  0.00155991202
        1.7876203                0                1                1                0              2.5  504  0.00155833298
        1.7856828                0                1                1                0              2.5  503  0.00155647033
        1.7844406                0                1                1                0              2.5  502  0.00155539545
        1.7830484                0                1                1                0              2.5  501  0.00155446482
        1.7809562                0                1                1                0              2.5  500  0.00155315512
        1.7796062                0                1                1                0              2.5  499  0.00155259175
        1.7782719                0                1                1                0              2.5  498  0.00155261166
        1.7768469                0                1                1                0              2.5  497  0.00155324509
        1.7747437                0                1                1                0              2.5  496  0.00155470343
        1.7736766                0                1                1                0              2.5  495  0.00155568227
          1.77205                0                1                1                0              2.5  494  0.00155762281
        1.7703234                0                1                1                0              2.5  493  0.0015598948
         1.768925                0                1                1                0              2.5  492  0.00156191908
        1.7673453                0                1                1                0              2.5  491  0.00156426643
        1.7657625                0                1                1                0              2.5  490  0.00156604479
        1.7640328                0                1                1                0              2.5  489  0.00156720293
        1.7625469                0                1                1                0              2.5  488  0.00156783567
        1.7611719                0                1                1                0              2.5  487  0.00156819429
        1.7591937                0                1                1                0              2.5  486  0.00156806939
        1.7579422                0                1                1                0              2.5  485  0.00156773926
        1.7560453                0                1                1                0              2.5  484  0.00156682953
        1.7547625                0                1                1                0              2.5  483  0.00156609508
        1.7533141                0                1                1                0              2.5  482  0.0015655832
        1.7516937                0                1                1                0              2.5  481  0.00156553639
        1.7500234                0                1                1                0              2.5  480  0.00156599326
        1.7483656                0                1                1                0              2.5  479  0.00156678624
        1.7467875                0                1                1                0              2.5  478  0.00156783809
        1.7451578                0                1                1                0              2.5  477  0.0015690488
        1.7439328                0                1                1                0              2.5  476  0.00157015984
        1.7424219                0                1                1                0              2.5  475  0.00157170719
        1.7407937                0                1                1                0              2.5  474  0.00157297936
        1.7391469                0                1                1                0              2.5  473  0.00157360012
         1.737225                0                1                1                0              2.5  472  0.00157320427
        1.7356578                0                1                1                0              2.5  471  0.00157202122
        1.7341516                0                1                1                0              2.5  470  0.00157022033
        1.7330609                0                1                1                0              2.5  469  0.00156864924
        1.7309984                0                1                1                0              2.5  468  0.00156490749
        1.7297937                0                1                1                0              2.5  467  0.00156237091
        1.7279219                0                1                1                0              2.5  466  0.0015585233
        1.7264953                0                1                1                0              2.5  465  0.00155582325
        1.7247516                0                1                1                0              2.5  464  0.00155314976
        1.7231422                0                1                1                0              2.5  463  0.00155151161
        1.7220609                0                1                1                0              2.5  462  0.00155095873
        1.7202047                0                1                1                0              2.5  461  0.0015510027
        1.7190609                0                1                1                0              2.5  460  0.00155163176
        1.7172906                0                1                1                0              2.5  459  0.001553383
        1.7153484                0                1                1                0              2.5  458  0.00155584219
        1.7142937                0                1                1                0              2.5  457  0.00155737844
        1.7125109                0                1                1                0              2.5  456  0.00156003551
        1.7109953                0                1                1                0              2.5  455  0.00156196044
        1.7095156                0                1                1                0              2.5  454  0.00156328714
        1.7076766                0                1                1                0              2.5  453  0.00156381146
        1.7065016                0                1                1                0              2.5  452  0.00156356297
        1.7046359                0                1                1                0              2.5  451  0.0015625147
        1.7030312                0                1                1                0              2.5  450  0.00156119547
        1.7014281                0                1                1                0              2.5  449  0.00155952246
        1.7000578                0                1                1                0              2.5  448  0.00155806614
        1.6983156                0                1                1                0              2.5  447  0.00155671016
        1.6967516                0                1                1                0              2.5  446  0.0015561708
        1.6956109                0                1                1                0              2.5  445  0.00155636748
        1.6939453                0                1                1                0              2.5  444  0.00155750514
        1.6922094                0                1                1                0              2.5  443  0.0015593759
        1.6905062                0                1                1                0              2.5  442  0.00156171296
        1.6893656                0                1                1                0              2.5  441  0.00156347572
        1.6877859                0                1                1                0              2.5  440  0.0015660464
        1.6858062                0                1                1                0              2.5  439  0.00156868129
        1.6845141                0                1                1                0              2.5  438  0.00156987283
        1.6828266                0                1                1                0              2.5  437  0.00157064377
        1.6812922                0                1                1                0              2.5  436  0.00157051852
        1.6794672                0                1                1                0              2.5  435  0.00156957094
        1.6781859                0                1                1                0              2.5  434  0.00156846756
        1.6766203                0                1                1                0              2.5  433  0.00156687467
        1.6747078                0                1                1                0              2.5  432  0.00156462674
        1.6737203                0                1                1                0              2.5  431  0.00156355134
        1.6716172                0                1                1                0              2.5  430  0.00156153804
        1.6705922                0                1                1                0              2.5  429  0.00156075406
        1.6685297                0                1                1                0              2.5  428  0.00155979013
        1.6671672                0                1                1                0              2.5  427  0.00155961404
        1.6659156                0                1                1                0              2.5  426  0.00155980713
        1.6637828                0                1                1                0              2.5  425  0.00156045463
        1.6626187                0                1                1                0              2.5  424  0.00156107425
        1.6608172                0                1                1                0              2.5  423  0.00156228274
        1.6596469                0                1                1                0              2.5  422  0.00156319116
        1.6578859                0                1                1                0              2.5  421  0.00156466145
        1.6563391                0                1                1                0              2.5  420  0.00156574606
        1.6544031                0                1                1                0              2.5  419  0.00156678919
        1.6533141                0                1                1                0              2.5  418  0.00156718546
        1.6515219                0                1                1                0              2.5  417  0.00156756578
        1.6498812                0                1                1                0              2.5  416  0.00156728096
        1.6484922                0                1                1                0              2.5  415  0.00156655805
        1.6468641                0                1                1                0              2.5  414  0.0015651899
        1.6454047                0                1                1                0              2.5  413  0.0015636079
           1.6438                0                1                1                0              2.5  412  0.00156172939
        1.6418875                0                1                1                0              2.5  411  0.00155918379
         1.640475                0                1                1                0              2.5  410  0.00155705156
        1.6389062                0                1                1                0              2.5  409  0.00155471974
        1.6376406                0                1                1                0              2.5  408  0.0015531559
        1.6358703                0                1                1                0              2.5  407  0.00155156415
        1.6346422                0                1                1                0              2.5  406  0.0015508658
        1.6329969                0                1                1                0              2.5  405  0.0015504103
        1.6310094                0                1                1                0              2.5  404  0.00155043634
        1.6296656                0                1                1                0              2.5  403  0.00155105975
        1.6281281                0                1                1                0              2.5  402  0.00155257742
        1.6268172                0                1                1                0              2.5  401  0.00155437093
        1.6251906                0                1                1                0              2.5  400  0.00155685275
        1.6235125                0                1                1                0              2.5  399  0.0015595466
        1.6220641                0                1                1                0              2.5  398  0.00156200531
        1.6205719                0                1                1                0              2.5  397  0.00156472293
        1.6188109                0                1                1                0              2.5  396  0.00156808145
        1.6172859                0                1                1                0              2.5  395  0.00157074675
        1.6153859                0                1                1                0              2.5  394  0.00157328699
        1.6143078                0                1                1                0              2.5  393  0.00157442571
        1.6126031                0                1                1                0              2.5  392  0.00157603305
        1.6110672                0                1                1                0              2.5  391  0.00157712347
        1.6095734                0                1                1                0              2.5  390  0.00157764565
        1.6075156                0                1                1                0              2.5  389  0.00157727781
        1.6062828                0                1                1                0              2.5  388  0.00157659684
        1.6043953                0                1                1                0              2.5  387  0.0015750707
        1.6034094                0                1                1                0              2.5  386  0.0015741471
        1.6015516                0                1                1                0              2.5  385  0.00157206573
        1.5996922                0                1                1                0              2.5  384  0.00156928374
        1.5984141                0                1                1                0              2.5  383  0.00156722679
        1.5968047                0                1                1                0              2.5  382  0.00156467184
        1.5950906                0                1                1                0              2.5  381  0.00156203516
        1.5935094                0                1                1                0              2.5  380  0.00155947355
        1.5923047                0                1                1                0              2.5  379  0.00155747423
        1.5905156                0                1                1                0              2.5  378  0.00155456623
        1.5893328                0                1                1                0              2.5  377  0.00155288238
        1.5873609                0                1                1                0              2.5  376  0.00155085098
           1.5858                0                1                1                0              2.5  375  0.00154992236
        1.5841281                0                1                1                0              2.5  374  0.0015495874
        1.5825172                0                1                1                0              2.5  373  0.0015500887
        1.5813516                0                1                1                0              2.5  372  0.00155114202
        1.5799297                0                1                1                0              2.5  371  0.00155329388
        1.5783906                0                1                1                0              2.5  370  0.00155647511
        1.5768078                0                1                1                0              2.5  369  0.00156021757
        1.5752141                0                1                1                0              2.5  368  0.00156392881
        1.5732156                0                1                1                0              2.5  367  0.00156797525
        1.5719453                0                1                1                0              2.5  366  0.00157003315
        1.5703281                0                1                1                0              2.5  365  0.0015719165
        1.5690578                0                1                1                0              2.5  364  0.00157259351
        1.5670187                0                1                1                0              2.5  363  0.00157208865
        1.5653578                0                1                1                0              2.5  362  0.00157049549
        1.5640359                0                1                1                0              2.5  361  0.00156882892
        1.5622844                0                1                1                0              2.5  360  0.00156652135
        1.5610016                0                1                1                0              2.5  359  0.00156508171
        1.5591078                0                1                1                0              2.5  358  0.00156347773
        1.5580562                0                1                1                0              2.5  357  0.00156302318
        1.5564656                0                1                1                0              2.5  356  0.00156306946
        1.5545672                0                1                1                0              2.5  355  0.00156386772
        1.5528719                0                1                1                0              2.5  354  0.00156492512
         1.551675                0                1                1                0              2.5  353  0.00156580164
        1.5499047                0                1                1                0              2.5  352  0.00156714709
          1.54845                0                1                1                0              2.5  351  0.00156796835
        1.5470766                0                1                1                0              2.5  350  0.00156840593
        1.5451156                0                1                1                0              2.5  349  0.00156794917
        1.5436922                0                1                1                0              2.5  348  0.00156670622
        1.5419016                0                1                1                0              2.5  347  0.00156475727
        1.5407141                0                1                1                0              2.5  346  0.0015635727
        1.5387922                0                1                1                0              2.5  345  0.00156181774
        1.5374609                0                1                1                0              2.5  344  0.00156064853
        1.5357625                0                1                1                0              2.5  343  0.00155957137
        1.5341281                0                1                1                0              2.5  342  0.00155910887
        1.5328687                0                1                1                0              2.5  341  0.00155937582
        1.5314766                0                1                1                0              2.5  340  0.00156035757
        1.5298625                0                1                1                0              2.5  339  0.00156189021
        1.5278719                0                1                1                0              2.5  338  0.00156331001
        1.5263344                0                1                1                0              2.5  337  0.00156387768
        1.5252953                0                1                1                0              2.5  336  0.00156402559
          1.52325                0                1                1                0              2.5  335  0.00156339497
        1.5218437                0                1                1                0              2.5  334  0.00156223328
        1.5202203                0                1                1                0              2.5  333  0.0015602322
        1.5184844                0                1                1                0              2.5  332  0.00155734447
        1.5170562                0                1                1                0              2.5  331  0.0015549247
        1.5155531                0                1                1                0              2.5  330  0.0015528656
        1.5138016                0                1                1                0              2.5  329  0.00155131561
        1.5126625                0                1                1                0              2.5  328  0.00155095591
        1.5109891                0                1                1                0              2.5  327  0.00155152485
        1.5095594                0                1                1                0              2.5  326  0.0015529282
        1.5076016                0                1                1                0              2.5  325  0.0015559125
        1.5065391                0                1                1                0              2.5  324  0.00155793387
        1.5046219                0                1                1                0              2.5  323  0.00156182586
          1.50335                0                1                1                0              2.5  322  0.00156416164
        1.5018641                0                1                1                0              2.5  321  0.0015664693
        1.4997562                0                1                1                0              2.5  320  0.00156847582
        1.4984984                0                1                1                0              2.5  319  0.001568827
        1.4967875                0                1                1                0              2.5  318  0.00156829893
        1.4950984                0                1                1                0              2.5  317  0.00156664049
        1.4937031                0                1                1                0              2.5  316  0.00156462954
         1.492025                0                1                1                0              2.5  315  0.00156186677
        1.4909156                0                1                1                0              2.5  314  0.00156004028
        1.4891672                0                1                1                0              2.5  313  0.00155727865
        1.4872984                0                1                1                0              2.5  312  0.00155468223
        1.4857156                0                1                1                0              2.5  311  0.00155282154
        1.4843703                0                1                1                0              2.5  310  0.00155173581
        1.4829547                0                1                1                0              2.5  309  0.00155141199
        1.4813281                0                1                1                0              2.5  308  0.00155206844
        1.4798219                0                1                1                0              2.5  307  0.00155346063
        1.4782422                0                1                1                0              2.5  306  0.00155562794
        1.4766375                0                1                1                0              2.5  305  0.00155849862
        1.4747656                0                1                1                0              2.5  304  0.00156246945
        1.4737375                0                1                1                0              2.5  303  0.00156493733
        1.4721672                0                1                1                0              2.5  302  0.00156888646
        1.4705062                0                1                1                0              2.5  301  0.00157248796
        1.4687687                0                1                1                0              2.5  300  0.00157521497
        1.4673781                0                1                1                0              2.5  299  0.0015766291
        1.4654937                0                1                1                0              2.5  298  0.00157710335
        1.4640094                0                1                1                0              2.5  297  0.00157626212
        1.4624625                0                1                1                0              2.5  296  0.00157467701
        1.4607609                0                1                1                0              2.5  295  0.00157216052
        1.4591391                0                1                1                0              2.5  294  0.00156942552
        1.4579984                0                1                1                0              2.5  293  0.00156767786
            1.456                0                1                1                0              2.5  292  0.00156514693
         1.454425                0                1                1                0              2.5  291  0.00156369925
        1.4532016                0                1                1                0              2.5  290  0.00156321946
        1.4518469                0                1                1                0              2.5  289  0.00156339635
        1.4497953                0                1                1                0              2.5  288  0.00156428187
        1.4487125                0                1                1                0              2.5  287  0.00156492088
        1.4465687                0                1                1                0              2.5  286  0.00156622412
        1.4453594                0                1                1                0              2.5  285  0.00156667756
        1.4434766                0                1                1                0              2.5  284  0.00156672906
        1.4423875                0                1                1                0              2.5  283  0.0015663709
        1.4404219                0                1                1                0              2.5  282  0.00156483214
        1.4389187                0                1                1                0              2.5  281  0.00156291434
        1.4373984                0                1                1                0              2.5  280  0.00156072686
        1.4359984                0                1                1                0              2.5  279  0.00155845396
        1.4340875                0                1                1                0              2.5  278  0.00155516829
        1.4325031                0                1                1                0              2.5  277  0.00155263876
        1.4313047                0                1                1                0              2.5  276  0.00155121482
        1.4298172                0                1                1                0              2.5  275  0.0015500789
        1.4282219                0                1                1                0              2.5  274  0.00154950147
        1.4263344                0                1                1                0              2.5  273  0.00154954441
        1.4248547                0                1                1                0              2.5  272  0.00154996516
        1.4237391                0                1                1                0              2.5  271  0.00155069348
        1.4218875                0                1                1                0              2.5  270  0.00155274507
        1.4205844                0                1                1                0              2.5  269  0.00155465057
          1.41855                0                1                1                0              2.5  268  0.0015574419
        1.4174312                0                1                1                0              2.5  267  0.00155874829
        1.4154937                0                1                1                0              2.5  266  0.00156085447
        1.4141531                0                1                1                0              2.5  265  0.00156231403
        1.4127734                0                1                1                0              2.5  264  0.00156392221
        1.4111641                0                1                1                0              2.5  263  0.00156559722
        1.4091719                0                1                1                0              2.5  262  0.00156695868
        1.4075922                0                1                1                0              2.5  261  0.0015675395
        1.4065062                0                1                1                0              2.5  260  0.00156803911
        1.4046875                0                1                1                0              2.5  259  0.00156908424
        1.4032891                0                1                1                0              2.5  258  0.0015698711
        1.4015094                0                1                1                0              2.5  257  0.0015706815
        1.4002359                0                1                1                0              2.5  256  0.00157094417
        1.3982453                0                1                1                0              2.5  255  0.00157103249
        1.3968125                0                1                1                0              2.5  254  0.00157107781
        1.3953828                0                1                1                0              2.5  253  0.00157111511
         1.393625                0                1                1                0              2.5  252  0.00157064873
        1.3922359                0                1                1                0              2.5  251  0.00156978193
        1.3904562                0                1                1                0              2.5  250  0.00156811233
        1.3889578                0                1                1                0              2.5  249  0.00156647827
        1.3877062                0                1                1                0              2.5  248  0.00156506896
        1.3858328                0                1                1                0              2.5  247  0.00156275555
        1.3841687                0                1                1                0              2.5  246  0.00156039765
        1.3826687                0                1                1                0              2.5  245  0.00155817173
        1.3810984                0                1                1                0              2.5  244  0.00155611365
        1.3796812                0                1                1                0              2.5  243  0.00155472692
        1.3781969                0                1                1                0              2.5  242  0.00155380325
        1.3763437                0                1                1                0              2.5  241  0.0015531189
        1.3751891                0                1                1                0              2.5  240  0.00155298037
        1.3734062                0                1                1                0              2.5  239  0.0015534939
        1.3719656                0                1                1                0              2.5  238  0.00155462033
        1.3703359                0                1                1                0              2.5  237  0.00155654614
        1.3689203                0                1                1                0              2.5  236  0.00155852924
        1.3670297                0                1                1                0              2.5  235  0.00156119782
        1.3654906                0                1                1                0              2.5  234  0.0015631964
        1.3642437                0                1                1                0              2.5  233  0.0015647228
        1.3627844                0                1                1                0              2.5  232  0.00156616821
        1.3610484                0                1                1                0              2.5  231  0.00156694284
        1.3593047                0                1                1                0              2.5  230  0.00156655134
        1.3578078                0                1                1                0              2.5  229  0.00156524957
        1.3562141                0                1                1                0              2.5  228  0.00156305912
        1.3546172                0                1                1                0              2.5  227  0.00156035284
        1.3528219                0                1                1                0              2.5  226  0.00155698785
