title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.8750281                0                1                1                0              2.5  560  0.00155480147
        1.8737516                0                1                1                0              2.5  559  0.00155495085
        1.8721094                0                1                1                0              2.5  558  0.00155552388
        1.8700195                0                1                1                0              2.5  557  0.00155580473
        1.8687828                0                1                1                0              2.5  556  0.00155579294
        1.8674312                0                1                1                0              2.5  555  0.00155589951
        1.8659437                0                1                1                0              2.5  554  0.00155631733
        1.8637906                0                1                1                0              2.5  553  0.00155657006
        1.8628164                0                1                1                0              2.5  552  0.0015563553
        1.8605391                0                1                1                0              2.5  551  0.0015548565
        1.8596516                0                1                1                0              2.5  550  0.0015541647
        1.8574328                0                1                1                0              2.5  549  0.00155324847
        1.8563742                0                1                1                0              2.5  548  0.00155335207
        1.8551258                0                1                1                0              2.5  547  0.00155391045
        1.8530781                0                1                1                0              2.5  546  0.00155530296
        1.8517781                0                1                1                0              2.5  545  0.00155665352
        1.8501852                0                1                1                0              2.5  544  0.00155905228
         1.848693                0                1                1                0              2.5  543  0.00156207837
        1.8472523                0                1                1                0              2.5  542  0.00156566555
        1.8453453                0                1                1                0              2.5  541  0.00157029456
        1.8436352                0                1                1                0              2.5  540  0.00157378225
        1.8420516                0                1                1                0              2.5  539  0.00157643069
        1.8409602                0                1                1                0              2.5  538  0.00157814214
           1.8391                0                1                1                0              2.5  537  0.00158061317
        1.8379172                0                1                1                0              2.5  536  0.00158156161
        1.8359281                0                1                1                0              2.5  535  0.00158160537
        1.8339273                0                1                1                0              2.5  534  0.00157972935
        1.8330398                0                1                1                0              2.5  533  0.00157861812
         1.831182                0                1                1                0              2.5  532  0.00157569047
          1.82965                0                1                1                0              2.5  531  0.0015726107
        1.8277687                0                1                1                0              2.5  530  0.00156815803
        1.8264148                0                1                1                0              2.5  529  0.00156476878
        1.8246414                0                1                1                0              2.5  528  0.0015606176
        1.8238969                0                1                1                0              2.5  527  0.00155915764
        1.8215609                0                1                1                0              2.5  526  0.00155553986
         1.819975                0                1                1                0              2.5  525  0.00155371312
        1.8191484                0                1                1                0              2.5  524  0.00155319269
        1.8172648                0                1                1                0              2.5  523  0.0015531274
        1.8153766                0                1                1                0              2.5  522  0.0015540589
        1.8141187                0                1                1                0              2.5  521  0.00155526416
        1.8122773                0                1                1                0              2.5  520  0.00155766275
        1.8110758                0                1                1                0              2.5  519  0.0015594328
        1.8095133                0                1                1                0              2.5  518  0.00156209498
        1.8081898                0                1                1                0              2.5  517  0.00156461773
         1.806032                0                1                1                0              2.5  516  0.00156848646
        1.8046852                0                1                1                0              2.5  515  0.00157075796
        1.8032633                0                1                1                0              2.5  514  0.00157319752
        1.8012461                0                1                1                0              2.5  513  0.00157630193
        1.7998992                0                1                1                0              2.5  512  0.00157797058
        1.7984797                0                1                1                0              2.5  511  0.00157919716
        1.7968727                0                1                1                0              2.5  510  0.00157968909
        1.7956312                0                1                1                0              2.5  509  0.00157950586
        1.7934969                0                1                1                0              2.5  508  0.00157805671
        1.7918922                0                1                1                0              2.5  507  0.00157565678
        1.7904703                0                1                1                0              2.5  506  0.00157255626
        1.7886125                0                1                1                0              2.5  505  0.00156725189
        1.7870898                0                1                1                0              2.5  504  0.00156230375
        1.7859961                0                1                1                0              2.5  503  0.00155889096
        1.7844875                0                1                1                0              2.5  502  0.0015545161
        1.7824234                0                1                1                0              2.5  501  0.00154923365
        1.7809312                0                1                1                0              2.5  500  0.00154637249
         1.779343                0                1                1                0              2.5  499  0.00154455408
        1.7778203                0                1                1                0              2.5  498  0.0015442084
        1.7768414                0                1                1                0              2.5  497  0.00154494086
        1.7753609                0                1                1                0              2.5  496  0.00154740293
        1.7733461                0                1                1                0              2.5  495  0.00155210547
         1.772257                0                1                1                0              2.5  494  0.00155514222
        1.7700148                0                1                1                0              2.5  493  0.00156243594
        1.7685789                0                1                1                0              2.5  492  0.00156727778
        1.7671008                0                1                1                0              2.5  491  0.00157212322
        1.7660141                0                1                1                0              2.5  490  0.00157539022
        1.7639336                0                1                1                0              2.5  489  0.00157989235
        1.7623852                0                1                1                0              2.5  488  0.00158156522
        1.7613758                0                1                1                0              2.5  487  0.00158214306
        1.7589742                0                1                1                0              2.5  486  0.0015812045
        1.7574422                0                1                1                0              2.5  485  0.00157873754
        1.7558797                0                1                1                0              2.5  484  0.00157511664
        1.7543148                0                1                1                0              2.5  483  0.00157059296
        1.7531109                0                1                1                0              2.5  482  0.0015668873
        1.7516141                0                1                1                0              2.5  481  0.00156242543
        1.7496555                0                1                1                0              2.5  480  0.00155694202
        1.7480906                0                1                1                0              2.5  479  0.00155289523
        1.7467086                0                1                1                0              2.5  478  0.00155008333
        1.7450406                0                1                1                0              2.5  477  0.001548075
        1.7433961                0                1                1                0              2.5  476  0.00154742693
         1.742443                0                1                1                0              2.5  475  0.00154758326
        1.7405312                0                1                1                0              2.5  474  0.00154864034
        1.7393414                0                1                1                0              2.5  473  0.00154970556
        1.7372375                0                1                1                0              2.5  472  0.00155257282
        1.7357547                0                1                1                0              2.5  471  0.00155516149
        1.7347594                0                1                1                0              2.5  470  0.00155694589
        1.7325148                0                1                1                0              2.5  469  0.00156014042
        1.7308422                0                1                1                0              2.5  468  0.00156162391
        1.7297742                0                1                1                0              2.5  467  0.00156224293
         1.728493                0                1                1                0              2.5  466  0.00156278037
        1.7267523                0                1                1                0              2.5  465  0.00156308517
        1.7246109                0                1                1                0              2.5  464  0.00156180732
        1.7232641                0                1                1                0              2.5  463  0.00156023577
        1.7216594                0                1                1                0              2.5  462  0.00155835432
        1.7205703                0                1                1                0              2.5  461  0.00155738459
        1.7183094                0                1                1                0              2.5  460  0.00155619127
        1.7174359                0                1                1                0              2.5  459  0.00155607662
        1.7154281                0                1                1                0              2.5  458  0.00155656135
        1.7136781                0                1                1                0              2.5  457  0.00155774083
        1.7128398                0                1                1                0              2.5  456  0.00155879495
        1.7113805                0                1                1                0              2.5  455  0.00156140869
        1.7093164                0                1                1                0              2.5  454  0.00156530344
        1.7078617                0                1                1                0              2.5  453  0.00156778016
        1.7065219                0                1                1                0              2.5  452  0.00156987834
        1.7043805                0                1                1                0              2.5  451  0.0015721689
        1.7027008                0                1                1                0              2.5  450  0.0015727009
        1.7019586                0                1                1                0              2.5  449  0.001572758
        1.6995383                0                1                1                0              2.5  448  0.00157225782
        1.6984867                0                1                1                0              2.5  447  0.00157181311
        1.6969969                0                1                1                0              2.5  446  0.00157136419
        1.6949797                0                1                1                0              2.5  445  0.00157065803
        1.6936281                0                1                1                0              2.5  444  0.00156997139
        1.6918078                0                1                1                0              2.5  443  0.00156931526
        1.6909883                0                1                1                0              2.5  442  0.00156925526
        1.6893977                0                1                1                0              2.5  441  0.00156932862
        1.6870852                0                1                1                0              2.5  440  0.00156841184
        1.6855953                0                1                1                0              2.5  439  0.00156681307
        1.6840094                0                1                1                0              2.5  438  0.00156436414
        1.6826859                0                1                1                0              2.5  437  0.0015621758
         1.681257                0                1                1                0              2.5  436  0.0015599479
        1.6797578                0                1                1                0              2.5  435  0.00155787756
        1.6778906                0                1                1                0              2.5  434  0.0015554858
        1.6762133                0                1                1                0              2.5  433  0.00155385201
        1.6746273                0                1                1                0              2.5  432  0.00155350293
        1.6732711                0                1                1                0              2.5  431  0.00155425035
        1.6718609                0                1                1                0              2.5  430  0.00155588523
        1.6705539                0                1                1                0              2.5  429  0.00155793366
        1.6691297                0                1                1                0              2.5  428  0.00156044461
        1.6670187                0                1                1                0              2.5  427  0.0015638897
        1.6657703                0                1                1                0              2.5  426  0.0015654689
        1.6638844                0                1                1                0              2.5  425  0.00156698683
        1.6620312                0                1                1                0              2.5  424  0.00156693299
        1.6607172                0                1                1                0              2.5  423  0.00156591943
        1.6592062                0                1                1                0              2.5  422  0.00156389023
        1.6579859                0                1                1                0              2.5  421  0.00156164565
        1.6559359                0                1                1                0              2.5  420  0.00155680149
        1.6546852                0                1                1                0              2.5  419  0.00155376436
        1.6529305                0                1                1                0              2.5  418  0.00154992003
        1.6517336                0                1                1                0              2.5  417  0.00154772923
        1.6495312                0                1                1                0              2.5  416  0.00154490666
        1.6484703                0                1                1                0              2.5  415  0.00154418348
        1.6466477                0                1                1                0              2.5  414  0.00154391428
        1.6453242                0                1                1                0              2.5  413  0.0015447002
        1.6440852                0                1                1                0              2.5  412  0.00154632006
        1.6424242                0                1                1                0              2.5  411  0.00154937176
        1.6406859                0                1                1                0              2.5  410  0.00155317682
        1.6392453                0                1                1                0              2.5  409  0.0015567775
        1.6374508                0                1                1                0              2.5  408  0.00156150479
        1.6359703                0                1                1                0              2.5  407  0.00156518797
        1.6347805                0                1                1                0              2.5  406  0.00156791028
        1.6325266                0                1                1                0              2.5  405  0.00157195948
        1.6312242                0                1                1                0              2.5  404  0.00157331009
        1.6300906                0                1                1                0              2.5  403  0.0015741085
        1.6282609                0                1                1                0              2.5  402  0.00157433106
        1.6262484                0                1                1                0              2.5  401  0.00157262757
        1.6247539                0                1                1                0              2.5  400  0.00157040758
        1.6238922                0                1                1                0              2.5  399  0.00156902428
        1.6215023                0                1                1                0              2.5  398  0.00156507204
        1.6203992                0                1                1                0              2.5  397  0.00156334801
        1.6184102                0                1                1                0              2.5  396  0.00156055417
        1.6169133                0                1                1                0              2.5  395  0.00155872978
        1.6159156                0                1                1                0              2.5  394  0.00155804902
        1.6138891                0                1                1                0              2.5  393  0.00155823277
        1.6128914                0                1                1                0              2.5  392  0.00155898984
        1.6112422                0                1                1                0              2.5  391  0.00156085425
        1.6091031                0                1                1                0              2.5  390  0.00156360457
        1.6077984                0                1                1                0              2.5  389  0.0015656015
        1.6060766                0                1                1                0              2.5  388  0.00156872907
        1.6049312                0                1                1                0              2.5  387  0.00157099391
        1.6030523                0                1                1                0              2.5  386  0.00157409144
        1.6015508                0                1                1                0              2.5  385  0.0015756155
        1.5999977                0                1                1                0              2.5  384  0.00157633193
        1.5982734                0                1                1                0              2.5  383  0.00157627807
        1.5972969                0                1                1                0              2.5  382  0.00157601571
        1.5949961                0                1                1                0              2.5  381  0.00157387217
        1.5933937                0                1                1                0              2.5  380  0.00157069
        1.5917469                0                1                1                0              2.5  379  0.00156636532
           1.5907                0                1                1                0              2.5  378  0.0015635212
        1.5886594                0                1                1                0              2.5  377  0.00155776159
        1.5878586                0                1                1                0              2.5  376  0.00155544266
        1.5854711                0                1                1                0              2.5  375  0.00154872131
        1.5844242                0                1                1                0              2.5  374  0.0015459958
        1.5824609                0                1                1                0              2.5  373  0.00154229353
         1.581257                0                1                1                0              2.5  372  0.00154119734
        1.5798375                0                1                1                0              2.5  371  0.00154101219
        1.5777125                0                1                1                0              2.5  370  0.0015423286
        1.5767008                0                1                1                0              2.5  369  0.00154380333
        1.5753258                0                1                1                0              2.5  368  0.0015468282
        1.5736391                0                1                1                0              2.5  367  0.00155165743
        1.5721422                0                1                1                0              2.5  366  0.00155673658
        1.5704437                0                1                1                0              2.5  365  0.00156248631
        1.5685531                0                1                1                0              2.5  364  0.0015681537
        1.5674734                0                1                1                0              2.5  363  0.00157095975
        1.5660234                0                1                1                0              2.5  362  0.00157423859
        1.5638281                0                1                1                0              2.5  361  0.00157751435
         1.562507                0                1                1                0              2.5  360  0.00157804215
        1.5608906                0                1                1                0              2.5  359  0.00157737068
        1.5589648                0                1                1                0              2.5  358  0.00157488605
        1.5581219                0                1                1                0              2.5  357  0.00157347816
        1.5558562                0                1                1                0              2.5  356  0.00156869624
        1.5550789                0                1                1                0              2.5  355  0.00156674245
        1.5529914                0                1                1                0              2.5  354  0.00156103238
        1.5514078                0                1                1                0              2.5  353  0.00155658007
        1.5495523                0                1                1                0              2.5  352  0.00155186724
        1.5486602                0                1                1                0              2.5  351  0.00154993409
        1.5467812                0                1                1                0              2.5  350  0.00154677397
        1.5448906                0                1                1                0              2.5  349  0.0015448311
        1.5441883                0                1                1                0              2.5  348  0.00154460406
        1.5422602                0                1                1                0              2.5  347  0.00154549024
        1.5406414                0                1                1                0              2.5  346  0.00154754446
        1.5393039                0                1                1                0              2.5  345  0.00155013774
        1.5373266                0                1                1                0              2.5  344  0.00155504805
        1.5363078                0                1                1                0              2.5  343  0.00155775344
        1.5347336                0                1                1                0              2.5  342  0.00156199985
        1.5331523                0                1                1                0              2.5  341  0.00156626602
        1.5313742                0                1                1                0              2.5  340  0.00157063048
        1.5293734                0                1                1                0              2.5  339  0.00157444138
        1.5284648                0                1                1                0              2.5  338  0.00157581949
        1.5261172                0                1                1                0              2.5  337  0.00157788761
        1.5249297                0                1                1                0              2.5  336  0.00157814942
        1.5237187                0                1                1                0              2.5  335  0.00157807276
        1.5220789                0                1                1                0              2.5  334  0.00157719573
          1.52065                0                1                1                0              2.5  333  0.00157542246
        1.5185578                0                1                1                0              2.5  332  0.00157101815
         1.516993                0                1                1                0              2.5  331  0.00156677682
         1.515332                0                1                1                0              2.5  330  0.00156180977
        1.5140602                0                1                1                0              2.5  329  0.00155812284
        1.5123781                0                1                1                0              2.5  328  0.00155384216
         1.510607                0                1                1                0              2.5  327  0.0015502726
        1.5091758                0                1                1                0              2.5  326  0.00154877378
        1.5078734                0                1                1                0              2.5  325  0.00154880507
        1.5064492                0                1                1                0              2.5  324  0.00155038717
        1.5048023                0                1                1                0              2.5  323  0.00155363191
        1.5033617                0                1                1                0              2.5  322  0.00155711039
        1.5020055                0                1                1                0              2.5  321  0.00156068243
        1.5002531                0                1                1                0              2.5  320  0.00156508174
        1.4987422                0                1                1                0              2.5  319  0.00156809649
        1.4967367                0                1                1                0              2.5  318  0.00156977539
        1.4948695                0                1                1                0              2.5  317  0.00156863807
        1.4933562                0                1                1                0              2.5  316  0.00156631804
        1.4923047                0                1                1                0              2.5  315  0.00156444925
        1.4908078                0                1                1                0              2.5  314  0.00156190642
         1.489018                0                1                1                0              2.5  313  0.0015592465
        1.4871062                0                1                1                0              2.5  312  0.00155716779
        1.4861414                0                1                1                0              2.5  311  0.00155674236
         1.484675                0                1                1                0              2.5  310  0.00155716461
        1.4829133                0                1                1                0              2.5  309  0.00155903081
        1.4814773                0                1                1                0              2.5  308  0.0015612933
        1.4800461                0                1                1                0              2.5  307  0.00156383475
        1.4779469                0                1                1                0              2.5  306  0.00156696448
        1.4764523                0                1                1                0              2.5  305  0.00156820999
        1.4750047                0                1                1                0              2.5  304  0.00156866065
        1.4731961                0                1                1                0              2.5  303  0.00156784232
        1.4720367                0                1                1                0              2.5  302  0.00156648331
        1.4704227                0                1                1                0              2.5  301  0.00156392079
        1.4691484                0                1                1                0              2.5  300  0.00156151968
        1.4667562                0                1                1                0              2.5  299  0.0015562676
        1.4653531                0                1                1                0              2.5  298  0.0015534399
        1.4641773                0                1                1                0              2.5  297  0.00155164829
        1.4622703                0                1                1                0              2.5  296  0.00155002486
        1.4610945                0                1                1                0              2.5  295  0.00154993877
        1.4594992                0                1                1                0              2.5  294  0.00155090323
        1.4580375                0                1                1                0              2.5  293  0.00155250647
        1.4564117                0                1                1                0              2.5  292  0.00155481676
        1.4550906                0                1                1                0              2.5  291  0.00155716021
        1.4532375                0                1                1                0              2.5  290  0.00156094508
        1.4517898                0                1                1                0              2.5  289  0.00156369028
        1.4500586                0                1                1                0              2.5  288  0.00156613156
        1.4484797                0                1                1                0              2.5  287  0.0015673429
        1.4465492                0                1                1                0              2.5  286  0.00156793907
         1.445432                0                1                1                0              2.5  285  0.00156811038
        1.4437922                0                1                1                0              2.5  284  0.00156825713
        1.4426352                0                1                1                0              2.5  283  0.00156817102
        1.4405805                0                1                1                0              2.5  282  0.00156759756
         1.438868                0                1                1                0              2.5  281  0.00156710988
        1.4377766                0                1                1                0              2.5  280  0.00156714888
          1.43635                0                1                1                0              2.5  279  0.00156765637
        1.4341852                0                1                1                0              2.5  278  0.00156832428
        1.4325078                0                1                1                0              2.5  277  0.00156822394
        1.4311352                0                1                1                0              2.5  276  0.00156765599
        1.4300508                0                1                1                0              2.5  275  0.00156699933
        1.4283242                0                1                1                0              2.5  274  0.00156568154
         1.426757                0                1                1                0              2.5  273  0.00156416201
        1.4246602                0                1                1                0              2.5  272  0.00156105883
        1.4235617                0                1                1                0              2.5  271  0.00155902895
        1.4217883                0                1                1                0              2.5  270  0.00155596003
        1.4199539                0                1                1                0              2.5  269  0.00155356539
        1.4188484                0                1                1                0              2.5  268  0.00155283113
        1.4172297                0                1                1                0              2.5  267  0.00155282638
        1.4159156                0                1                1                0              2.5  266  0.00155364982
        1.4139055                0                1                1                0              2.5  265  0.0015558061
        1.4127953                0                1                1                0              2.5  264  0.0015575424
        1.4111297                0                1                1                0              2.5  263  0.00156101599
        1.4097875                0                1                1                0              2.5  262  0.00156417447
        1.4082156                0                1                1                0              2.5  261  0.00156790824
        1.4061234                0                1                1                0              2.5  260  0.00157199176
        1.4042891                0                1                1                0              2.5  259  0.00157354165
        1.4030383                0                1                1                0              2.5  258  0.00157365527
        1.4018016                0                1                1                0              2.5  257  0.00157357105
           1.4003                0                1                1                0              2.5  256  0.00157325863
        1.3981328                0                1                1                0              2.5  255  0.00157183124
        1.3973391                0                1                1                0              2.5  254  0.00157106571
        1.3949094                0                1                1                0              2.5  253  0.00156799813
        1.3932812                0                1                1                0              2.5  252  0.00156606908
        1.3922016                0                1                1                0              2.5  251  0.00156534456
        1.3910914                0                1                1                0              2.5  250  0.00156507189
         1.389175                0                1                1                0              2.5  249  0.00156464932
        1.3875586                0                1                1                0              2.5  248  0.00156388699
        1.3856844                0                1                1                0              2.5  247  0.00156315199
        1.3843422                0                1                1                0              2.5  246  0.00156298153
        1.3828031                0                1                1                0              2.5  245  0.00156337617
        1.3813133                0                1                1                0              2.5  244  0.00156408196
        1.3792914                0                1                1                0              2.5  243  0.00156456902
        1.3779375                0                1                1                0              2.5  242  0.0015645922
        1.3768789                0                1                1                0              2.5  241  0.00156474768
        1.3753258                0                1                1                0              2.5  240  0.001565329
        1.3736086                0                1                1                0              2.5  239  0.00156598092
        1.3716969                0                1                1                0              2.5  238  0.0015659135
        1.3699258                0                1                1                0              2.5  237  0.0015650151
        1.3687969                0                1                1                0              2.5  236  0.00156433469
        1.3668172                0                1                1                0              2.5  235  0.00156312885
        1.3655266                0                1                1                0              2.5  234  0.00156213424
        1.3644234                0                1                1                0              2.5  233  0.00156111877
        1.3621766                0                1                1                0              2.5  232  0.0015585463
        1.3612797                0                1                1                0              2.5  231  0.00155764939
         1.359225                0                1                1                0              2.5  230  0.00155640758
         1.357918                0                1                1                0              2.5  229  0.00155604501
        1.3558516                0                1                1                0              2.5  228  0.00155548933
        1.3544367                0                1                1                0              2.5  227  0.0015554353
           1.3532                0                1                1                0              2.5  226  0.00155599771
