title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.51268941                0      0.122254147     0.0990990209    -0.0244316295        2.0263468  681  0.00163496512
       2.49961048                0      0.118220943     0.0918188149    -0.0255324776       1.94173591  680  0.00149613494
       2.48683124                0      0.119108741     0.0931432385    -0.0217538938       1.95515787  679  0.00156790716
       2.47270226                0      0.129957754      0.108301373    -0.0180765109       2.08352409  678  0.00192598411
       2.45848737                0      0.120955378     0.0992259464    -0.0139211626       2.05103186  677  0.00157947634
       2.44678617                0      0.119533411     0.0904934404    -0.0105144684       1.89275818  676  0.00125706315
       2.43564246                0      0.122147308     0.0998084276   -0.00899748229       2.04284467  675  0.00150236272
       2.42259453                0      0.123911269      0.101553544   -0.00778331035        2.0490284  674  0.00164618197
       2.41001692                0       0.11931912     0.0916720841   -0.00331660754       1.92128835  673  0.00142384904
       2.39757936                0      0.125339752      0.103024754     0.0153259932       2.05691864  672  0.00162543107
       2.38529585                0      0.128145195         0.105402     0.0785997585       2.06357193  671  0.00140479633
       2.37548856                0      0.140928885      0.116063791      0.223590536       2.07359228  670  0.00130653148
       2.36560172                0      0.167138311      0.155855222       0.45731359       2.34925877  669  0.00173786675
       2.35595894                0      0.202285569      0.207770346      0.687615351       2.58353266  668  0.00177677849
       2.34893441                0      0.228317743      0.239492394      0.834467806       2.63210095  667  0.00124636447
       2.34423307                0      0.240368868      0.279129917      0.881976062       2.90985786  666  0.00137517408
        2.3379645                0      0.250019423       0.29807094      0.904051707       2.98387881  665  0.00161043261
       2.33235032                0      0.253116646      0.277288273      0.936532142       2.74045084  664  0.00115427653
        2.3281152                0      0.255242882      0.291665764      0.920721497       2.85797075  663  0.00131686769
       2.32127118                0      0.257079478      0.294327879      0.934795502       2.86304266  662  0.00197857856
       2.31461924                0      0.256209282      0.291127079      0.946998498       2.84127934  661  0.00144480469
       2.30925938                0      0.255769683      0.286451893      0.938750356       2.80025827  660  0.00132919052
       2.30356818                0      0.256177849      0.294592115      0.948460689       2.87502805  659  0.00153520558
       2.29827183                0      0.255224138      0.285394015      0.950399309       2.79556161  658  0.00133936524
       2.29246486                0      0.255576727      0.294929009      0.939619245       2.88489446  657  0.00149636591
       2.28599348                0      0.257566898      0.297493066      0.949171807       2.88727199  656  0.00178959179
       2.27991377                0      0.258310408      0.290374866      0.943216308        2.8097907  655  0.00140901613
       2.27433815                0      0.259106071      0.294795646      0.931689673       2.84372873  654  0.00145682357
        2.2679778                0      0.259279565      0.301437322      0.934328548       2.90596799  653  0.00181096893
       2.26213506                0      0.256639594      0.293417042      0.926848883       2.85788171  652  0.00133586752
       2.25636178                0      0.253871459      0.305538355      0.924148058        3.0085982  651  0.00139920505
        2.2510503                0      0.252851738      0.306247524      0.927585446       3.02797662  650  0.00149483143
       2.24504666                0      0.252433329      0.294068395      0.925580044       2.91261132  649  0.00136950527
       2.23968781                0      0.252197775      0.297275427      0.929403111       2.94730516  648  0.00140698526
       2.23421918                0      0.251449394      0.294410158      0.934804436       2.92773462  647  0.00137891035
       2.22849638                0      0.250779172      0.294173207      0.938396797       2.93326666  646  0.00150952394
       2.22200031                0       0.25042965      0.296445661      0.945002386       2.96004002  645  0.00170888021
       2.21493573                0       0.25008547      0.301134204      0.951394505       3.01087339  644  0.0018719661
       2.20809708                0      0.253446157      0.299649104      0.956100507       2.95610436  643  0.00136920378
        2.2022449                0       0.26338508      0.319560644       0.95715619       3.03342655  642  0.00129245088
       2.19971348                0      0.272459952      0.327674409      0.956223318       3.00680098  641  0.00117012733
       2.19469036                0      0.298017706      0.253891609      0.958351156       2.12993031  640  0.000482449317
       2.18980369                0      0.329746233       0.27522569      0.959277723       2.08670405  639  0.00252649388
       2.18425478                0      0.359924312      0.278462118      0.956737366       1.93420388  638  0.00228705577
       2.17704409                0      0.386670411       0.28180566      0.960688954       1.82198749  637  0.00203125364
       2.17276931                0      0.399488854      0.285841502      0.957682557       1.78872443  636  0.00194532034
       2.16875033                0      0.408971961      0.286401981      0.959659498       1.75061934  635  0.001843321
       2.16335193                0       0.41651215      0.287356196      0.953194986       1.72460754  634  0.00173049085
       2.15974282                0       0.41985829       0.28823201      0.954434811        1.7160635  633  0.00166823014
       2.15609268                0      0.421950404      0.289291916      0.956514289        1.7138309  632  0.00163346684
       2.15223044                0      0.423205811      0.290537717      0.948481761       1.71611993  631  0.00161314614
       2.14816519                0      0.422783969      0.292033506      0.948256614       1.72671469  630  0.00158839227
       2.14439382                0      0.422000637       0.29262091      0.949568682       1.73345162  629  0.00158008332
       2.14108485                0      0.421134333      0.292798718      0.947578534       1.73812319  628  0.00157582135
       2.13712138                0      0.420006245      0.293201416      0.948006948       1.74524181  627  0.00157329546
       2.13309018                0      0.418760711      0.294251035       0.94836444       1.75674434  626  0.00157208387
       2.12970801                0      0.417782874      0.293740201      0.948959756       1.75782965  625  0.00157186654
       2.12588952                0      0.416918884      0.293977079      0.950542203       1.76291654  624  0.00157069128
       2.12191655                0      0.416223483      0.293084201      0.952049926       1.76051264  623  0.00156975221
        2.1182925                0      0.415552283      0.292638136      0.953027485        1.7606784  622  0.00156754837
       2.11449944                0      0.414825665      0.291817094      0.954029983       1.75882066  621  0.00156578205
       2.11074103                0       0.41408992      0.290999341      0.955192946       1.75701668  620  0.00156292532
       2.10698326                0        0.4132671      0.290116711      0.956451484       1.75518465  619  0.00155930899
       2.10310074                0       0.41250674      0.288989754      0.959090699       1.75159533  618  0.00155702329
       2.09942079                0      0.411826907      0.288247982      0.958642146        1.7499782  617  0.00155427016
       2.09566528                0      0.411329614      0.287550067      0.960918215       1.74783174  616  0.00155257103
       2.09189792                0      0.411324045      0.287608222      0.962776132       1.74817216  615  0.00155101776
       2.08798102                0      0.411713646      0.288068772       0.96308755       1.74926644  614  0.0015498463
       2.08420157                0      0.412350361      0.288685143      0.962589233       1.75025481  613  0.00154953538
       2.08076321                0      0.412973537      0.289431833       0.96172827       1.75209257  612  0.00155031803
       2.07678311                0      0.413452812      0.289533002      0.962173934       1.75062935  611  0.00155111717
       2.07283027                0      0.413860152      0.289939588      0.963295613       1.75132913  610  0.00155327998
       2.06950837                0       0.41393532      0.290327932       0.96018671       1.75335032  609  0.00155622863
       2.06550071                0      0.413548927      0.290061137      0.958499028       1.75340744  608  0.0015591824
       2.06169046                0      0.412695827      0.289329191      0.957074166       1.75266585  607  0.00156234141
       2.05810217                0       0.41154783      0.288513934      0.958346195       1.75268656  606  0.00156661858
       2.05410633                0      0.410303587      0.287431755      0.960578746       1.75150521  605  0.00157034324
       2.05026945                0      0.409293606      0.286636997      0.961275408       1.75106391  604  0.00157372002
       2.04657327                0      0.408407257       0.28582114      0.962736267       1.74995522  603  0.00157589096
       2.04253181                0      0.407784407      0.285083263      0.966691261       1.74817242  602  0.00157732545
       2.03876964                0      0.407114688      0.284618155      0.970056338       1.74818557  601  0.00157914186
       2.03481124                0      0.406635712      0.284144576      0.977566166       1.74719369  600  0.00157991004
       2.03107091                0      0.406477527      0.284102781      0.980828523       1.74735398  599  0.00157892328
       2.02701755                0      0.407295964      0.284606228      0.984320903       1.74657696  598  0.00157679986
       2.02330088                0      0.408964342      0.286054028      0.974257492       1.74802809  597  0.0015736787
       2.01901943                0      0.411332274      0.287971017      0.959162124       1.74943178  596  0.00157208458
       2.01569481                0      0.413463486      0.290041645      0.949843406       1.75284258  595  0.00156813035
       2.01197828                0      0.416185066      0.292489384      0.955296483       1.75597111  594  0.00156565066
        2.0076836                0      0.420545981      0.296531645      0.946437016       1.76164421  593  0.00156396412
       2.00401015                0      0.425285569      0.301190128      0.929480274       1.76930868  592  0.00156329965
       2.00089327                0      0.430130051      0.306330695      0.918352426       1.77922165  591  0.00156443723
       1.99690008                0      0.436719794      0.312740543      0.900279016       1.78902946  590  0.00156558047
       1.99305107                0      0.443255148      0.319580479       0.90279095       1.80107137  589  0.00156897667
       1.98989091                0      0.447747773      0.324749195      0.901806002       1.81163315  588  0.00157436588
       1.98631082                0      0.451694281       0.32882049      0.889965731       1.81807217  587  0.00157685807
       1.98304405                0      0.454181724      0.332056446      0.867684548       1.82578152  586  0.00158183043
       1.97925215                0       0.45708714      0.335145831      0.836249985       1.83113779  585  0.00158344132
       1.97577694                0      0.461539439      0.339760586      0.824047578       1.83870881  584  0.00158384497
       1.97231852                0      0.468049598      0.346552733      0.822288937        1.8496265  583  0.00158226157
       1.96888947                0      0.476257353      0.354797034      0.811714182       1.86108264  582  0.00157936728
       1.96569835                0      0.484322166       0.36300045      0.815199098       1.87223933  581  0.00157416601
       1.96247329                0       0.49187775      0.370643473      0.805921976       1.88199735  580  0.0015688472
       1.95936401                0       0.49816563      0.376875778      0.789514521       1.88917735  579  0.00156194764
       1.95606348                0      0.503888002      0.382581178      0.775330647       1.89574597  578  0.00155650011
       1.95322173                0      0.508344027      0.387047264      0.753151142       1.90099731  577  0.00155052462
       1.95005727                0      0.513440464      0.392208359      0.730776082        1.9073215  576  0.00154696688
       1.94703011                0      0.518929392      0.398028539      0.723377805       1.91534297  575  0.00154371136
       1.94394003                0      0.525177708      0.404557018      0.701195205        1.9238358  574  0.00154244937
       1.94096466                0      0.531801782       0.41185991      0.700979797       1.93431534  573  0.00154168665
       1.93833092                0      0.537883366      0.418663412      0.695102708        1.9440866  572  0.00154212437
       1.93532949                0      0.544590226      0.426228858       0.68863775       1.95481111  571  0.00154355657
       1.93252179                0      0.550598648      0.433229165      0.673625678       1.96516408  570  0.00154639686
       1.92960118                0      0.556594418      0.440085845      0.663689252       1.97466668  569  0.00154894435
       1.92700164                0      0.561625204      0.446054335      0.649728395         1.983457  568  0.00155223165
       1.92414117                0      0.567031838      0.452215234      0.640932925       1.99163338  567  0.00155407434
       1.92137535                0      0.572271906      0.457947256      0.623153634        1.9984034  566  0.00155489988
        1.9187516                0      0.577372624      0.463925049      0.625333639       2.00659815  565  0.00155641927
       1.91595024                0      0.582886016      0.469985844      0.603661659       2.01362337  564  0.00155711179
       1.91323573                0      0.588656731      0.476480094      0.595729999       2.02146038  563  0.00155709515
       1.91067067                0        0.5945723       0.48298324      0.579462578       2.02870412  562  0.00155621332
       1.90810179                0      0.600841367      0.490038176      0.577179677       2.03686453  561  0.00155513182
       1.90549472                0      0.607370867      0.497357328      0.563438899       2.04506201  560  0.00155480147
       1.90254409                0      0.614953683      0.505999226      0.555151658       2.05488309  559  0.00155495085
       1.90047006                0      0.620087434      0.512029246      0.544586961       2.06210937  558  0.00155552388
       1.89790558                0      0.626115717      0.519220813       0.54611707       2.07085353  557  0.00155580473
       1.89548809                0      0.631443773      0.525296648      0.526411703       2.07737465  556  0.00155579294
       1.89277923                0      0.637453547      0.532272504      0.509139396       2.08511482  555  0.00155589951
        1.8904579                0      0.642769969      0.538620445      0.497737199       2.09256488  554  0.00155631733
       1.88803263                0      0.648587275      0.545620909      0.492409472       2.10080636  553  0.00155657006
       1.88569353                0      0.654523707      0.552407844      0.475430131       2.10772021  552  0.0015563553
       1.88302862                0      0.661735967      0.560754369      0.472467066       2.11628571  551  0.0015548565
       1.88082329                0      0.667688091      0.567532254      0.462187467       2.12277374  550  0.0015541647
       1.87861856                0      0.673495767      0.574451482      0.465854451       2.13007361  549  0.00155324847
       1.87635994                0      0.679121403      0.581004254      0.450677015       2.13648584  548  0.00155335207
       1.87388009                0      0.685007718      0.587914073      0.433990279       2.14328549  547  0.00155391045
       1.87179204                0      0.689841322      0.593796498      0.431022325       2.14953764  546  0.00155530296
       1.86926837                0       0.69566954      0.600794889       0.41562439       2.15667094  545  0.00155665352
       1.86730511                0       0.70033349      0.606574119        0.4000452       2.16297016  544  0.00155905228
       1.86496848                0      0.706076995      0.613837321      0.394551035       2.17112511  543  0.00156207837
       1.86268698                0      0.712035825      0.621374351      0.388618128       2.17943339  542  0.00156566555
       1.86036035                0      0.718394969      0.629584017      0.384349306       2.18868792  541  0.00157029456
       1.85839178                0      0.723836435      0.636595054      0.375278728       2.19641981  540  0.00157378225
       1.85624315                0      0.729596867      0.643896849      0.366715022       2.20403992  539  0.00157643069
       1.85394109                0        0.7358179      0.651680318       0.36096396       2.21175893  538  0.00157814214
       1.85185665                0      0.741393524       0.65893367       0.35424968       2.21950311  537  0.00158061317
         1.849606                0      0.747161267      0.666131564       0.33465573       2.22640509  536  0.00158156161
       1.84769162                0      0.751965062      0.672201284      0.324464409       2.23233235  535  0.00158160537
       1.84542326                0      0.757822658      0.679456931      0.325946135        2.2389832  534  0.00157972935
       1.84333454                0      0.763477819      0.686310151      0.308902746       2.24485187  533  0.00157861812
       1.84142758                0      0.768745707      0.692765764      0.301028174       2.25047771  532  0.00157569047
       1.83931627                0       0.77477323      0.700082255      0.293942501       2.25659543  531  0.0015726107
       1.83709526                0      0.781404541      0.708043786      0.287738999       2.26292255  530  0.00156815803
        1.8352047                0      0.787158911      0.714971655      0.280235316       2.26837541  529  0.00156476878
       1.83305501                0      0.793699809      0.722909337      0.273487773       2.27465728  528  0.0015606176
       1.83137534                0      0.798628106      0.728953852      0.257941592       2.27953055  527  0.00155915764
       1.82921368                0      0.804951229      0.736866898      0.262090316       2.28613595  526  0.00155553986
       1.82758579                0      0.809649131      0.742759702       0.25495502       2.29102993  525  0.00155371312
        1.8255242                0      0.815317103      0.749893444      0.238650041       2.29694684  524  0.00155319269
        1.8234925                0      0.820903376      0.757194273      0.232092494       2.30352004  523  0.0015531274
       1.82159124                0      0.826143611      0.764161435      0.227912266       2.30997134  522  0.0015540589
       1.81967764                0      0.831415443      0.771095842      0.216383876       2.31617269  521  0.00155526416
       1.81769454                0      0.837006893      0.778650716      0.210488589        2.3232602  520  0.00155766275
       1.81629913                0      0.840875789      0.783843641      0.200101383       2.32801948  519  0.0015594328
       1.81407012                0      0.847269531      0.792449591      0.195635441       2.33583936  518  0.00156209498
        1.8124793                0      0.851926586      0.798808767      0.189314793       2.34172741  517  0.00156461773
       1.81048863                0      0.857705386      0.806776238      0.184737936       2.34915297  516  0.00156848646
       1.80851529                0      0.863386473      0.814440669      0.173834859       2.35587623  515  0.00157075796
       1.80672558                0      0.868520633      0.821489413      0.167586421        2.3622193  514  0.00157319752
       1.80487887                0      0.873804201      0.828894885      0.164582706       2.36909835  513  0.00157630193
       1.80311431                0      0.878837494      0.835805079      0.156818485       2.37517352  512  0.00157797058
       1.80160041                0      0.883019707      0.841570563      0.147067073        2.3802427  511  0.00157919716
       1.79971949                0      0.888207911      0.848628806      0.139346933       2.38620611  510  0.00157968909
       1.79793827                0      0.893210755      0.855361584      0.129764364       2.39169802  509  0.00157950586
       1.79584939                0      0.899150094      0.863385839      0.126797492       2.39822226  508  0.00157805671
       1.79418693                0      0.903876162        0.8695818      0.120678652       2.40283977  507  0.00157565678
       1.79248232                0      0.908700583      0.875764068      0.112651071        2.4071183  506  0.00157255626
       1.79070169                0       0.91376109      0.882007518      0.109147402       2.41089591  505  0.00156725189
       1.78908863                0      0.918342563      0.887578178      0.105271197       2.41406084  504  0.00156230375
       1.78750065                0      0.922756542      0.893093141     0.0973149876       2.41748515  503  0.00155889096
       1.78598488                0      0.926821093      0.898034436      0.090984288       2.42024178  502  0.0015545161
       1.78395323                0      0.932104686      0.904474751     0.0846476428       2.42383771  501  0.00154923365
       1.78217744                0      0.936533753      0.910057222     0.0784025728       2.42731974  500  0.00154637249
       1.78058251                0      0.940407148      0.915039453     0.0744270775       2.43060707  499  0.00154455408
        1.7791053                0      0.943854933      0.919667934     0.0728367581       2.43402405  498  0.0015442084
       1.77744997                0       0.94754261       0.92480294     0.0641555618       2.43815239  497  0.00154494086
       1.77580449                0      0.951065463      0.930014938      0.059455971       2.44287538  496  0.00154740293
       1.77429709                0      0.954182634      0.934959636      0.059075437       2.44789726  495  0.00155210547
       1.77275389                0      0.957226346      0.939561355     0.0519740303       2.45218947  494  0.00155514222
       1.77067377                0      0.961087949      0.945907584     0.0494063983       2.45891697  493  0.00156243594
       1.76916416                0      0.963731923      0.950229846     0.0444328546       2.46344063  492  0.00156727778
       1.76749089                0       0.96653865      0.954799564     0.0408164901       2.46817181  491  0.00157212322
       1.76619651                0      0.968626732      0.958158964      0.036404956       2.47157551  490  0.00157539022
       1.76452006                0      0.971237989      0.962363804     0.0346625927       2.47582125  489  0.00157989235
       1.76274496                0      0.973875274        0.9662059     0.0298587112       2.47905597  488  0.00158156522
        1.7613316                0      0.975873398       0.96905927     0.0258265155       2.48135256  487  0.00158214306
       1.75951004                0      0.978394576      0.972431304     0.0276386906       2.48365103  486  0.0015812045
       1.75766611                0      0.980819681      0.975419468     0.0226283705       2.48520783  485  0.00157873754
       1.75609178                0       0.98278542      0.977621768     0.0202351529       2.48590689  484  0.00157511664
         1.754666                0      0.984460669      0.979294701     0.0185971033       2.48598449  483  0.00157059296
       1.75332967                0      0.985938668      0.980810157     0.0155837786       2.48615634  482  0.0015668873
       1.75174997                0      0.987561363       0.98246067     0.0142843308       2.48631247  481  0.00156242543
       1.74984331                0      0.989353699      0.984241475     0.0122644179        2.4863819  480  0.00155694202
        1.7484176                0      0.990575649      0.985411382     0.0114650599       2.48631987  479  0.00155289523
       1.74686966                0       0.99178209      0.986740456     0.0106188796       2.48670012  478  0.00155008333
       1.74504462                0      0.993048833      0.988353287    0.00902861529       2.48765018  477  0.001548075
       1.74336698                0      0.994051088      0.989830014    0.00761706533       2.48890953  476  0.00154742693
       1.74229167                0      0.994612689       0.99074383    0.00604367059       2.48983386  475  0.00154758326
       1.74069788                0      0.995344127      0.992103056     0.0063297046        2.4914635  474  0.00154864034
       1.73930849                0      0.995884488      0.993103007    0.00400246886       2.49265907  473  0.00154970556
       1.73731101                0      0.996544094      0.994604877    0.00550204308       2.49482458  472  0.00155257282
       1.73581023                0      0.996992955      0.995733738    0.00530526354       2.49656464  471  0.00155516149
       1.73455883                0      0.997299579      0.996500226    0.00228813113       2.49774424  470  0.00155694589
       1.73270087                0      0.997678894       0.99755077    0.00306866848       2.49946119  469  0.00156014042
       1.73086384                0      0.998014041      0.998201313    0.00219703154        2.5002815  468  0.00156162391
       1.72984575                0      0.998184192      0.998490063    0.00234264092       2.50059349  467  0.00156224293
       1.72820553                0      0.998436839      0.998889546    0.00154777965       2.50098285  466  0.00156278037
       1.72657896                0      0.998673697      0.999192358    0.00200595439       2.50116689  465  0.00156308517
       1.72486637                0      0.998917794      0.999136453    0.00201134543        2.5004333  464  0.00156180732
       1.72345173                0      0.999091726      0.998951055    0.00095228497       2.49954693  463  0.00156023577
       1.72183729                0      0.999265991      0.998676277    0.00154694222       2.49843636  462  0.00155835432
       1.72039476                0      0.999389132      0.998567685   0.000115873696       2.49786672  461  0.00155738459
       1.71843856                0      0.999532997      0.998361067    0.00141716184       2.49700156  460  0.00155619127
       1.71730949                0      0.999596574      0.998362372   0.000185704317       2.49685156  459  0.00155607662
       1.71560503                0      0.999654791      0.998390563   0.000649795992       2.49678388  458  0.00155656135
       1.71401334                0      0.999723624       0.99857815    0.00185449812       2.49708641  457  0.00155774083
       1.71250001                0      0.999739987      0.998753827  -0.000560462641       2.49748934  456  0.00155879495
       1.71103479                0      0.999697581      0.999139372  -3.07686527e-05       2.49856322  455  0.00156140869
       1.70930771                0      0.999666441      0.999709717   0.000477727652       2.50007092  454  0.00156530344
       1.70784041                0      0.999640427        1.0000393   0.000295966185       2.50096268  453  0.00156778016
         1.706308                0      0.999595854       1.00028027  -0.000294076178       2.50167909  452  0.00156987834
       1.70455173                0      0.999558282       1.00046708    0.00065102672        2.5022424  451  0.0015721689
       1.70294643                0       0.99956312       1.00040227   0.000927773138       2.50206961  450  0.0015727009
       1.70179799                0      0.999545879       1.00031836   -0.00111887936       2.50190399  449  0.001572758
       1.69970796                0      0.999511618      0.999980551   0.000157222972       2.50114675  448  0.00157225782
       1.69845745                0      0.999512073      0.999835453  -0.000567160823        2.5007837  447  0.00157181311
       1.69678516                0      0.999510126      0.999722526  -0.000612463017       2.50050754  446  0.00157136419
       1.69517671                0      0.999540467      0.999663383   0.000196067654       2.50028503  445  0.00157065803
       1.69386651                0      0.999577573      0.999646773  -0.000397154837       2.50015169  444  0.00156997139
       1.69186216                0      0.999651028      0.999772405   0.000230601896       2.50028375  443  0.00156931526
       1.69060589                0       0.99969158      0.999932655   -0.00107637937       2.50058428  442  0.00156925526
          1.68914                0      0.999727963       1.00023185  -0.000668648536         2.501243  441  0.00156932862
       1.68707503                0      0.999804242       1.00047678  -0.000370460163       2.50166665  440  0.00156841184
       1.68576492                0      0.999866686        1.0004299   -0.00046107152       2.50139451  439  0.00156681307
        1.6842254                0      0.999930969       1.00018893  -0.000651587011       2.50063281  438  0.00156436414
       1.68272964                0      0.999990224      0.999937443  -0.000625119773       2.49985752  437  0.0015621758
       1.68127155                0       1.00004902      0.999681346  -0.000329382154       2.49907199  436  0.0015599479
       1.67950339                0       1.00008485      0.999416096   -0.00138878701       2.49832151  435  0.00155787756
       1.67815351                0       1.00009016      0.999012143  -0.000705470239       2.49730003  434  0.0015554858
       1.67649326                0       1.00010697      0.998722051  -0.000350797372       2.49653461  433  0.00155385201
       1.67462085                0       1.00009978       0.99865665  -0.000824146305       2.49639097  432  0.00155350293
        1.6732005                0       1.00007508      0.998815275   -0.00036942016       2.49685053  431  0.00155425035
       1.67170231                0       1.00004087      0.999157078  -0.000651670006       2.49779182  430  0.00155588523
       1.67039867                0      0.999994605      0.999563467   -0.00074609496        2.4989245  429  0.00155793366
       1.66883027                0      0.999926073       1.00004621   -0.00104937841       2.50030404  428  0.00156044461
        1.6671289                0      0.999861515       1.00073084  -0.000558677156       2.50217856  427  0.0015638897
       1.66567426                0      0.999820894       1.00104856  -0.000884069752       2.50307561  426  0.0015654689
       1.66400088                0      0.999801945       1.00142756  -0.000359158233       2.50407176  425  0.00156698683
       1.66209332                0      0.999825827       1.00156254  -0.000585108541       2.50435048  424  0.00156693299
       1.66075636                0      0.999863716       1.00150273  -0.000499591677       2.50410664  423  0.00156591943
       1.65915138                0      0.999939825       1.00131889  -0.000408376182       2.50345708  422  0.00156389023
       1.65790042                0       1.00000233       1.00105529  -0.000955874396       2.50264204  421  0.00156164565
       1.65624208                0       1.00009496       1.00037941  -0.000453997149       2.50072112  420  0.00155680149
       1.65472756                0       1.00020144      0.999992457  -0.000530948354       2.49948796  419  0.00155376436
       1.65301971                0       1.00032506       0.99951375  -0.000286396935       2.49798286  418  0.00154992003
       1.65162461                0       1.00041115      0.999260609  -0.000649278113       2.49713533  417  0.00154772923
        1.6495909                0       1.00050984      0.998908492  -0.000171587493        2.4960091  416  0.00154490666
       1.64843554                0       1.00054782      0.998822044  -0.000488893955       2.49569824  415  0.00154418348
       1.64686142                0       1.00055828      0.998738494  -0.000359726229       2.49546312  414  0.00154391428
       1.64528593                0       1.00053775      0.998786056  -0.000257957553       2.49563277  413  0.0015447002
       1.64383113                0       1.00048571      0.998955792  -0.000412937692       2.49618638  412  0.00154632006
       1.64241279                0       1.00040797      0.999281719  -0.000235637658       2.49719445  411  0.00154937176
       1.64066706                0       1.00029568      0.999646911  -0.000135745887       2.49838698  410  0.00155317682
       1.63917418                0       1.00017322      0.999972406    -0.0003894848        2.4995061  409  0.0015567775
       1.63737062                0       1.00000727       1.00038884  -0.000359420538       2.50096157  408  0.00156150479
       1.63609923                0      0.999906077       1.00072588   0.000138286916       2.50205704  407  0.00156518797
       1.63448251                0      0.999787104       1.00092846  -0.000644404088       2.50286107  406  0.00156791028
       1.63270842                0      0.999681026       1.00125249   0.000310055701       2.50393684  405  0.00157195948
       1.63124503                0      0.999638795        1.0013057  -0.000148604132       2.50417558  404  0.00157331009
       1.62986156                0      0.999599147       1.00131265  -0.000374146432       2.50429231  403  0.0015741085
       1.62826155                0      0.999581565       1.00121666   -0.00016794324       2.50409639  402  0.00157433106
       1.62641188                0      0.999619334       1.00085537   6.22210235e-05       2.50309833  401  0.00157262757
       1.62490936                0      0.999674047       1.00045712  -2.01668953e-05       2.50196553  400  0.00157040758
       1.62376584                0      0.999710516       1.00022341  -0.000640004236       2.50129001  399  0.00156902428
       1.62167375                0      0.999805311      0.999604297   0.000427714543       2.49950504  398  0.00156507204
        1.6202972                0      0.999874841      0.999374892  -0.000201749295       2.49875778  397  0.00156334801
       1.61854246                0      0.999939635      0.998936526   8.55667916e-05       2.49750008  396  0.00156055417
       1.61719545                0      0.999982742      0.998623983    0.00017312964       2.49661111  395  0.00155872978
