averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.16227318     0.0124677642      0.788901287      0.714220239     -0.278811802       2.26333689               -1   1.72030477e-05
       1.16746239     0.0125651053      0.804918349      0.735544124      -0.25662992       2.28452802               -1   1.72634639e-05
       1.17280425     0.0124221829      0.821153964      0.757701125     -0.236646526       2.30681386               -1   1.73657066e-05
       1.17755974      0.012577787      0.834903592      0.776265703      -0.21650468       2.32441626               -1   1.74383755e-05
       1.18276534     0.0123426289      0.849388111      0.794900362     -0.191681218       2.33962616               -1   1.74427112e-05
       1.18767567     0.0126714227      0.863068199      0.812404192     -0.176962485       2.35324303               -1   1.74135568e-05
       1.19234825     0.0124897468      0.876443418      0.829866769     -0.160875771       2.36714377               -1   1.73864762e-05
        1.1972953      0.012478388      0.889790452      0.847645048      -0.14217645       2.38158409               -1   1.73671313e-05
       1.20174318     0.0123741711      0.901357026      0.863003012     -0.126423559       2.39362117               -1    1.7344834e-05
       1.20651543     0.0125010258      0.914001196      0.879761835     -0.110978077       2.40634824               -1   1.73245918e-05
       1.21106567     0.0125537441      0.925417373      0.895147647    -0.0965794251       2.41822535               -1   1.73238912e-05
       1.21528916      0.012561046      0.935658096      0.909415211    -0.0833654582        2.4298819               -1   1.73527695e-05
       1.22011728     0.0126047495      0.946605777      0.925173462    -0.0673583078       2.44339709               -1   1.74035476e-05
       1.22426466     0.0125312902       0.95537185      0.938059041    -0.0562949606        2.4546939               -1   1.74435114e-05
       1.22859476     0.0124759009      0.964161913      0.950462821    -0.0465877843       2.46448038               -1   1.74354004e-05
        1.2332303     0.0124795658      0.972287552      0.960890923    -0.0337890941       2.47069656               -1   1.73554442e-05
       1.23712301     0.0125446352      0.978241691      0.967985996    -0.0277432183        2.4737896               -1   1.72625384e-05
       1.24150046     0.0125216877      0.983916981      0.975359246    -0.0203139762       2.47825649               -1   1.72114544e-05
       1.24581801     0.0125458906      0.988184761      0.982092904    -0.0137228911       2.48458837               -1   1.72389435e-05
       1.24972733     0.0125951435       0.99127504      0.987707809     -0.011576045       2.49100333               -1   1.73067163e-05
       1.25412347     0.0124888679      0.993912814      0.992038055   -0.00650337644       2.49528474               -1     1.735093e-05
       1.25830736     0.0124335058      0.995787979      0.994423123   -0.00443284635       2.49657368               -1   1.73514271e-05
       1.26232319      0.012507641      0.997244046      0.995806919   -0.00356905809       2.49639745               -1   1.73273396e-05
       1.26666999     0.0125372697      0.998314132      0.996902478   -0.00132918843       2.49646527               -1   1.73180776e-05
       1.27076504     0.0123754687       0.99891258      0.997895417    -0.0011850355       2.49745442               -1    1.7341498e-05
       1.27484172     0.0123775254      0.999276374      0.998934753  -0.000693275072       2.49914555               -1   1.73872391e-05
       1.27920102     0.0126917783      0.999416226      0.999959176  -6.08780172e-05       2.50135822               -1   1.74461351e-05
       1.28327342     0.0125234905      0.999477946       1.00037148  -0.000178583519       2.50223514               -1   1.74672717e-05
        1.2874318     0.0124772484      0.999660309       1.00033521  -0.000196080628       2.50168771               -1   1.74422878e-05
       1.29177376     0.0123384239      0.999808167      0.999788478   0.000115528137        2.4999509               -1    1.7383666e-05
       1.29579345     0.0124882496      0.999920159      0.999310256  -8.05730895e-05       2.49847518               -1   1.73294746e-05
       1.29994912     0.0125373977       1.00000516      0.999123612  -0.000229708632       2.49779612               -1   1.73007583e-05
       1.30422141     0.0124677855      0.999943699      0.999324142  -2.90269678e-05       2.49845098               -1   1.73113646e-05
       1.30828075     0.0125513181      0.999842246      0.999852221   -0.00016576546       2.50002495               -1   1.73484919e-05
       1.31241025     0.0124575182      0.999770866       1.00041882  -0.000328643739       2.50162024               -1   1.73866753e-05
       1.31672144     0.0125964275      0.999780968       1.00036427  -0.000132162035       2.50145862               -1   1.73860834e-05
        1.3208309     0.0124657171      0.999803974      0.999548196  -0.000231333587       2.49936039               -1   1.73462182e-05
       1.32486954     0.0123745006       0.99987169      0.999016167  -0.000371712755       2.49786109               -1   1.73195394e-05
       1.32923582     0.0124782182      0.999868701      0.999358069  -8.95357519e-05       2.49872325               -1   1.73425949e-05
       1.33331645     0.0125571917      0.999779717      0.999999828   -0.00014304733       2.50055061               -1   1.73899619e-05
       1.33736851       0.01253717       0.99973945       1.00016254  -0.000278347249       2.50105825               -1   1.74155671e-05
       1.34176233     0.0124195912      0.999688326      0.999626924   1.07326842e-05       2.49984647               -1   1.74083307e-05
       1.34584724     0.0124207188      0.999614458      0.999402914    8.8307956e-05       2.49947114               -1   1.74104787e-05
       1.34994541      0.012439354      0.999631197      0.999754506  -0.000137734668       2.50030848               -1   1.74250211e-05
       1.35426626     0.0125557238      0.999640007       1.00016877   0.000244356216       2.50132237               -1   1.74349417e-05
       1.35840306     0.0124891357      0.999705498      0.999940498   3.34797265e-05       2.50058804               -1   1.74049739e-05
       1.36251466     0.0124252819      0.999794743      0.999532282   0.000150059074       2.49934389               -1   1.73634722e-05
       1.36676095     0.0124716311      0.999845721       0.99923884   0.000395688811       2.49848278               -1   1.73303134e-05
       1.37088889     0.0124696088      0.999871814      0.999566758  -0.000120676802       2.49923754               -1   1.73309706e-05
       1.37502889     0.0126221483      0.999904061       1.00015204   0.000474408514       2.50062032               -1   1.73465502e-05
       1.37923883     0.0124143784      0.999912604       1.00043037   0.000368194987         2.501295               -1   1.73472841e-05
       1.38334628     0.0124592975       1.00001367       1.00029327   7.20943842e-05       2.50069953               -1   1.73212747e-05
       1.38755201     0.0124442443       1.00019639      0.999875885   0.000387626538       2.49919907               -1   1.72816901e-05
       1.39167237     0.0124653785       1.00023701      0.999278097   0.000364618474       2.49760369               -1   1.72554897e-05
       1.39575193     0.0125012439        1.0002103      0.999177949   0.000177307486       2.49741983               -1   1.72750215e-05
        1.4000306      0.012501281       1.00004478       0.99967007   0.000258725084       2.49906327               -1   1.73485495e-05
       1.40412759     0.0125192351      0.999788641       1.00055248   0.000285058448       2.50191006               -1   1.74447927e-05
       1.40825856     0.0123832697      0.999637338        1.0012561    8.4541995e-05       2.50404836               -1   1.75136506e-05
       1.41261705      0.012424779      0.999630821       1.00093463   0.000197757404       2.50326075               -1   1.74996039e-05
       1.41674459     0.0124082063      0.999748355      0.999712839   6.42803662e-05        2.4999112               -1    1.7415542e-05
         1.420821     0.0125361973      0.999848041      0.998850366   0.000136895147       2.49750578               -1   1.73438059e-05
       1.42510325     0.0123504408      0.999851788      0.998996903   -5.1124824e-06       2.49786259               -1    1.7327471e-05
       1.42929262     0.0125240141      0.999825146      0.999965884   7.09310899e-05       2.50035215               -1   1.73605539e-05
       1.43329813     0.0125017203      0.999772976       1.00026399   7.95795798e-05       2.50122809               -1   1.73723047e-05
        1.4375523     0.0124638973      0.999781873      0.999826816  -0.000220284794        2.5001125               -1   1.73468215e-05
       1.44187736     0.0124018414      0.999810161      0.999481557   0.000340823031       2.49917857               -1   1.73231307e-05
       1.44572899     0.0125948234      0.999863363      0.999747924  -0.000283894946        2.4997117               -1   1.73242339e-05
       1.45002305     0.0125625522       1.00000803       1.00025866   8.93656809e-05       2.50062693               -1   1.73309178e-05
       1.45437019     0.0125094811       1.00000004       1.00004785   0.000294913989       2.50011993               -1   1.73191056e-05
       1.45818392     0.0124923843       1.00004735      0.999590738  -0.000291120815       2.49885893               -1   1.72973957e-05
       1.46252576     0.0124136838        1.0000901        0.9995408   0.000342975072       2.49862712               -1   1.73006423e-05
       1.46675099     0.0125419236      0.999941811       1.00013443   8.62316717e-05       2.50048178               -1   1.73478977e-05
       1.47073934     0.0122795492      0.999968309       1.00081604   1.15607862e-05       2.50211959               -1   1.73830505e-05
       1.47500002     0.0125436013      0.999961338        1.0007369   0.000137119921       2.50193904               -1   1.73795119e-05
       1.47920831     0.0125115535       1.00006553      0.999878415   1.00597113e-05       2.49953259               -1    1.7327583e-05
       1.48334269      0.012486573        1.0001153      0.999127328   0.000151786554       2.49753065               -1   1.72890025e-05
       1.48735355     0.0124067663       1.00005679      0.999290328  -0.000305659667       2.49808413               -1   1.73070955e-05
       1.49172147      0.012357928       1.00001656       1.00034682   0.000156436901         2.500826               -1   1.73756817e-05
       1.49583723     0.0123906833      0.999824693       1.00068409  -3.02610952e-05       2.50214902               -1   1.74197277e-05
       1.49983169     0.0126277841      0.999863142       1.00062187  -0.000454740553       2.50189715               -1    1.7421691e-05
       1.50433809     0.0124978447      0.999927937       1.00010546   0.000266261307       2.50044398               -1   1.73872014e-05
       1.50826786     0.0124778078      0.999970782      0.999820551    -0.0003146335       2.49962441               -1   1.73579817e-05
       1.51244091     0.0125304154       1.00017861      0.999842805  -0.000188427574       2.49916069               -1   1.73326307e-05
       1.51676719     0.0125617412       1.00010052      0.999609269   0.000172061316       2.49877207               -1   1.73234958e-05
       1.52070838     0.0126081651       1.00005231      0.999637899  -0.000360283817       2.49896418               -1   1.73361142e-05
       1.52503873     0.0126054467      0.999956206      0.999912614   0.000178794802       2.49989123               -1   1.73697252e-05
       1.52912385     0.0123565847      0.999742082        1.0004233  -7.71788731e-05       2.50170347               -1   1.74183509e-05
        1.5333194     0.0125723612      0.999781008       1.00091653      2.12285e-06       2.50283948               -1   1.74336506e-05
       1.53758484     0.0125006427      0.999795564       1.00084628   0.000229850091       2.50262724               -1   1.74030799e-05
       1.54161047     0.0125223454      0.999986243       1.00014099  -0.000241908165       2.50038692               -1   1.73199889e-05
       1.54586915     0.0124848497       1.00020998      0.999167724   0.000104446789        2.4973949               -1   1.72267963e-05
        1.5499712     0.0125686333       1.00024442      0.998439518  -2.30192913e-05       2.49548901               -1   1.71801843e-05
       1.55404109     0.0125383056       1.00016952      0.998668532  -0.000276059898       2.49624814               -1    1.7212334e-05
       1.55823475     0.0123862384      0.999893253      0.999735067   -0.00013192253       2.49960459               -1   1.73194702e-05
       1.56240586      0.012643491      0.999672679       1.00091236  -0.000132418111       2.50310058               -1   1.74375907e-05
       1.56658082     0.0124445308      0.999539117       1.00099126  -0.000190106352       2.50363226               -1   1.74870194e-05
       1.57076543      0.012573368      0.999580414       1.00009567  -0.000264675151        2.5012888               -1   1.74600505e-05
       1.57502571      0.012482481      0.999693995      0.999190911   1.65230542e-05       2.49874219               -1   1.74119702e-05
       1.57910773     0.0124774553      0.999755185      0.999198133   -0.00037492864       2.49860712               -1   1.74006538e-05
       1.58332252     0.0125783374      0.999824562        1.0000882  -4.74994987e-05       2.50065943               -1   1.74258414e-05
       1.58756503     0.0126594139      0.999811287       1.00046541  -0.000115954932       2.50163574               -1   1.74316859e-05
       1.59162743     0.0125196728      0.999856507       1.00008193  -0.000403956826       2.50056368               -1   1.73951148e-05
       1.59591908     0.0125485542      0.999898624      0.999404962    0.00016808476       2.49876566               -1   1.73454289e-05
       1.59999618     0.0124397326      0.999819254       0.99903258  -0.000366804456       2.49803339               -1   1.73200241e-05
       1.60417143      0.012271196      0.999824498      0.999632602  -0.000114111041        2.4995208               -1   1.73401846e-05
       1.60840049     0.0125314983      0.999687641       1.00019046   0.000130033779       2.50125765               -1   1.73704002e-05
       1.61243586     0.0124822548      0.999700552       1.00029319  -0.000217996666       2.50148233               -1     1.736909e-05
       1.61677143     0.0125897843       0.99977433      0.999643259    8.2602708e-05       2.49967235               -1    1.7325419e-05
       1.62079484     0.0124503455      0.999832372      0.999035365  -0.000143824924       2.49800718               -1   1.72884178e-05
       1.62496914     0.0125420445      0.999953822      0.999209643  -8.07302133e-06       2.49813955               -1   1.72893436e-05
       1.62919861     0.0124181125      0.999827852       0.99961731   0.000100686141       2.49947361               -1   1.73268751e-05
       1.63322396     0.0126024639      0.999809465       0.99995532  -0.000299723122       2.50036473               -1   1.73634778e-05
       1.63754831      0.012450877      0.999781194      0.999889646   0.000116860253       2.50027139               -1   1.73851873e-05
       1.64160155     0.0124411098      0.999700954      0.999814818  -3.55324352e-06       2.50028474               -1    1.7401729e-05
       1.64583338      0.012418631      0.999745825       1.00029425  -0.000135551046       2.50137146               -1   1.74243789e-05
       1.65005616     0.0125919115      0.999768803       1.00049165   0.000300991189       2.50180765               -1   1.74217465e-05
       1.65411579     0.0125923381      0.999899704       1.00011701  -0.000103630642       2.50054332               -1   1.73783762e-05
       1.65842323     0.0124943078      0.999989405      0.999363472   0.000209448072       2.49843551               -1   1.73197512e-05
       1.66248247     0.0124409226      0.999986566      0.999080234   0.000195383386       2.49773448               -1   1.72978482e-05
       1.66664296     0.0125094222      0.999955638      0.999575693  -0.000192714419       2.49905024               -1   1.73230499e-05
       1.67084035     0.0124657623      0.999878235       1.00020477   0.000344661661       2.50081682               -1   1.73652518e-05
       1.67500506     0.0125014196      0.999809636       1.00035572  -2.20040342e-05        2.5013656               -1   1.73858833e-05
       1.67913911     0.0126416646      0.999781521       1.00003285  -0.000161904512       2.50062855               -1   1.73756046e-05
       1.68334305     0.0124066214      0.999850134      0.999830453   0.000293767234       2.49995092               -1   1.73559432e-05
       1.68753915     0.0124961586      0.999894193       1.00003102  -0.000127883687       2.50034213               -1   1.73486213e-05
       1.69158739     0.0124658667       1.00000732       1.00030811  -0.000103404653       2.50075201               -1   1.73373254e-05
       1.69589155     0.0125900509       1.00011861      0.999981047   0.000278331958       2.49965616               -1   1.73000127e-05
       1.69993441     0.0125350167       1.00012276      0.999263618  -0.000268109146       2.49785241               -1   1.72629732e-05
         1.704103     0.0127126006       1.00010386      0.999106727   0.000228554666       2.49750755               -1   1.72675926e-05
       1.70828663     0.0126631317      0.999848797       0.99950706    0.00020757503       2.49914553               -1   1.73259307e-05
        1.7123706     0.0126167138      0.999591396      0.999973831   5.29620137e-05       2.50095647               -1   1.73955048e-05
       1.71669923     0.0125004579      0.999249517      0.999633904   0.000891331754       2.50096167               -1    1.7433422e-05
       1.72069155     0.0124441173      0.998826773      0.998810219   0.000617044793       2.49995864               -1   1.74390052e-05
       1.72503374     0.0125057927      0.998448618      0.998360071    0.00143202735       2.49977832               -1    1.7440806e-05
       1.72925565     0.0125224185      0.997708401      0.997465968    0.00287739176       2.49939257               -1   1.74286609e-05
        1.7331875     0.0124329439      0.996930364      0.995639979    0.00267842489        2.4967642               -1    1.7370418e-05
       1.73771712       0.01251015       0.99550559      0.992260898    0.00623883789       2.49185206               -1   1.72940392e-05
       1.74167323     0.0125244207      0.993451114       0.98879093    0.00793653936       2.48827289               -1   1.72755055e-05
       1.74575019     0.0125998093      0.990757805      0.985904296     0.0102009364       2.48775302               -1   1.73458783e-05
       1.75031519     0.0125779104      0.986576331       0.98162285     0.0176683085       2.48744831               -1   1.74609776e-05
       1.75428036     0.0123814158      0.982123042      0.976197447     0.0209350493       2.48491619               -1   1.75305039e-05
       1.75864473     0.0126164692      0.976579866        0.9680154     0.0292310036       2.47807545               -1   1.75150515e-05
       1.76310781     0.0124605028       0.96985253      0.957458759     0.0384960751       2.46805253               -1   1.74354715e-05
       1.76725515     0.0124439934      0.962817837      0.946659098     0.0470280869       2.45804298               -1   1.73555795e-05
       1.77168464     0.0126067584      0.954175555      0.934086217      0.059659418       2.44736451               -1   1.73017214e-05
       1.77603895     0.0125480947      0.944780929      0.921234925     0.0697900038       2.43769394               -1   1.73006388e-05
       1.78052675     0.0124783859       0.93446153      0.907871392     0.0846553232       2.42886194               -1    1.7349201e-05
       1.78498986     0.0124537672      0.923339945      0.893702931     0.0993167999        2.4197558               -1     1.741175e-05
       1.78947645     0.0125424527      0.911977947      0.878936967      0.111199407       2.40942608               -1   1.74456061e-05
       1.79434008     0.0125097755      0.900016413      0.862480019      0.127891883       2.39573262               -1   1.74080418e-05
       1.79884595     0.0125531093      0.888931527      0.846417753      0.143858493       2.38043535               -1   1.73127153e-05
       1.80351207     0.0126471408      0.877156163      0.829562693      0.160624719        2.3643521               -1    1.7225267e-05
       1.80850532     0.0126511177      0.863577907       0.81148935        0.1755834       2.34920618               -1   1.72129401e-05
       1.81309916     0.0124759167      0.850640017      0.795309655      0.192616682       2.33738488               -1   1.72737289e-05
       1.81813312     0.0125969435      0.836391691       0.77759738      0.212932457       2.32426133               -1   1.73587672e-05
       1.82336108     0.0123445599      0.820812534      0.757471155      0.235576514       2.30707768               -1   1.74014324e-05
       1.82820362     0.0126290867      0.805772269      0.737681117      0.254640187       2.28873486               -1   1.74052912e-05
       1.83372292     0.0124475902      0.788661685      0.715888347      0.278109924       2.26930962               -1   1.74161806e-05
       1.83905392      0.012729067      0.772620325      0.695828509       0.30270241       2.25152217               -1   1.74215229e-05
       1.84445092     0.0124528062      0.756577635      0.675537536      0.330358518       2.23220977               -1   1.73901184e-05
       1.85016749     0.0125735054      0.740079244      0.654198572      0.350046045       2.20989335               -1   1.73130597e-05
       1.85585104     0.0124576453      0.724509086      0.634485671      0.379953332       2.18936363               -1    1.7265303e-05
       1.86157685     0.0125730404      0.708517676      0.615287477      0.400801516       2.17103739               -1   1.72944226e-05
       1.86767392      0.012405917      0.692162317      0.596443091      0.419415226       2.15427747               -1   1.73770945e-05
       1.87374936     0.0125628845      0.677322063      0.579252739      0.452364161       2.13802111               -1   1.74325029e-05
       1.88004399     0.0124072699      0.661084588      0.559631618      0.482400953       2.11632948               -1   1.74131322e-05
       1.88639927     0.0124784156      0.643124573      0.537591059      0.502068067       2.08976481               -1   1.73397362e-05
       1.89309555      0.012527563      0.626128738      0.517257146      0.535793317       2.06529469               -1   1.72891209e-05
       1.89979492      0.012404566      0.611155493      0.500052856      0.564685793       2.04552142               -1    1.7296319e-05
       1.90672416     0.0126357842       0.59548928      0.482968264      0.595577189       2.02761028               -1   1.73591199e-05
       1.91392203     0.0124290942      0.580290008      0.466647491       0.62021699       2.01040575               -1   1.74250587e-05
       1.92119126      0.012506553      0.566718151      0.451436679      0.639474471       1.99145007               -1   1.74206141e-05
       1.92875606     0.0125515602      0.554514565      0.437315159      0.669039334       1.97161038               -1   1.73436138e-05
       1.93632033     0.0125303258      0.543947086      0.425199637       0.68487485       1.95423159               -1   1.72777895e-05
        1.9440318     0.0126099446      0.532226274      0.412365069      0.710356083       1.93698118               -1   1.72605037e-05
       1.95202859     0.0128228095      0.520006103      0.399402298      0.734909982       1.92017786               -1   1.72872274e-05
       1.96004067     0.0123261428      0.503582898      0.381752832      0.758091371       1.89518251               -1   1.73281888e-05
       1.96864533     0.0126317368      0.484092802      0.361120075      0.794878175       1.86492224               -1   1.73735384e-05
       1.97741194     0.0125129157      0.465893466      0.342383396      0.844523778       1.83722861               -1    1.7438724e-05
       1.98670471     0.0123799979      0.442797217       0.31918809       0.89641099       1.80209207               -1   1.74999447e-05
       1.99661851     0.0126440372      0.423153224      0.299751525      0.941068435       1.77093309               -1   1.74978517e-05
       2.00668761     0.0121199132      0.406489794      0.283086297      0.970735327       1.74102424               -1   1.74307518e-05
       2.01709845     0.0126737602      0.400961759      0.277604445      0.989908703       1.73086626               -1   1.73673474e-05
       2.02764957     0.0122111038      0.401357565      0.278364765      0.985575863       1.73389209               -1   1.73573758e-05
       2.03786695     0.0125276207      0.405696647      0.283233278      0.972660347       1.74534987               -1   1.73900904e-05
       2.04808616     0.0124217828      0.408990479      0.286622426      0.957548795       1.75201157               -1   1.73877947e-05
       2.05828367     0.0125812031      0.409909383      0.287010086       0.95654633        1.7504483               -1   1.72971263e-05
       2.06831396     0.0125683725      0.410763867      0.287103124      0.964453893        1.7473735               -1   1.71723592e-05
       2.07834431     0.0124566435      0.409787751      0.285801236      0.965766694       1.74359321               -1   1.71087035e-05
       2.08837286     0.0126078691      0.409446196      0.285600731      0.961104771       1.74382369               -1   1.71499943e-05
       2.09843751     0.0124810583      0.410235515      0.286949816       0.95696352       1.74868965               -1   1.72889133e-05
       2.10857471     0.0124515126      0.410831404      0.288209191      0.958659665       1.75381671               -1   1.74231469e-05
       2.11877618     0.0125112105      0.410956522      0.288307774      0.960406947       1.75388244               -1   1.75032277e-05
       2.12898578     0.0123649192      0.412402882       0.28906785       0.95929662       1.75233889               -1   1.75011234e-05
       2.13911877     0.0124039341      0.415543232      0.289013625      0.956465519       1.73876989               -1   1.74647982e-05
       2.14918628     0.0123226785      0.419891003      0.288684935      0.955675381       1.71880867               -1   1.76081312e-05
       2.15932067     0.0123955519      0.416092063      0.284448969      0.957842576       1.70905029               -1   1.83081934e-05
       2.17069423        0.0123512      0.403284925      0.287739359      0.959525315        1.7837144               -1   2.04900143e-05
        2.1851176     0.0126770532      0.347019706      0.270511478      0.958922092       1.94976787               -1   2.54466511e-05
       2.19380912     0.0152039644      0.286066074      0.276989526      0.957707993       2.42180056               -1   4.28439833e-06
       2.20101754     0.0153726501      0.241206239      0.324474671      0.957021857       3.36303852               -1    1.4113122e-05
       2.20090633     0.0154046644      0.241652331      0.324283886      0.958329782       3.35486087               -1   1.83147112e-05
       2.21220035    0.00909584672      0.225485959      0.300829122      0.962935441       3.33532956               -1   1.81395399e-05
       2.21384077    0.00888818422       0.22520214       0.29598089      0.949972062       3.28571165               -1   1.67771924e-05
       2.22407082     0.0157946331       0.22442958      0.292117473      0.963724502       3.25399635               -1   1.68597538e-05
       2.22660481      0.015496583      0.224995008      0.294081993      0.946200783       3.26763361               -1   1.71164619e-05
       2.23489718     0.0101400318      0.225540636      0.289496154      0.960092942       3.20891516               -1   1.62995034e-05
       2.23987529     0.0123291241      0.226728178      0.291822573      0.948460207       3.21774547               -1   1.69821761e-05
       2.24580745     0.0142702798      0.226577532      0.291022051      0.955682966       3.21107018               -1    1.8264435e-05
       2.25339352    0.00999432672      0.227343714      0.291067758      0.954818169       3.20073318               -1   1.75694187e-05
       2.25777266     0.0104752556      0.227836445      0.290752638      0.948024166       3.19035148               -1   1.70892631e-05
       2.26521132     0.0140430941      0.227131541       0.29058772      0.961580594       3.19845635               -1   1.70811814e-05
       2.27012783     0.0116010905      0.227376011       0.28937686      0.949639679       3.18170903               -1   1.65038524e-05
       2.27666288     0.0124987204      0.227957283      0.289345224      0.958828633       3.17323436               -1   1.66361263e-05
       2.28205854      0.013857939      0.228108508      0.291889059      0.953880822       3.19901514               -1   1.76828656e-05
        2.2889877     0.0107666918      0.228701738      0.293014552      0.962903623       3.20302206               -1   1.86053908e-05
       2.29476081     0.0124285132       0.22860604      0.289015424      0.960417793       3.16062721               -1   1.65269975e-05
        2.3005416     0.0146404188      0.227449962      0.287724225      0.954145282       3.16248911               -1   1.66926819e-05
       2.30691217     0.0118329803      0.227094855      0.287571108       0.95446734       3.16575536               -1   1.74048757e-05
       2.31249265     0.0125376818      0.227514283      0.287394921       0.94174193       3.15797869               -1   1.74703817e-05
       2.31937999     0.0101605004      0.228030314      0.288716136      0.976616828       3.16533762               -1   1.77505669e-05
       2.32484068     0.0144885042      0.227335408      0.286981543      0.954822874       3.15594434               -1   1.74684793e-05
       2.33146339     0.0185071683      0.225566028      0.282836926      0.939362066       3.13472068               -1   1.67037514e-05
       2.33701925     0.0112586399      0.225811369      0.284171337      0.921451639       3.14611503               -1   1.69671477e-05
       2.34348748     0.0114299445      0.227229266      0.289170466      0.943212061       3.18147939               -1   1.82633147e-05
        2.3496491     0.0108142979      0.226335933      0.285106063      0.981665506       3.14913663               -1   1.66396131e-05
       2.35529176     0.0126943338      0.218276132       0.27276483      0.973622457       3.12406567               -1   1.71019558e-05
       2.36158124     0.0103378954      0.199088626      0.239426468      0.880131119       3.00630942               -1   1.71223128e-05
       2.36846385    0.00616489929      0.170417681      0.189662139      0.662642752       2.78226527               -1   1.64849274e-05
        2.3773133      0.013117232      0.139283208      0.142024371      0.373937109        2.5492008               -1   1.76177376e-05
       2.38834532     0.0070490292      0.119745956      0.112750724      0.117219881       2.35395688               -1   1.75952865e-05
