title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.54953849     0.0222185126      0.108338274     0.0965037411    0.00286547056       2.22690785  1565  1.66598444e-05
       2.53690376     0.0194243073      0.110479666     0.0998525766    0.00523089073       2.25952387  1564  1.75796305e-05
       2.52405616     0.0165117069       0.10859404     0.0965460063    0.00421882303       2.22263593  1563  1.70853532e-05
       2.51108428     0.0189145725      0.109883378     0.0994876926    0.00549182955       2.26348367  1562  1.79543069e-05
       2.49828045     0.0199325561      0.111465665      0.100733766    0.00563200937       2.25930035  1561  1.73314188e-05
       2.48755653     0.0124865451      0.109972377     0.0983097122   -0.00893716137       2.23487287  1560  1.65617093e-05
       2.47547111     0.0180219877      0.110115807     0.0996752667    0.00166273057       2.26296453  1559  1.74446918e-05
       2.46273669     0.0226917758      0.109796402     0.0989518156    0.00497682784       2.25307509  1558  1.74450816e-05
       2.44945577      0.012143018      0.110019785     0.0991323799   0.000537164538       2.25260348  1557  1.73191108e-05
       2.43730006     0.0182939737      0.110178799      0.099058936    0.00309418658       2.24768596  1556  1.70049491e-05
       2.42495779     0.0246065664      0.111036473      0.100112921    -0.0047389242       2.25405487  1555  1.73356714e-05
       2.41258259     0.0173196079      0.110591851     0.0995351524    0.00680659975        2.2500562  1554  1.70847519e-05
       2.40035438     0.0202257783      0.111661893      0.101088061     0.0184219596        2.2632623  1553  1.68762822e-05
       2.38807952     0.0133751765      0.119747817       0.11258055      0.117120025       2.35036747  1552  1.75556256e-05
       2.37703343     0.0195794767      0.139474277      0.142237231      0.385171492       2.54952444  1551  1.76011754e-05
       2.36806393   0.000213063771      0.171185986      0.191240738      0.677797995       2.79287958  1550  1.6491214e-05
       2.36220734     0.0162773233      0.197562407      0.235287086      0.862418382       2.97737675  1549  1.6801664e-05
       2.35606926     0.0189427478      0.217266211      0.271234619      0.963701515       3.12099404  1548  1.7260094e-05
       2.35027642     0.0172727331      0.226560966      0.286346901      0.973346951       3.15971133  1547  1.68590591e-05
       2.34404871     0.0175891377      0.227560197      0.289849988      0.928934141       3.18432212  1546  1.83225488e-05
       2.33785613      0.017599519      0.225767498       0.28453192      0.918224022       3.15071835  1545  1.70357726e-05
       2.33087036     0.0245354585       0.22619882      0.284460441      0.928992735       3.14392047  1544  1.68784695e-05
       2.32523038     0.0206625483      0.227668933      0.286301959      0.966006158       3.14384089  1543  1.72034747e-05
       2.31979676     0.0162632857      0.228300278      0.288182327      0.979992366        3.1557378  1542  1.74697931e-05
       2.31291412     0.0188771224      0.227843644      0.288375771       0.93899522       3.16418494  1541  1.75146512e-05
       2.30744039     0.0179287462      0.227254469      0.288349299      0.948944294       3.17209713  1540  1.75070008e-05
       2.30104135     0.0208460503      0.227636201      0.289197165      0.945321871       3.17608935  1539  1.68179778e-05
       2.29518049     0.0188880305      0.228581129      0.288657006      0.951398918       3.15705202  1538  1.64391685e-05
        2.2895314     0.0170245772      0.228600335      0.293185679      0.957106117       3.20631287  1537  1.86646516e-05
       2.28231386     0.0199213952      0.228086363      0.291548391      0.947365766       3.19559209  1536  1.75533731e-05
       2.27721168     0.0189005648      0.227797311      0.288472085       0.95432127       3.16588554  1535  1.65207285e-05
       2.27038069     0.0178423334      0.227087989      0.289691108      0.944608693       3.18919453  1534  1.66743365e-05
       2.26546767     0.0202694797      0.226878474       0.29062963       0.95628294       3.20248132  1533  1.72069963e-05
       2.25813879     0.0168057976      0.227576504      0.289279657      0.942496842       3.17782868  1532  1.68858522e-05
       2.25360054     0.0162091042      0.226968229      0.289902245      0.950521928       3.19320293  1531  1.74283558e-05
       2.24604483     0.0203658638       0.22638884      0.291369933      0.951446592       3.21758279  1530  1.83479689e-05
       2.24002501     0.0186769037      0.226480249      0.290455146      0.949911218       3.20618627  1529  1.66852303e-05
       2.23509382     0.0164069385      0.225281792      0.289296578      0.956899633        3.2103857  1528  1.63321344e-05
       2.22670005     0.0216851041      0.225265163      0.295679327      0.947487969       3.28145865  1527  1.73913311e-05
       2.22407005     0.0219843041       0.22466512      0.292673294      0.963157301       3.25677273  1526  1.69032364e-05
       2.21383132     0.0151460212      0.224962022      0.294565438      0.947368831       3.27350186  1525  1.6678088e-05
       2.21211168     0.0153340436      0.225249814      0.299436572      0.964551613       3.32338313  1524  1.78858899e-05
       2.20084574     0.0216123787      0.242042874      0.324750095      0.959704678        3.3542621  1523  1.84128175e-05
       2.20104403     0.0215678809      0.241252102      0.326231164      0.958543341       3.38060438  1522  1.4341189e-05
       2.19338311     0.0225481384      0.290614417      0.273315889       0.95297859       2.35119004  1521  4.0599254e-06
       3.28397629    0.00579236977     0.0622879605     0.0451648864       1.62375986       1.81274543  1520  2.14028718e-05
       3.19659265    0.00411154635     0.0515626105     0.0343238278       1.42176907       1.66418202  1519  1.77175161e-05
       3.14321974    0.00558140978     0.0506610846     0.0337246177       1.45638526       1.66422699  1518  1.73105325e-05
       3.10497504    0.00312762749     0.0484314098     0.0314429047        1.3711323       1.62306367  1517  1.64915213e-05
       3.06602341     0.0219852899     0.0493519106     0.0325960307        1.2614214       1.65120409  1516  1.67977031e-05
       3.01204029     0.0119933167     0.0538231884     0.0364878012      0.931700332       1.69479932  1515  1.71365894e-05
       2.98145595     0.0092069603     0.0546654067     0.0371993853      0.899302274       1.70123061  1514  1.73574532e-05
        2.9546166    0.00931373649     0.0666739083     0.0498486562      0.733290016       1.86912158  1513  1.81222402e-05
       2.93269609     0.0102144891     0.0678921081     0.0506766291      0.696652108       1.86607216  1512  1.64431057e-05
       2.91241966     0.0120591757     0.0722300267     0.0552379631      0.562860414       1.91187674  1511  1.6760058e-05
       2.90464709   0.000967955611     0.0755164261     0.0588792475      0.662654693       1.94921988  1510  1.73317819e-05
       2.88534647    0.00325765734     0.0788802631     0.0619873709      0.478235034       1.96460333  1509  1.73080889e-05
       2.86687674    0.00475996979     0.0808581724     0.0650279883      0.442033886       2.01055708  1508  1.85414198e-05
       2.84836323     0.0050404971     0.0766940089     0.0597124195      0.269268792       1.94644994  1507  1.67302092e-05
       2.82936475    0.00847809153     0.0851805165     0.0687895922      0.358282117       2.01893564  1506  1.62749773e-05
       2.81268703    0.00503717745     0.0859670631     0.0700996279      0.275530262       2.03856062  1505  1.69060023e-05
       2.79699517      0.002043582     0.0849848504     0.0688949906      0.337377854       2.02668447  1504  1.71321292e-05
       2.78002462     0.0107279942     0.0889219466     0.0734251223      0.344982263       2.06431385  1503  1.79783212e-05
       2.76374288    0.00947594518     0.0971165303     0.0826944661      0.218447664       2.12874332  1502  1.82019901e-05
       2.74973647    0.00313565872      0.104673705     0.0917694416     0.0830113387       2.19179786  1501  1.76294757e-05
       2.73695925    0.00834418603      0.109549465      0.098504577    0.00357026588       2.24794748  1500  1.72668758e-05
       2.72445609     0.0021962696       0.11053197      0.100214917   -0.00323307127       2.26665001  1499  1.71415474e-05
       2.71229366    0.00481063239      0.110337886     0.0983746506    0.00355003567        2.2289409  1498  1.63472045e-05
       2.70027498     0.0106920216      0.110317765     0.0991026036    0.00148600319       2.24584417  1497  1.68171828e-05
        2.6881049    0.00237843824      0.110430006     0.0993858839   -0.00410560744        2.2499746  1496  1.74320743e-05
       2.67544147    0.00835592488      0.110215705     0.0989729724    -0.0146099356       2.24498342  1495  1.7625505e-05
       2.66248829     0.0118680907      0.110847005      0.100889744    -0.0123646901       2.27542782  1494  1.81337624e-05
       2.64969239    0.00526341311      0.109572113     0.0977009614   -0.00723170954       2.22914751  1493  1.6651798e-05
       2.63766238   7.14365488e-06      0.109508209     0.0982693528    -0.0080395102       2.24342434  1492  1.70078713e-05
       2.62463405    0.00784299397      0.111405295      0.101610318   0.000369821518       2.28019499  1491  1.80570835e-05
       2.61219717      0.004514141      0.109223772     0.0973710706   -0.00341268348         2.228706  1490  1.63780626e-05
       2.60053183     0.0108423412      0.110192033     0.0989718728   -0.00399026322       2.24544077  1489  1.67942171e-05
       2.58776748    0.00372504156      0.110737894      0.100269369    0.00264561793       2.26366435  1488  1.76943237e-05
       2.57460244    0.00830480256      0.110622263     0.0996084215    0.00327421663       2.25109347  1487  1.76167548e-05
       2.56197453    0.00142453116      0.108671924     0.0966401521      0.013305743       2.22320883  1486  1.65928563e-05
       2.55117474    0.00996011598      0.109903354     0.0989709511    0.00360637321        2.2513178  1485  1.69201266e-05
       2.53864689    0.00736621958      0.110520632     0.0998678573    0.00138870766       2.25903199  1484  1.75453445e-05
       2.52638133    0.00390562618      0.109841548     0.0977692371  -0.000703307344       2.22523351  1483  1.69101922e-05
       2.51396114     0.0061244048      0.110662498      0.100489385   -0.00689280839       2.27017704  1482  1.79245038e-05
       2.50075485    0.00727699958      0.109623024     0.0996572117   -0.00783044469       2.27272538  1481  1.80144442e-05
       2.48695466   0.000668035487      0.110148853     0.0981926192    0.00457532826       2.22863464  1480  1.63212072e-05
       2.47479693    0.00561015071      0.110179278     0.0986623002   -0.00385205083       2.23867641  1479  1.6743848e-05
        2.4623165     0.0102871556      0.110192609      0.100258749    0.00455924928       2.27462508  1478  1.78445939e-05
       2.44996615     0.0246026643      0.109228772     0.0978219536     0.0122962927       2.23892369  1477  1.71404273e-05
       2.43749313    0.00565471318      0.109889119     0.0981943051    0.00266991066       2.23394059  1476  1.67692453e-05
       2.42498068     0.0120147544      0.111511018       0.10153069    0.00364177592       2.27624793  1475  1.77916393e-05
        2.4123182    0.00480575032        0.1101269     0.0991275933    -0.0140608081       2.25030381  1474  1.71255871e-05
       2.40009593    0.00789345224      0.110816258      0.099036427    0.00700261031       2.23424858  1473  1.63816063e-05
       2.38861112   0.000722881897      0.119744095      0.112920898      0.117319737       2.35754628  1472  1.76349474e-05
       2.37759317    0.00665498734      0.139092139      0.141811511      0.362702726       2.54887716  1471  1.76342997e-05
       2.36886377     0.0121167348      0.169649375      0.188083541      0.647487509       2.77165096  1470  1.64786409e-05
       2.36095514    0.00439846759      0.200614845      0.243565849      0.897843856       3.03524209  1469  1.74429616e-05
       2.35451426    0.00644591978      0.219286054       0.27429504      0.983543398       3.12713731  1468  1.69438177e-05
       2.34902177    0.00435586273        0.2261109      0.283865224      0.989984062       3.13856193  1467  1.64201671e-05
       2.34292625    0.00527075127      0.226898335      0.288490944       0.95748998       3.17863665  1466  1.82040806e-05
       2.33618237     0.0049177607       0.22585524      0.283810754      0.924679255       3.14151171  1465  1.68985228e-05
       2.33205642     0.0124788781      0.224933236      0.281213411      0.949731396       3.12552089  1464  1.65290332e-05
       2.32445098    0.00831446009      0.227001883      0.287661127       0.94363959        3.1680478  1463  1.77334839e-05
       2.31896322    0.00405771505       0.22776035      0.289249945      0.973241289       3.17493745  1462  1.80313408e-05
       2.31207118    0.00619824124      0.227184922       0.28641407      0.944488639       3.15177244  1461  1.74261121e-05
       2.30638395    0.00573721441      0.226935242      0.286792916      0.959990385        3.1594136  1460  1.73027506e-05
       2.30004185     0.0084347873      0.227263724      0.286251285      0.962968693       3.14888887  1459  1.65673859e-05
       2.29434112    0.00596899591      0.228630951      0.289373842      0.969436668       3.16420241  1458  1.66148265e-05
       2.28844399    0.00450880632      0.228803142      0.292843426      0.968701128       3.19973126  1457  1.854613e-05
       2.28180322     0.0077944827      0.228130653      0.292229728      0.960395879        3.2024382  1456  1.78123581e-05
       2.27611407    0.00609687591      0.228117255      0.290218362      0.963335996       3.18058319  1455  1.67515242e-05
       2.26987497    0.00535984762      0.227664032      0.289062611      0.954670664       3.17422353  1454  1.63333682e-05
       2.26495496    0.00781670845      0.227384607       0.29054581      0.966878247       3.19443138  1453  1.69553664e-05
       2.25740652    0.00414471361      0.228096386      0.292225619      0.953551491       3.20287428  1452  1.72926741e-05
       2.25318651    0.00377954923      0.227719199      0.292233272       0.95911441       3.20826343  1451  1.77104816e-05
       2.24557007    0.00817469575      0.226766224      0.290674168      0.959919341       3.20455757  1450  1.8180901e-05
       2.23972557    0.00598134441      0.226976107      0.293190001      0.947009196       3.22930467  1449  1.7279122e-05
       2.23470055    0.00387312512      0.225799479      0.289695731      0.963286251       3.20744462  1448  1.62668724e-05
       2.22650956    0.00930806185      0.224724852       0.29248466      0.944913598       3.25380858  1447  1.68415928e-05
       2.22407158    0.00960496208      0.224194039      0.291561653      0.964291704       3.25121996  1446  1.68162713e-05
       2.21385021    0.00263034725      0.225442257      0.297396341      0.952575294       3.29792143  1445  1.68762969e-05
       2.21228902    0.00285764984      0.225722104      0.302221672       0.96131927         3.347276  1444  1.83931898e-05
       2.20096693    0.00919695011      0.241261788      0.323817677      0.956954885       3.35545964  1443  1.82166049e-05
       2.20099104    0.00917741937      0.241160376      0.322718179      0.955500373       3.34547266  1442  1.3885055e-05
       2.19423513    0.00785979038       0.28151773      0.280663164      0.962437395       2.49241108  1441  4.50887127e-06
       2.18079068     0.0216225428      0.371344991      0.289273079       0.95557749       1.94746857  1440  2.51266743e-05
        2.1701901     0.0233203729       0.40459165      0.288661758      0.958109864       1.78366112  1439  2.03312277e-05
       2.15954048     0.0220485906      0.415881932      0.284030409        0.9562589       1.70739811  1438  1.83012193e-05
       2.14909075      0.022811237      0.419763839      0.288350274      0.955142798       1.71733631  1437  1.76422478e-05
       2.13918094     0.0228183556      0.415599744       0.28908973      0.956594046       1.73899127  1436  1.75064863e-05
       2.12937706     0.0231317824      0.412534463      0.289337336      0.958791158       1.75341312  1435  1.75440068e-05
       2.11850847     0.0224945121      0.410924997      0.288528509      0.960312436       1.75535993  1434  1.75177947e-05
       2.10828496      0.022716259      0.410912592      0.288094876      0.959984136       1.75277468  1433  1.73896629e-05
       2.09867722      0.023188013      0.410337573       0.28674961      0.953604474       1.74703481  1432  1.72187777e-05
       2.08791767     0.0230842945      0.409521225      0.284949355      0.963720107       1.73952739  1431  1.70794144e-05
       2.07852861     0.0226534338       0.40987258       0.28549268      0.959133448        1.7413502  1430  1.7043293e-05
       2.06880146     0.0231239824      0.410855241      0.287002575      0.964412967       1.74637285  1429  1.71320002e-05
       2.05774873     0.0229974245      0.409865162      0.286891982      0.956987459       1.74991685  1428  1.72885683e-05
       2.04776203      0.023413858      0.408864051       0.28653987       0.96188151       1.75204857  1427  1.74026456e-05
       2.03820734      0.022499166      0.405659175      0.283450388      0.963279174       1.74685059  1426  1.74136064e-05
       2.02879539     0.0219431804      0.402301171      0.279606619      0.984209957        1.7375454  1425  1.73914435e-05
       2.01644024     0.0225733013       0.40002587      0.276852564      0.970826486       1.73021662  1424  1.74047252e-05
       2.00829902      0.022613068      0.404743063      0.281856252      0.984739613       1.74095789  1423  1.74761752e-05
       1.99748801     0.0239830595      0.421363223      0.298790364      0.952419782        1.7727601  1422  1.75864585e-05
       1.98583612     0.0221932333      0.444358403      0.321419211      0.883321503       1.80833314  1421  1.76098857e-05
       1.97747003     0.0224117125      0.466564295      0.343933018      0.844957748       1.84290259  1420  1.75559714e-05
       1.96833594     0.0234165871      0.484778679      0.362573285      0.784835888        1.8697877  1419  1.7466711e-05
       1.96133802     0.0232730047      0.500728983      0.379458305      0.797108293       1.89452937  1418  1.74032061e-05
       1.95242039     0.0231953809      0.519134093        0.3989897      0.742739803       1.92141927  1417  1.73464341e-05
       1.94353212     0.0228578792      0.532945486      0.413501372      0.693585145       1.93969826  1416  1.7318994e-05
       1.93601309     0.0234236399      0.544107114      0.425869745      0.682005705       1.95673671  1415  1.73339181e-05
       1.92837215     0.0232969175      0.555122559       0.43838836      0.658783582       1.97428636  1414  1.73881619e-05
       1.92140388     0.0232644171      0.566861863      0.451826513      0.643747663       1.99266586  1413  1.7439777e-05
       1.91379453     0.0228740555      0.580468152       0.46676343      0.631185539       2.01028872  1412  1.74165064e-05
       1.90626437     0.0227952272      0.596042329      0.483203821      0.581935061       2.02671772  1411  1.73257789e-05
       1.89981466      0.023146504         0.610763      0.499159898      0.558424664       2.04318163  1410  1.7254071e-05
       1.89336568     0.0228791355      0.625662463      0.516298778      0.552794317       2.06300845  1409  1.72393606e-05
       1.88654242     0.0227205547      0.643123629      0.536990818      0.499535994       2.08743231  1408  1.72871134e-05
        1.8794204     0.0229203745      0.662439613      0.560521988      0.469192444       2.11537013  1407  1.73631432e-05
       1.87303161     0.0230989958       0.67896521      0.580811009      0.449820943       2.13858899  1406  1.74063974e-05
       1.86729516     0.0231819802      0.693316157      0.597712877      0.426260206       2.15526809  1405  1.73576742e-05
       1.86206851     0.0224503653        0.7069065      0.613567864      0.401523407       2.16990459  1404  1.7296538e-05
       1.85581391     0.0225108801      0.724284822      0.633920029       0.37952494       2.18808958  1403  1.72399957e-05
       1.85006642     0.0237345423      0.740395462      0.654043141      0.350734399       2.20842501  1402  1.72761507e-05
       1.84382065     0.0234472027      0.758766443      0.677695388      0.319544073       2.23288534  1401  1.73559222e-05
       1.83928108     0.0226732622       0.77177472      0.694328637      0.304439498       2.24912989  1400  1.73901399e-05
       1.83450435     0.0220211289      0.785954358      0.712587544      0.291628445       2.26663144  1399  1.74193403e-05
       1.82746637     0.0232076635      0.808261532      0.741064171      0.245216827       2.29215465  1398  1.74170972e-05
       1.82341741      0.023243291      0.820648239       0.75775669      0.235249084       2.30840893  1397  1.7429317e-05
       1.81849407     0.0229568574      0.835314079      0.776756865       0.21805054       2.32474492  1396  1.73930345e-05
       1.81266721     0.0225694246      0.851635428      0.796993847      0.184909762       2.33959808  1395  1.73001542e-05
       1.80892209     0.0232114275      0.862364991      0.809997201      0.181611366       2.34818554  1394  1.72187473e-05
         1.803883     0.0233222714      0.876381248      0.828253431      0.165604925       2.36270868  1393  1.72100132e-05
       1.79842681     0.0231396451      0.889936083      0.847490331      0.137466988        2.3807618  1392  1.73037345e-05
       1.79469038     0.0231305714      0.899112499      0.861108314      0.133196512       2.39432862  1391  1.73991357e-05
       1.78974354     0.0226745456      0.911309168      0.878163665       0.11206848       2.40907174  1390  1.74520008e-05
       1.78493315     0.0226627008      0.923391908       0.89424219     0.0975718746       2.42107978  1389  1.74369825e-05
       1.78098117     0.0227339092      0.933459448      0.907133223     0.0886593332       2.42949285  1388  1.73830289e-05
       1.77596019     0.0227525442      0.944959523      0.921813504     0.0666279777       2.43876452  1387  1.73195196e-05
       1.77173184      0.023135078      0.953960169      0.933880054     0.0586486913       2.44737696  1386  1.73074076e-05
       1.76723552     0.0227550234       0.96287801      0.946779796     0.0490063561       2.45820287  1385  1.73631883e-05
       1.76310205     0.0226691429      0.969826096      0.957456837     0.0384746443       2.46811475  1384  1.74379337e-05
       1.75862192      0.022592954      0.976629544      0.968605114     0.0298455013       2.47945887  1383  1.75429099e-05
       1.75407285     0.0225165259      0.982317982      0.977235836     0.0195482033       2.48706594  1382  1.75700727e-05
       1.75030072     0.0226555007      0.986460724      0.982504444     0.0191075815       2.48997355  1381  1.75121264e-05
       1.74575318     0.0229250527      0.990837117      0.987018135     0.0117890167       2.49036426  1380  1.73949828e-05
       1.74137706     0.0227338349      0.993645798      0.989747898    0.00680779053       2.49019293  1379  1.73090051e-05
       1.73774458      0.022828223      0.995446263      0.992420258    0.00722052558       2.49240038  1378  1.73066931e-05
       1.73287991     0.0231031158      0.996949175      0.995494506    0.00245524602        2.4963522  1377  1.73642109e-05
       1.72926042     0.0232625767      0.997658132      0.997004939    0.00278442478       2.49836319  1376  1.74095207e-05
       1.72537337     0.0226642483      0.998446718      0.997767999    0.00374800108       2.49830056  1375  1.74114255e-05
         1.720333     0.0226700021      0.998911402      0.998330323  -0.000397014773       2.49854572  1374  1.74094811e-05
       1.71660229     0.0233176778      0.999104498      0.999074018   2.97354345e-05       2.49992373  1373  1.74164381e-05
       1.71285298     0.0235009815      0.999522827      0.999850392     0.0023133415        2.5008193  1372  1.73969442e-05
       1.70828892     0.0230645027      0.999940561       1.00012725   -0.00075654382       2.50046674  1371  1.73535966e-05
       1.70382638     0.0228215784       1.00003586      0.999791485  -0.000502341235       2.49938908  1370  1.73044348e-05
       1.70016021     0.0231355506       1.00005329      0.999997409   0.000778006517       2.49986031  1369  1.73041669e-05
       1.69583953     0.0232226655       1.00012215       1.00052813  -0.000200942112       2.50101483  1368  1.73285839e-05
       1.69158784     0.0226640821      0.999982811       1.00052347  -0.000675020151       2.50135166  1367  1.73514029e-05
       1.68778381     0.0228993021      0.999863499       1.00005272     0.0001994182       2.50047311  1366  1.7351772e-05
       1.68327146     0.0230283304      0.999829799      0.999789697  -0.000927389535       2.49989973  1365  1.73558636e-05
       1.67925242      0.023508437      0.999717885       1.00001151  -2.15715768e-05       2.50073427  1364  1.73781249e-05
       1.67513898     0.0233306128      0.999892035       1.00063251    0.00223421007       2.50185139  1363  1.73913197e-05
       1.67059629     0.0228106617      0.999880907       1.00039504  -0.000763839256       2.50128548  1362  1.73723245e-05
       1.66638014     0.0226841645      0.999799242      0.999549929  -0.000584535676       2.49937659  1361  1.73303681e-05
       1.66280646     0.0230018875      0.999937743      0.998645032    0.00157851262       2.49676802  1360  1.72775865e-05
       1.65855405      0.022917291       1.00007662      0.999073578   2.27818233e-05       2.49749258  1359  1.72977264e-05
       1.65383032     0.0228218047       0.99993693      0.999556767  -0.000362130689       2.49904953  1358  1.73468512e-05
        1.6501724     0.0228523598      0.999816226      0.999954621   7.37026398e-05       2.50034605  1357  1.73882561e-05
       1.64568591     0.0233865682      0.999698868      0.999694959   -0.00127079802       2.49999023  1356  1.73954518e-05
       1.64179326     0.0232429992      0.999664032      0.999033962    0.00144731147       2.49842429  1355  1.73636154e-05
       1.63721502     0.0225819569      0.999873803      0.999417097  -5.87398771e-05       2.49885809  1354  1.73548181e-05
       1.63291668     0.0226216745      0.999841589      0.999602626   -0.00169515342        2.4994025  1353  1.73423978e-05
       1.62950638     0.0226290629      0.999839171      0.999725761    0.00188177768       2.49971643  1352  1.73320785e-05
       1.62466906     0.0226901888       1.00012686      0.999828936   -0.00057071275       2.49925529  1351  1.73049262e-05
       1.62033097      0.022619221      0.999800562      0.999467369   -0.00184316642       2.49916685  1350  1.73093168e-05
       1.61724226     0.0230012109      0.999794215      0.999641391    0.00229003636       2.49961786  1349  1.7320961e-05
       1.61235438     0.0230753069       0.99979108      0.999650351   -0.00101263334        2.4996481  1348  1.73286486e-05
       1.60817122     0.0230754613      0.999748121      0.998945153  -0.000231004495       2.49799207  1347  1.73027119e-05
       1.60459243     0.0224777466      0.999967925       0.99831601    0.00150459985       2.49587008  1346  1.72631744e-05
       1.59979465     0.0228631897      0.999965919      0.997618541    -0.0020895311       2.49413136  1345  1.72394843e-05
       1.59566741     0.0228720714      0.999767081      0.998235696   0.000162152932       2.49617065  1344  1.7295945e-05
       1.59186175     0.0226975273      0.999863653      0.999571051    0.00109067629       2.49926839  1343  1.73654925e-05
       1.58728112     0.0228844753       0.99980596       1.00087944  -0.000947466819       2.50268422  1342  1.74481946e-05
        1.5834155     0.0227498936      0.999856978       1.00061641    0.00118871384       2.50189885  1341  1.74454174e-05
       1.57893281        0.0229813      0.999829122      0.999628201  -0.000690262867       2.49949761  1340  1.74135446e-05
       1.57460312     0.0229313595      0.999601748      0.998892147   -0.00127121488       2.49822529  1339  1.74049969e-05
       1.57097656     0.0230059278      0.999557725      0.999477064    0.00217049854       2.49979826  1338  1.74351367e-05
       1.56644029     0.0231230258      0.999677171       1.00050456  -0.000534913457       2.50206913  1337  1.74568618e-05
       1.56210693     0.0232518274      0.999590081       1.00101316   -0.00152554671       2.50355915  1336  1.74525695e-05
       1.55842222     0.0225670395      0.999889715       1.00044366    0.00135238821       2.50138503  1335  1.73526855e-05
       1.55382289     0.0229602008        1.0002076      0.999808372   -0.00127705404       2.49900213  1334  1.72625978e-05
       1.54982429     0.0232713062       1.00010204      0.999211384  -0.000491602084       2.49777359  1333  1.72262887e-05
       1.54621452     0.0227454625       1.00020493      0.999309148    0.00173784215         2.497761  1332  1.72340366e-05
        1.5415104     0.0233500128       1.00009923      0.999554412   -0.00122152695       2.49863809  1331  1.72882981e-05
       1.53752748     0.0229011671      0.999820408      0.999832362  -1.02796367e-05       2.50002989  1330  1.73583159e-05
       1.53352411     0.0227941287      0.999804346       1.00032304    0.00115224276         2.501297  1329  1.74080905e-05
       1.52887593     0.0230795458      0.999688137       1.00069279    -0.0010978297       2.50251241  1328  1.74380141e-05
