averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.55946633     0.0126683012      0.999468982       1.00307422    -0.0038383789       2.50895256               -1   2.52532371e-05
       1.56572378      0.012749914       1.00000518       1.00049738    0.00381524337       2.50115955               -1   2.49084296e-05
       1.56910349     0.0130147297      0.999818286      0.996552238   -0.00637275035       2.49175692               -1   2.45696502e-05
       1.57585956     0.0128802916      0.998459632      0.994554025    0.00638015824       2.49013307               -1   2.45494457e-05
       1.57900523     0.0127092797       0.99833772      0.996920677   -0.00579463234        2.4963715               -1   2.48109883e-05
       1.58558299     0.0118556628      0.997976928       0.99917992    0.00534938298       2.50294631               -1   2.51609588e-05
       1.58908025     0.0127542738      0.997859938      0.998833957   -0.00490452412        2.5023829               -1   2.53096082e-05
       1.59592789     0.0116623378      0.997294352      0.998074257     0.0060578084       2.50191724               -1   2.53816794e-05
       1.59910645     0.0120243966      0.997205646      0.998687678   -0.00478356007       2.50369443               -1   2.53807806e-05
       1.60587318     0.0134405359      0.998775673        1.0004288    0.00426451014       2.50415504               -1   2.51859258e-05
       1.60976839     0.0128267048      0.999432213      0.998435813   -0.00397140589       2.49753469               -1   2.48074965e-05
       1.61532459     0.0131910606       1.00023966      0.996746135    0.00446285348       2.49130374               -1   2.45065871e-05
       1.61971274      0.011874542        1.0000468      0.997363384    -0.0031985034       2.49333223               -1   2.45428819e-05
       1.62519767     0.0131423014       1.00041091        1.0013537    0.00266548076       2.50239576               -1   2.48290803e-05
        1.6294525     0.0126419814      0.999869703       1.00222005   -0.00277150372       2.50589893               -1   2.50315202e-05
       1.63523708     0.0125521305       1.00006312       1.00136675    0.00150251625       2.50327012               -1   2.50073958e-05
        1.6397406     0.0116800056       1.00011528       1.00006007  -0.000218024052       2.49986941               -1   2.49224315e-05
       1.64503069     0.0130119475       1.00007524      0.999355574   0.000410338527       2.49820715               -1   2.48830099e-05
       1.64973915      0.017141707      0.999104577      0.998453517  -0.000249944225       2.49835801               -1   2.49465069e-05
       1.65491435     0.0121634071      0.999010991       0.99907544  -0.000635512366       2.50016088               -1   2.50570101e-05
       1.65984932    0.00777488239      0.998255184      0.998968319   0.000984821878       2.50179536               -1   2.51731911e-05
       1.66494192     0.0126805043      0.998849226      0.999929883   -0.00222426423       2.50273001               -1   2.51945441e-05
       1.66998614     0.0131272385      0.998599107      0.999142914    0.00185805814       2.50137669               -1   2.51196647e-05
        1.6748583     0.0124555367      0.999408627      0.999088256   -0.00174731069       2.49921309               -1   2.49595163e-05
       1.68024344     0.0134361966      0.998835688       0.99757263   0.000750469756       2.49683476               -1    2.4841689e-05
       1.68468188     0.0120703161      0.998797828      0.997633726  -0.000598878214       2.49706323               -1   2.48173798e-05
       1.69005996     0.0121854572      0.997825184      0.997526814  -0.000428092258       2.49917165               -1    2.4896278e-05
         1.694598     0.0123806452      0.998005527      0.998075255  -0.000780378006       2.50003469               -1   2.49291029e-05
       1.70017925      0.012307143      0.997956231      0.997204103    0.00169738451       2.49785981               -1   2.48992812e-05
       1.70454377     0.0119031635      0.997941399      0.996470239   -0.00186153544       2.49595442               -1     2.489276e-05
       1.71039273    0.00852318898      0.997636161      0.996487117    0.00511570473       2.49658364               -1   2.49837291e-05
       1.71451586     0.0126392918      0.997135221      0.996771543  -0.000666730541       2.49840252               -1   2.51366562e-05
       1.72039285     0.0129584357      0.995155823      0.994799376    0.00699351367       2.49813786               -1   2.52471474e-05
       1.72441959     0.0127920807       0.99401385      0.993648105    0.00158846069       2.49787486               -1   2.53040598e-05
        1.7310005      0.013363069      0.990782092      0.989109215     0.0148933811       2.49407986               -1   2.52662245e-05
       1.73441493     0.0119827818      0.988864359      0.984891247    0.00638270045       2.48796993               -1   2.51085805e-05
       1.74105136     0.0128863361      0.984919189       0.97878929      0.018612279        2.4817419               -1   2.49981783e-05
       1.74460155      0.012616552      0.981848415      0.976260001     0.0156111608       2.48264158               -1   2.50771372e-05
        1.7511163     0.0119479642      0.975016203      0.969046131     0.0345171037       2.48056932               -1    2.5156634e-05
       1.75521159     0.0131282439      0.969759195      0.961041001     0.0278492846       2.47279032               -1   2.50146268e-05
       1.76120885     0.0160699476      0.961026278      0.946684546     0.0513859571       2.45696355               -1   2.47497534e-05
       1.76574835     0.0130267159      0.952416904      0.934905569     0.0549168644       2.44764716               -1   2.46831055e-05
       1.77151063    0.00794863226      0.940091193      0.920686148      0.074653414       2.44107079               -1   2.48120397e-05
       1.77634052     0.0124436298      0.929416703       0.90713038     0.0825374076       2.43216799               -1   2.48452908e-05
       1.78222696      0.013045569      0.915829936      0.887113966      0.110882627       2.41322341               -1   2.47082197e-05
       1.78699103     0.0125192954      0.902697805       0.86762157      0.117053261       2.39440063               -1   2.46229116e-05
       1.79297958     0.0127990464      0.885951284      0.845936124      0.142544825       2.37819786               -1   2.47428181e-05
       1.79851763     0.0120237376       0.87061418      0.827408936      0.158581482       2.36682671               -1   2.50492255e-05
       1.80455058     0.0127511444      0.853134066      0.805876938      0.186572287       2.35214901               -1   2.52701843e-05
       1.81021612    0.00834208181      0.838224955      0.786554825      0.200803124       2.33647931               -1   2.53293873e-05
        1.8169839     0.0126661785      0.820386859      0.762398596      0.234703994       2.31363399               -1   2.51722415e-05
       1.82198342      0.011867794      0.806374272      0.742355152      0.245071511       2.29168729               -1   2.48964219e-05
         1.829925     0.0127646235      0.785006039      0.714189944      0.289304671        2.2644528               -1     2.471225e-05
       1.83423503     0.0118302359      0.772236454      0.698177808      0.294438973       2.25017818               -1   2.47106053e-05
       1.84333738     0.0127890271      0.745936783      0.666283117       0.34643614       2.22283646               -1    2.4831295e-05
       1.84709362     0.0122277611      0.734097293      0.651922397      0.350413075       2.20991126               -1   2.49974118e-05
       1.85697139    0.00843118838      0.709099421      0.622020111      0.408564909       2.18453219               -1   2.51341007e-05
       1.86136856     0.0119396292      0.697750429      0.607851146       0.40946461       2.17052085               -1   2.51550836e-05
       1.87135379     0.0170698576      0.680831944       0.58609877      0.437396443       2.14506874               -1   2.49045215e-05
        1.8763582     0.0125106269      0.671429047      0.573611732      0.475038067       2.12939337               -1   2.47649998e-05
       1.88619892     0.0122037166      0.649178836      0.547866496      0.468539558       2.10159305               -1   2.47212415e-05
       1.89204129     0.0125456661      0.639845137      0.536565534      0.535472727       2.08766803               -1   2.47456403e-05
       1.90069418     0.0131859392      0.614461698      0.506954375      0.527121323       2.05370468               -1   2.48366662e-05
       1.90851756     0.0128151323      0.596079795      0.487205705      0.595205206       2.03249578               -1   2.50975357e-05
       1.91805451     0.0117743156      0.569576317      0.458148358      0.635118349       2.00313924               -1   2.54366014e-05
       1.92655739     0.0127779647      0.551958962      0.438374709      0.650453458       1.97807747               -1   2.54569132e-05
       1.93595573     0.0122324977      0.537001446      0.420398361      0.686806504       1.94844139               -1   2.51866696e-05
       1.94585846     0.0123103516      0.511462662      0.392597867      0.741167925       1.90877524               -1   2.50351861e-05
       1.95597722     0.0119401582      0.492485995      0.372660575      0.780352651       1.88257443               -1   2.50281647e-05
        1.9657422     0.0125244863      0.474813645      0.354049534      0.835841586       1.85690318               -1   2.50490776e-05
       1.97735622     0.0128043106      0.455395108      0.333654635      0.861379215       1.82612264               -1   2.49788894e-05
       1.98827571     0.0122882346      0.439985009      0.317779143      0.895237253       1.80007605               -1   2.49086659e-05
       1.99929861      0.012544175      0.426391202      0.303983303      0.930092622       1.77815795               -1   2.48846889e-05
       2.01146734     0.0128886178      0.417340146      0.294536695      0.938416187       1.76296995               -1    2.4826354e-05
       2.02352071     0.0128892712      0.413378998      0.290119557       0.95852399       1.75408454               -1   2.47481789e-05
       2.03547563     0.0129218586      0.421905382      0.298240842      0.943995108       1.76882701               -1   2.47422716e-05
       2.04723417     0.0117971747      0.422259774      0.298870981      0.934668085        1.7708477               -1   2.48130919e-05
       2.05867838     0.0132699711      0.426096155      0.303135345       0.92979705       1.77861485               -1   2.49531945e-05
       2.07051816     0.0113029741      0.425155364      0.302114733      0.932730697       1.77650969               -1   2.49976026e-05
       2.08233864     0.0121493619      0.425485337       0.30224114      0.928269008       1.77611932               -1   2.50671883e-05
       2.09414281     0.0130602705      0.425101753      0.302035511      0.928679365        1.7762427               -1   2.51960816e-05
       2.10604559     0.0121113654       0.42712543      0.304688505      0.930802776       1.78331979               -1   2.52995318e-05
       2.11795236     0.0120197993      0.427039525      0.304626249      0.928386099       1.78361749               -1   2.52614021e-05
       2.12975192     0.0131326758       0.42687197      0.302983763      0.927901271       1.77434583               -1    2.4982022e-05
       2.14135245     0.0126567275      0.426310976        0.3004002      0.929446409       1.76144552               -1   2.46997533e-05
       2.15293614     0.0122447194      0.418858523      0.294985291      0.929989981       1.76061182               -1   2.46652858e-05
       2.16489528     0.0122547436      0.399076396      0.292110225      0.930158137       1.82995657               -1   2.49711696e-05
       2.17845955     0.0120868113      0.349523451       0.28391853      0.929334275       2.03379942               -1   2.53723112e-05
       2.18388103    0.00783685613      0.324102759      0.262179201      0.911971061       2.02381164               -1   3.20910303e-06
       2.18844945     0.0120602367      0.302353445      0.307264488      0.922405357        2.5415285               -1   3.19003454e-06
       2.19142564     0.0129398384      0.290054699      0.325170983      0.926518113       2.80329645               -1   3.14183146e-06
       2.19364792     0.0127125325      0.281024273      0.328960009      0.932941831        2.9266563               -1   3.10268354e-06
       2.19479617      0.013363476      0.276374354      0.325662046      0.928072021       2.94621117               -1   3.08636607e-06
       2.19564889     0.0126831344      0.273383813       0.32047326      0.919767887       2.93113656               -1   3.08902314e-06
       2.19931659      0.012841873       0.26596148      0.311349434      0.913207276       2.92718168               -1   3.10424975e-06
       2.20382834      0.012890331       0.26070266      0.306243599      0.930220383       2.93671381               -1   3.13410342e-06
       2.20491474     0.0128272506      0.260106687      0.306040467      0.925340985       2.94144146               -1   3.15866966e-06
       2.20632728     0.0128200497       0.25963751      0.303960857      0.922051483        2.9266493               -1   3.15289999e-06
        2.2083512     0.0119404082      0.259311002      0.301596722      0.915478895       2.90741204               -1   3.12540061e-06
       2.21191376     0.0134461128      0.259362422      0.300430164      0.924538767       2.89541423               -1   3.09763741e-06
       2.21508598     0.0113808603      0.259620536      0.300795523      0.929842439       2.89597727               -1   3.08451369e-06
       2.21684142     0.0132321449      0.259863046      0.301803728      0.925094444       2.90295487               -1   3.08779224e-06
       2.21881555     0.0124567747      0.260242309      0.302725647      0.921242723       2.90758672               -1   3.10517865e-06
       2.22093928     0.0121947848      0.260648116      0.302464575      0.923813476       2.90058745               -1   3.10839736e-06
       2.22356085     0.0132204276      0.260996743      0.301714316      0.928572709       2.88956871               -1   3.10774502e-06
       2.22623701      0.012216364      0.261323039      0.301472972      0.928244114        2.8836946               -1   3.11198721e-06
       2.22879409     0.0128744037       0.26166059      0.302206632      0.925118699       2.88704277               -1   3.13145941e-06
       2.23116773     0.0123514523      0.262032528      0.303109912       0.92660211       2.89164583               -1   3.14730055e-06
       2.23321854     0.0126152355      0.262284586      0.303383793      0.927808459        2.8915602               -1    3.1522089e-06
       2.23546618     0.0130185101      0.262467049      0.302931701      0.927551235       2.88534472               -1   3.14471603e-06
       2.23787986     0.0125247684      0.262666888      0.302319031      0.927244236       2.87743867               -1   3.12194633e-06
       2.24067176     0.0128759177      0.262839401       0.30208227      0.927399961       2.87343838               -1   3.10940959e-06
        2.2429874     0.0133039818      0.262882355      0.302060226      0.927288667       2.87285903               -1   3.10453676e-06
       2.24536419     0.0117427867      0.262882717      0.301976171      0.926299584       2.87211855               -1    3.1042572e-06
       2.24740558     0.0132951519      0.262949954      0.301980098      0.925849797         2.871426               -1   3.11214661e-06
        2.2497256     0.0125116564      0.263014928      0.301906517      0.925903309       2.86995237               -1   3.12755481e-06
       2.25224057     0.0132210281      0.263113483      0.301969328      0.925479806        2.8693127               -1   3.13814886e-06
       2.25476508     0.0120313854      0.263276605        0.3017121      0.924760232       2.86484312               -1   3.12721963e-06
       2.25719862     0.0120018455      0.263528652      0.302159787      0.925253539       2.86607275               -1   3.12748421e-06
       2.25955534     0.0124642454      0.263844661      0.302883409      0.924351764       2.86924703               -1   3.12960249e-06
       2.26173354     0.0115419786      0.264136608       0.30323091      0.926775785       2.86921723               -1   3.11880771e-06
       2.26403457     0.0123968315      0.264392109      0.302592113      0.927310908       2.86038517               -1    3.0840355e-06
       2.26642579     0.0124115063      0.264649455      0.302358519      0.929849074       2.85556225               -1   3.06443068e-06
       2.26889828     0.0131240547       0.26474493      0.302792967      0.930436976       2.85899573               -1   3.08275706e-06
       2.27108236     0.0120918652      0.264755254      0.303465346      0.932152184       2.86569142               -1   3.11527459e-06
       2.27360561     0.0119988985      0.264617273      0.303101175      0.929922436        2.8643443               -1   3.13143115e-06
       2.27572417     0.0128206819      0.264409983      0.301912071      0.929891519       2.85580952               -1   3.11988822e-06
       2.27816794     0.0123048488      0.264085595      0.300929955      0.927685065       2.85039158               -1   3.12566824e-06
       2.28053845     0.0127536379      0.263835133      0.301164342      0.925614674       2.85541899               -1   3.16383738e-06
        2.2829483      0.012637573      0.263651065      0.301324472      0.920945743       2.85869762               -1   3.19196871e-06
       2.28542836     0.0121037752      0.263623164      0.301010192      0.919871872       2.85546172               -1   3.17893681e-06
       2.28795533     0.0122455819      0.263692013      0.300575125       0.91708458       2.84979551               -1   3.15074401e-06
       2.29010869     0.0129550367      0.263895698      0.300246902      0.918350915       2.84379828               -1   3.12199746e-06
       2.29257321      0.012294235      0.264271575      0.300967725      0.919874252       2.84598809               -1   3.13019184e-06
       2.29489269     0.0128845789      0.264728027       0.30263249      0.924754192       2.85661201               -1   3.16419536e-06
        2.2973706     0.0124173734      0.265037175      0.303939071       0.92852497        2.8659276               -1    3.1899385e-06
       2.29976666     0.0125268233      0.265174496       0.30303164      0.931140984       2.85669518               -1   3.13528879e-06
       2.30208395     0.0119325242      0.265005892      0.301372026      0.932949104       2.84401216               -1   3.07598619e-06
        2.3043039        0.0135202      0.264643965      0.300846095      0.929685807       2.84418515               -1   3.07396587e-06
       2.30668501     0.0126320822      0.264028819      0.300555264      0.927824999       2.84925073               -1   3.10161116e-06
       2.30905389     0.0120110547      0.263150329      0.299229816      0.922060754       2.84690187               -1   3.11437305e-06
       2.31127826     0.0127157694      0.262238967       0.29713997      0.916928179       2.83684593               -1   3.09896963e-06
       2.31382747     0.0119020163      0.261397083      0.295482041      0.904651305       2.82919776               -1   3.09314697e-06
       2.31601816     0.0121101466      0.261035184      0.295519003      0.899375994       2.83183462               -1   3.11911864e-06
       2.31872068     0.0126629023      0.261149222      0.296467409      0.895451569       2.83704091               -1    3.1561646e-06
       2.32087599     0.0121278597       0.26172519      0.297901205       0.89873246       2.84245479               -1   3.17341402e-06
       2.32360683     0.0130772795      0.262833574      0.299953182      0.909834926       2.84840689               -1   3.16612676e-06
        2.3257574     0.0121230597      0.263774543      0.300807007      0.920789732       2.84648935               -1   3.11821982e-06
       2.32835111     0.0120842541      0.264461236      0.300894426      0.934489293       2.84215075               -1   3.06899458e-06
       2.33039497     0.0124030185      0.264287552      0.299709244      0.940775664        2.8362643               -1   3.04264969e-06
       2.33277413     0.0137875726      0.262840266      0.296953358      0.945505314       2.83162988               -1     3.061432e-06
       2.33505591     0.0127009262      0.259865548      0.292048039      0.942046813       2.82402566               -1   3.10838584e-06
       2.33719149     0.0118220454      0.255294227      0.284068233      0.929923775       2.80412609               -1   3.14784913e-06
       2.33993445     0.0118714365      0.247080491      0.269207064      0.901395726       2.75785583               -1   3.15567197e-06
       2.34185173     0.0119397038      0.239677395      0.255976679      0.867991207       2.71269829               -1   3.14118805e-06
       2.34510813      0.012542275      0.224882222      0.231240598      0.790878543       2.62781509               -1   3.13597641e-06
        2.3471285     0.0128452297       0.21466779      0.215089991      0.731270104       2.57113604               -1   3.14235879e-06
       2.35085687     0.0118639337      0.195468613      0.186255591      0.602681264       2.46133601               -1   3.15809709e-06
       2.35350801     0.0125230141      0.182340149      0.167599704      0.508496356       2.38278489               -1   3.15678626e-06
       2.35802787     0.0120593739      0.163006365      0.141794656      0.350074246        2.2578409               -1   3.13219398e-06
       2.36122884     0.0124953558      0.152536422       0.12889418      0.257812353       2.18535931               -1   3.09700844e-06
       2.36657891     0.0118251138      0.139829745      0.114372794      0.141374786       2.09584404               -1   3.06367572e-06
       2.36963837     0.0128609853      0.135198488      0.109408891     0.0932689637       2.06183677               -1    3.0447549e-06
