title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       3.02076825     0.0145823472     0.0426112545     0.0223869885      0.976361235       1.30209231  1783  3.13297091e-06
        3.0029104     0.0161454729     0.0497837398     0.0276877816      0.922782317        1.3831766  1782  3.13780015e-06
       2.98895562     0.0188978701      0.052048265     0.0296418024      0.865753117        1.4151191  1781  3.16747982e-06
        2.9776662     0.0172555725     0.0548205227     0.0318013742      0.780922508       1.44449616  1780  3.17524476e-06
         2.968756     0.0162255296     0.0591702647     0.0353793159      0.785082956       1.48965138  1779  3.15103571e-06
        2.9561919     0.0192584782     0.0612439716     0.0369894341      0.734926837       1.50094343  1778  3.09526097e-06
       2.94432965     0.0173881162     0.0653507629     0.0403062251      0.591438008       1.53439782  1777  3.06954628e-06
       2.94055335     0.0170370351     0.0669836808     0.0418085958      0.633531358       1.55269458  1776  3.07070974e-06
       2.93006127     0.0186042216     0.0714923358     0.0458639649      0.591909105       1.59582664  1775  3.09369269e-06
       2.91921343     0.0176842753     0.0739375834     0.0481835168      0.486005841       1.62273661  1774  3.12897233e-06
       2.91283595     0.0167580769     0.0766396353     0.0506283627       0.52159998       1.64517685  1773  3.11799899e-06
        2.9035247     0.0192897018     0.0797419715     0.0532787152      0.444260998         1.662831  1772  3.08201813e-06
       2.89426979     0.0162716164     0.0820308554     0.0552936147      0.394684774       1.67917772  1771  3.06598382e-06
       2.88803489     0.0185553328     0.0839825077     0.0573431992      0.419618611       1.70137144  1770  3.09448637e-06
       2.88459883     0.0158584413     0.0850683445     0.0587301724      0.399433937       1.71980859  1769  3.1372312e-06
       2.87520216     0.0168216183     0.0880085712     0.0615175116      0.335645936       1.74021559  1768  3.13292607e-06
       2.86904002     0.0181194336     0.0903844492     0.0637134331      0.340764492       1.75476273  1767  3.11541666e-06
       2.85794355     0.0181394674     0.0948940896     0.0684773741      0.275703989       1.79606149  1766  3.14106166e-06
       2.85247652     0.0163810177     0.0969162933     0.0707240731      0.280683873       1.81656586  1765  3.15909001e-06
       2.84642113     0.0184360463     0.0989397751      0.072652522      0.234040799       1.82843225  1764  3.14291373e-06
       2.84289692     0.0184135814      0.100534001     0.0739584373      0.243786888       1.83134602  1763  3.09795866e-06
       2.83444177     0.0164107361      0.104232312     0.0774209056      0.198477411       1.84874552  1762  3.05879852e-06
       2.82902696     0.0190756597      0.106361905     0.0796818586      0.163780579       1.86510006  1761  3.06584958e-06
       2.82373625     0.0183002105      0.108331445     0.0817718085      0.145756597       1.87945577  1760  3.07203817e-06
       2.81776312     0.0156609952      0.110691838     0.0842999434      0.124758258       1.89643207  1759  3.07879943e-06
       2.81084536     0.0169472054      0.113395106     0.0872102419     0.0943183223       1.91557928  1758  3.08649893e-06
       2.80516497     0.0182307747       0.11551668      0.089798718     0.0749715979       1.93702622  1757  3.1242842e-06
       2.80037465     0.0170094581      0.117156384     0.0918217836     0.0614338082       1.95357213  1756  3.15212707e-06
       2.79855817     0.0194607065      0.117795586     0.0926466286     0.0804032238       1.96050312  1755  3.15959368e-06
        2.7907567     0.0155072039      0.119757143     0.0945257346     0.0312290391       1.96856724  1754  3.13022682e-06
       2.78639976     0.0189408196      0.120830239     0.0954360189     0.0420641333       1.97046125  1753  3.09135616e-06
       2.78008808     0.0187059862       0.12228075     0.0968407206     0.0153276175       1.97675757  1752  3.06290946e-06
        2.7773184      0.017644852      0.122720579     0.0973786694     0.0348230667       1.98091421  1751  3.06331847e-06
       2.76756883     0.0187189435      0.123719512     0.0985216882    0.00168612753       1.98913858  1750  3.08878623e-06
       2.76531671     0.0176291756      0.123873285     0.0988545969    0.00604811101       1.99359031  1749  3.11891607e-06
       2.76118366     0.0172555683      0.124164067     0.0994471043     0.0117426605       2.00114506  1748  3.16821071e-06
       2.75571271     0.0179143294      0.124298844     0.0993968346    0.00400806258       1.99830656  1747  3.16207692e-06
       2.75010992     0.0174307374      0.124722975     0.0993150433    0.00118906207       1.99016364  1746  3.11569327e-06
       2.74483268     0.0154287983      0.124713081     0.0992143401   -0.00359844177       1.98849316  1745  3.10288156e-06
       2.74067248     0.0187521292      0.124736896     0.0996160055    0.00815806234       1.99625966  1744  3.12883683e-06
       2.73408378     0.0199659947      0.124733887     0.0998752188   -0.00422629903       2.00159878  1743  3.14375366e-06
       2.73034375     0.0166973486       0.12487967     0.0999090748    0.00124939137        1.9999876  1742  3.12297376e-06
       2.72462274     0.0167529081      0.124829284      0.099737913   -0.00350045559        1.9973683  1741  3.09423878e-06
       2.72164866     0.0175465236      0.124833678     0.0996044988     0.0114617082       1.99462552  1740  3.0673143e-06
       2.71437637      0.014779021      0.124886147     0.0996548252    -0.0075315929       1.99482073  1739  3.06842863e-06
       2.71050913     0.0174082255      0.124827813      0.099815259   0.000253526858       1.99899359  1738  3.10325172e-06
       2.70307042     0.0188687327      0.124679892     0.0998945675    -0.0081521967       2.00300345  1737  3.15539801e-06
       2.70035769     0.0156626711      0.124804684      0.100019816     0.0070160472       2.00353395  1736  3.17205413e-06
       2.69242851     0.0169453068      0.124661917     0.0997593507    -0.0111179463       2.00064314  1735  3.16906623e-06
       2.69064509     0.0179168504      0.124664393       0.09979807   0.000780589423       2.00138397  1734  3.17052092e-06
       2.68623689     0.0175837873      0.124745905     0.0997683554    0.00100844982       1.99949351  1733  3.15162324e-06
       2.67883426     0.0185695127      0.124839067     0.0996247976   -0.00299311914       1.99509969  1732  3.12878771e-06
       2.67278551     0.0174200285      0.124645977     0.0995889658   -0.00861850839       1.99744084  1731  3.13870074e-06
       2.67121787     0.0178316125      0.124642697     0.0999641407    0.00616484203       2.00501483  1730  3.16425633e-06
       2.66458739      0.015795258      0.124881642     0.0999541289    0.00142308094        2.0009511  1729  3.11260036e-06
       2.65930516     0.0183829345       0.12495571     0.0993755987   -0.00438328365       1.98815966  1728  3.03310401e-06
       2.65408963     0.0202410748      0.124932497     0.0991472436   -0.00611344058       1.98394388  1727  3.00220439e-06
       2.64901755     0.0168337024      0.124952465     0.0992775647    -0.0021399485       1.98624128  1726  3.01087561e-06
       2.64544461     0.0155919595      0.124980982      0.100065464    0.00416646009       2.00157288  1725  3.08786035e-06
