title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.72511         0.016905            0.125              0.1                0                2  1741  3.09423878e-06
          2.71989         0.017045            0.125              0.1                0                2  1740  3.0673143e-06
          2.71514         0.016605            0.125              0.1                0                2  1739  3.06842863e-06
          2.71082           0.0172            0.125              0.1                0                2  1738  3.10325172e-06
          2.70415         0.018335            0.125              0.1                0                2  1737  3.15539801e-06
          2.69961         0.017025            0.125              0.1                0                2  1736  3.17205413e-06
          2.69457          0.01731            0.125              0.1                0                2  1735  3.16906623e-06
           2.6909          0.01758            0.125              0.1                0                2  1734  3.17052092e-06
          2.68509          0.01687            0.125              0.1                0                2  1733  3.15162324e-06
          2.67908          0.01796            0.125              0.1                0                2  1732  3.12878771e-06
          2.67522         0.017545            0.125              0.1                0                2  1731  3.13870074e-06
          2.67012         0.018405            0.125              0.1                0                2  1730  3.16425633e-06
          2.66414           0.0168            0.125              0.1                0                2  1729  3.11260036e-06
           2.6593         0.017235            0.125              0.1                0                2  1728  3.03310401e-06
          2.65476         0.018495            0.125              0.1                0                2  1727  3.00220439e-06
          2.65051          0.01703            0.125              0.1                0                2  1726  3.01087561e-06
          2.64504          0.01751            0.125              0.1                0                2  1725  3.08786035e-06
          2.64093          0.01833            0.125              0.1                0                2  1724  3.1386944e-06
          2.63454         0.017445            0.125              0.1                0                2  1723  3.17551359e-06
          2.62985         0.017795            0.125              0.1                0                2  1722  3.16379611e-06
          2.62559          0.01748            0.125              0.1                0                2  1721  3.14988793e-06
          2.61991         0.018035            0.125              0.1                0                2  1720  3.16080872e-06
          2.61563           0.0167            0.125              0.1                0                2  1719  3.16152471e-06
          2.60928          0.01658            0.125              0.1                0                2  1718  3.15318914e-06
          2.60588         0.016545            0.125              0.1                0                2  1717  3.13494767e-06
          2.60055         0.016685            0.125              0.1                0                2  1716  3.10036043e-06
           2.5954          0.01742            0.125              0.1                0                2  1715  3.10045637e-06
            2.591          0.01689            0.125              0.1                0                2  1714  3.12219832e-06
          2.58561          0.01665            0.125              0.1                0                2  1713  3.15994335e-06
          2.57911          0.01828            0.125              0.1                0                2  1712  3.14496986e-06
          2.57512         0.018255            0.125              0.1                0                2  1711  3.12557177e-06
          2.57008          0.01819            0.125              0.1                0                2  1710  3.10825956e-06
          2.56492          0.01824            0.125              0.1                0                2  1709  3.11069646e-06
          2.56073         0.017135            0.125              0.1                0                2  1708  3.14079973e-06
          2.55534         0.017705            0.125              0.1                0                2  1707  3.14430304e-06
          2.54907         0.017455            0.125              0.1                0                2  1706  3.11286839e-06
          2.54591          0.01789            0.125              0.1                0                2  1705  3.09714735e-06
          2.54092          0.01733            0.125              0.1                0                2  1704  3.11982882e-06
          2.53584         0.018085            0.125              0.1                0                2  1703  3.15126154e-06
          2.52912         0.018235            0.125              0.1                0                2  1702  3.13136953e-06
          2.52479          0.01746            0.125              0.1                0                2  1701  3.10358914e-06
          2.51992           0.0173            0.125              0.1                0                2  1700  3.10743466e-06
          2.51478          0.01775            0.125              0.1                0                2  1699  3.15043756e-06
          2.51067         0.016715            0.125              0.1                0                2  1698  3.18968061e-06
          2.50429          0.01836            0.125              0.1                0                2  1697  3.16886771e-06
           2.4993         0.016925            0.125              0.1                0                2  1696  3.13638974e-06
           2.4944          0.01752            0.125              0.1                0                2  1695  3.10153005e-06
          2.48901         0.016585            0.125              0.1                0                2  1694  3.08928807e-06
          2.48529         0.018215            0.125              0.1                0                2  1693  3.09922568e-06
          2.47977         0.016905            0.125              0.1                0                2  1692  3.11350732e-06
          2.47505          0.01809            0.125              0.1                0                2  1691  3.12267046e-06
          2.47047         0.017745            0.125              0.1                0                2  1690  3.12200886e-06
          2.46462          0.01682            0.125              0.1                0                2  1689  3.12705987e-06
          2.46009          0.01832            0.125              0.1                0                2  1688  3.13183457e-06
          2.45494         0.017385            0.125              0.1                0                2  1687  3.13611668e-06
          2.45067         0.017465            0.125              0.1                0                2  1686  3.11902091e-06
          2.44402          0.01768            0.125              0.1                0                2  1685  3.07591023e-06
          2.44057         0.017205            0.125              0.1                0                2  1684  3.07194269e-06
          2.43556          0.01742            0.125              0.1                0                2  1683  3.0964121e-06
          2.43019          0.01775            0.125              0.1                0                2  1682  3.12867826e-06
          2.42566          0.01778            0.125              0.1                0                2  1681  3.14314688e-06
             2.42          0.01672            0.125              0.1                0                2  1680  3.14202103e-06
          2.41479          0.01719            0.125              0.1                0                2  1679  3.13759928e-06
          2.40958         0.017745            0.125              0.1                0                2  1678  3.13095e-06
          2.40536         0.017845            0.125              0.1                0                2  1677  3.11677143e-06
          2.40075          0.01803            0.125              0.1                0                2  1676  3.10584765e-06
          2.39425          0.01723            0.125              0.1                0                2  1675  3.14405288e-06
          2.38986          0.01816            0.125              0.1                0                2  1674  3.17121671e-06
          2.38487         0.018245            0.125              0.1                0                2  1673  3.16129501e-06
          2.37985          0.01663            0.125              0.1                0                2  1672  3.10406802e-06
          2.37494           0.0179            0.125              0.1                0                2  1671  3.04153843e-06
          2.37061         0.017465            0.125              0.1                0                2  1670  3.03429737e-06
          2.36515         0.017605            0.125              0.1                0                2  1669  3.05834047e-06
          2.36037         0.018465            0.125              0.1                0                2  1668  3.08755669e-06
          2.35559          0.01842            0.125              0.1                0                2  1667  3.12135241e-06
          2.34927         0.017465            0.125              0.1                0                2  1666  3.14042648e-06
          2.34507         0.017105            0.125              0.1                0                2  1665  3.12809568e-06
          2.33911         0.018265            0.125              0.1                0                2  1664  3.10015705e-06
          2.33552          0.01795            0.125              0.1                0                2  1663  3.09836755e-06
           2.3306         0.017185            0.125              0.1                0                2  1662  3.10681408e-06
          2.32491         0.016765            0.125              0.1                0                2  1661  3.13343445e-06
          2.32086          0.01659            0.125              0.1                0                2  1660  3.1387827e-06
          2.31478         0.017015            0.125              0.1                0                2  1659  3.10665617e-06
          2.30989         0.017235            0.125              0.1                0                2  1658  3.07035026e-06
          2.30482         0.017615            0.125              0.1                0                2  1657  3.05672972e-06
          2.30079          0.01802            0.125              0.1                0                2  1656  3.07844939e-06
          2.29582         0.017975            0.125              0.1                0                2  1655  3.13120474e-06
          2.29037          0.01778            0.125              0.1                0                2  1654  3.18288194e-06
          2.28437         0.017365            0.125              0.1                0                2  1653  3.19155027e-06
          2.28065         0.016905            0.125              0.1                0                2  1652  3.17067839e-06
          2.27553          0.01712            0.125              0.1                0                2  1651  3.12896285e-06
          2.26949         0.016645            0.125              0.1                0                2  1650  3.09509726e-06
          2.26588         0.018125            0.125              0.1                0                2  1649  3.1061502e-06
          2.26085         0.017565            0.125              0.1                0                2  1648  3.13918139e-06
          2.25578          0.01776            0.125              0.1                0                2  1647  3.15651902e-06
           2.2494          0.01764            0.125              0.1                0                2  1646  3.13441123e-06
          2.24531          0.01653            0.125              0.1                0                2  1645  3.13113413e-06
          2.24026         0.017265            0.125              0.1                0                2  1644  3.17336297e-06
          2.23555         0.017805            0.125              0.1                0                2  1643  3.19313047e-06
          2.22995          0.01751            0.125              0.1                0                2  1642  3.16323852e-06
           2.2257         0.017855            0.125              0.1                0                2  1641  3.12525778e-06
           2.2191          0.01665            0.125              0.1                0                2  1640  3.10712807e-06
           2.2149          0.01709            0.125              0.1                0                2  1639  3.12381754e-06
          2.20985           0.0171            0.125              0.1                0                2  1638  3.14945866e-06
           2.2045          0.01789            0.125              0.1                0                2  1637  3.16734607e-06
          2.19913          0.01764            0.125              0.1                0                2  1636  3.14525345e-06
          2.19426         0.018415            0.125              0.1                0                2  1635  3.10825925e-06
