title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
           0.0075          0.03125                1                1     0.0046417027              2.5  0  0.00499744179
           0.0125          0.03125                1                1     0.0064919694              2.5  0  0.00499744179
           0.0175          0.03125                1                1     0.0083358293              2.5  0  0.00499744179
           0.0225          0.03125                1                1      0.010171463              2.5  0  0.00499744179
           0.0275          0.03125                1                1      0.011997058              2.5  0  0.00499744179
           0.9725         -0.03125                1                1    -0.0083358293              2.5  0  0.00499744179
           0.9775         -0.03125                1                1    -0.0064919694              2.5  0  0.00499744179
           0.9825         -0.03125                1                1    -0.0046417027              2.5  0  0.00499744179
           0.9875         -0.03125                1                1    -0.0027868552              2.5  0  0.00499744179
           0.9925         -0.03125                1                1   -0.00092925743              2.5  0  0.00499744179
           0.9975         -0.03125                1                1    0.00092925741              2.5  0  0.00499744179
           0.9375         -0.03125                1                1     -0.020911854              2.5  0  0.00499744179
           0.9425         -0.03125                1                1     -0.019163213              2.5  0  0.00499744179
           0.9475         -0.03125                1                1      -0.01739566              2.5  0  0.00499744179
           0.9525         -0.03125                1                1      -0.01561094              2.5  0  0.00499744179
           0.9575         -0.03125                1                1     -0.013810814              2.5  0  0.00499744179
           0.9625         -0.03125                1                1     -0.011997058              2.5  0  0.00499744179
           0.9675         -0.03125                1                1     -0.010171463              2.5  0  0.00499744179
           0.9075         -0.03125                1                1     -0.030911432              2.5  0  0.00499744179
           0.9125         -0.03125                1                1      -0.02931173              2.5  0  0.00499744179
           0.9175         -0.03125                1                1     -0.027683101              2.5  0  0.00499744179
           0.9225         -0.03125                1                1     -0.026027152              2.5  0  0.00499744179
           0.9275         -0.03125                1                1     -0.024345518              2.5  0  0.00499744179
           0.9325         -0.03125                1                1     -0.022639857              2.5  0  0.00499744179
           0.8775         -0.03125                1                1     -0.039815957              2.5  0  0.00499744179
           0.8825         -0.03125                1                1     -0.038421865              2.5  0  0.00499744179
           0.8875         -0.03125                1                1     -0.036989854              2.5  0  0.00499744179
           0.8925         -0.03125                1                1      -0.03552134              2.5  0  0.00499744179
           0.8975         -0.03125                1                1     -0.034017769              2.5  0  0.00499744179
           0.9025         -0.03125                1                1     -0.032480628              2.5  0  0.00499744179
           0.8475         -0.03125                1                1     -0.047309982              2.5  0  0.00499744179
           0.8525         -0.03125                1                1     -0.046170886              2.5  0  0.00499744179
           0.8575         -0.03125                1                1     -0.044986224              2.5  0  0.00499744179
           0.8625         -0.03125                1                1     -0.043757166              2.5  0  0.00499744179
           0.8675         -0.03125                1                1     -0.042484925              2.5  0  0.00499744179
           0.8725         -0.03125                1                1     -0.041170756              2.5  0  0.00499744179
           0.8125         -0.03125                1                1     -0.053919345              2.5  0  0.00499744179
           0.8175         -0.03125                1                1     -0.053128028              2.5  0  0.00499744179
           0.8225         -0.03125                1                1      -0.05228428              2.5  0  0.00499744179
           0.8275         -0.03125                1                1     -0.051388933              2.5  0  0.00499744179
           0.8325         -0.03125                1                1     -0.050442872              2.5  0  0.00499744179
           0.8375         -0.03125                1                1      -0.04944703              2.5  0  0.00499744179
           0.8425         -0.03125                1                1      -0.04840239              2.5  0  0.00499744179
           0.7825         -0.03125                1                1      -0.05752618              2.5  0  0.00499744179
           0.7875         -0.03125                1                1     -0.057063986              2.5  0  0.00499744179
           0.7925         -0.03125                1                1     -0.056545477              2.5  0  0.00499744179
           0.7975         -0.03125                1                1     -0.055971165              2.5  0  0.00499744179
           0.8025         -0.03125                1                1     -0.055341615              2.5  0  0.00499744179
           0.8075         -0.03125                1                1      -0.05465745              2.5  0  0.00499744179
           0.7525         -0.03125                1                1     -0.059095122              2.5  0  0.00499744179
           0.7575         -0.03125                1                1     -0.058978425              2.5  0  0.00499744179
           0.7625         -0.03125                1                1     -0.058803523              2.5  0  0.00499744179
           0.7675         -0.03125                1                1     -0.058570589              2.5  0  0.00499744179
           0.7725         -0.03125                1                1     -0.058279854              2.5  0  0.00499744179
           0.7775         -0.03125                1                1     -0.057931603              2.5  0  0.00499744179
           0.7225         -0.03125                1                1     -0.058570589              2.5  0  0.00499744179
           0.7275         -0.03125                1                1     -0.058803523              2.5  0  0.00499744179
           0.7325         -0.03125                1                1     -0.058978425              2.5  0  0.00499744179
           0.7375         -0.03125                1                1     -0.059095122              2.5  0  0.00499744179
           0.7425         -0.03125                1                1     -0.059153499              2.5  0  0.00499744179
           0.7475         -0.03125                1                1     -0.059153499              2.5  0  0.00499744179
           0.6875         -0.03125                1                1     -0.055341615              2.5  0  0.00499744179
           0.6925         -0.03125                1                1     -0.055971165              2.5  0  0.00499744179
           0.6975         -0.03125                1                1     -0.056545477              2.5  0  0.00499744179
           0.7025         -0.03125                1                1     -0.057063986              2.5  0  0.00499744179
           0.7075         -0.03125                1                1      -0.05752618              2.5  0  0.00499744179
           0.7125         -0.03125                1                1     -0.057931603              2.5  0  0.00499744179
           0.7175         -0.03125                1                1     -0.058279854              2.5  0  0.00499744179
           0.6575         -0.03125                1                1     -0.050442872              2.5  0  0.00499744179
           0.6625         -0.03125                1                1     -0.051388933              2.5  0  0.00499744179
           0.6675         -0.03125                1                1      -0.05228428              2.5  0  0.00499744179
           0.6725         -0.03125                1                1     -0.053128028              2.5  0  0.00499744179
           0.6775         -0.03125                1                1     -0.053919345              2.5  0  0.00499744179
           0.6825         -0.03125                1                1      -0.05465745              2.5  0  0.00499744179
           0.6275         -0.03125                1                1     -0.043757166              2.5  0  0.00499744179
           0.6325         -0.03125                1                1     -0.044986224              2.5  0  0.00499744179
           0.6375         -0.03125                1                1     -0.046170886              2.5  0  0.00499744179
           0.6425         -0.03125                1                1     -0.047309982              2.5  0  0.00499744179
           0.6475         -0.03125                1                1      -0.04840239              2.5  0  0.00499744179
           0.6525         -0.03125                1                1      -0.04944703              2.5  0  0.00499744179
           0.5975         -0.03125                1                1      -0.03552134              2.5  0  0.00499744179
           0.6025         -0.03125                1                1     -0.036989854              2.5  0  0.00499744179
           0.6075         -0.03125                1                1     -0.038421865              2.5  0  0.00499744179
           0.6125         -0.03125                1                1     -0.039815957              2.5  0  0.00499744179
           0.6175         -0.03125                1                1     -0.041170756              2.5  0  0.00499744179
           0.6225         -0.03125                1                1     -0.042484925              2.5  0  0.00499744179
           0.5625         -0.03125                1                1     -0.024345518              2.5  0  0.00499744179
           0.5675         -0.03125                1                1     -0.026027152              2.5  0  0.00499744179
           0.5725         -0.03125                1                1     -0.027683101              2.5  0  0.00499744179
           0.5775         -0.03125                1                1      -0.02931173              2.5  0  0.00499744179
           0.5825         -0.03125                1                1     -0.030911432              2.5  0  0.00499744179
           0.5875         -0.03125                1                1     -0.032480628              2.5  0  0.00499744179
           0.5925         -0.03125                1                1     -0.034017769              2.5  0  0.00499744179
           0.5325         -0.03125                1                1     -0.013810814              2.5  0  0.00499744179
           0.5375         -0.03125                1                1      -0.01561094              2.5  0  0.00499744179
           0.5425         -0.03125                1                1      -0.01739566              2.5  0  0.00499744179
           0.5475         -0.03125                1                1     -0.019163213              2.5  0  0.00499744179
           0.5525         -0.03125                1                1     -0.020911854              2.5  0  0.00499744179
           0.5575         -0.03125                1                1     -0.022639857              2.5  0  0.00499744179
           0.5025         -0.03125                1                1    -0.0027868552              2.5  0  0.00499744179
           0.5075         -0.03125                1                1    -0.0046417027              2.5  0  0.00499744179
           0.5125         -0.03125                1                1    -0.0064919694              2.5  0  0.00499744179
           0.5175         -0.03125                1                1    -0.0083358293              2.5  0  0.00499744179
           0.5225         -0.03125                1                1     -0.010171463              2.5  0  0.00499744179
           0.5275         -0.03125                1                1     -0.011997058              2.5  0  0.00499744179
           0.4725         -0.03125                1                1     0.0083358293              2.5  0  0.00499744179
           0.4775         -0.03125                1                1     0.0064919694              2.5  0  0.00499744179
           0.4825         -0.03125                1                1     0.0046417027              2.5  0  0.00499744179
           0.4875         -0.03125                1                1     0.0027868552              2.5  0  0.00499744179
           0.4925         -0.03125                1                1    0.00092925743              2.5  0  0.00499744179
           0.4975         -0.03125                1                1   -0.00092925742              2.5  0  0.00499744179
           0.4375         -0.03125                1                1      0.020911854              2.5  0  0.00499744179
           0.4425         -0.03125                1                1      0.019163213              2.5  0  0.00499744179
           0.4475         -0.03125                1                1       0.01739566              2.5  0  0.00499744179
           0.4525         -0.03125                1                1       0.01561094              2.5  0  0.00499744179
           0.4575         -0.03125                1                1      0.013810814              2.5  0  0.00499744179
           0.4625         -0.03125                1                1      0.011997058              2.5  0  0.00499744179
           0.4675         -0.03125                1                1      0.010171463              2.5  0  0.00499744179
           0.4075         -0.03125                1                1      0.030911432              2.5  0  0.00499744179
           0.4125         -0.03125                1                1       0.02931173              2.5  0  0.00499744179
           0.4175         -0.03125                1                1      0.027683101              2.5  0  0.00499744179
           0.4225         -0.03125                1                1      0.026027152              2.5  0  0.00499744179
           0.4275         -0.03125                1                1      0.024345518              2.5  0  0.00499744179
           0.4325         -0.03125                1                1      0.022639857              2.5  0  0.00499744179
           0.3775         -0.03125                1                1      0.039815957              2.5  0  0.00499744179
           0.3825         -0.03125                1                1      0.038421865              2.5  0  0.00499744179
           0.3875         -0.03125                1                1      0.036989854              2.5  0  0.00499744179
           0.3925         -0.03125                1                1       0.03552134              2.5  0  0.00499744179
           0.3975         -0.03125                1                1      0.034017769              2.5  0  0.00499744179
           0.4025         -0.03125                1                1      0.032480628              2.5  0  0.00499744179
           0.3475         -0.03125                1                1      0.047309982              2.5  0  0.00499744179
           0.3525         -0.03125                1                1      0.046170886              2.5  0  0.00499744179
           0.3575         -0.03125                1                1      0.044986224              2.5  0  0.00499744179
           0.3625         -0.03125                1                1      0.043757166              2.5  0  0.00499744179
           0.3675         -0.03125                1                1      0.042484925              2.5  0  0.00499744179
           0.3725         -0.03125                1                1      0.041170756              2.5  0  0.00499744179
           0.3125         -0.03125                1                1      0.053919345              2.5  0  0.00499744179
           0.3175         -0.03125                1                1      0.053128028              2.5  0  0.00499744179
           0.3225         -0.03125                1                1       0.05228428              2.5  0  0.00499744179
           0.3275         -0.03125                1                1      0.051388933              2.5  0  0.00499744179
           0.3325         -0.03125                1                1      0.050442872              2.5  0  0.00499744179
           0.3375         -0.03125                1                1       0.04944703              2.5  0  0.00499744179
           0.3425         -0.03125                1                1       0.04840239              2.5  0  0.00499744179
           0.2825         -0.03125                1                1       0.05752618              2.5  0  0.00499744179
           0.2875         -0.03125                1                1      0.057063986              2.5  0  0.00499744179
           0.2925         -0.03125                1                1      0.056545477              2.5  0  0.00499744179
           0.2975         -0.03125                1                1      0.055971165              2.5  0  0.00499744179
           0.3025         -0.03125                1                1      0.055341615              2.5  0  0.00499744179
           0.3075         -0.03125                1                1       0.05465745              2.5  0  0.00499744179
           0.2525         -0.03125                1                1      0.059095122              2.5  0  0.00499744179
           0.2575         -0.03125                1                1      0.058978425              2.5  0  0.00499744179
           0.2625         -0.03125                1                1      0.058803523              2.5  0  0.00499744179
           0.2675         -0.03125                1                1      0.058570589              2.5  0  0.00499744179
           0.2725         -0.03125                1                1      0.058279854              2.5  0  0.00499744179
           0.2775         -0.03125                1                1      0.057931603              2.5  0  0.00499744179
           0.2225         -0.03125                1                1      0.058570589              2.5  0  0.00499744179
           0.2275         -0.03125                1                1      0.058803523              2.5  0  0.00499744179
           0.2325         -0.03125                1                1      0.058978425              2.5  0  0.00499744179
           0.2375         -0.03125                1                1      0.059095122              2.5  0  0.00499744179
           0.2425         -0.03125                1                1      0.059153499              2.5  0  0.00499744179
           0.2475         -0.03125                1                1      0.059153499              2.5  0  0.00499744179
           0.1875         -0.03125                1                1      0.055341615              2.5  0  0.00499744179
           0.1925         -0.03125                1                1      0.055971165              2.5  0  0.00499744179
           0.1975         -0.03125                1                1      0.056545477              2.5  0  0.00499744179
           0.2025         -0.03125                1                1      0.057063986              2.5  0  0.00499744179
           0.2075         -0.03125                1                1       0.05752618              2.5  0  0.00499744179
           0.2125         -0.03125                1                1      0.057931603              2.5  0  0.00499744179
           0.2175         -0.03125                1                1      0.058279854              2.5  0  0.00499744179
           0.1575         -0.03125                1                1      0.050442872              2.5  0  0.00499744179
           0.1625         -0.03125                1                1      0.051388933              2.5  0  0.00499744179
           0.1675         -0.03125                1                1       0.05228428              2.5  0  0.00499744179
           0.1725         -0.03125                1                1      0.053128028              2.5  0  0.00499744179
           0.1775         -0.03125                1                1      0.053919345              2.5  0  0.00499744179
           0.1825         -0.03125                1                1       0.05465745              2.5  0  0.00499744179
           0.1275         -0.03125                1                1      0.043757166              2.5  0  0.00499744179
           0.1325         -0.03125                1                1      0.044986224              2.5  0  0.00499744179
           0.1375         -0.03125                1                1      0.046170886              2.5  0  0.00499744179
           0.1425         -0.03125                1                1      0.047309982              2.5  0  0.00499744179
           0.1475         -0.03125                1                1       0.04840239              2.5  0  0.00499744179
           0.1525         -0.03125                1                1       0.04944703              2.5  0  0.00499744179
           0.0975         -0.03125                1                1       0.03552134              2.5  0  0.00499744179
           0.1025         -0.03125                1                1      0.036989854              2.5  0  0.00499744179
           0.1075         -0.03125                1                1      0.038421865              2.5  0  0.00499744179
           0.1125         -0.03125                1                1      0.039815957              2.5  0  0.00499744179
           0.1175         -0.03125                1                1      0.041170756              2.5  0  0.00499744179
           0.1225         -0.03125                1                1      0.042484925              2.5  0  0.00499744179
           0.0625         -0.03125                1                1      0.024345518              2.5  0  0.00499744179
           0.0675         -0.03125                1                1      0.026027152              2.5  0  0.00499744179
           0.0725         -0.03125                1                1      0.027683101              2.5  0  0.00499744179
           0.0775         -0.03125                1                1       0.02931173              2.5  0  0.00499744179
           0.0825         -0.03125                1                1      0.030911432              2.5  0  0.00499744179
           0.0875         -0.03125                1                1      0.032480628              2.5  0  0.00499744179
           0.0925         -0.03125                1                1      0.034017769              2.5  0  0.00499744179
           0.0325         -0.03125                1                1      0.013810814              2.5  0  0.00499744179
           0.0375         -0.03125                1                1       0.01561094              2.5  0  0.00499744179
           0.0425         -0.03125                1                1       0.01739566              2.5  0  0.00499744179
           0.0475         -0.03125                1                1      0.019163213              2.5  0  0.00499744179
           0.0525         -0.03125                1                1      0.020911854              2.5  0  0.00499744179
           0.0575         -0.03125                1                1      0.022639857              2.5  0  0.00499744179
           0.0025         -0.03125                1                1     0.0027868552              2.5  0  0.00499744179
           0.0075         -0.03125                1                1     0.0046417027              2.5  0  0.00499744179
           0.0125         -0.03125                1                1     0.0064919694              2.5  0  0.00499744179
           0.0175         -0.03125                1                1     0.0083358293              2.5  0  0.00499744179
           0.0225         -0.03125                1                1      0.010171463              2.5  0  0.00499744179
           0.0275         -0.03125                1                1      0.011997058              2.5  0  0.00499744179
           1.0025                0                1                1     0.0027868552              2.5  0  0.00499744179
           1.0075                0                1                1     0.0046417027              2.5  0  0.00499744179
           1.0125                0                1                1     0.0064919694              2.5  0  0.00499744179
           1.0175                0                1                1     0.0083358293              2.5  0  0.00499744179
           1.0225                0                1                1      0.010171463              2.5  0  0.00499744179
           1.0275                0                1                1      0.011997058              2.5  0  0.00499744179
          -0.0275                0                1                1    -0.0083358293              2.5  0  0.00499744179
          -0.0225                0                1                1    -0.0064919694              2.5  0  0.00499744179
          -0.0175                0                1                1    -0.0046417027              2.5  0  0.00499744179
          -0.0125                0                1                1    -0.0027868552              2.5  0  0.00499744179
          -0.0075                0                1                1   -0.00092925743              2.5  0  0.00499744179
          -0.0025                0                1                1    0.00092925741              2.5  0  0.00499744179
