title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.807586956                0       1.00050562       1.00083547    -0.0128723758       2.50080986  162  0.00499744179
      0.802589336                0        1.0004994       1.00081841    -0.0131574468       2.50078307  161  0.00499744179
      0.797591686                0       1.00049265        1.0008013    -0.0134364885       2.50075752  160  0.00499744179
      0.792594005                0       1.00048536       1.00078415    -0.0137091512       2.50073321  159  0.00499744179
      0.787596289                0       1.00047754       1.00076697    -0.0139750675       2.50071015  158  0.00499744179
      0.782598535                0       1.00046919       1.00074974    -0.0142338538       2.50068835  157  0.00499744179
      0.777600743                0        1.0004603       1.00073246    -0.0144851082       2.50066779  156  0.00499744179
      0.772602909                0       1.00045086       1.00071513    -0.0147284109       2.50064848  155  0.00499744179
       0.76760503                0       1.00044085       1.00069771    -0.0149633228        2.5006304  154  0.00499744179
      0.762607104                0       1.00043027        1.0006802    -0.0151893858       2.50061353  153  0.00499744179
      0.757609129                0       1.00041909       1.00066255    -0.0154061224       2.50059786  152  0.00499744179
      0.752611101                0       1.00040728       1.00064473    -0.0156130346       2.50058336  151  0.00499744179
      0.747613017                0       1.00039481        1.0006267    -0.0158096039          2.50057  150  0.00499744179
      0.742614875                0       1.00038164        1.0006084    -0.0159952919       2.50055773  149  0.00499744179
      0.737616671                0       1.00036775       1.00058978    -0.0161695395       2.50054652  148  0.00499744179
      0.732618402                0       1.00035307       1.00057077     -0.016331766       2.50053631  147  0.00499744179
      0.727620063                0       1.00033756       1.00055129    -0.0164813716       2.50052705  146  0.00499744179
      0.722621652                0       1.00032117       1.00053127    -0.0166177359       2.50051867  145  0.00499744179
      0.717623163                0       1.00030382       1.00051061    -0.0167402184        2.5005111  144  0.00499744179
      0.712624593                0       1.00028546       1.00048921    -0.0168481601       2.50050427  143  0.00499744179
      0.707625935                0         1.000266       1.00046697    -0.0169408845       2.50049809  142  0.00499744179
      0.702627186                0       1.00024538       1.00044377    -0.0170176976       2.50049249  141  0.00499744179
      0.697628339                0       1.00022349        1.0004195    -0.0170778901       2.50048736  140  0.00499744179
      0.692629388                0       1.00020026       1.00039401    -0.0171207397       2.50048263  139  0.00499744179
      0.687630327                0        1.0001756        1.0003672    -0.0171455126       2.50047818  138  0.00499744179
      0.682631148                0       1.00014939        1.0003389    -0.0171514653       2.50047393  137  0.00499744179
      0.677631843                0       1.00012156         1.000309    -0.0171378482       2.50046976  136  0.00499744179
      0.672632407                0       1.00009199       1.00027734    -0.0171039112       2.50046558  135  0.00499744179
      0.667632827                0       1.00006059       1.00024379    -0.0170489011       2.50046127  134  0.00499744179
      0.662633097                0       1.00002727        1.0002082    -0.0169720726       2.50045673  133  0.00499744179
      0.657633207                0      0.999991941       1.00017046    -0.0168726894       2.50045185  132  0.00499744179
      0.652633146                0       0.99995451       1.00013042    -0.0167500303       2.50044653  131  0.00499744179
      0.647632904                0      0.999914907       1.00008798    -0.0166033925       2.50044067  130  0.00499744179
      0.642632471                0       0.99987307       1.00004304    -0.0164321036       2.50043417  129  0.00499744179
      0.637631836                0       0.99982895      0.999995507    -0.0162355211       2.50042693  128  0.00499744179
      0.632630985                0      0.999782517      0.999945327    -0.0160130438       2.50041888  127  0.00499744179
       0.62762991                0      0.999733761       0.99989246    -0.0157641188       2.50040995  126  0.00499744179
      0.622628597                0      0.999682696      0.999836895    -0.0154882485       2.50040007  125  0.00499744179
      0.617627035                0      0.999629363      0.999778656    -0.0151849987       2.50038919  124  0.00499744179
      0.612625214                0      0.999573832      0.999717801    -0.0148540076       2.50037728  123  0.00499744179
      0.607623122                0      0.999516208      0.999654429    -0.0144949951       2.50036432  122  0.00499744179
      0.602620749                0      0.999456629      0.999588679    -0.0141077687       2.50035031  121  0.00499744179
      0.597618085                0      0.999395274      0.999520739    -0.0136922335       2.50033527  120  0.00499744179
      0.592615123                0      0.999332359      0.999450843    -0.0132484011       2.50031922  119  0.00499744179
      0.587611853                0      0.999268143      0.999379274    -0.0127763961       2.50030224  118  0.00499744179
       0.58260827                0      0.999202928      0.999306368    -0.0122764635       2.50028439  117  0.00499744179
       0.57760437                0      0.999137058      0.999232508    -0.0117489768       2.50026577  116  0.00499744179
       0.57260015                0      0.999070916      0.999158129    -0.0111944412        2.5002465  115  0.00499744179
      0.567595608                0      0.999004924      0.999083711    -0.0106134972       2.50022672  114  0.00499744179
      0.562590746                0      0.998939544      0.999009777    -0.0100069247       2.50020657  113  0.00499744179
      0.557585568                0      0.998875267      0.998936894    -0.0093756446       2.50018624  112  0.00499744179
       0.55258008                0      0.998812621      0.998865671   -0.00872072191       2.50016593  111  0.00499744179
       0.54757429                0      0.998752163      0.998796754   -0.00804336984       2.50014584  110  0.00499744179
       0.54256821                0      0.998694476      0.998730826   -0.00734495171       2.50012622  109  0.00499744179
      0.537561855                0      0.998640167      0.998668604    -0.0066269808       2.50010734  108  0.00499744179
      0.532555242                0      0.998589851      0.998610822   -0.00589111713       2.50008949  107  0.00499744179
      0.527548392                0      0.998544146      0.998558218   -0.00513915815       2.50007298  106  0.00499744179
      0.522541329                0       0.99850365      0.998511517   -0.00437302453       2.50005809  105  0.00499744179
       0.51753408                0      0.998468926      0.998471403   -0.00359474223       2.50004515  104  0.00499744179
      0.512526674                0       0.99844048      0.998438493    -0.0028064217       2.50003442  103  0.00499744179
      0.507519144                0      0.998418743      0.998413317   -0.00201023712       2.50002614  102  0.00499744179
      0.502511523                0      0.998404057      0.998396292   -0.00120840752       2.50002051  101  0.00499744179
      0.497503847                0      0.998396653      0.998387706  -0.000403180554       2.50001766  100  0.00499744179
      0.492496153                0      0.998396653      0.998387706   0.000403180554       2.50001766  99  0.00499744179
      0.487488477                0      0.998404057      0.998396292    0.00120840752       2.50002051  98  0.00499744179
      0.482480856                0      0.998418743      0.998413317    0.00201023712       2.50002614  97  0.00499744179
      0.477473326                0       0.99844048      0.998438493     0.0028064217       2.50003442  96  0.00499744179
       0.47246592                0      0.998468926      0.998471403    0.00359474223       2.50004515  95  0.00499744179
      0.467458671                0       0.99850365      0.998511517    0.00437302453       2.50005809  94  0.00499744179
      0.462451608                0      0.998544146      0.998558218    0.00513915815       2.50007298  93  0.00499744179
      0.457444758                0      0.998589851      0.998610822    0.00589111713       2.50008949  92  0.00499744179
      0.452438145                0      0.998640167      0.998668604     0.0066269808       2.50010734  91  0.00499744179
       0.44743179                0      0.998694476      0.998730826    0.00734495171       2.50012622  90  0.00499744179
       0.44242571                0      0.998752163      0.998796754    0.00804336984       2.50014584  89  0.00499744179
       0.43741992                0      0.998812621      0.998865671    0.00872072191       2.50016593  88  0.00499744179
      0.432414432                0      0.998875267      0.998936894     0.0093756446       2.50018624  87  0.00499744179
      0.427409254                0      0.998939544      0.999009777     0.0100069247       2.50020657  86  0.00499744179
      0.422404392                0      0.999004924      0.999083711     0.0106134972       2.50022672  85  0.00499744179
       0.41739985                0      0.999070916      0.999158129     0.0111944412        2.5002465  84  0.00499744179
       0.41239563                0      0.999137058      0.999232508     0.0117489768       2.50026577  83  0.00499744179
       0.40739173                0      0.999202928      0.999306368     0.0122764635       2.50028439  82  0.00499744179
      0.402388147                0      0.999268143      0.999379274     0.0127763961       2.50030224  81  0.00499744179
      0.397384877                0      0.999332359      0.999450843     0.0132484011       2.50031922  80  0.00499744179
      0.392381915                0      0.999395274      0.999520739     0.0136922335       2.50033527  79  0.00499744179
      0.387379251                0      0.999456629      0.999588679     0.0141077687       2.50035031  78  0.00499744179
      0.382376878                0      0.999516208      0.999654429     0.0144949951       2.50036432  77  0.00499744179
      0.377374786                0      0.999573832      0.999717801     0.0148540076       2.50037728  76  0.00499744179
      0.372372965                0      0.999629363      0.999778656     0.0151849987       2.50038919  75  0.00499744179
      0.367371403                0      0.999682696      0.999836895     0.0154882485       2.50040007  74  0.00499744179
       0.36237009                0      0.999733761       0.99989246     0.0157641188       2.50040995  73  0.00499744179
      0.357369015                0      0.999782517      0.999945327     0.0160130438       2.50041888  72  0.00499744179
      0.352368164                0       0.99982895      0.999995507     0.0162355211       2.50042693  71  0.00499744179
      0.347367529                0       0.99987307       1.00004304     0.0164321036       2.50043417  70  0.00499744179
      0.342367096                0      0.999914907       1.00008798     0.0166033925       2.50044067  69  0.00499744179
      0.337366854                0       0.99995451       1.00013042     0.0167500303       2.50044653  68  0.00499744179
      0.332366793                0      0.999991941       1.00017046     0.0168726894       2.50045185  67  0.00499744179
      0.327366903                0       1.00002727        1.0002082     0.0169720726       2.50045673  66  0.00499744179
      0.322367173                0       1.00006059       1.00024379     0.0170489011       2.50046127  65  0.00499744179
      0.317367593                0       1.00009199       1.00027734     0.0171039112       2.50046558  64  0.00499744179
      0.312368157                0       1.00012156         1.000309     0.0171378482       2.50046976  63  0.00499744179
      0.307368852                0       1.00014939        1.0003389     0.0171514653       2.50047393  62  0.00499744179
      0.302369673                0        1.0001756        1.0003672     0.0171455126       2.50047818  61  0.00499744179
      0.297370612                0       1.00020026       1.00039401     0.0171207397       2.50048263  60  0.00499744179
      0.292371661                0       1.00022349        1.0004195     0.0170778901       2.50048736  59  0.00499744179
      0.287372814                0       1.00024538       1.00044377     0.0170176976       2.50049249  58  0.00499744179
      0.282374065                0         1.000266       1.00046697     0.0169408845       2.50049809  57  0.00499744179
      0.277375407                0       1.00028546       1.00048921     0.0168481601       2.50050427  56  0.00499744179
      0.272376837                0       1.00030382       1.00051061     0.0167402184        2.5005111  55  0.00499744179
      0.267378348                0       1.00032117       1.00053127     0.0166177359       2.50051867  54  0.00499744179
      0.262379937                0       1.00033756       1.00055129     0.0164813716       2.50052705  53  0.00499744179
      0.257381598                0       1.00035307       1.00057077      0.016331766       2.50053631  52  0.00499744179
      0.252383329                0       1.00036775       1.00058978     0.0161695395       2.50054652  51  0.00499744179
      0.247385125                0       1.00038164        1.0006084     0.0159952919       2.50055773  50  0.00499744179
      0.242386983                0       1.00039481        1.0006267     0.0158096039          2.50057  49  0.00499744179
      0.237388899                0       1.00040728       1.00064473     0.0156130346       2.50058336  48  0.00499744179
      0.232390871                0       1.00041909       1.00066255     0.0154061224       2.50059786  47  0.00499744179
      0.227392896                0       1.00043027        1.0006802     0.0151893858       2.50061353  46  0.00499744179
       0.22239497                0       1.00044085       1.00069771     0.0149633228        2.5006304  45  0.00499744179
      0.217397091                0       1.00045086       1.00071513     0.0147284109       2.50064848  44  0.00499744179
      0.212399257                0        1.0004603       1.00073246     0.0144851082       2.50066779  43  0.00499744179
      0.207401465                0       1.00046919       1.00074974     0.0142338538       2.50068835  42  0.00499744179
      0.202403711                0       1.00047754       1.00076697     0.0139750675       2.50071015  41  0.00499744179
      0.197405995                0       1.00048536       1.00078415     0.0137091512       2.50073321  40  0.00499744179
      0.192408314                0       1.00049265        1.0008013     0.0134364885       2.50075752  39  0.00499744179
      0.187410664                0        1.0004994       1.00081841     0.0131574468       2.50078307  38  0.00499744179
      0.182413044                0       1.00050562       1.00083547     0.0128723758       2.50080986  37  0.00499744179
      0.177415451                0        1.0005113       1.00085248     0.0125816097       2.50083789  36  0.00499744179
      0.172417882                0       1.00051644       1.00086942     0.0122854675       2.50086712  35  0.00499744179
      0.167420336                0       1.00052101       1.00088628      0.011984253       2.50089756  34  0.00499744179
      0.162422808                0       1.00052503       1.00090303     0.0116782558       2.50092916  33  0.00499744179
      0.157425297                0       1.00052847       1.00091967     0.0113677523       2.50096192  32  0.00499744179
        0.1524278                0       1.00053132       1.00093617     0.0110530054       2.50099579  31  0.00499744179
      0.147430314                0       1.00053359        1.0009525     0.0107342656       2.50103073  30  0.00499744179
      0.142432835                0       1.00053525       1.00096863     0.0104117718       2.50106672  29  0.00499744179
      0.137435361                0       1.00053631       1.00098455     0.0100857515       2.50110369  28  0.00499744179
       0.13243789                0       1.00053675       1.00100023    0.00975642087       2.50114159  27  0.00499744179
      0.127440418                0       1.00053658       1.00101563    0.00942398653       2.50118035  26  0.00499744179
      0.122442942                0        1.0005358       1.00103074    0.00908864498        2.5012199  25  0.00499744179
      0.117445459                0       1.00053441       1.00104551    0.00875058331       2.50126016  24  0.00499744179
      0.112447967                0       1.00053243       1.00105994    0.00840998001       2.50130102  23  0.00499744179
      0.107450461                0       1.00052987       1.00107397    0.00806700523       2.50134238  22  0.00499744179
      0.102452941                0       1.00052675        1.0010876    0.00772182096       2.50138413  21  0.00499744179
     0.0974554016                0        1.0005231       1.00110079    0.00737458173       2.50142612  20  0.00499744179
     0.0924578419                0       1.00051894       1.00111351    0.00702543509       2.50146821  19  0.00499744179
     0.0874602594                0       1.00051433       1.00112575    0.00667452151       2.50151023  18  0.00499744179
     0.0824626513                0       1.00050931       1.00113748     0.0063219749       2.50155201  17  0.00499744179
     0.0774650161                0       1.00050393       1.00114867    0.00596792331       2.50159336  16  0.00499744179
     0.0724673523                0       1.00049825        1.0011593    0.00561248851       2.50163406  15  0.00499744179
     0.0674696583                0       1.00049234       1.00116936    0.00525578649       2.50167391  14  0.00499744179
     0.0624719332                0       1.00048627       1.00117882    0.00489792815       2.50171266  13  0.00499744179
     0.0574741767                0       1.00048013       1.00118767    0.00453901886       2.50175009  12  0.00499744179
     0.0524763883                0       1.00047399       1.00119589    0.00417915886       2.50178593  11  0.00499744179
     0.0474785685                0       1.00046794       1.00120347    0.00381844397       2.50181995  10  0.00499744179
      0.042480718                0       1.00046208       1.00121039    0.00345696524       2.50185188  9  0.00499744179
     0.0374828379                0       1.00045649       1.00121665    0.00309480932       2.50188147  8  0.00499744179
     0.0324849299                0       1.00045125       1.00122224    0.00273205916       2.50190849  7  0.00499744179
     0.0274869961                0       1.00044646       1.00122714    0.00236879388       2.50193271  6  0.00499744179
     0.0224890388                0       1.00044219       1.00123136    0.00200508915       2.50195391  5  0.00499744179
      0.017491061                0       1.00043851       1.00123488    0.00164101791       2.50197189  4  0.00499744179
      0.012493066                0       1.00043548        1.0012377     0.0012766504       2.50198649  3  0.00499744179
    0.00749505719                0       1.00043317       1.00123981   0.000912054633       2.50199756  2  0.00499744179
    0.00249703836                0        1.0004316       1.00124123   0.000547297144       2.50200501  1  0.00499744179
       1.00249676         -0.03125        1.0004316       1.00124123    0.00054724666        2.5020232  0  0.00499744179
        1.0074946         -0.03125       1.00043317       1.00123981   0.000911970683       2.50201575  0  0.00499744179
       1.01249243         -0.03125       1.00043548        1.0012377    0.00127653326       2.50200466  0  0.00499744179
       1.01749024         -0.03125       1.00043851       1.00123488    0.00164086799       2.50199005  0  0.00499744179
       1.02248804         -0.03125       1.00044219       1.00123136    0.00200490697       2.50197205  0  0.00499744179
       1.02748581         -0.03125       1.00044646       1.00122714    0.00236858007       2.50195084  0  0.00499744179
       1.00249676          0.03125        1.0004316       1.00124123    0.00054724666        2.5020232  0  0.00499744179
        1.0074946          0.03125       1.00043317       1.00123981   0.000911970683       2.50201575  0  0.00499744179
       1.01249243          0.03125       1.00043548        1.0012377    0.00127653326       2.50200466  0  0.00499744179
       1.01749024          0.03125       1.00043851       1.00123488    0.00164086799       2.50199005  0  0.00499744179
       1.02248804          0.03125       1.00044219       1.00123136    0.00200490697       2.50197205  0  0.00499744179
       1.02748581          0.03125       1.00044646       1.00122714    0.00236858007       2.50195084  0  0.00499744179
    -0.0274902405          0.03125       1.00043851       1.00123488   -0.00164086799       2.50199005  0  0.00499744179
    -0.0224924277          0.03125       1.00043548        1.0012377   -0.00127653326       2.50200466  0  0.00499744179
    -0.0174946012          0.03125       1.00043317       1.00123981  -0.000911970683       2.50201575  0  0.00499744179
    -0.0124967647          0.03125        1.0004316       1.00124123   -0.00054724666        2.5020232  0  0.00499744179
   -0.00749892226          0.03125       1.00043081       1.00124194  -0.000182426252       2.50202695  0  0.00499744179
   -0.00250107775          0.03125       1.00043081       1.00124194   0.000182426252       2.50202695  0  0.00499744179
    -0.0274902405         -0.03125       1.00043851       1.00123488   -0.00164086799       2.50199005  0  0.00499744179
    -0.0224924277         -0.03125       1.00043548        1.0012377   -0.00127653326       2.50200466  0  0.00499744179
    -0.0174946012         -0.03125       1.00043317       1.00123981  -0.000911970683       2.50201575  0  0.00499744179
    -0.0124967647         -0.03125        1.0004316       1.00124123   -0.00054724666        2.5020232  0  0.00499744179
   -0.00749892226         -0.03125       1.00043081       1.00124194  -0.000182426252       2.50202695  0  0.00499744179
   -0.00250107775         -0.03125       1.00043081       1.00124194   0.000182426252       2.50202695  0  0.00499744179
      0.972509759          0.03125       1.00043851       1.00123488   -0.00164086799       2.50199005  0  0.00499744179
      0.977507572          0.03125       1.00043548        1.0012377   -0.00127653326       2.50200466  0  0.00499744179
      0.982505399          0.03125       1.00043317       1.00123981  -0.000911970683       2.50201575  0  0.00499744179
      0.987503235          0.03125        1.0004316       1.00124123   -0.00054724666        2.5020232  0  0.00499744179
      0.992501078          0.03125       1.00043081       1.00124194  -0.000182426252       2.50202695  0  0.00499744179
      0.997498922          0.03125       1.00043081       1.00124194   0.000182426252       2.50202695  0  0.00499744179
      0.942523341          0.03125       1.00046794       1.00120347   -0.00381811226       2.50183795  0  0.00499744179
       0.94752101          0.03125       1.00046208       1.00121039   -0.00345666148       2.50186992  0  0.00499744179
      0.952518709          0.03125       1.00045649       1.00121665   -0.00309453459       2.50189955  0  0.00499744179
      0.957516436          0.03125       1.00045125       1.00122224   -0.00273181446        2.5019266  0  0.00499744179
      0.962514188          0.03125       1.00044646       1.00122714   -0.00236858007       2.50195084  0  0.00499744179
      0.967511964          0.03125       1.00044219       1.00123136   -0.00200490697       2.50197205  0  0.00499744179
      0.937525701          0.03125       1.00047399       1.00119589    -0.0041788004        2.5018039  0  0.00499744179
      0.912537968          0.03125       1.00050393       1.00114867   -0.00596745269       2.50161104  0  0.00499744179
      0.917535454          0.03125       1.00049825        1.0011593   -0.00561203714       2.50165182  0  0.00499744179
       0.92253297          0.03125       1.00049234       1.00116936   -0.00525535605       2.50169172  0  0.00499744179
      0.927530516          0.03125       1.00048627       1.00117882   -0.00489752023       2.50173053  0  0.00499744179
      0.932528093          0.03125       1.00048013       1.00118767   -0.00453863496       2.50176801  0  0.00499744179
       0.90754051          0.03125       1.00050931       1.00113748   -0.00632148678       2.50156963  0  0.00499744179
      0.882553572          0.03125       1.00052987       1.00107397   -0.00806645788       2.50135954  0  0.00499744179
       0.88755092          0.03125       1.00052675        1.0010876   -0.00772128153       2.50140139  0  0.00499744179
      0.892548286          0.03125        1.0005231       1.00110079   -0.00737405221       2.50144348  0  0.00499744179
      0.897545671          0.03125       1.00051894       1.00111351   -0.00702491746       2.50148566  0  0.00499744179
      0.902543078          0.03125       1.00051433       1.00112575    -0.0066740177       2.50152777  0  0.00499744179
      0.877556238          0.03125       1.00053243       1.00105994   -0.00840942679       2.50131806  0  0.00499744179
      0.852569682          0.03125       1.00053631       1.00098455    -0.0100852002       2.50112002  0  0.00499744179
      0.857566988          0.03125       1.00053675       1.00100023   -0.00975586503       2.50115808  0  0.00499744179
      0.862564294          0.03125       1.00053658       1.00101563   -0.00942342819       2.50119699  0  0.00499744179
      0.867561602          0.03125        1.0005358       1.00103074   -0.00908808625       2.50123668  0  0.00499744179
      0.847572371          0.03125       1.00053525       1.00096863    -0.0104112273       2.50108288  0  0.00499744179
      0.872558916          0.03125       1.00053441       1.00104551   -0.00875002629       2.50127707  0  0.00499744179
      0.822585656          0.03125       1.00052101       1.00088628    -0.0119837729       2.50091268  0  0.00499744179
      0.827583031          0.03125       1.00052503       1.00090303    -0.0116777588       2.50094452  0  0.00499744179
      0.832580387          0.03125       1.00052847       1.00091967    -0.0113672404       2.50097749  0  0.00499744179
      0.837577727          0.03125       1.00053132       1.00093617    -0.0110524806       2.50101157  0  0.00499744179
       0.81758826          0.03125       1.00051644       1.00086942    -0.0122850061         2.500882  0  0.00499744179
      0.812590839          0.03125        1.0005113       1.00085248    -0.0125811689        2.5008525  0  0.00499744179
      0.842575054          0.03125       1.00053359        1.0009525    -0.0107337299       2.50104671  0  0.00499744179
      0.792600859          0.03125       1.00048536       1.00078415    -0.0137088086       2.50074662  0  0.00499744179
      0.797598404          0.03125       1.00049265        1.0008013    -0.0134361192       2.50077125  0  0.00499744179
      0.802595915          0.03125        1.0004994       1.00081841    -0.0131570521       2.50079712  0  0.00499744179
      0.787603276          0.03125       1.00047754       1.00076697    -0.0139747528       2.50072321  0  0.00499744179
      0.807593392          0.03125       1.00050562       1.00083547    -0.0128719572        2.5008242  0  0.00499744179
      0.782605652          0.03125       1.00046919       1.00074974     -0.014233568       2.50070104  0  0.00499744179
      0.762614699          0.03125       1.00043027        1.0006802    -0.0151892219       2.50062455  0  0.00499744179
      0.767612512          0.03125       1.00044085       1.00069771     -0.014963128       2.50064187  0  0.00499744179
      0.772610273          0.03125       1.00045086       1.00071513    -0.0147281853       2.50066038  0  0.00499744179
      0.757616832          0.03125       1.00041909       1.00066255    -0.0154059893        2.5006084  0  0.00499744179
      0.777607986          0.03125        1.0004603       1.00073246    -0.0144848522        2.5006801  0  0.00499744179
      0.752618907          0.03125       1.00040728       1.00064473    -0.0156129319        2.5005934  0  0.00499744179
      0.727628304          0.03125       1.00033756       1.00055129    -0.0164814026       2.50053415  0  0.00499744179
      0.732626568          0.03125       1.00035307       1.00057077    -0.0163317739       2.50054406  0  0.00499744179
      0.737624756          0.03125       1.00036775       1.00058978    -0.0161695221       2.50055488  0  0.00499744179
      0.742622873          0.03125       1.00038164        1.0006084    -0.0159952474       2.50056668  0  0.00499744179
      0.722629961          0.03125       1.00032117       1.00053127    -0.0166177874       2.50052509  0  0.00499744179
      0.747620922          0.03125       1.00039481        1.0006267    -0.0158095308        2.5005795  0  0.00499744179
      0.697636878          0.03125       1.00022349        1.0004195    -0.0170779901        2.5004899  0  0.00499744179
      0.702635695          0.03125       1.00024538       1.00044377    -0.0170177965       2.50049587  0  0.00499744179
      0.707634406          0.03125         1.000266       1.00046697    -0.0169409777       2.50050229  0  0.00499744179
      0.712633017          0.03125       1.00028546       1.00048921    -0.0168482431       2.50050924  0  0.00499744179
      0.692637948          0.03125       1.00020026       1.00039401    -0.0171208355       2.50048428  0  0.00499744179
        0.6876389          0.03125        1.0001756        1.0003672    -0.0171455987       2.50047892  0  0.00499744179
      0.717631533          0.03125       1.00030382       1.00051061    -0.0167402874       2.50051682  0  0.00499744179
      0.667641352          0.03125       1.00006059       1.00024379    -0.0170488858       2.50045795  0  0.00499744179
      0.672640959          0.03125       1.00009199       1.00027734    -0.0171039312       2.50046333  0  0.00499744179
      0.677640412          0.03125       1.00012156         1.000309    -0.0171378968       2.50046855  0  0.00499744179
      0.662641583          0.03125       1.00002727        1.0002082     -0.016972015       2.50045231  0  0.00499744179
      0.682639724          0.03125       1.00014939        1.0003389    -0.0171515357       2.50047371  0  0.00499744179
      0.657641643          0.03125      0.999991941       1.00017046    -0.0168725825       2.50044629  0  0.00499744179
      0.632638992          0.03125      0.999782517      0.999945327    -0.0160125887       2.50040711  0  0.00499744179
      0.637639953          0.03125       0.99982895      0.999995507    -0.0162351482       2.50041646  0  0.00499744179
      0.642640687          0.03125       0.99987307       1.00004304     -0.016431807       2.50042497  0  0.00499744179
      0.647641206          0.03125      0.999914907       1.00008798    -0.0166031659       2.50043272  0  0.00499744179
      0.652641521          0.03125       0.99995451       1.00013042     -0.016749867       2.50043979  0  0.00499744179
      0.627637792          0.03125      0.999733761       0.99989246    -0.0157635763       2.50039685  0  0.00499744179
      0.602627803          0.03125      0.999456629      0.999588679     -0.014106745        2.5003303  0  0.00499744179
       0.60763037          0.03125      0.999516208      0.999654429    -0.0144940695       2.50034572  0  0.00499744179
      0.612632641          0.03125      0.999573832      0.999717801    -0.0148531806       2.50036007  0  0.00499744179
      0.617634628          0.03125      0.999629363      0.999778656    -0.0151842692       2.50037337  0  0.00499744179
      0.597624931          0.03125      0.999395274      0.999520739    -0.0136911136       2.50031385  0  0.00499744179
      0.622636341          0.03125      0.999682696      0.999836895    -0.0154876143       2.50038562  0  0.00499744179
      0.567600915          0.03125      0.999004924      0.999083711    -0.0106119407       2.50019716  0  0.00499744179
      0.572605747          0.03125      0.999070916      0.999158129    -0.0111929314       2.50021824  0  0.00499744179
      0.577610245          0.03125      0.999137058      0.999232508    -0.0117475265       2.50023883  0  0.00499744179
      0.582614409          0.03125      0.999202928      0.999306368    -0.0122750839        2.5002588  0  0.00499744179
      0.587618241          0.03125      0.999268143      0.999379274    -0.0127750964       2.50027803  0  0.00499744179
       0.56259575          0.03125      0.998939544      0.999009777    -0.0100053361       2.50017577  0  0.00499744179
