title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0875005157           0.7375    0.00101562499  -1.64347702e-16                1              2.5                1            0.025  0.000624461818  0.000624460854  120
     0.0625005157           0.7375    0.00101562499  -1.46549439e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375005157           0.7375    0.00101562499  -1.45231049e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125005157           0.7375    0.00101562499  -1.63064007e-16                1              2.5                1            0.025  0.000624461818  0.000624462783  117
     0.0875005157           0.7125      0.001015625  -3.74700271e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  116
     0.0625005157           0.7125      0.001015625  -2.77555756e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375005157           0.7125      0.001015625   -1.2490009e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125005157           0.7125      0.001015625  -3.74700271e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  113
     0.0875005157           0.6875      0.001015625  -1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  112
     0.0625005157           0.6875      0.001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375005157           0.6875      0.001015625  -8.67361738e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125005157           0.6875      0.001015625  -2.13133037e-30                1              2.5                1            0.025  0.000624461818  0.000624462783  109
     0.0875005157           0.6625      0.001015625  -4.47558657e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  108
     0.0625005157           0.6625      0.001015625  -6.38378239e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375005157           0.6625      0.001015625  -4.12864187e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125005157           0.6625      0.001015625  -4.02455846e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  105
     0.0875005157           0.6375      0.001015625   3.25434124e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  104
     0.0625005157           0.6375      0.001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375005157           0.6375      0.001015625    3.0149494e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125005157           0.6375      0.001015625   3.10862447e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  101
     0.0875005157           0.6125      0.001015625  -3.29944405e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  100
     0.0625005157           0.6125      0.001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375005157           0.6125      0.001015625  -3.15372728e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125005157           0.6125      0.001015625   -3.1918912e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  97
     0.0875005157           0.5875      0.001015625   2.70616862e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  96
     0.0625005157           0.5875      0.001015625   4.30211422e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375005157           0.5875      0.001015625   5.06539255e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125005157           0.5875      0.001015625   3.46944695e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  93
     0.0875005157           0.5625      0.001015625   -1.2490009e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  92
     0.0625005157           0.5625      0.001015625  -2.35922393e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375005157           0.5625      0.001015625  -1.21430643e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125005157           0.5625      0.001015625  -1.38777878e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  89
     0.0875005157           0.5375      0.001015625  -4.05925293e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  88
     0.0625005157           0.5375      0.001015625  -4.99600361e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375005157           0.5375      0.001015625   -4.0939474e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125005157           0.5375      0.001015625  -3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  85
     0.0875005157           0.5125      0.001015625   1.37390099e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  84
     0.0625005157           0.5125      0.001015625   1.37390099e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375005157           0.5125      0.001015625   1.28716482e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125005157           0.5125      0.001015625   1.36002321e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  81
     0.0875005157           0.4875      0.001015625   3.46944695e-20                1              2.5                1            0.025  0.000624461818  0.000624460854  80
     0.0625005157           0.4875      0.001015625  -4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375005157           0.4875      0.001015625  -1.17961196e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125005157           0.4875      0.001015625   1.06195777e-30                1              2.5                1            0.025  0.000624461818  0.000624462783  77
     0.0875005157           0.4625      0.001015625  -1.50573998e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  76
     0.0625005157           0.4625      0.001015625  -1.63757896e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375005157           0.4625      0.001015625  -1.43288159e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125005157           0.4625      0.001015625  -1.41553436e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  73
     0.0875005157           0.4375      0.001015625  -1.73472348e-19                1              2.5                1            0.025  0.000624461818  0.000624460854  72
     0.0625005157           0.4375      0.001015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375005157           0.4375      0.001015625   1.21430643e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125005157           0.4375      0.001015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624462783  69
     0.0875005157           0.4125      0.001015625    1.5959456e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  68
     0.0625005157           0.4125      0.001015625   1.65145675e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375005157           0.4125      0.001015625   1.71737624e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125005157           0.4125      0.001015625   1.49880108e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  65
     0.0875005157           0.3875      0.001015625  -1.85268467e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  64
     0.0625005157           0.3875      0.001015625  -1.79023463e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375005157           0.3875      0.001015625  -1.68268177e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125005157           0.3875      0.001015625  -1.69309011e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  61
     0.0875005157           0.3625      0.001015625   1.98452366e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  60
     0.0625005157           0.3625      0.001015625   1.88737914e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375005157           0.3625      0.001015625   1.99840144e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125005157           0.3625      0.001015625   1.88737914e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  57
     0.0875005157           0.3375      0.001015625  -1.42247325e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  56
     0.0625005157           0.3375      0.001015625  -1.37390099e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375005157           0.3375      0.001015625  -1.31838984e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125005157           0.3375      0.001015625  -1.41553436e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  53
     0.0875005157           0.3125      0.001015625   1.04083409e-18                1              2.5                1            0.025  0.000624461818  0.000624460854  52
     0.0625005157           0.3125      0.001015625    1.2490009e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375005157           0.3125      0.001015625   4.85722573e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125005157           0.3125      0.001015625   1.38777878e-18                1              2.5                1            0.025  0.000624461818  0.000624462783  49
     0.0875005157           0.2875      0.001015625   2.43555176e-17                1              2.5                1            0.025  0.000624461818  0.000624460854  48
     0.0625005157           0.2875      0.001015625   2.28983499e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  47
     0.0375005157           0.2875      0.001015625   2.12330153e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  46
     0.0125005157           0.2875      0.001015625   2.31759056e-17                1              2.5                1            0.025  0.000624461818  0.000624462783  45
     0.0875005157           0.2625    0.00101562499   1.15948917e-16                1              2.5                1            0.025  0.000624461818  0.000624460854  44
     0.0625005157           0.2625    0.00101562499   9.81159598e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  43
     0.0375005157           0.2625    0.00101562499   9.90874049e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  42
     0.0125005157           0.2625    0.00101562499   1.16295862e-16                1              2.5                1            0.025  0.000624461818  0.000624462783  41
     0.0875005157           0.2375    0.00101562491   1.55968988e-15                1              2.5                1            0.025  0.000624461818  0.000624460854  40
     0.0625005157           0.2375    0.00101562491   1.34420253e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  39
     0.0375005157           0.2375    0.00101562491   1.34565969e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  38
     0.0125005157           0.2375    0.00101562491   1.55903068e-15                1              2.5                1            0.025  0.000624461818  0.000624462783  37
     0.0875005157           0.2125    0.00101562388   1.34363701e-14                1              2.5                1            0.025  0.000624461818  0.000624460854  36
     0.0625005157           0.2125    0.00101562388    1.1515372e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  35
     0.0375005157           0.2125    0.00101562388   1.15159271e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  34
     0.0125005157           0.2125    0.00101562388   1.34370293e-14                1              2.5                1            0.025  0.000624461818  0.000624462783  33
     0.0875005157           0.1875     0.0010156142   9.41917724e-14                1              2.5                1            0.025  0.000624461818  0.000624460854  32
     0.0625005157           0.1875     0.0010156142   8.04709077e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  31
     0.0375005157           0.1875     0.0010156142   8.04734751e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  30
     0.0125005157           0.1875     0.0010156142   9.41946521e-14                1              2.5                1            0.025  0.000624461818  0.000624462783  29
     0.0875005157           0.1625    0.00101554024   5.55883811e-13                1              2.5                1            0.025  0.000624461818  0.000624460854  28
     0.0625005157           0.1625    0.00101554024   4.75878781e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  27
     0.0375005157           0.1625    0.00101554024   4.75878191e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  26
     0.0125005157           0.1625    0.00101554024    5.5588395e-13                1              2.5                1            0.025  0.000624461818  0.000624462783  25
     0.0875005157           0.1375    0.00101507098   2.82637757e-12                1              2.5                1            0.025  0.000624461818  0.000624460855  24
     0.0625005157           0.1375    0.00101507098   2.44283732e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  23
     0.0375005157           0.1375    0.00101507098   2.44283559e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  22
     0.0125005157           0.1375    0.00101507098   2.82638427e-12                1              2.5                1            0.025  0.000624461818  0.000624462782  21
     0.0875005152           0.1125    0.00101256531   1.25524898e-11                1              2.5                1            0.025  0.000624461818  0.000624460858  20
     0.0625005152           0.1125    0.00101256531   1.10497461e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  19
     0.0375005152           0.1125    0.00101256531   1.10497549e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  18
     0.0125005152           0.1125     0.0010125653   1.25525253e-11                1              2.5                1            0.025  0.000624461818  0.000624462779  17
     0.0875005126           0.0875     0.0010012367   4.87655549e-11                1              2.5                1            0.025  0.000624461818  0.000624460871  16
     0.0625005126           0.0875     0.0010012367   4.40826189e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  15
     0.0375005126           0.0875    0.00100123669   4.40826429e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  14
     0.0125005126           0.0875    0.00100123668    4.8765634e-11                1              2.5                1            0.025  0.000624461818  0.000624462765  13
     0.0875005003           0.0625   0.000957827785   1.61557837e-10                1              2.5                1            0.025  0.000624461818  0.000624460921  12
     0.0625005003           0.0625   0.000957827765   1.50511991e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  11
     0.0375005003           0.0625   0.000957827743   1.50512018e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  10
     0.0125005003           0.0625   0.000957827723   1.61557819e-10                1              2.5                1            0.025  0.000624461818  0.000624462716  9
     0.0875004503           0.0375   0.000817281355   4.08278057e-10                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624461075  8
     0.0625004503           0.0375   0.000817281315   3.89715528e-10                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624461818  7
     0.0375004503           0.0375   0.000817281282   3.89715567e-10                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624461818  6
     0.0125004503           0.0375   0.000817281242   4.08277384e-10                1       2.50000004       1.00000002            0.025  0.000624461818  0.000624462562  5
     0.0875002726           0.0125   0.000434886703   3.86950595e-10                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461408  4
     0.0625002726           0.0125   0.000434886656   3.65325075e-10                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  3
     0.0375002726           0.0125   0.000434886622   3.65325029e-10                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624461818  2
     0.0125002726           0.0125   0.000434886575   3.86950807e-10                1       2.50000031       1.00000012            0.025  0.000624461818  0.000624462228  1
