title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125515433           0.3625     0.0101357053   1.52486312e-09                1              2.5                1            0.025  0.000624461818  0.000624471789  57
      0.087551515           0.3375     0.0101198049    2.4742839e-09                1              2.5                1            0.025  0.000624461818  0.000624451863  56
      0.062551515           0.3375     0.0101198049   2.42200148e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  55
      0.037551515           0.3375     0.0101198048   2.42200838e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  54
      0.012551515           0.3375     0.0101198048   2.47429928e-09                1              2.5                1            0.025  0.000624461818  0.000624471773  53
     0.0875514634           0.3125     0.0100930326   3.95696053e-09                1              2.5                1            0.025  0.000624461818  0.00062445189  52
     0.0625514634           0.3125     0.0100930326   3.87177209e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375514634           0.3125     0.0100930325   3.87178207e-09                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125514634           0.3125     0.0100930324   3.95698251e-09                1              2.5                1            0.025  0.000624461818  0.000624471746  49
     0.0875513716           0.2875     0.0100490339   6.23911165e-09                1       2.50000001                1            0.025  0.000624461818  0.000624451934  48
     0.0625513716           0.2875     0.0100490338   6.10394244e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  47
     0.0375513716           0.2875     0.0100490337   6.10395611e-09                1       2.50000001                1            0.025  0.000624461818  0.000624461818  46
     0.0125513716           0.2875     0.0100490336    6.2391413e-09                1       2.50000001                1            0.025  0.000624461818  0.000624471702  45
     0.0875512114           0.2625    0.00997844021   9.69630943e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624452005  44
     0.0625512114           0.2625     0.0099784401   9.48770899e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  43
     0.0375512114           0.2625    0.00997843992   9.48772621e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  42
     0.0125512114           0.2625    0.00997843981   9.69634554e-09                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624471631  41
     0.0875509378           0.2375    0.00986784512    1.4841415e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624452116  40
     0.0625509378           0.2375    0.00986784496   1.45288716e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  39
     0.0375509378           0.2375     0.0098678447   1.45288905e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624461818  38
     0.0125509378           0.2375    0.00986784454    1.4841451e-08                1       2.50000005       1.00000002            0.025  0.000624461818  0.000624471519  37
     0.0875504805           0.2125    0.00969863124    2.2343298e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624452286  36
     0.0625504805           0.2125    0.00969863102   2.18898516e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  35
     0.0375504805           0.2125    0.00969863067   2.18898668e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624461818  34
     0.0125504805           0.2125    0.00969863045   2.23433159e-08                1       2.50000013       1.00000005            0.025  0.000624461818  0.000624471349  33
     0.0875497316           0.1875    0.00944571624   3.30143229e-08                1       2.50000031       1.00000013            0.025  0.000624461818  0.000624452539  32
     0.0625497316           0.1875    0.00944571594   3.23796857e-08                1       2.50000031       1.00000013            0.025  0.000624461818  0.000624461818  31
     0.0375497316           0.1875    0.00944571548   3.23796866e-08                1       2.50000031       1.00000013            0.025  0.000624461818  0.000624461818  30
     0.0125497316           0.1875    0.00944571518   3.30142857e-08                1       2.50000031       1.00000013            0.025  0.000624461818  0.000624471096  29
     0.0875485301           0.1625    0.00907632474   4.77225873e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624452907  28
       0.06254853           0.1625    0.00907632436   4.68704565e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624461817  27
       0.03754853           0.1625     0.0090763238   4.68704272e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624461817  26
       0.01254853           0.1625    0.00907632341   4.77224319e-08                1       2.50000072       1.00000029            0.025  0.000624461818  0.000624470727  25
     0.0875466405           0.1375    0.00854892814   6.71472303e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624453433  24
     0.0625466405           0.1375    0.00854892766   6.60586639e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624461817  23
     0.0375466405           0.1375    0.00854892705   6.60585884e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.000624461817  22
     0.0125466404           0.1375    0.00854892658   6.71468734e-08                1        2.5000016       1.00000064            0.025  0.000624461818  0.0006244702  21
     0.0875437269           0.1125    0.00781251482   9.12342251e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624454166  20
     0.0625437269           0.1125    0.00781251428    8.9928078e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624461817  19
     0.0375437269           0.1125     0.0078125137   8.99279551e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624461817  18
     0.0125437269           0.1125    0.00781251317    9.1233608e-08                1       2.50000342       1.00000137            0.025  0.000624461818  0.000624469467  17
     0.0875393203     0.0875000003     0.0068063519    1.1811648e-07                1       2.50000704       1.00000282            0.025  0.000624461818  0.000624455167  16
     0.0625393202     0.0875000003    0.00680635136   1.16673641e-07                1       2.50000704       1.00000282            0.025  0.000624461818  0.000624461817  15
     0.0375393202     0.0875000003      0.006806351   1.16673503e-07                1       2.50000704       1.00000282            0.025  0.000624461818  0.000624461817  14
     0.0125393202     0.0875000003    0.00680635046   1.18115689e-07                1       2.50000704       1.00000282            0.025  0.000624461818  0.000624468466  13
     0.0875327796     0.0625000004    0.00546036857   1.42123481e-07                1       2.50001399        1.0000056            0.025  0.000624461818  0.000624456506  12
     0.0625327796     0.0625000004    0.00546036812   1.40699012e-07                1       2.50001399        1.0000056            0.025  0.000624461818  0.000624461818  11
     0.0375327796     0.0625000004    0.00546036826   1.40698907e-07                1       2.50001399        1.0000056            0.025  0.000624461818  0.000624461818  10
     0.0125327796     0.0625000004    0.00546036781   1.42122947e-07                1       2.50001399        1.0000056            0.025  0.000624461818  0.00062446713  9
     0.0875232475     0.0375000005    0.00369623145   1.50295226e-07      0.999999994       2.50002685       1.00001073            0.025  0.000624461818  0.000624458261  8
     0.0625232475     0.0375000004    0.00369623123   1.49082646e-07      0.999999994       2.50002685       1.00001073            0.025  0.000624461818  0.000624461822  7
     0.0375232475     0.0375000004    0.00369623202   1.49082561e-07      0.999999994       2.50002685       1.00001073            0.025  0.000624461818  0.000624461822  6
     0.0125232475     0.0375000005    0.00369623179   1.50295759e-07      0.999999994       2.50002685       1.00001073            0.025  0.000624461818  0.000624465384  5
     0.0875096001     0.0125000004    0.00142909982    1.1645243e-07       0.99999998       2.50004987       1.00001993            0.025  0.000624461818  0.000624460288  4
     0.0625096001     0.0125000004    0.00142909974   1.15672334e-07      0.999999981       2.50004987       1.00001993            0.025  0.000624461818  0.000624461831  3
     0.0375096001     0.0125000004    0.00142910022   1.15672264e-07      0.999999981       2.50004987       1.00001993            0.025  0.000624461818  0.000624461831  2
     0.0125096001     0.0125000004    0.00142910013   1.16454327e-07       0.99999998       2.50004987       1.00001993            0.025  0.000624461818  0.000624463375  1
