title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.120160372    -0.0375633142    -0.0184854411  -0.000308451488      0.998459817       2.57827743       1.02971924            0.025  0.000624461818  0.000625444642  0
      0.140148486    -0.0125439235   -0.00634920095   -0.00021185354      0.997386171       2.58636291       1.03183747            0.025  0.000624461818  0.000626098735  0
      0.115148483    -0.0125439344   -0.00634918651  -0.000211886143      0.997385473       2.58636332       1.03183691            0.025  0.000624461818  0.000626107301  0
     0.0651484797    -0.0125439233   -0.00634918907  -0.000211854676      0.997386448       2.58636224       1.03183749            0.025  0.000624461818  0.000626098562  0
     0.0901484752    -0.0125439297   -0.00634917149  -0.000211866322       0.99738582       2.58636035       1.03183609            0.025  0.000624461818  0.000626092889  0
     0.0701603623    -0.0375632964    -0.0184854381  -0.000308414165       0.99846074       2.57827514       1.02971928            0.025  0.000624461818  0.000625424865  0
     0.0951603537    -0.0375633112    -0.0184854043  -0.000308453688       0.99845996       2.57827199       1.02971722            0.025  0.000624461818  0.000625408672  0
     0.0151484835    -0.0125439344   -0.00634918651  -0.000211886143      0.997385473       2.58636332       1.03183691            0.025  0.000624461818  0.000626107301  0
     0.0401484859    -0.0125439235   -0.00634920095   -0.00021185354      0.997386171       2.58636291       1.03183747            0.025  0.000624461818  0.000626098735  0
     0.0201603717    -0.0375633142    -0.0184854411  -0.000308451488      0.998459817       2.57827743       1.02971924            0.025  0.000624461818  0.000625444642  0
      0.045160377    -0.0375632953    -0.0184854713   -0.00030840035      0.998460515       2.57827574       1.02971929            0.025  0.000624461818  0.000625425006  0
    -0.0048396463    -0.0375633112    -0.0184854043  -0.000308453688       0.99845996       2.57827199       1.02971722            0.025  0.000624461818  0.000625408672  0
    -0.0298396377    -0.0375632964    -0.0184854381  -0.000308414165       0.99846074       2.57827514       1.02971928            0.025  0.000624461818  0.000625424865  0
   -0.00985152481    -0.0125439297   -0.00634917149  -0.000211866322       0.99738582       2.58636035       1.03183609            0.025  0.000624461818  0.000626092889  0
    -0.0348515203    -0.0125439233   -0.00634918907  -0.000211854676      0.997386448       2.58636224       1.03183749            0.025  0.000624461818  0.000626098562  0
     0.0901484752       0.98745607    0.00634917149  -0.000211866322       0.99738582       2.58636035       1.03183609            0.025  0.000624461818  0.000626092889  160
     0.0651484797      0.987456077    0.00634918907  -0.000211854676      0.997386448       2.58636224       1.03183749            0.025  0.000624461818  0.000626098562  159
     0.0401484859      0.987456076    0.00634920095   -0.00021185354      0.997386171       2.58636291       1.03183747            0.025  0.000624461818  0.000626098735  158
     0.0151484835      0.987456066    0.00634918651  -0.000211886143      0.997385473       2.58636332       1.03183691            0.025  0.000624461818  0.000626107301  157
     0.0951603537      0.962436689     0.0184854043  -0.000308453688       0.99845996       2.57827199       1.02971722            0.025  0.000624461818  0.000625408672  156
     0.0701603623      0.962436704     0.0184854381  -0.000308414165       0.99846074       2.57827514       1.02971928            0.025  0.000624461818  0.000625424865  155
      0.045160377      0.962436705     0.0184854713   -0.00030840035      0.998460515       2.57827574       1.02971929            0.025  0.000624461818  0.000625425006  154
     0.0201603717      0.962436686     0.0184854411  -0.000308451488      0.998459817       2.57827743       1.02971924            0.025  0.000624461818  0.000625444642  153
     0.0998648472      0.937422006     0.0299919427  -0.000380717042      0.998731369       2.56932133       1.02642174            0.025  0.000624461818  0.00062522237  152
     0.0748648413       0.93742203     0.0299918379  -0.000380632125       0.99873191       2.56932453       1.02642358            0.025  0.000624461818  0.00062525065  151
       0.04986485      0.937422034     0.0299918289  -0.000380604529      0.998732047       2.56932572       1.02642419            0.025  0.000624461818  0.000625254905  150
     0.0248648519      0.937422015     0.0299918861  -0.000380619183      0.998731646        2.5693289       1.02642505            0.025  0.000624461818  0.000625276998  149
    0.00426795738      0.912411289     0.0408594582  -0.000433021391      0.998970788       2.56103276       1.02335611            0.025  0.000624461818  0.000625149802  148
     0.0792679417       0.91241132     0.0408593572  -0.000432919472      0.998970919       2.56103263       1.02335619            0.025  0.000624461818  0.000625072571  147
     0.0542679434      0.912411327     0.0408593366  -0.000432883167      0.998971332       2.56103537       1.02335771            0.025  0.000624461818  0.000625105083  146
     0.0292679508      0.912411306     0.0408594023  -0.000432902153      0.998971228       2.56103859       1.02335889            0.025  0.000624461818  0.000625108338  145
    0.00837652535      0.887404004     0.0510880552   -0.00046811757      0.999183394       2.55338514       1.02051766            0.025  0.000624461818  0.000625023051  144
     0.0833765122      0.887404032     0.0510880353  -0.000468076734      0.999183487       2.55338237       1.02051665            0.025  0.000624461818  0.000624923145  143
     0.0583765173      0.887404047     0.0510881028  -0.000467988283      0.999183898       2.55338588       1.02051847            0.025  0.000624461818  0.000624972049  142
     0.0333765242      0.887404027     0.0510881283  -0.000468004831      0.999183751       2.55338876       1.02051947            0.025  0.000624461818  0.000624972141  141
     0.0121970259      0.862399683       0.06067807  -0.000488472131      0.999372022       2.54634823       1.01789761            0.025  0.000624461818  0.000624914339  140
     0.0871970168      0.862399707     0.0606780659  -0.000488455777      0.999372243       2.54634378       1.01789605            0.025  0.000624461818  0.000624795476  139
      0.062197024      0.862399728     0.0606781391  -0.000488346721       0.99937255       2.54634759       1.01789789            0.025  0.000624461818  0.00062485403  138
     0.0371970292      0.862399709     0.0606781556  -0.000488353442       0.99937228       2.54635006        1.0178986            0.025  0.000624461818  0.000624854199  137
     0.0157355088       0.83739792     0.0696293285   -0.00049617782      0.999539266       2.53989478       1.01548803            0.025  0.000624461818  0.000624818434  136
     0.0907355037       0.83739794     0.0696293337  -0.000496175715      0.999539574       2.53988932       1.01548616            0.025  0.000624461818  0.000624681875  135
     0.0657355115      0.837397967     0.0696294049   -0.00049605415      0.999539761       2.53989317       1.01548789            0.025  0.000624461818  0.000624749461  134
      0.040735515      0.837397949     0.0696294151  -0.000496054142      0.999539415        2.5398953       1.01548839            0.025  0.000624461818  0.000624749677  133
     0.0189976199      0.812398366     0.0779417411  -0.000493053402      0.999687312       2.53399997        1.0132815            0.025  0.000624461818  0.000624733954  132
     0.0939976184      0.812398382     0.0779417531  -0.000493066725      0.999687652       2.53399404       1.01327947            0.025  0.000624461818  0.000624580974  131
     0.0689976259      0.812398412     0.0779418196  -0.000492938339      0.999687716       2.53399772       1.01328101            0.025  0.000624461818  0.000624656963  130
     0.0439976275      0.812398397     0.0779418237  -0.000492929252      0.999687346       2.53399956       1.01328137            0.025  0.000624461818  0.000624657194  129
     0.0219886023      0.787400716     0.0856151979  -0.000480671297      0.999818079       2.52864125       1.01127118            0.025  0.000624461818  0.000624659686  128
     0.0969886046      0.787400728     0.0856152336  -0.000480718806      0.999818358       2.52863522       1.01126905            0.025  0.000624461818  0.000624491589  127
     0.0719886107      0.787400761     0.0856152735  -0.000480588342      0.999818286       2.52863857       1.01127032            0.025  0.000624461818  0.000624575356  126
     0.0469886104      0.787400748     0.0856152664  -0.000480562278       0.99981797       2.52864018       1.01127064            0.025  0.000624461818  0.000624575554  125
     0.0247133004      0.762404705     0.0926497006  -0.000460381647      0.999933223       2.52379811       1.00945073            0.025  0.000624461818  0.00062457587  124
     0.0997133093      0.762404713     0.0926498916  -0.000460511845      0.999933345       2.52379233       1.00944854            0.025  0.000624461818  0.000624406028  123
     0.0747133093      0.762404747      0.092649723  -0.000460382296      0.999933073       2.52379505       1.00944935            0.025  0.000624461818  0.000624490707  122
     0.0497133055      0.762404737     0.0926496354  -0.000460331515      0.999932919       2.52379657        1.0094498            0.025  0.000624461818  0.000624503728  121
     0.0271761518      0.737410102     0.0990449285  -0.000433464575       1.00003403       2.51945175       1.00781409            0.025  0.000624461818  0.000624452645  120
    0.00217616509      0.737410106     0.0990450648  -0.000433589697       1.00003405       2.51944701       1.00781221            0.025  0.000624461818  0.000624544109  119
      0.077176161      0.737410139      0.099044945  -0.000433479786        1.0000336       2.51944859       1.00781239            0.025  0.000624461818  0.00062436112  118
     0.0521761542      0.737410131     0.0990448585  -0.000433420655       1.00003358       2.51945016         1.007813            0.025  0.000624461818  0.000624440842  117
      0.029381193        0.7124167      0.104800807  -0.000400885928       1.00012165       2.51558579       1.00635599            0.025  0.000624461818  0.000624385836  116
    0.00438120537      0.712416702      0.104800748  -0.000400999804       1.00012165       2.51558217       1.00635454            0.025  0.000624461818  0.000624488721  115
     0.0793812017      0.712416732      0.104800788  -0.000400973371       1.00012116       2.51558287       1.00635433            0.025  0.000624461818  0.000624283157  114
      0.054381195      0.712416727      0.104800816  -0.000400865422       1.00012118       2.51558432       1.00635492            0.025  0.000624461818  0.000624386131  113
     0.0313320614       0.68742432      0.109917357  -0.000363578628       1.00019717       2.51218559       1.00507178            0.025  0.000624461818  0.000624338675  112
    0.00633207229       0.68742432      0.109917286  -0.000363685569        1.0001972       2.51218295       1.00507076            0.025  0.000624461818  0.000624446536  111
     0.0813320701      0.687424346      0.109917347  -0.000363686738       1.00019673       2.51218311       1.00507035            0.025  0.000624461818  0.000624230823  110
     0.0563320636      0.687424344      0.109917377  -0.000363573373       1.00019672       2.51218432       1.00507082            0.025  0.000624461818  0.000624338955  109
     0.0330319906      0.662432801      0.114394461  -0.000322328427        1.0002615       2.50923822       1.00395731            0.025  0.000624461818  0.000624298503  108
     0.0080320006        0.6624328      0.114394397  -0.000322425683       1.00026156       2.50923639       1.00395664            0.025  0.000624461818  0.000624410715  107
     0.0830319998      0.662432822      0.114394465  -0.000322434423       1.00026112        2.5092362       1.00395612            0.025  0.000624461818  0.000624186116  106
     0.0580319932      0.662432822      0.114394485  -0.000322328921       1.00026107       2.50923714       1.00395645            0.025  0.000624461818  0.00062429877  105
     0.0344838116      0.637441999      0.118232064  -0.000277828253       1.00031539       2.50673245       1.00300889            0.025  0.000624461818  0.000624264858  104
    0.00948382102      0.637441997      0.118232007  -0.000277913491       1.00031548       2.50673125        1.0030085            0.025  0.000624461818  0.000624380797  103
     0.0844838214      0.637442015      0.118232079  -0.000277923899       1.00031506       2.50673088       1.00300793            0.025  0.000624461818  0.000624148583  102
     0.0594838146      0.637442016      0.118232091  -0.000277830928       1.00031497       2.50673155       1.00300811            0.025  0.000624461818  0.000624265118  101
     0.0356899517      0.612451782      0.121430121   -0.00023069623       1.00035944       2.50465873       1.00222337            0.025  0.000624461818  0.000624237361  100
     0.0106899608      0.612451779      0.121430072  -0.000230768116       1.00035956       2.50465802        1.0022232            0.025  0.000624461818  0.000624356407  99
     0.0856899623      0.612451794      0.121430147  -0.000230777777       1.00035913       2.50465756        1.0022226            0.025  0.000624461818  0.00062411785  98
      0.060689955      0.612451796      0.121430151  -0.000230699156       1.00035902       2.50465797       1.00222265            0.025  0.000624461818  0.000624237621  97
     0.0366524345       0.58746203      0.123988601  -0.000181490285       1.00039412       2.50300915        1.0015981            0.025  0.000624461818  0.000624215713  96
     0.0116524434      0.587462027      0.123988556   -0.00018154735       1.00039426       2.50300881        1.0015981            0.025  0.000624461818  0.000624337243  95
     0.0866524457      0.587462038      0.123988634  -0.000181555722       1.00039384       2.50300833       1.00159749            0.025  0.000624461818  0.000624093614  94
     0.0616524381      0.587462041      0.123988632  -0.000181493009        1.0003937       2.50300852       1.00159742            0.025  0.000624461818  0.000624215975  93
     0.0373728792      0.562472631      0.125907478  -0.000130720447       1.00041981       2.50177743       1.00113098            0.025  0.000624461818  0.000624199678  92
     0.0123728881      0.562472629      0.125907437  -0.000130761851       1.00041997       2.50177734       1.00113111            0.025  0.000624461818  0.000624323073  91
     0.0873728911      0.562472637      0.125907517  -0.000130767886       1.00041954       2.50177687       1.00113049            0.025  0.000624461818  0.000624075639  90
     0.0623728831      0.562472639      0.125907511  -0.000130722299       1.00041938       2.50177689       1.00113034            0.025  0.000624461818  0.000624199944  89
     0.0378525007      0.537483481      0.127186737  -7.88601399e-05       1.00043678       2.50095887       1.00082043            0.025  0.000624461818  0.000624189085  88
     0.0128525096       0.53748348        0.1271867  -7.88852515e-05       1.00043695       2.50095895       1.00082064            0.025  0.000624461818  0.000624313722  87
      0.087852513      0.537483484      0.127186781  -7.88890292e-05       1.00043652        2.5009585       1.00082003            0.025  0.000624461818  0.000624063754  86
     0.0628525047      0.537483486      0.127186771  -7.88613417e-05       1.00043635       2.50095839       1.00081981            0.025  0.000624461818  0.000624189355  85
     0.0380921089      0.512494477      0.127826369  -2.63574133e-05       1.00044522       2.50055036       1.00066542            0.025  0.000624461818  0.000624183818  84
     0.0130921178      0.512494477      0.127826333  -2.63658189e-05        1.0004454       2.50055053       1.00066567            0.025  0.000624461818  0.000624309077  83
     0.0880921215      0.512494479      0.127826415  -2.63670808e-05       1.00044496       2.50055009       1.00066506            0.025  0.000624461818  0.000624057841  82
      0.063092113      0.512494479      0.127826403  -2.63578254e-05       1.00044478       2.50054992       1.00066481            0.025  0.000624461818  0.00062418409  81
     0.0380921089      0.487505523      0.127826369   2.63574133e-05       1.00044522       2.50055036       1.00066542            0.025  0.000624461818  0.000624183818  80
     0.0130921178      0.487505523      0.127826333   2.63658189e-05        1.0004454       2.50055053       1.00066567            0.025  0.000624461818  0.000624309077  79
     0.0880921215      0.487505521      0.127826415   2.63670808e-05       1.00044496       2.50055009       1.00066506            0.025  0.000624461818  0.000624057841  78
      0.063092113      0.487505521      0.127826403   2.63578254e-05       1.00044478       2.50054992       1.00066481            0.025  0.000624461818  0.00062418409  77
     0.0378525007      0.462516519      0.127186737   7.88601399e-05       1.00043678       2.50095887       1.00082043            0.025  0.000624461818  0.000624189085  76
     0.0128525096       0.46251652        0.1271867   7.88852515e-05       1.00043695       2.50095895       1.00082064            0.025  0.000624461818  0.000624313722  75
      0.087852513      0.462516516      0.127186781   7.88890292e-05       1.00043652        2.5009585       1.00082003            0.025  0.000624461818  0.000624063754  74
     0.0628525047      0.462516514      0.127186771   7.88613417e-05       1.00043635       2.50095839       1.00081981            0.025  0.000624461818  0.000624189355  73
     0.0373728792      0.437527369      0.125907478   0.000130720447       1.00041981       2.50177743       1.00113098            0.025  0.000624461818  0.000624199678  72
     0.0123728881      0.437527371      0.125907437   0.000130761851       1.00041997       2.50177734       1.00113111            0.025  0.000624461818  0.000624323073  71
     0.0873728911      0.437527363      0.125907517   0.000130767886       1.00041954       2.50177687       1.00113049            0.025  0.000624461818  0.000624075639  70
     0.0623728831      0.437527361      0.125907511   0.000130722299       1.00041938       2.50177689       1.00113034            0.025  0.000624461818  0.000624199944  69
     0.0366524345       0.41253797      0.123988601   0.000181490285       1.00039412       2.50300915        1.0015981            0.025  0.000624461818  0.000624215713  68
     0.0116524434      0.412537973      0.123988556    0.00018154735       1.00039426       2.50300881        1.0015981            0.025  0.000624461818  0.000624337243  67
     0.0866524457      0.412537962      0.123988634   0.000181555722       1.00039384       2.50300833       1.00159749            0.025  0.000624461818  0.000624093614  66
     0.0616524381      0.412537959      0.123988632   0.000181493009        1.0003937       2.50300852       1.00159742            0.025  0.000624461818  0.000624215975  65
     0.0356899517      0.387548218      0.121430121    0.00023069623       1.00035944       2.50465873       1.00222337            0.025  0.000624461818  0.000624237361  64
     0.0106899608      0.387548221      0.121430072   0.000230768116       1.00035956       2.50465802        1.0022232            0.025  0.000624461818  0.000624356407  63
     0.0856899623      0.387548206      0.121430147   0.000230777777       1.00035913       2.50465756        1.0022226            0.025  0.000624461818  0.00062411785  62
      0.060689955      0.387548204      0.121430151   0.000230699156       1.00035902       2.50465797       1.00222265            0.025  0.000624461818  0.000624237621  61
     0.0344838116      0.362558001      0.118232064   0.000277828253       1.00031539       2.50673245       1.00300889            0.025  0.000624461818  0.000624264858  60
    0.00948382102      0.362558003      0.118232007   0.000277913491       1.00031548       2.50673125        1.0030085            0.025  0.000624461818  0.000624380797  59
     0.0844838214      0.362557985      0.118232079   0.000277923899       1.00031506       2.50673088       1.00300793            0.025  0.000624461818  0.000624148583  58
     0.0594838146      0.362557984      0.118232091   0.000277830928       1.00031497       2.50673155       1.00300811            0.025  0.000624461818  0.000624265118  57
     0.0330319906      0.337567199      0.114394461   0.000322328427        1.0002615       2.50923822       1.00395731            0.025  0.000624461818  0.000624298503  56
     0.0080320006        0.3375672      0.114394397   0.000322425683       1.00026156       2.50923639       1.00395664            0.025  0.000624461818  0.000624410715  55
     0.0830319998      0.337567178      0.114394465   0.000322434423       1.00026112        2.5092362       1.00395612            0.025  0.000624461818  0.000624186116  54
     0.0580319932      0.337567178      0.114394485   0.000322328921       1.00026107       2.50923714       1.00395645            0.025  0.000624461818  0.00062429877  53
     0.0313320614       0.31257568      0.109917357   0.000363578628       1.00019717       2.51218559       1.00507178            0.025  0.000624461818  0.000624338675  52
    0.00633207229       0.31257568      0.109917286   0.000363685569        1.0001972       2.51218295       1.00507076            0.025  0.000624461818  0.000624446536  51
     0.0813320701      0.312575654      0.109917347   0.000363686738       1.00019673       2.51218311       1.00507035            0.025  0.000624461818  0.000624230823  50
     0.0563320636      0.312575656      0.109917377   0.000363573373       1.00019672       2.51218432       1.00507082            0.025  0.000624461818  0.000624338955  49
      0.029381193        0.2875833      0.104800807   0.000400885928       1.00012165       2.51558579       1.00635599            0.025  0.000624461818  0.000624385836  48
    0.00438120537      0.287583298      0.104800748   0.000400999804       1.00012165       2.51558217       1.00635454            0.025  0.000624461818  0.000624488721  47
     0.0793812017      0.287583268      0.104800788   0.000400973371       1.00012116       2.51558287       1.00635433            0.025  0.000624461818  0.000624283157  46
      0.054381195      0.287583273      0.104800816   0.000400865422       1.00012118       2.51558432       1.00635492            0.025  0.000624461818  0.000624386131  45
     0.0271761518      0.262589898     0.0990449285   0.000433464575       1.00003403       2.51945175       1.00781409            0.025  0.000624461818  0.000624452645  44
    0.00217616509      0.262589894     0.0990450648   0.000433589697       1.00003405       2.51944701       1.00781221            0.025  0.000624461818  0.000624544109  43
      0.077176161      0.262589861      0.099044945   0.000433479786        1.0000336       2.51944859       1.00781239            0.025  0.000624461818  0.00062436112  42
     0.0521761542      0.262589869     0.0990448585   0.000433420655       1.00003358       2.51945016         1.007813            0.025  0.000624461818  0.000624440842  41
     0.0247133004      0.237595295     0.0926497006   0.000460381647      0.999933223       2.52379811       1.00945073            0.025  0.000624461818  0.00062457587  40
     0.0997133093      0.237595287     0.0926498916   0.000460511845      0.999933345       2.52379233       1.00944854            0.025  0.000624461818  0.000624406028  39
     0.0747133093      0.237595253      0.092649723   0.000460382296      0.999933073       2.52379505       1.00944935            0.025  0.000624461818  0.000624490707  38
     0.0497133055      0.237595263     0.0926496354   0.000460331515      0.999932919       2.52379657        1.0094498            0.025  0.000624461818  0.000624503728  37
     0.0219886023      0.212599284     0.0856151979   0.000480671297      0.999818079       2.52864125       1.01127118            0.025  0.000624461818  0.000624659686  36
     0.0969886046      0.212599272     0.0856152336   0.000480718806      0.999818358       2.52863522       1.01126905            0.025  0.000624461818  0.000624491589  35
     0.0719886107      0.212599239     0.0856152735   0.000480588342      0.999818286       2.52863857       1.01127032            0.025  0.000624461818  0.000624575356  34
     0.0469886104      0.212599252     0.0856152664   0.000480562278       0.99981797       2.52864018       1.01127064            0.025  0.000624461818  0.000624575554  33
     0.0189976199      0.187601634     0.0779417411   0.000493053402      0.999687312       2.53399997        1.0132815            0.025  0.000624461818  0.000624733954  32
     0.0939976184      0.187601618     0.0779417531   0.000493066725      0.999687652       2.53399404       1.01327947            0.025  0.000624461818  0.000624580974  31
     0.0689976259      0.187601588     0.0779418196   0.000492938339      0.999687716       2.53399772       1.01328101            0.025  0.000624461818  0.000624656963  30
     0.0439976275      0.187601603     0.0779418237   0.000492929252      0.999687346       2.53399956       1.01328137            0.025  0.000624461818  0.000624657194  29
     0.0157355088       0.16260208     0.0696293285    0.00049617782      0.999539266       2.53989478       1.01548803            0.025  0.000624461818  0.000624818434  28
     0.0907355037       0.16260206     0.0696293337   0.000496175715      0.999539574       2.53988932       1.01548616            0.025  0.000624461818  0.000624681875  27
     0.0657355115      0.162602033     0.0696294049    0.00049605415      0.999539761       2.53989317       1.01548789            0.025  0.000624461818  0.000624749461  26
      0.040735515      0.162602051     0.0696294151   0.000496054142      0.999539415        2.5398953       1.01548839            0.025  0.000624461818  0.000624749677  25
     0.0121970259      0.137600317       0.06067807   0.000488472131      0.999372022       2.54634823       1.01789761            0.025  0.000624461818  0.000624914339  24
     0.0871970168      0.137600293     0.0606780659   0.000488455777      0.999372243       2.54634378       1.01789605            0.025  0.000624461818  0.000624795476  23
      0.062197024      0.137600272     0.0606781391   0.000488346721       0.99937255       2.54634759       1.01789789            0.025  0.000624461818  0.00062485403  22
     0.0371970292      0.137600291     0.0606781556   0.000488353442       0.99937228       2.54635006        1.0178986            0.025  0.000624461818  0.000624854199  21
    0.00837652535      0.112595996     0.0510880552    0.00046811757      0.999183394       2.55338514       1.02051766            0.025  0.000624461818  0.000625023051  20
     0.0833765122      0.112595968     0.0510880353   0.000468076734      0.999183487       2.55338237       1.02051665            0.025  0.000624461818  0.000624923145  19
     0.0583765173      0.112595953     0.0510881028   0.000467988283      0.999183898       2.55338588       1.02051847            0.025  0.000624461818  0.000624972049  18
     0.0333765242      0.112595973     0.0510881283   0.000468004831      0.999183751       2.55338876       1.02051947            0.025  0.000624461818  0.000624972141  17
    0.00426795738     0.0875887114     0.0408594582   0.000433021391      0.998970788       2.56103276       1.02335611            0.025  0.000624461818  0.000625149802  16
     0.0792679417     0.0875886803     0.0408593572   0.000432919472      0.998970919       2.56103263       1.02335619            0.025  0.000624461818  0.000625072571  15
     0.0542679434     0.0875886731     0.0408593366   0.000432883167      0.998971332       2.56103537       1.02335771            0.025  0.000624461818  0.000625105083  14
     0.0292679508     0.0875886936     0.0408594023   0.000432902153      0.998971228       2.56103859       1.02335889            0.025  0.000624461818  0.000625108338  13
     0.0998648472     0.0625779942     0.0299919427   0.000380717042      0.998731369       2.56932133       1.02642174            0.025  0.000624461818  0.00062522237  12
     0.0748648413     0.0625779699     0.0299918379   0.000380632125       0.99873191       2.56932453       1.02642358            0.025  0.000624461818  0.00062525065  11
       0.04986485      0.062577966     0.0299918289   0.000380604529      0.998732047       2.56932572       1.02642419            0.025  0.000624461818  0.000625254905  10
     0.0248648519     0.0625779855     0.0299918861   0.000380619183      0.998731646        2.5693289       1.02642505            0.025  0.000624461818  0.000625276998  9
     0.0951603537     0.0375633112     0.0184854043   0.000308453688       0.99845996       2.57827199       1.02971722            0.025  0.000624461818  0.000625408672  8
     0.0701603623     0.0375632964     0.0184854381   0.000308414165       0.99846074       2.57827514       1.02971928            0.025  0.000624461818  0.000625424865  7
      0.045160377     0.0375632953     0.0184854713    0.00030840035      0.998460515       2.57827574       1.02971929            0.025  0.000624461818  0.000625425006  6
     0.0201603717     0.0375633142     0.0184854411   0.000308451488      0.998459817       2.57827743       1.02971924            0.025  0.000624461818  0.000625444642  5
     0.0901484752     0.0125439297    0.00634917149   0.000211866322       0.99738582       2.58636035       1.03183609            0.025  0.000624461818  0.000626092889  4
     0.0651484797     0.0125439233    0.00634918907   0.000211854676      0.997386448       2.58636224       1.03183749            0.025  0.000624461818  0.000626098562  3
     0.0401484859     0.0125439235    0.00634920095    0.00021185354      0.997386171       2.58636291       1.03183747            0.025  0.000624461818  0.000626098735  2
     0.0151484835     0.0125439344    0.00634918651   0.000211886143      0.997385473       2.58636332       1.03183691            0.025  0.000624461818  0.000626107301  1
      0.120160372      0.962436686     0.0184854411  -0.000308451488      0.998459817       2.57827743       1.02971924            0.025  0.000624461818  0.000625444642  0
      0.145160377      0.962436705     0.0184854713   -0.00030840035      0.998460515       2.57827574       1.02971929            0.025  0.000624461818  0.000625425006  0
      0.115148483      0.987456066    0.00634918651  -0.000211886143      0.997385473       2.58636332       1.03183691            0.025  0.000624461818  0.000626107301  0
      0.140148486      0.987456076    0.00634920095   -0.00021185354      0.997386171       2.58636291       1.03183747            0.025  0.000624461818  0.000626098735  0
    -0.0298396377      0.962436704     0.0184854381  -0.000308414165       0.99846074       2.57827514       1.02971928            0.025  0.000624461818  0.000625424865  0
    -0.0048396463      0.962436689     0.0184854043  -0.000308453688       0.99845996       2.57827199       1.02971722            0.025  0.000624461818  0.000625408672  0
    -0.0348515203      0.987456077    0.00634918907  -0.000211854676      0.997386448       2.58636224       1.03183749            0.025  0.000624461818  0.000626098562  0
   -0.00985152481       0.98745607    0.00634917149  -0.000211866322       0.99738582       2.58636035       1.03183609            0.025  0.000624461818  0.000626092889  0
      0.129267951      0.912411306     0.0408594023  -0.000432902153      0.998971228       2.56103859       1.02335889            0.025  0.000624461818  0.000625108338  0
      0.124864852      0.937422015     0.0299918861  -0.000380619183      0.998731646        2.5693289       1.02642505            0.025  0.000624461818  0.000625276998  0
       0.14986485      0.937422034     0.0299918289  -0.000380604529      0.998732047       2.56932572       1.02642419            0.025  0.000624461818  0.000625254905  0
      0.104267957      0.912411289     0.0408594582  -0.000433021391      0.998970788       2.56103276       1.02335611            0.025  0.000624461818  0.000625149802  0
    -0.0207320583       0.91241132     0.0408593572  -0.000432919472      0.998970919       2.56103263       1.02335619            0.025  0.000624461818  0.000625072571  0
    -0.0251351587       0.93742203     0.0299918379  -0.000380632125       0.99873191       2.56932453       1.02642358            0.025  0.000624461818  0.00062525065  0
  -0.000135152803      0.937422006     0.0299919427  -0.000380717042      0.998731369       2.56932133       1.02642174            0.025  0.000624461818  0.00062522237  0
    -0.0457320566      0.912411327     0.0408593366  -0.000432883167      0.998971332       2.56103537       1.02335771            0.025  0.000624461818  0.000625105083  0
