title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.043315843    -0.0375362906    -0.0182475265  -0.000229962672      0.999104343       2.55704712        1.0218995            0.025  0.000624461818  0.000625021894  0
    -0.0066841742    -0.0375363014    -0.0182474718  -0.000230013496      0.999103966        2.5570444       1.02189802            0.025  0.000624461818  0.000625005289  0
    -0.0316841684    -0.0375362905    -0.0182474943  -0.000229974889       0.99910456       2.55704674       1.02189957            0.025  0.000624461818  0.000625021758  0
    -0.0104849099    -0.0125252433   -0.00626546156  -0.000160051709      0.998489615        2.5634438       1.02382528            0.025  0.000624461818  0.00062540047  0
     -0.035484907    -0.0125252383   -0.00626547734   -0.00016003809      0.998490106       2.56344516       1.02382632            0.025  0.000624461818  0.000625406421  0
     0.0895150901      0.987474757    0.00626546156  -0.000160051709      0.998489615        2.5634438       1.02382528            0.025  0.000624461818  0.00062540047  160
      0.064515093      0.987474762    0.00626547734   -0.00016003809      0.998490106       2.56344516       1.02382632            0.025  0.000624461818  0.000625406421  159
     0.0395150979      0.987474761     0.0062654912  -0.000160035695      0.998489926       2.56344565       1.02382634            0.025  0.000624461818  0.000625406534  158
     0.0145150967      0.987474754     0.0062654819   -0.00016006618      0.998489385       2.56344593       1.02382589            0.025  0.000624461818  0.000625414714  157
     0.0933158258      0.962463699     0.0182474718  -0.000230013496      0.999103966        2.5570444       1.02189802            0.025  0.000624461818  0.000625005289  156
     0.0683158316       0.96246371     0.0182474943  -0.000229974889       0.99910456       2.55704674       1.02189957            0.025  0.000624461818  0.000625021758  155
      0.043315843      0.962463709     0.0182475265  -0.000229962672      0.999104343       2.55704712        1.0218995            0.025  0.000624461818  0.000625021894  154
     0.0183158401      0.962463695     0.0182475099  -0.000230009193      0.999103758       2.55704819       1.02189932            0.025  0.000624461818  0.000625041019  153
     0.0968725484      0.937455306     0.0295962717  -0.000283433836      0.999264869       2.55029215       1.01936402            0.025  0.000624461818  0.000624889634  152
     0.0718725537      0.937455323     0.0295961552  -0.000283362392      0.999265405       2.55029505       1.01936573            0.025  0.000624461818  0.000624916272  151
     0.0468725637      0.937455324     0.0295961384  -0.000283332195      0.999265252       2.55029561        1.0193658            0.025  0.000624461818  0.000624921202  150
     0.0218725593      0.937455306     0.0295962032  -0.000283347927      0.999264781       2.55029758       1.01936611            0.025  0.000624461818  0.000624943316  149
    0.00019195644      0.912449187     0.0403073468  -0.000322843786      0.999406571       2.54408841       1.01702888            0.025  0.000624461818  0.000624875703  148
     0.0751919516      0.912449209     0.0403072342  -0.000322762305      0.999406804       2.54409087       1.01703009            0.025  0.000624461818  0.000624799667  147
     0.0501919556      0.912449212     0.0403072035   -0.00032271928      0.999406899       2.54409189        1.0170306            0.025  0.000624461818  0.000624832591  146
     0.0251919561      0.912449194       0.04030728  -0.000322737309      0.999406737       2.54409468       1.01703155            0.025  0.000624461818  0.000624836245  145
    0.00328084615      0.887445033     0.0503816879  -0.000350029216      0.999531758       2.53840583       1.01488461            0.025  0.000624461818  0.000624804482  144
     0.0782808352      0.887445058     0.0503816644  -0.000349999867      0.999531697       2.53840606       1.01488463            0.025  0.000624461818  0.000624705685  143
     0.0532808344      0.887445064     0.0503817167  -0.000349909969      0.999531973       2.53840798       1.01488568            0.025  0.000624461818  0.000624754368  142
     0.0282808386      0.887445044     0.0503817454  -0.000349921658      0.999532041       2.53841068       1.01488683            0.025  0.000624461818  0.000624754325  141
    0.00614562028      0.862442575     0.0598205734  -0.000366595566      0.999642199       2.53321261       1.01292048            0.025  0.000624461818  0.000624744617  140
     0.0811456116      0.862442598     0.0598205671  -0.000366582342      0.999642102       2.53321117       1.01291981            0.025  0.000624461818  0.000624627234  139
     0.0561456123      0.862442608     0.0598206257  -0.000366473555      0.999642364       2.53321349         1.012921            0.025  0.000624461818  0.000624685342  138
     0.0311456159       0.86244259     0.0598206413  -0.000366480183      0.999642431       2.53321586       1.01292202            0.025  0.000624461818  0.000624685301  137
    0.00879230241       0.83744158     0.0686248467  -0.000373893466      0.999739532       2.52848079       1.01112714            0.025  0.000624461818  0.00062469235  136
     0.0837922967        0.8374416     0.0686248537  -0.000373889338      0.999739503       2.52847833       1.01112612            0.025  0.000624461818  0.000624557555  135
     0.0587922983      0.837441614     0.0686249061  -0.000373768986      0.999739681       2.52848073       1.01112727            0.025  0.000624461818  0.000624624505  134
     0.0337923007      0.837441597     0.0686249178  -0.000373771671      0.999739684       2.52848277       1.01112808            0.025  0.000624461818  0.000624624503  133
     0.0112265021      0.812441847     0.0767954584  -0.000373114682      0.999825208       2.52418513       1.00949607            0.025  0.000624461818  0.000624646769  132
     0.0862264992      0.812441864     0.0767954743  -0.000373115359      0.999825229       2.52418208       1.00949487            0.025  0.000624461818  0.000624495813  131
      0.061226501      0.812441881     0.0767955227  -0.000372988231      0.999825317       2.52418442        1.0094959            0.025  0.000624461818  0.000624570979  130
     0.0362265021      0.812441866     0.0767955279  -0.000372988771      0.999825275       2.52418616       1.00949655            0.025  0.000624461818  0.000624571005  129
     0.0134534273        0.7874432     0.0843333434  -0.000365301996      0.999900447       2.52030271       1.00801945            0.025  0.000624461818  0.000624607107  128
      0.088453427      0.787443215     0.0843333663  -0.000365306615      0.999900495       2.52029942       1.00801818            0.025  0.000624461818  0.000624441247  127
     0.0634534285      0.787443234     0.0843334075  -0.000365176388      0.999900494       2.52030158       1.00801905            0.025  0.000624461818  0.000624523997  126
     0.0384534283      0.787443221     0.0843334079  -0.000365175233      0.999900433       2.52030306       1.00801958            0.025  0.000624461818  0.000624524036  125
     0.0154778851      0.762445489     0.0912394063  -0.000351375022      0.999966303       2.51681283       1.00669015            0.025  0.000624461818  0.000624572702  124
     0.0904778871      0.762445501     0.0912394368   -0.00035138207      0.999966358       2.51680955       1.00668889            0.025  0.000624461818  0.000624393191  123
     0.0654778881      0.762445522     0.0912394728  -0.000351251818      0.999966275       2.51681147       1.00668957            0.025  0.000624461818  0.000624482893  122
     0.0404778868       0.76244551     0.0912394682  -0.000351249716      0.999966211       2.51681271       1.00669001            0.025  0.000624461818  0.000624482934  121
     0.0173042821      0.737448581      0.097514523  -0.000332147442       1.00002368       2.51369685       1.00550168            0.025  0.000624461818  0.000624542984  120
     0.0923042862      0.737448591     0.0975145592  -0.000332156053       1.00002373       2.51369377        1.0055005            0.025  0.000624461818  0.000624351073  119
     0.0673042864      0.737448612     0.0975145875  -0.000332029003       1.00002357        2.5136954       1.00550099            0.025  0.000624461818  0.000624447094  118
      0.042304284      0.737448602     0.0975145795  -0.000332026244       1.00002352       2.51369643       1.00550135            0.025  0.000624461818  0.000624447128  117
      0.018936624      0.712452358      0.103159518  -0.000308344638       1.00007337       2.51093813       1.00444824            0.025  0.000624461818  0.000624517464  116
     0.0939366299      0.712452367      0.103159561  -0.000308354197        1.0000734       2.51093538       1.00444717            0.025  0.000624461818  0.0006243144  115
     0.0689366293      0.712452388      0.103159582  -0.000308232722       1.00007317       2.51093668       1.00444746            0.025  0.000624461818  0.000624416107  114
     0.0439366259      0.712452379       0.10315957  -0.000308229543       1.00007314       2.51093753       1.00444777            0.025  0.000624461818  0.000624416129  113
     0.0203785159      0.687456719      0.108175173  -0.000280614593       1.00011602       2.50852191       1.00352463            0.025  0.000624461818  0.000624495725  112
     0.0953785234      0.687456726      0.108175222  -0.000280624608       1.00011603       2.50851956        1.0035237            0.025  0.000624461818  0.000624282753  111
     0.0703785219      0.687456746      0.108175236  -0.000280511512       1.00011575       2.50852054        1.0035238            0.025  0.000624461818  0.000624389512  110
     0.0453785177      0.687456738      0.108175219  -0.000280508283       1.00011574       2.50852123       1.00352407            0.025  0.000624461818  0.00062438952  109
      0.021633162      0.662461571      0.112562202  -0.000249546484       1.00015222       2.50643527       1.00272629            0.025  0.000624461818  0.000624477412  108
      0.096633171      0.662461577      0.112562255  -0.000249556232        1.0001522       2.50643336       1.00272551            0.025  0.000624461818  0.000624255775  107
     0.0716331687      0.662461595      0.112562261  -0.000249453905       1.00015186       2.50643401       1.00272543            0.025  0.000624461818  0.000624366954  106
     0.0466331637      0.662461589      0.112562242  -0.000249450765       1.00015188       2.50643456       1.00272567            0.025  0.000624461818  0.000624366946  105
     0.0227033664      0.637466832      0.116321247  -0.000215676417       1.00018242       2.50466703       1.00204926            0.025  0.000624461818  0.000624462228  104
     0.0977033765      0.637466837      0.116321304  -0.000215685682       1.00018238       2.50466556       1.00204863            0.025  0.000624461818  0.000624233168  103
     0.0727033734      0.637466853      0.116321306  -0.000215596204       1.00018199       2.50466591       1.00204839            0.025  0.000624461818  0.000624348134  102
     0.0477033678      0.637466848      0.116321284  -0.000215592861       1.00018203       2.50466634        1.0020486            0.025  0.000624461818  0.00062434811  101
      0.023591532      0.612472427      0.119452882  -0.000179498517       1.00020702       2.50320774       1.00149016            0.025  0.000624461818  0.00062444993  100
     0.0985915431      0.612472431      0.119452942  -0.000179507498       1.00020696       2.50320668       1.00148967            0.025  0.000624461818  0.000624214685  99
     0.0735915394      0.612472445      0.119452938  -0.000179433067       1.00020654       2.50320676       1.00148929            0.025  0.000624461818  0.000624332807  98
     0.0485915332       0.61247244      0.119452913  -0.000179429269        1.0002066       2.50320709       1.00148948            0.025  0.000624461818  0.000624332768  97
     0.0242996616      0.587478288      0.121957588   -0.00014147347       1.00022634       2.50204957       1.00104621            0.025  0.000624461818  0.000624440319  96
     0.0992996734      0.587478291      0.121957656  -0.000141483139       1.00022625       2.50204886       1.00104584            0.025  0.000624461818  0.000624200129  95
     0.0742996691      0.587478302      0.121957643  -0.000141427599        1.0002258       2.50204873       1.00104533            0.025  0.000624461818  0.000624320774  94
     0.0492996625      0.587478298      0.121957614  -0.000141421893       1.00022589       2.50204897       1.00104552            0.025  0.000624461818  0.000624320722  93
      0.024829357       0.56248435      0.123835795  -0.000102035644       1.00024061       2.50118633       1.00071517            0.025  0.000624461818  0.000624412555  92
     0.0998293694      0.562484352      0.123835898  -0.000102046073       1.00024052        2.5011859        1.0007149            0.025  0.000624461818  0.000624188148  91
     0.0748293647       0.56248436      0.123835846  -0.000102016215       1.00024004       2.50118559        1.0007143            0.025  0.000624461818  0.000624292255  90
     0.0498293577      0.562484358      0.123835795   -0.00010200635       1.00024014       2.50118577       1.00071448            0.025  0.000624461818  0.00062431182  89
     0.0251818199      0.537490554      0.125087764   -6.1616224e-05       1.00025003       2.50061338        1.0004954            0.025  0.000624461818  0.000624325066  88
   0.000181832578      0.537490555      0.125087784  -6.16182854e-05       1.00024992       2.50061315        1.0004952            0.025  0.000624461818  0.000624429897  87
     0.0751818276       0.53749056      0.125087814  -6.16019231e-05       1.00024944       2.50061273       1.00049454            0.025  0.000624461818  0.000624202994  86
     0.0501818204      0.537490559      0.125087771   -6.1597135e-05       1.00024954       2.50061287        1.0004947            0.025  0.000624461818  0.000624305947  85
      0.025357851      0.512496842      0.125713685  -2.06026167e-05       1.00025471       2.50032768       1.00038578            0.025  0.000624461818  0.000624302724  84
   0.000357863768      0.512496843      0.125713652  -2.06051329e-05        1.0002546       2.50032755       1.00038562            0.025  0.000624461818  0.000624426349  83
     0.0753578588      0.512496844      0.125713735  -2.06009763e-05        1.0002541       2.50032706       1.00038493            0.025  0.000624461818  0.000624178979  82
     0.0503578516      0.512496844      0.125713717   -2.0597549e-05       1.00025422       2.50032718       1.00038509            0.025  0.000624461818  0.000624303029  81
      0.025357851      0.487503158      0.125713685   2.06026167e-05       1.00025471       2.50032768       1.00038578            0.025  0.000624461818  0.000624302724  80
   0.000357863768      0.487503157      0.125713652   2.06051329e-05        1.0002546       2.50032755       1.00038562            0.025  0.000624461818  0.000624426349  79
     0.0753578588      0.487503156      0.125713735   2.06009763e-05        1.0002541       2.50032706       1.00038493            0.025  0.000624461818  0.000624178979  78
     0.0503578516      0.487503156      0.125713717    2.0597549e-05       1.00025422       2.50032718       1.00038509            0.025  0.000624461818  0.000624303029  77
     0.0251818199      0.462509446      0.125087764    6.1616224e-05       1.00025003       2.50061338        1.0004954            0.025  0.000624461818  0.000624325066  76
   0.000181832578      0.462509445      0.125087784   6.16182854e-05       1.00024992       2.50061315        1.0004952            0.025  0.000624461818  0.000624429897  75
     0.0751818276       0.46250944      0.125087814   6.16019231e-05       1.00024944       2.50061273       1.00049454            0.025  0.000624461818  0.000624202994  74
     0.0501818204      0.462509441      0.125087771    6.1597135e-05       1.00024954       2.50061287        1.0004947            0.025  0.000624461818  0.000624305947  73
      0.024829357       0.43751565      0.123835795   0.000102035644       1.00024061       2.50118633       1.00071517            0.025  0.000624461818  0.000624412555  72
     0.0998293694      0.437515648      0.123835898   0.000102046073       1.00024052        2.5011859        1.0007149            0.025  0.000624461818  0.000624188148  71
     0.0748293647       0.43751564      0.123835846   0.000102016215       1.00024004       2.50118559        1.0007143            0.025  0.000624461818  0.000624292255  70
     0.0498293577      0.437515642      0.123835795    0.00010200635       1.00024014       2.50118577       1.00071448            0.025  0.000624461818  0.00062431182  69
     0.0242996616      0.412521712      0.121957588    0.00014147347       1.00022634       2.50204957       1.00104621            0.025  0.000624461818  0.000624440319  68
     0.0992996734      0.412521709      0.121957656   0.000141483139       1.00022625       2.50204886       1.00104584            0.025  0.000624461818  0.000624200129  67
     0.0742996691      0.412521698      0.121957643   0.000141427599        1.0002258       2.50204873       1.00104533            0.025  0.000624461818  0.000624320774  66
     0.0492996625      0.412521702      0.121957614   0.000141421893       1.00022589       2.50204897       1.00104552            0.025  0.000624461818  0.000624320722  65
      0.023591532      0.387527573      0.119452882   0.000179498517       1.00020702       2.50320774       1.00149016            0.025  0.000624461818  0.00062444993  64
     0.0985915431      0.387527569      0.119452942   0.000179507498       1.00020696       2.50320668       1.00148967            0.025  0.000624461818  0.000624214685  63
     0.0735915394      0.387527555      0.119452938   0.000179433067       1.00020654       2.50320676       1.00148929            0.025  0.000624461818  0.000624332807  62
     0.0485915332       0.38752756      0.119452913   0.000179429269        1.0002066       2.50320709       1.00148948            0.025  0.000624461818  0.000624332768  61
     0.0227033664      0.362533168      0.116321247   0.000215676417       1.00018242       2.50466703       1.00204926            0.025  0.000624461818  0.000624462228  60
     0.0977033765      0.362533163      0.116321304   0.000215685682       1.00018238       2.50466556       1.00204863            0.025  0.000624461818  0.000624233168  59
     0.0727033734      0.362533147      0.116321306   0.000215596204       1.00018199       2.50466591       1.00204839            0.025  0.000624461818  0.000624348134  58
     0.0477033678      0.362533152      0.116321284   0.000215592861       1.00018203       2.50466634        1.0020486            0.025  0.000624461818  0.00062434811  57
      0.021633162      0.337538429      0.112562202   0.000249546484       1.00015222       2.50643527       1.00272629            0.025  0.000624461818  0.000624477412  56
      0.096633171      0.337538423      0.112562255   0.000249556232        1.0001522       2.50643336       1.00272551            0.025  0.000624461818  0.000624255775  55
     0.0716331687      0.337538405      0.112562261   0.000249453905       1.00015186       2.50643401       1.00272543            0.025  0.000624461818  0.000624366954  54
     0.0466331637      0.337538411      0.112562242   0.000249450765       1.00015188       2.50643456       1.00272567            0.025  0.000624461818  0.000624366946  53
     0.0203785159      0.312543281      0.108175173   0.000280614593       1.00011602       2.50852191       1.00352463            0.025  0.000624461818  0.000624495725  52
     0.0953785234      0.312543274      0.108175222   0.000280624608       1.00011603       2.50851956        1.0035237            0.025  0.000624461818  0.000624282753  51
     0.0703785219      0.312543254      0.108175236   0.000280511512       1.00011575       2.50852054        1.0035238            0.025  0.000624461818  0.000624389512  50
     0.0453785177      0.312543262      0.108175219   0.000280508283       1.00011574       2.50852123       1.00352407            0.025  0.000624461818  0.00062438952  49
      0.018936624      0.287547642      0.103159518   0.000308344638       1.00007337       2.51093813       1.00444824            0.025  0.000624461818  0.000624517464  48
     0.0939366299      0.287547633      0.103159561   0.000308354197        1.0000734       2.51093538       1.00444717            0.025  0.000624461818  0.0006243144  47
     0.0689366293      0.287547612      0.103159582   0.000308232722       1.00007317       2.51093668       1.00444746            0.025  0.000624461818  0.000624416107  46
     0.0439366259      0.287547621       0.10315957   0.000308229543       1.00007314       2.51093753       1.00444777            0.025  0.000624461818  0.000624416129  45
     0.0173042821      0.262551419      0.097514523   0.000332147442       1.00002368       2.51369685       1.00550168            0.025  0.000624461818  0.000624542984  44
     0.0923042862      0.262551409     0.0975145592   0.000332156053       1.00002373       2.51369377        1.0055005            0.025  0.000624461818  0.000624351073  43
     0.0673042864      0.262551388     0.0975145875   0.000332029003       1.00002357        2.5136954       1.00550099            0.025  0.000624461818  0.000624447094  42
      0.042304284      0.262551398     0.0975145795   0.000332026244       1.00002352       2.51369643       1.00550135            0.025  0.000624461818  0.000624447128  41
     0.0154778851      0.237554511     0.0912394063   0.000351375022      0.999966303       2.51681283       1.00669015            0.025  0.000624461818  0.000624572702  40
     0.0904778871      0.237554499     0.0912394368    0.00035138207      0.999966358       2.51680955       1.00668889            0.025  0.000624461818  0.000624393191  39
     0.0654778881      0.237554478     0.0912394728   0.000351251818      0.999966275       2.51681147       1.00668957            0.025  0.000624461818  0.000624482893  38
     0.0404778868       0.23755449     0.0912394682   0.000351249716      0.999966211       2.51681271       1.00669001            0.025  0.000624461818  0.000624482934  37
     0.0134534273        0.2125568     0.0843333434   0.000365301996      0.999900447       2.52030271       1.00801945            0.025  0.000624461818  0.000624607107  36
      0.088453427      0.212556785     0.0843333663   0.000365306615      0.999900495       2.52029942       1.00801818            0.025  0.000624461818  0.000624441247  35
     0.0634534285      0.212556766     0.0843334075   0.000365176388      0.999900494       2.52030158       1.00801905            0.025  0.000624461818  0.000624523997  34
     0.0384534283      0.212556779     0.0843334079   0.000365175233      0.999900433       2.52030306       1.00801958            0.025  0.000624461818  0.000624524036  33
     0.0112265021      0.187558153     0.0767954584   0.000373114682      0.999825208       2.52418513       1.00949607            0.025  0.000624461818  0.000624646769  32
     0.0862264992      0.187558136     0.0767954743   0.000373115359      0.999825229       2.52418208       1.00949487            0.025  0.000624461818  0.000624495813  31
      0.061226501      0.187558119     0.0767955227   0.000372988231      0.999825317       2.52418442        1.0094959            0.025  0.000624461818  0.000624570979  30
     0.0362265021      0.187558134     0.0767955279   0.000372988771      0.999825275       2.52418616       1.00949655            0.025  0.000624461818  0.000624571005  29
    0.00879230241       0.16255842     0.0686248467   0.000373893466      0.999739532       2.52848079       1.01112714            0.025  0.000624461818  0.00062469235  28
     0.0837922967        0.1625584     0.0686248537   0.000373889338      0.999739503       2.52847833       1.01112612            0.025  0.000624461818  0.000624557555  27
     0.0587922983      0.162558386     0.0686249061   0.000373768986      0.999739681       2.52848073       1.01112727            0.025  0.000624461818  0.000624624505  26
     0.0337923007      0.162558403     0.0686249178   0.000373771671      0.999739684       2.52848277       1.01112808            0.025  0.000624461818  0.000624624503  25
    0.00614562028      0.137557425     0.0598205734   0.000366595566      0.999642199       2.53321261       1.01292048            0.025  0.000624461818  0.000624744617  24
     0.0811456116      0.137557402     0.0598205671   0.000366582342      0.999642102       2.53321117       1.01291981            0.025  0.000624461818  0.000624627234  23
     0.0561456123      0.137557392     0.0598206257   0.000366473555      0.999642364       2.53321349         1.012921            0.025  0.000624461818  0.000624685342  22
     0.0311456159       0.13755741     0.0598206413   0.000366480183      0.999642431       2.53321586       1.01292202            0.025  0.000624461818  0.000624685301  21
    0.00328084615      0.112554967     0.0503816879   0.000350029216      0.999531758       2.53840583       1.01488461            0.025  0.000624461818  0.000624804482  20
     0.0782808352      0.112554942     0.0503816644   0.000349999867      0.999531697       2.53840606       1.01488463            0.025  0.000624461818  0.000624705685  19
     0.0532808344      0.112554936     0.0503817167   0.000349909969      0.999531973       2.53840798       1.01488568            0.025  0.000624461818  0.000624754368  18
     0.0282808386      0.112554956     0.0503817454   0.000349921658      0.999532041       2.53841068       1.01488683            0.025  0.000624461818  0.000624754325  17
    0.00019195644     0.0875508127     0.0403073468   0.000322843786      0.999406571       2.54408841       1.01702888            0.025  0.000624461818  0.000624875703  16
     0.0751919516     0.0875507908     0.0403072342   0.000322762305      0.999406804       2.54409087       1.01703009            0.025  0.000624461818  0.000624799667  15
     0.0501919556     0.0875507876     0.0403072035    0.00032271928      0.999406899       2.54409189        1.0170306            0.025  0.000624461818  0.000624832591  14
     0.0251919561     0.0875508063       0.04030728   0.000322737309      0.999406737       2.54409468       1.01703155            0.025  0.000624461818  0.000624836245  13
     0.0968725484     0.0625446936     0.0295962717   0.000283433836      0.999264869       2.55029215       1.01936402            0.025  0.000624461818  0.000624889634  12
     0.0718725537     0.0625446771     0.0295961552   0.000283362392      0.999265405       2.55029505       1.01936573            0.025  0.000624461818  0.000624916272  11
     0.0468725637     0.0625446762     0.0295961384   0.000283332195      0.999265252       2.55029561        1.0193658            0.025  0.000624461818  0.000624921202  10
     0.0218725593     0.0625446941     0.0295962032   0.000283347927      0.999264781       2.55029758       1.01936611            0.025  0.000624461818  0.000624943316  9
     0.0933158258     0.0375363014     0.0182474718   0.000230013496      0.999103966        2.5570444       1.02189802            0.025  0.000624461818  0.000625005289  8
     0.0683158316     0.0375362905     0.0182474943   0.000229974889       0.99910456       2.55704674       1.02189957            0.025  0.000624461818  0.000625021758  7
      0.043315843     0.0375362906     0.0182475265   0.000229962672      0.999104343       2.55704712        1.0218995            0.025  0.000624461818  0.000625021894  6
     0.0183158401     0.0375363048     0.0182475099   0.000230009193      0.999103758       2.55704819       1.02189932            0.025  0.000624461818  0.000625041019  5
     0.0895150901     0.0125252433    0.00626546156   0.000160051709      0.998489615        2.5634438       1.02382528            0.025  0.000624461818  0.00062540047  4
      0.064515093     0.0125252383    0.00626547734    0.00016003809      0.998490106       2.56344516       1.02382632            0.025  0.000624461818  0.000625406421  3
     0.0395150979     0.0125252386     0.0062654912   0.000160035695      0.998489926       2.56344565       1.02382634            0.025  0.000624461818  0.000625406534  2
     0.0145150967     0.0125252463     0.0062654819    0.00016006618      0.998489385       2.56344593       1.02382589            0.025  0.000624461818  0.000625414714  1
       0.11831584      0.962463695     0.0182475099  -0.000230009193      0.999103758       2.55704819       1.02189932            0.025  0.000624461818  0.000625041019  0
      0.143315843      0.962463709     0.0182475265  -0.000229962672      0.999104343       2.55704712        1.0218995            0.025  0.000624461818  0.000625021894  0
      0.114515097      0.987474754     0.0062654819   -0.00016006618      0.998489385       2.56344593       1.02382589            0.025  0.000624461818  0.000625414714  0
      0.139515098      0.987474761     0.0062654912  -0.000160035695      0.998489926       2.56344565       1.02382634            0.025  0.000624461818  0.000625406534  0
    -0.0316841684       0.96246371     0.0182474943  -0.000229974889       0.99910456       2.55704674       1.02189957            0.025  0.000624461818  0.000625021758  0
    -0.0066841742      0.962463699     0.0182474718  -0.000230013496      0.999103966        2.5570444       1.02189802            0.025  0.000624461818  0.000625005289  0
     -0.035484907      0.987474762    0.00626547734   -0.00016003809      0.998490106       2.56344516       1.02382632            0.025  0.000624461818  0.000625406421  0
    -0.0104849099      0.987474757    0.00626546156  -0.000160051709      0.998489615        2.5634438       1.02382528            0.025  0.000624461818  0.00062540047  0
      0.125191956      0.912449194       0.04030728  -0.000322737309      0.999406737       2.54409468       1.01703155            0.025  0.000624461818  0.000624836245  0
      0.121872559      0.937455306     0.0295962032  -0.000283347927      0.999264781       2.55029758       1.01936611            0.025  0.000624461818  0.000624943316  0
      0.146872564      0.937455324     0.0295961384  -0.000283332195      0.999265252       2.55029561        1.0193658            0.025  0.000624461818  0.000624921202  0
      0.100191956      0.912449187     0.0403073468  -0.000322843786      0.999406571       2.54408841       1.01702888            0.025  0.000624461818  0.000624875703  0
    -0.0248080484      0.912449209     0.0403072342  -0.000322762305      0.999406804       2.54409087       1.01703009            0.025  0.000624461818  0.000624799667  0
    -0.0281274463      0.937455323     0.0295961552  -0.000283362392      0.999265405       2.55029505       1.01936573            0.025  0.000624461818  0.000624916272  0
   -0.00312745158      0.937455306     0.0295962717  -0.000283433836      0.999264869       2.55029215       1.01936402            0.025  0.000624461818  0.000624889634  0
    -0.0498080444      0.912449212     0.0403072035   -0.00032271928      0.999406899       2.54409189        1.0170306            0.025  0.000624461818  0.000624832591  0
