title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0902703361      0.837499099     0.0450648655  -3.06505601e-05      0.999998597       2.50166528       1.00066471            0.025  0.000624461818  0.000624418295  136
      0.065270336      0.837499101     0.0450648642  -3.06009301e-05      0.999998588       2.50166538       1.00066474            0.025  0.000624461818  0.000624462704  135
     0.0402703359      0.837499101     0.0450648667  -3.06008547e-05      0.999998585       2.50166541       1.00066475            0.025  0.000624461818  0.000624462706  134
     0.0152703357      0.837499099     0.0450648601   -3.0650332e-05      0.999998594       2.50166553       1.00066481            0.025  0.000624461818  0.000624507132  133
     0.0905373305       0.81249915     0.0500042435  -2.95423554e-05      0.999999847       2.50132708       1.00053068            0.025  0.000624461818  0.000624412624  132
     0.0655373303      0.812499152     0.0500042412  -2.94919632e-05       0.99999983       2.50132716       1.00053069            0.025  0.000624461818  0.000624461926  131
     0.0405373302      0.812499152     0.0500042409  -2.94918473e-05      0.999999827       2.50132719        1.0005307            0.025  0.000624461818  0.000624461928  130
     0.0155373298       0.81249915     0.0500042338  -2.95419989e-05      0.999999844        2.5013273       1.00053077            0.025  0.000624461818  0.000624511222  129
     0.0907723721      0.787499212     0.0544768904  -2.79617074e-05       1.00000076        2.5010481       1.00041999            0.025  0.000624461818  0.000624407629  128
     0.0657723719      0.787499214     0.0544768872  -2.79118487e-05       1.00000073       2.50104816          1.00042            0.025  0.000624461818  0.00062446136  127
     0.0407723716      0.787499214     0.0544768845  -2.79117122e-05       1.00000073       2.50104819       1.00042001            0.025  0.000624461818  0.000624461362  126
     0.0157723713      0.787499212     0.0544768771  -2.79612856e-05       1.00000075       2.50104829       1.00042007            0.025  0.000624461818  0.000624515066  125
     0.0909783167       0.76249928     0.0585025422  -2.60368719e-05        1.0000014       2.50081882       1.00032893            0.025  0.000624461818  0.00062440324  124
     0.0659783165      0.762499282     0.0585025382  -2.59886319e-05       1.00000138       2.50081886       1.00032892            0.025  0.000624461818  0.000624460957  123
     0.0409783162      0.762499282     0.0585025336  -2.59884891e-05       1.00000138       2.50081888       1.00032893            0.025  0.000624461818  0.000624460958  122
     0.0159783159       0.76249928     0.0585025261  -2.60364292e-05        1.0000014       2.50081898       1.00032899            0.025  0.000624461818  0.000624518632  121
     0.0911577347      0.737499352     0.0620997373  -2.38682561e-05       1.00000185       2.50063117       1.00025432            0.025  0.000624461818  0.000624399399  120
     0.0661577345      0.737499354     0.0620997327  -2.38225343e-05       1.00000183       2.50063121       1.00025431            0.025  0.000624461818  0.000624460676  119
     0.0411577342      0.737499354     0.0620997264  -2.38223949e-05       1.00000182       2.50063122       1.00025431            0.025  0.000624461818  0.000624460677  118
     0.0161577339      0.737499352     0.0620997188  -2.38678229e-05       1.00000185       2.50063131       1.00025438            0.025  0.000624461818  0.000624521901  117
     0.0913129227      0.712499425     0.0652857043  -2.15332146e-05       1.00000216       2.50047838       1.00019351            0.025  0.000624461818  0.000624396058  116
     0.0663129224      0.712499427      0.065285699  -2.14907492e-05       1.00000213        2.5004784       1.00019349            0.025  0.000624461818  0.000624460488  115
     0.0413129221      0.712499427     0.0652856914  -2.14906196e-05       1.00000212       2.50047841       1.00019349            0.025  0.000624461818  0.000624460489  114
     0.0163129218      0.712499425     0.0652856838  -2.15328105e-05       1.00000215       2.50047849       1.00019355            0.025  0.000624461818  0.000624524856  113
     0.0914459145      0.687499498     0.0680762579  -1.90901306e-05       1.00000235       2.50035476       1.00014425            0.025  0.000624461818  0.000624393176  112
     0.0664459142        0.6874995     0.0680762522  -1.90515213e-05       1.00000232       2.50035476       1.00014422            0.025  0.000624461818  0.000624460366  111
     0.0414459139        0.6874995     0.0680762435  -1.90514052e-05       1.00000232       2.50035477       1.00014423            0.025  0.000624461818  0.000624460367  110
     0.0164459136      0.687499498      0.068076236  -1.90897674e-05       1.00000235       2.50035484       1.00014429            0.025  0.000624461818  0.000624527488  109
     0.0915584916       0.66249957     0.0704857045  -1.65818867e-05       1.00000247       2.50025559        1.0001047            0.025  0.000624461818  0.000624390719  108
     0.0665584914      0.662499571     0.0704856984  -1.65476149e-05       1.00000244       2.50025559       1.00010467            0.025  0.000624461818  0.000624460293  107
      0.041558491      0.662499571     0.0704856888  -1.65475142e-05       1.00000244       2.50025559       1.00010467            0.025  0.000624461818  0.000624460294  106
     0.0165584907       0.66249957     0.0704856814  -1.65815708e-05       1.00000247       2.50025565       1.00010473            0.025  0.000624461818  0.000624529794  105
     0.0916521921       0.63749964     0.0725267553  -1.40388144e-05       1.00000253       2.50017702       1.00007334            0.025  0.000624461818  0.00062438866  104
     0.0666521919      0.637499641      0.072526749  -1.40092613e-05        1.0000025         2.500177        1.0000733            0.025  0.000624461818  0.000624460253  103
     0.0416521915      0.637499641     0.0725267387  -1.40091769e-05        1.0000025       2.50017701        1.0000733            0.025  0.000624461818  0.000624460253  102
     0.0166521912       0.63749964     0.0725267313  -1.40385485e-05       1.00000253       2.50017706       1.00007336            0.025  0.000624461818  0.000624531768  101
     0.0917283189      0.612499709     0.0742104509  -1.14812033e-05       1.00000256       2.50011592       1.00004893            0.025  0.000624461818  0.000624386976  100
     0.0667283186       0.61249971     0.0742104443  -1.14566654e-05       1.00000253        2.5001159       1.00004889            0.025  0.000624461818  0.000624460234  99
     0.0417283182       0.61249971     0.0742104336  -1.14565972e-05       1.00000253        2.5001159       1.00004889            0.025  0.000624461818  0.000624460234  98
      0.016728318      0.612499709     0.0742104263   -1.1480988e-05       1.00000256       2.50011594       1.00004894            0.025  0.000624461818  0.000624533412  97
     0.0917879466      0.587499776     0.0755460945  -8.92144035e-06       1.00000257       2.50006981        1.0000305            0.025  0.000624461818  0.00062438565  96
     0.0667879463      0.587499776     0.0755460877   -8.9021424e-06       1.00000254       2.50006979       1.00003045            0.025  0.000624461818  0.000624460228  95
     0.0417879459      0.587499776     0.0755460765  -8.90209014e-06       1.00000254       2.50006979       1.00003046            0.025  0.000624461818  0.000624460228  94
     0.0167879457      0.587499776     0.0755460693  -8.92127489e-06       1.00000257       2.50006983        1.0000305            0.025  0.000624461818  0.000624534725  93
     0.0918319278      0.562499841     0.0765411961  -6.36584629e-06       1.00000257       2.50003681        1.0000173            0.025  0.000624461818  0.000624384666  92
     0.0668319275      0.562499841     0.0765411892  -6.35195211e-06       1.00000254       2.50003679       1.00001725            0.025  0.000624461818  0.000624460228  91
     0.0418319271      0.562499841     0.0765411778  -6.35191525e-06       1.00000254       2.50003679       1.00001725            0.025  0.000624461818  0.000624460228  90
     0.0168319269      0.562499841     0.0765411706  -6.36572939e-06       1.00000257       2.50003682        1.0000173            0.025  0.000624461818  0.000624535709  89
     0.0918608976      0.537499905     0.0772014282  -3.81626886e-06       1.00000257       2.50001556       1.00000879            0.025  0.000624461818  0.000624384016  88
     0.0668608974      0.537499905     0.0772014212  -3.80788955e-06       1.00000253       2.50001553       1.00000874            0.025  0.000624461818  0.000624460231  87
     0.0418608969      0.537499905     0.0772014096  -3.80786766e-06       1.00000253       2.50001553       1.00000874            0.025  0.000624461818  0.000624460231  86
     0.0168608967      0.537499905     0.0772014025   -3.8161993e-06       1.00000257       2.50001556       1.00000879            0.025  0.000624461818  0.000624536363  85
     0.0918752775      0.512499968     0.0775305913  -1.27149109e-06       1.00000256       2.50000514       1.00000462            0.025  0.000624461818  0.000624383693  84
     0.0668752772      0.512499969     0.0775305843  -1.26869097e-06       1.00000253       2.50000511       1.00000458            0.025  0.000624461818  0.000624460233  83
     0.0418752768      0.512499969     0.0775305726  -1.26868371e-06       1.00000253       2.50000511       1.00000458            0.025  0.000624461818  0.000624460233  82
     0.0168752766      0.512499968     0.0775305655  -1.27146801e-06       1.00000256       2.50000515       1.00000462            0.025  0.000624461818  0.000624536691  81
     0.0918752775      0.487500032     0.0775305913   1.27149109e-06       1.00000256       2.50000514       1.00000462            0.025  0.000624461818  0.000624383693  80
     0.0668752772      0.487500031     0.0775305843   1.26869097e-06       1.00000253       2.50000511       1.00000458            0.025  0.000624461818  0.000624460233  79
     0.0418752768      0.487500031     0.0775305726   1.26868371e-06       1.00000253       2.50000511       1.00000458            0.025  0.000624461818  0.000624460233  78
     0.0168752766      0.487500032     0.0775305655   1.27146801e-06       1.00000256       2.50000515       1.00000462            0.025  0.000624461818  0.000624536691  77
     0.0918608976      0.462500095     0.0772014282   3.81626886e-06       1.00000257       2.50001556       1.00000879            0.025  0.000624461818  0.000624384016  76
     0.0668608974      0.462500095     0.0772014212   3.80788955e-06       1.00000253       2.50001553       1.00000874            0.025  0.000624461818  0.000624460231  75
     0.0418608969      0.462500095     0.0772014096   3.80786765e-06       1.00000253       2.50001553       1.00000874            0.025  0.000624461818  0.000624460231  74
     0.0168608967      0.462500095     0.0772014025    3.8161993e-06       1.00000257       2.50001556       1.00000879            0.025  0.000624461818  0.000624536363  73
     0.0918319278      0.437500159     0.0765411961   6.36584629e-06       1.00000257       2.50003681        1.0000173            0.025  0.000624461818  0.000624384666  72
     0.0668319275      0.437500159     0.0765411892   6.35195211e-06       1.00000254       2.50003679       1.00001725            0.025  0.000624461818  0.000624460228  71
     0.0418319271      0.437500159     0.0765411778   6.35191526e-06       1.00000254       2.50003679       1.00001725            0.025  0.000624461818  0.000624460228  70
     0.0168319269      0.437500159     0.0765411706   6.36572939e-06       1.00000257       2.50003682        1.0000173            0.025  0.000624461818  0.000624535709  69
     0.0917879466      0.412500224     0.0755460945   8.92144035e-06       1.00000257       2.50006981        1.0000305            0.025  0.000624461818  0.00062438565  68
     0.0667879463      0.412500224     0.0755460877    8.9021424e-06       1.00000254       2.50006979       1.00003045            0.025  0.000624461818  0.000624460228  67
     0.0417879459      0.412500224     0.0755460765   8.90209014e-06       1.00000254       2.50006979       1.00003046            0.025  0.000624461818  0.000624460228  66
     0.0167879457      0.412500224     0.0755460693   8.92127489e-06       1.00000257       2.50006983        1.0000305            0.025  0.000624461818  0.000624534725  65
     0.0917283189      0.387500291     0.0742104509   1.14812033e-05       1.00000256       2.50011592       1.00004893            0.025  0.000624461818  0.000624386976  64
     0.0667283186       0.38750029     0.0742104443   1.14566654e-05       1.00000253        2.5001159       1.00004889            0.025  0.000624461818  0.000624460234  63
     0.0417283182       0.38750029     0.0742104336   1.14565972e-05       1.00000253        2.5001159       1.00004889            0.025  0.000624461818  0.000624460234  62
      0.016728318      0.387500291     0.0742104263    1.1480988e-05       1.00000256       2.50011594       1.00004894            0.025  0.000624461818  0.000624533412  61
     0.0916521921       0.36250036     0.0725267553   1.40388144e-05       1.00000253       2.50017702       1.00007334            0.025  0.000624461818  0.00062438866  60
     0.0666521919      0.362500359      0.072526749   1.40092613e-05        1.0000025         2.500177        1.0000733            0.025  0.000624461818  0.000624460253  59
     0.0416521915      0.362500359     0.0725267387   1.40091769e-05        1.0000025       2.50017701        1.0000733            0.025  0.000624461818  0.000624460253  58
     0.0166521912       0.36250036     0.0725267313   1.40385485e-05       1.00000253       2.50017706       1.00007336            0.025  0.000624461818  0.000624531768  57
     0.0915584916       0.33750043     0.0704857045   1.65818867e-05       1.00000247       2.50025559        1.0001047            0.025  0.000624461818  0.000624390719  56
     0.0665584914      0.337500429     0.0704856984   1.65476149e-05       1.00000244       2.50025559       1.00010467            0.025  0.000624461818  0.000624460293  55
      0.041558491      0.337500429     0.0704856888   1.65475142e-05       1.00000244       2.50025559       1.00010467            0.025  0.000624461818  0.000624460294  54
     0.0165584907       0.33750043     0.0704856814   1.65815708e-05       1.00000247       2.50025565       1.00010473            0.025  0.000624461818  0.000624529794  53
     0.0914459145      0.312500502     0.0680762579   1.90901306e-05       1.00000235       2.50035476       1.00014425            0.025  0.000624461818  0.000624393176  52
     0.0664459142        0.3125005     0.0680762522   1.90515213e-05       1.00000232       2.50035476       1.00014422            0.025  0.000624461818  0.000624460366  51
     0.0414459139        0.3125005     0.0680762435   1.90514052e-05       1.00000232       2.50035477       1.00014423            0.025  0.000624461818  0.000624460367  50
     0.0164459136      0.312500502      0.068076236   1.90897674e-05       1.00000235       2.50035484       1.00014429            0.025  0.000624461818  0.000624527488  49
     0.0913129227      0.287500575     0.0652857043   2.15332146e-05       1.00000216       2.50047838       1.00019351            0.025  0.000624461818  0.000624396058  48
     0.0663129224      0.287500573      0.065285699   2.14907492e-05       1.00000213        2.5004784       1.00019349            0.025  0.000624461818  0.000624460488  47
     0.0413129221      0.287500573     0.0652856914   2.14906196e-05       1.00000212       2.50047841       1.00019349            0.025  0.000624461818  0.000624460489  46
     0.0163129218      0.287500575     0.0652856838   2.15328105e-05       1.00000215       2.50047849       1.00019355            0.025  0.000624461818  0.000624524856  45
     0.0911577347      0.262500648     0.0620997373   2.38682561e-05       1.00000185       2.50063117       1.00025432            0.025  0.000624461818  0.000624399399  44
     0.0661577345      0.262500646     0.0620997327   2.38225343e-05       1.00000183       2.50063121       1.00025431            0.025  0.000624461818  0.000624460676  43
     0.0411577342      0.262500646     0.0620997264   2.38223949e-05       1.00000182       2.50063122       1.00025431            0.025  0.000624461818  0.000624460677  42
     0.0161577339      0.262500648     0.0620997188   2.38678229e-05       1.00000185       2.50063131       1.00025438            0.025  0.000624461818  0.000624521901  41
     0.0909783167       0.23750072     0.0585025422   2.60368719e-05        1.0000014       2.50081882       1.00032893            0.025  0.000624461818  0.00062440324  40
     0.0659783165      0.237500718     0.0585025382   2.59886319e-05       1.00000138       2.50081886       1.00032892            0.025  0.000624461818  0.000624460957  39
     0.0409783162      0.237500718     0.0585025336   2.59884891e-05       1.00000138       2.50081888       1.00032893            0.025  0.000624461818  0.000624460958  38
     0.0159783159       0.23750072     0.0585025261   2.60364292e-05        1.0000014       2.50081898       1.00032899            0.025  0.000624461818  0.000624518632  37
     0.0907723721      0.212500788     0.0544768904   2.79617074e-05       1.00000076        2.5010481       1.00041999            0.025  0.000624461818  0.000624407629  36
     0.0657723719      0.212500786     0.0544768872   2.79118487e-05       1.00000073       2.50104816          1.00042            0.025  0.000624461818  0.00062446136  35
     0.0407723716      0.212500786     0.0544768845   2.79117122e-05       1.00000073       2.50104819       1.00042001            0.025  0.000624461818  0.000624461362  34
     0.0157723713      0.212500788     0.0544768771   2.79612856e-05       1.00000075       2.50104829       1.00042007            0.025  0.000624461818  0.000624515066  33
     0.0905373305       0.18750085     0.0500042435   2.95423554e-05      0.999999847       2.50132708       1.00053068            0.025  0.000624461818  0.000624412624  32
     0.0655373303      0.187500848     0.0500042412   2.94919632e-05       0.99999983       2.50132716       1.00053069            0.025  0.000624461818  0.000624461926  31
     0.0405373302      0.187500848     0.0500042409   2.94918473e-05      0.999999827       2.50132719        1.0005307            0.025  0.000624461818  0.000624461928  30
     0.0155373298       0.18750085     0.0500042338   2.95419989e-05      0.999999844        2.5013273       1.00053077            0.025  0.000624461818  0.000624511222  29
     0.0902703361      0.162500901     0.0450648655   3.06505601e-05      0.999998597       2.50166528       1.00066471            0.025  0.000624461818  0.000624418295  28
      0.065270336      0.162500899     0.0450648642   3.06009301e-05      0.999998588       2.50166538       1.00066474            0.025  0.000624461818  0.000624462704  27
     0.0402703359      0.162500899     0.0450648667   3.06008547e-05      0.999998585       2.50166541       1.00066475            0.025  0.000624461818  0.000624462706  26
     0.0152703357      0.162500901     0.0450648601    3.0650332e-05      0.999998594       2.50166553       1.00066481            0.025  0.000624461818  0.000624507132  25
      0.089968235      0.137500936     0.0396379416   3.11245862e-05      0.999996908       2.50207389       1.00082646            0.025  0.000624461818  0.000624424724  24
     0.0649682349      0.137500933     0.0396379415   3.10772453e-05      0.999996908       2.50207401       1.00082651            0.025  0.000624461818  0.000624463756  23
      0.039968235      0.137500933     0.0396379472   3.10772358e-05      0.999996904       2.50207405       1.00082652            0.025  0.000624461818  0.000624463759  22
     0.0149682347      0.137500936     0.0396379412   3.11245715e-05      0.999996904       2.50207417       1.00082657            0.025  0.000624461818  0.000624502838  21
     0.0896275615      0.112500946     0.0337017045   3.07626103e-05      0.999994654       2.50256601       1.00102105            0.025  0.000624461818  0.000624432012  20
     0.0646275614      0.112500944     0.0337017056   3.07193168e-05      0.999994666       2.50256615       1.00102112            0.025  0.000624461818  0.00062446516  19
     0.0396275617      0.112500944     0.0337017152   3.07194007e-05      0.999994662       2.50256619       1.00102113            0.025  0.000624461818  0.000624465162  18
     0.0146275615      0.112500946     0.0337017102   3.07629173e-05      0.999994651        2.5025663       1.00102117            0.025  0.000624461818  0.000624498396  17
     0.0892445245      0.087500922     0.0272335668   2.93149673e-05      0.999991682       2.50315693       1.00125444            0.025  0.000624461818  0.000624440277  16
     0.0642445245     0.0875009203     0.0272335691   2.92776422e-05      0.999991708       2.50315708       1.00125453            0.025  0.000624461818  0.000624467011  15
     0.0392445251     0.0875009203     0.0272335832   2.92778351e-05      0.999991704       2.50315712       1.00125454            0.025  0.000624461818  0.000624467013  14
     0.0142445249      0.087500922     0.0272335796   2.93157156e-05      0.999991679       2.50315722       1.00125456            0.025  0.000624461818  0.00062449388  13
     0.0888149932     0.0625008509      0.020210258   2.64750503e-05        0.9999878       2.50386444       1.00153356            0.025  0.000624461818  0.000624449663  12
     0.0638149933     0.0625008495     0.0202102614   2.64455055e-05      0.999987841        2.5038646       1.00153366            0.025  0.000624461818  0.000624469431  11
     0.0388149941     0.0625008495     0.0202102802   2.64457793e-05      0.999987838       2.50386463       1.00153367            0.025  0.000624461818  0.000624469433  10
      0.013814994      0.062500851     0.0202102784   2.64763205e-05      0.999987797        2.5038647       1.00153366            0.025  0.000624461818  0.000624489388  9
     0.0883344817     0.0375007156     0.0126079675    2.1868586e-05      0.999982781       2.50470925       1.00186645            0.025  0.000624461818  0.000624460335  8
     0.0633344818     0.0375007146     0.0126079719   2.18478953e-05       0.99998283       2.50470938       1.00186655            0.025  0.000624461818  0.000624472567  7
     0.0383344828     0.0375007147      0.012607993   2.18481587e-05      0.999982827       2.50470941       1.00186656            0.025  0.000624461818  0.000624472569  6
     0.0133344828     0.0375007157     0.0126079934   2.18702482e-05      0.999982778       2.50470945       1.00186652            0.025  0.000624461818  0.00062448504  5
     0.0877981355     0.0125004948    0.00440254792   1.50522459e-05      0.999969994        2.5056955       1.00224812            0.025  0.000624461818  0.000624475706  4
     0.0627981356     0.0125004942    0.00440255038   1.50415609e-05      0.999970039       2.50569558        1.0022482            0.025  0.000624461818  0.000624480558  3
      0.037798136     0.0125004943    0.00440256007   1.50417148e-05      0.999970037       2.50569562       1.00224822            0.025  0.000624461818  0.00062448056  2
      0.012798136     0.0125004948    0.00440256046   1.50536261e-05      0.999969991       2.50569562       1.00224817            0.025  0.000624461818  0.000624485628  1
