title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.755875                0            0.125              0.1                0                2  352  0.000618589592
         2.751075                0            0.125              0.1                0                2  351  0.000647756696
        2.7437687                0            0.125              0.1                0                2  350  0.000647395791
        2.7403312                0            0.125              0.1                0                2  349  0.000631609976
        2.7342375                0            0.125              0.1                0                2  348  0.000618443768
        2.7310687                0            0.125              0.1                0                2  347  0.000621393036
        2.7239125                0            0.125              0.1                0                2  346  0.000635296811
         2.720775                0            0.125              0.1                0                2  345  0.000636898971
        2.7138687                0            0.125              0.1                0                2  344  0.000624107228
        2.7101687                0            0.125              0.1                0                2  343  0.000614830928
        2.7044375                0            0.125              0.1                0                2  342  0.00060907847
           2.7004                0            0.125              0.1                0                2  341  0.00062002174
        2.6956625                0            0.125              0.1                0                2  340  0.00063492127
        2.6890625                0            0.125              0.1                0                2  339  0.000631055862
        2.6842875                0            0.125              0.1                0                2  338  0.000618199663
        2.6807187                0            0.125              0.1                0                2  337  0.000618047265
        2.6752437                0            0.125              0.1                0                2  336  0.000631361914
          2.66925                0            0.125              0.1                0                2  335  0.000632040659
        2.6646937                0            0.125              0.1                0                2  334  0.000615182215
         2.659725                0            0.125              0.1                0                2  333  0.000600458008
           2.6554                0            0.125              0.1                0                2  332  0.000600312772
        2.6506812                0            0.125              0.1                0                2  331  0.00060752951
        2.6449437                0            0.125              0.1                0                2  330  0.000620253884
        2.6407375                0            0.125              0.1                0                2  329  0.000635244343
           2.6359                0            0.125              0.1                0                2  328  0.00065646298
           2.6295                0            0.125              0.1                0                2  327  0.000663621335
        2.6239687                0            0.125              0.1                0                2  326  0.000641427393
          2.62005                0            0.125              0.1                0                2  325  0.000622774064
        2.6138812                0            0.125              0.1                0                2  324  0.000614030617
        2.6106062                0            0.125              0.1                0                2  323  0.00061648615
        2.6045812                0            0.125              0.1                0                2  322  0.000615141792
        2.5992875                0            0.125              0.1                0                2  321  0.000607827441
        2.5951312                0            0.125              0.1                0                2  320  0.000606589393
            2.591                0            0.125              0.1                0                2  319  0.000614897299
        2.5847125                0            0.125              0.1                0                2  318  0.000627176192
        2.5797187                0            0.125              0.1                0                2  317  0.000632935897
          2.57595                0            0.125              0.1                0                2  316  0.000637025203
        2.5695437                0            0.125              0.1                0                2  315  0.000641281259
        2.5646312                0            0.125              0.1                0                2  314  0.000633383926
        2.5592687                0            0.125              0.1                0                2  313  0.000623527814
        2.5557625                0            0.125              0.1                0                2  312  0.000621307854
        2.5491187                0            0.125              0.1                0                2  311  0.000616881491
        2.5444062                0            0.125              0.1                0                2  310  0.000621103625
        2.5411937                0            0.125              0.1                0                2  309  0.000631344664
        2.5346187                0            0.125              0.1                0                2  308  0.000656100714
        2.5287875                0            0.125              0.1                0                2  307  0.000647318338
        2.5243187                0            0.125              0.1                0                2  306  0.000623104901
        2.5192687                0            0.125              0.1                0                2  305  0.000599868907
          2.51465                0            0.125              0.1                0                2  304  0.00058673923
        2.5098062                0            0.125              0.1                0                2  303  0.000582982522
        2.5055812                0            0.125              0.1                0                2  302  0.000592127671
        2.5009125                0            0.125              0.1                0                2  301  0.000617275069
        2.4960375                0            0.125              0.1                0                2  300  0.000645293107
        2.4891875                0            0.125              0.1                0                2  299  0.000661468124
        2.4855187                0            0.125              0.1                0                2  298  0.000661986972
        2.4795937                0            0.125              0.1                0                2  297  0.000657128455
        2.4739125                0            0.125              0.1                0                2  296  0.000640776307
        2.4691625                0            0.125              0.1                0                2  295  0.000619484555
        2.4637625                0            0.125              0.1                0                2  294  0.000610574288
        2.4608437                0            0.125              0.1                0                2  293  0.000613371637
        2.4537687                0            0.125              0.1                0                2  292  0.000622271387
        2.4493812                0            0.125              0.1                0                2  291  0.000627788
         2.445375                0            0.125              0.1                0                2  290  0.000633182392
        2.4391625                0            0.125              0.1                0                2  289  0.000632818947
           2.4338                0            0.125              0.1                0                2  288  0.000608308217
        2.4289187                0            0.125              0.1                0                2  287  0.000589754648
        2.4258875                0            0.125              0.1                0                2  286  0.000591130129
         2.420425                0            0.125              0.1                0                2  285  0.000613123894
        2.4150312                0            0.125              0.1                0                2  284  0.000626685137
        2.4092562                0            0.125              0.1                0                2  283  0.000616328035
        2.4056625                0            0.125              0.1                0                2  282  0.0006112629
        2.4003687                0            0.125              0.1                0                2  281  0.000622324185
        2.3957562                0            0.125              0.1                0                2  280  0.00064126163
        2.3893687                0            0.125              0.1                0                2  279  0.00065111479
        2.3851687                0            0.125              0.1                0                2  278  0.000641583339
        2.3790937                0            0.125              0.1                0                2  277  0.000622151802
        2.3749375                0            0.125              0.1                0                2  276  0.000617126491
        2.3703125                0            0.125              0.1                0                2  275  0.000617759692
        2.3644875                0            0.125              0.1                0                2  274  0.000622019265
        2.3599875                0            0.125              0.1                0                2  273  0.000624301168
         2.355025                0            0.125              0.1                0                2  272  0.000628397937
        2.3501375                0            0.125              0.1                0                2  271  0.000628237521
        2.3441437                0            0.125              0.1                0                2  270  0.000617713776
        2.3397375                0            0.125              0.1                0                2  269  0.000617931471
         2.336075                0            0.125              0.1                0                2  268  0.000630623564
        2.3296437                0            0.125              0.1                0                2  267  0.00065998225
         2.324125                0            0.125              0.1                0                2  266  0.000653873256
        2.3188687                0            0.125              0.1                0                2  265  0.000623822875
        2.3141437                0            0.125              0.1                0                2  264  0.000605807093
        2.3101812                0            0.125              0.1                0                2  263  0.000602398044
        2.3042187                0            0.125              0.1                0                2  262  0.000611685914
        2.3004062                0            0.125              0.1                0                2  261  0.000618571216
         2.294325                0            0.125              0.1                0                2  260  0.000625271921
        2.2902062                0            0.125              0.1                0                2  259  0.000626803139
        2.2845312                0            0.125              0.1                0                2  258  0.000620879967
        2.2796312                0            0.125              0.1                0                2  257  0.000612775685
        2.2751375                0            0.125              0.1                0                2  256  0.000606205198
        2.2699187                0            0.125              0.1                0                2  255  0.000609221777
        2.2655625                0            0.125              0.1                0                2  254  0.000619834904
        2.2604625                0            0.125              0.1                0                2  253  0.000631303699
        2.2547562                0            0.125              0.1                0                2  252  0.000627018338
        2.2495875                0            0.125              0.1                0                2  251  0.000613607857
            2.246                0            0.125              0.1                0                2  250  0.000606549676
        2.2399562                0            0.125              0.1                0                2  249  0.000603865401
        2.2356875                0            0.125              0.1                0                2  248  0.000606535303
        2.2311125                0            0.125              0.1                0                2  247  0.000609745117
        2.2254062                0            0.125              0.1                0                2  246  0.000619698921
           2.2212                0            0.125              0.1                0                2  245  0.000632372117
        2.2160875                0            0.125              0.1                0                2  244  0.000648064799
          2.21015                0            0.125              0.1                0                2  243  0.000647195787
        2.2045937                0            0.125              0.1                0                2  242  0.000632604775
        2.2010875                0            0.125              0.1                0                2  241  0.000625762451
        2.1948625                0            0.125              0.1                0                2  240  0.000629622613
        2.1907562                0            0.125              0.1                0                2  239  0.000635931355
        2.1843562                0            0.125              0.1                0                2  238  0.000643123609
        2.1809562                0            0.125              0.1                0                2  237  0.000642410615
        2.1737937                0            0.125              0.1                0                2  236  0.000625420076
        2.1697437                0            0.125              0.1                0                2  235  0.000619751711
        2.1659062                0            0.125              0.1                0                2  234  0.000622010415
        2.1595375                0            0.125              0.1                0                2  233  0.000632629427
           2.1546                0            0.125              0.1                0                2  232  0.000627972472
        2.1498062                0            0.125              0.1                0                2  231  0.000615957833
         2.144625                0            0.125              0.1                0                2  230  0.000614721663
          2.14095                0            0.125              0.1                0                2  229  0.00061757221
        2.1338187                0            0.125              0.1                0                2  228  0.000621691816
        2.1308625                0            0.125              0.1                0                2  227  0.000623318156
        2.1248687                0            0.125              0.1                0                2  226  0.000634176439
         2.120475                0            0.125              0.1                0                2  225  0.000641075507
        2.1139125                0            0.125              0.1                0                2  224  0.00062365684
        2.1097187                0            0.125              0.1                0                2  223  0.000605254648
        2.1052625                0            0.125              0.1                0                2  222  0.000593883666
           2.1006                0            0.125              0.1                0                2  221  0.000595207739
        2.0951562                0            0.125              0.1                0                2  220  0.000605453897
        2.0911437                0            0.125              0.1                0                2  219  0.000616732796
        2.0858062                0            0.125              0.1                0                2  218  0.00063389622
        2.0802812                0            0.125              0.1                0                2  217  0.000653438426
         2.075825                0            0.125              0.1                0                2  216  0.000659394547
        2.0690062                0            0.125              0.1                0                2  215  0.000646942131
        2.0653562                0            0.125              0.1                0                2  214  0.000631059913
          2.05875                0            0.125              0.1                0                2  213  0.000610654321
        2.0560812                0            0.125              0.1                0                2  212  0.000608604142
        2.0496375                0            0.125              0.1                0                2  211  0.000612420269
         2.045475                0            0.125              0.1                0                2  210  0.000616303818
        2.0401625                0            0.125              0.1                0                2  209  0.000614446243
        2.0352562                0            0.125              0.1                0                2  208  0.00061400097
        2.0304125                0            0.125              0.1                0                2  207  0.000622341742
          2.02585                0            0.125              0.1                0                2  206  0.000642027403
        2.0205062                0            0.125              0.1                0                2  205  0.000656815651
        2.0138937                0            0.125              0.1                0                2  204  0.00063749943
        2.0093875                0            0.125              0.1                0                2  203  0.000622921083
        2.0061688                0            0.125              0.1                0                2  202  0.000621654154
          1.99945                0            0.125              0.1                0                2  201  0.000626288244
          1.99445                0                1                1                0              2.5  200  0.00493023101
        1.9898375                0                1                1                0              2.5  199  0.00486559611
         1.985725                0                1                1                0              2.5  198  0.00492516744
        1.9803625                0                1                1                0              2.5  197  0.00508845085
          1.97475                0                1                1                0              2.5  196  0.0051354668
        1.9687625                0                1                1                0              2.5  195  0.00507033631
          1.96625                0                1                1                0              2.5  194  0.00504769312
         1.958925                0                1                1                0              2.5  193  0.00497810814
        1.9541375                0                1                1                0              2.5  192  0.00495716727
        1.9512125                0                1                1                0              2.5  191  0.00495943264
         1.944225                0                1                1                0              2.5  190  0.00497200937
         1.939475                0                1                1                0              2.5  189  0.00489009145
           1.9355                0                1                1                0              2.5  188  0.00478146132
           1.9296                0                1                1                0              2.5  187  0.00472821968
         1.926125                0                1                1                0              2.5  186  0.00478233794
        1.9212375                0                1                1                0              2.5  185  0.00490921649
          1.91515                0                1                1                0              2.5  184  0.0050491403
         1.911125                0                1                1                0              2.5  183  0.0050875211
        1.9051875                0                1                1                0              2.5  182  0.00513686724
        1.9009625                0                1                1                0              2.5  181  0.00514946733
        1.8944125                0                1                1                0              2.5  180  0.00511018077
        1.8904875                0                1                1                0              2.5  179  0.00510909174
          1.88535                0                1                1                0              2.5  178  0.0051471114
        1.8797125                0                1                1                0              2.5  177  0.00513904065
        1.8739375                0                1                1                0              2.5  176  0.00504665769
        1.8703125                0                1                1                0              2.5  175  0.00502919337
        1.8649625                0                1                1                0              2.5  174  0.00507911403
            1.859                0                1                1                0              2.5  173  0.005098007
          1.85475                0                1                1                0              2.5  172  0.0049990625
        1.8487875                0                1                1                0              2.5  171  0.00487200332
        1.8450625                0                1                1                0              2.5  170  0.00487834693
          1.84035                0                1                1                0              2.5  169  0.0049584541
        1.8344625                0                1                1                0              2.5  168  0.00497721738
         1.828825                0                1                1                0              2.5  167  0.00488423074
        1.8259875                0                1                1                0              2.5  166  0.00485755147
        1.8195625                0                1                1                0              2.5  165  0.00499719008
        1.8158875                0                1                1                0              2.5  164  0.00515866112
        1.8094125                0                1                1                0              2.5  163  0.00530285301
         1.804075                0                1                1                0              2.5  162  0.00520868249
        1.7990375                0                1                1                0              2.5  161  0.00501779076
        1.7944625                0                1                1                0              2.5  160  0.00484060417
            1.789                0                1                1                0              2.5  159  0.00465178154
        1.7846125                0                1                1                0              2.5  158  0.00458072947
          1.78115                0                1                1                0              2.5  157  0.00461006832
           1.7757                0                1                1                0              2.5  156  0.00479852575
          1.77125                0                1                1                0              2.5  155  0.00496665705
        1.7654125                0                1                1                0              2.5  154  0.00502955599
          1.76045                0                1                1                0              2.5  153  0.00502271151
        1.7560875                0                1                1                0              2.5  152  0.00508395624
        1.7509625                0                1                1                0              2.5  151  0.00523043772
         1.744975                0                1                1                0              2.5  150  0.00523684583
        1.7390625                0                1                1                0              2.5  149  0.00505692178
         1.735925                0                1                1                0              2.5  148  0.00497752371
        1.7294125                0                1                1                0              2.5  147  0.00502814841
        1.7260125                0                1                1                0              2.5  146  0.00511343978
        1.7193125                0                1                1                0              2.5  145  0.00510526649
        1.7143125                0                1                1                0              2.5  144  0.00492548319
         1.709925                0                1                1                0              2.5  143  0.00475334885
        1.7051875                0                1                1                0              2.5  142  0.00467945572
          1.70065                0                1                1                0              2.5  141  0.00473331299
           1.6962                0                1                1                0              2.5  140  0.00488390573
        1.6906125                0                1                1                0              2.5  139  0.00516211356
          1.68625                0                1                1                0              2.5  138  0.00532436536
         1.679275                0                1                1                0              2.5  137  0.00518457859
        1.6741875                0                1                1                0              2.5  136  0.00490868917
          1.67095                0                1                1                0              2.5  135  0.00478080895
        1.6648625                0                1                1                0              2.5  134  0.00480330157
         1.661225                0                1                1                0              2.5  133  0.0049579494
           1.6562                0                1                1                0              2.5  132  0.00515551819
         1.648825                0                1                1                0              2.5  131  0.0051318486
        1.6456875                0                1                1                0              2.5  130  0.00504804259
           1.6402                0                1                1                0              2.5  129  0.00499958211
         1.635175                0                1                1                0              2.5  128  0.00511062852
        1.6302375                0                1                1                0              2.5  127  0.0052147138
         1.624475                0                1                1                0              2.5  126  0.00515009217
            1.619                0                1                1                0              2.5  125  0.0049557411
        1.6145375                0                1                1                0              2.5  124  0.00489694061
        1.6107125                0                1                1                0              2.5  123  0.0049920363
          1.60485                0                1                1                0              2.5  122  0.00523271064
        1.5988875                0                1                1                0              2.5  121  0.00520771048
         1.593775                0                1                1                0              2.5  120  0.00496034084
        1.5893125                0                1                1                0              2.5  119  0.00479428559
        1.5843125                0                1                1                0              2.5  118  0.00480258184
        1.5809875                0                1                1                0              2.5  117  0.00487040075
        1.5738375                0                1                1                0              2.5  116  0.00490036054
        1.5698375                0                1                1                0              2.5  115  0.00484278845
         1.565375                0                1                1                0              2.5  114  0.00484559848
          1.56055                0                1                1                0              2.5  113  0.00505147898
           1.5556                0                1                1                0              2.5  112  0.00533375522
          1.54895                0                1                1                0              2.5  111  0.00535888621
         1.543775                0                1                1                0              2.5  110  0.00504673866
        1.5387875                0                1                1                0              2.5  109  0.0047865187
         1.535175                0                1                1                0              2.5  108  0.004715654
        1.5296625                0                1                1                0              2.5  107  0.00478214681
         1.525675                0                1                1                0              2.5  106  0.00487198145
         1.519225                0                1                1                0              2.5  105  0.00500984738
        1.5160125                0                1                1                0              2.5  104  0.00507588045
         1.509775                0                1                1                0              2.5  103  0.00510566583
        1.5042875                0                1                1                0              2.5  102  0.00501654174
          1.49975                0                1                1                0              2.5  101  0.00494736236
        1.4955375                0                1                1                0              2.5  100  0.00497570187
        1.4898125                0                1                1                0              2.5  99  0.00506439505
         1.484475                0                1                1                0              2.5  98  0.00505182482
         1.479925                0                1                1                0              2.5  97  0.00494287781
          1.47445                0                1                1                0              2.5  96  0.00483743385
         1.470025                0                1                1                0              2.5  95  0.0048796136
        1.4660375                0                1                1                0              2.5  94  0.00501506
         1.460025                0                1                1                0              2.5  93  0.00515960232
           1.4538                0                1                1                0              2.5  92  0.00506089638
           1.4499                0                1                1                0              2.5  91  0.00499750061
        1.4458375                0                1                1                0              2.5  90  0.00500536254
          1.43905                0                1                1                0              2.5  89  0.00498904512
         1.434225                0                1                1                0              2.5  88  0.00487872933
         1.430725                0                1                1                0              2.5  87  0.00480868043
        1.4249875                0                1                1                0              2.5  86  0.00479843135
         1.420175                0                1                1                0              2.5  85  0.00485549604
         1.416125                0                1                1                0              2.5  84  0.00490148296
         1.410175                0                1                1                0              2.5  83  0.004942799
        1.4055125                0                1                1                0              2.5  82  0.00497942315
        1.4011875                0                1                1                0              2.5  81  0.00503359097
        1.3950375                0                1                1                0              2.5  80  0.00518265535
            1.391                0                1                1                0              2.5  79  0.00525139144
         1.384375                0                1                1                0              2.5  78  0.00518281498
           1.3797                0                1                1                0              2.5  77  0.00506615127
        1.3749125                0                1                1                0              2.5  76  0.00499156975
        1.3702625                0                1                1                0              2.5  75  0.00498383897
           1.3643                0                1                1                0              2.5  74  0.00500869338
        1.3600125                0                1                1                0              2.5  73  0.00507183653
           1.3555                0                1                1                0              2.5  72  0.00515502042
          1.34885                0                1                1                0              2.5  71  0.00516526453
         1.344025                0                1                1                0              2.5  70  0.00507904603
         1.339975                0                1                1                0              2.5  69  0.00502255994
        1.3341125                0                1                1                0              2.5  68  0.00497624974
         1.328825                0                1                1                0              2.5  67  0.00490401777
          1.32515                0                1                1                0              2.5  66  0.004810138
           1.3188                0                1                1                0              2.5  65  0.00467098718
           1.3156                0                1                1                0              2.5  64  0.00465153509
           1.3105                0                1                1                0              2.5  63  0.00475318572
         1.306075                0                1                1                0              2.5  62  0.00499467159
        1.3010125                0                1                1                0              2.5  61  0.00525952948
         1.294425                0                1                1                0              2.5  60  0.00518631752
          1.28885                0                1                1                0              2.5  59  0.00493061332
          1.28595                0                1                1                0              2.5  58  0.004869467
         1.280925                0                1                1                0              2.5  57  0.00488645579
         1.273975                0                1                1                0              2.5  56  0.00499137364
        1.2710625                0                1                1                0              2.5  55  0.0050477106
         1.265925                0                1                1                0              2.5  54  0.00516984662
        1.2593125                0                1                1                0              2.5  53  0.0051297208
        1.2538875                0                1                1                0              2.5  52  0.00492440679
         1.250775                0                1                1                0              2.5  51  0.00484976247
          1.24555                0                1                1                0              2.5  50  0.00485314105
        1.2397125                0                1                1                0              2.5  49  0.00490590128
          1.23545                0                1                1                0              2.5  48  0.00490909154
            1.231                0                1                1                0              2.5  47  0.00490338992
        1.2247625                0                1                1                0              2.5  46  0.00497147245
        1.2211625                0                1                1                0              2.5  45  0.00507935091
         1.216025                0                1                1                0              2.5  44  0.00523358157
           1.2092                0                1                1                0              2.5  43  0.00517550655
        1.2047375                0                1                1                0              2.5  42  0.00497976075
           1.1999                0                1                1                0              2.5  41  0.00485407937
            1.196                0                1                1                0              2.5  40  0.00486840934
         1.189575                0                1                1                0              2.5  39  0.00504884385
        1.1860875                0                1                1                0              2.5  38  0.00516977168
         1.179675                0                1                1                0              2.5  37  0.0052941169
        1.1744875                0                1                1                0              2.5  36  0.00524990321
         1.169025                0                1                1                0              2.5  35  0.00507347659
        1.1646125                0                1                1                0              2.5  34  0.00492018845
        1.1589625                0                1                1                0              2.5  33  0.00480483141
         1.154825                0                1                1                0              2.5  32  0.00484033606
        1.1509625                0                1                1                0              2.5  31  0.00491848617
        1.1438125                0                1                1                0              2.5  30  0.00500559726
        1.1403875                0                1                1                0              2.5  29  0.00498807929
          1.13425                0                1                1                0              2.5  28  0.0050568946
        1.1311375                0                1                1                0              2.5  27  0.00516181838
          1.12375                0                1                1                0              2.5  26  0.00524754338
        1.1190375                0                1                1                0              2.5  25  0.00505326929
        1.1140375                0                1                1                0              2.5  24  0.00478737057
        1.1095125                0                1                1                0              2.5  23  0.00468968139
        1.1050125                0                1                1                0              2.5  22  0.00476295983
        1.1010625                0                1                1                0              2.5  21  0.00491326606
           1.0947                0                1                1                0              2.5  20  0.0049809156
         1.088925                0                1                1                0              2.5  19  0.00483788767
           1.0862                0                1                1                0              2.5  18  0.00479654587
          1.08055                0                1                1                0              2.5  17  0.004928178
        1.0762375                0                1                1                0              2.5  16  0.00510200627
        1.0693125                0                1                1                0              2.5  15  0.00514983061
         1.065175                0                1                1                0              2.5  14  0.00509861955
           1.0605                0                1                1                0              2.5  13  0.00509988038
        1.0550875                0                1                1                0              2.5  12  0.00513756257
        1.0489125                0                1                1                0              2.5  11  0.00504353384
         1.045075                0                1                1                0              2.5  10  0.00495394516
        1.0400625                0                1                1                0              2.5  9  0.00489603556
        1.0344625                0                1                1                0              2.5  8  0.00493316498
        1.0308125                0                1                1                0              2.5  7  0.00495157184
        1.0244375                0                1                1                0              2.5  6  0.00493619586
           1.0199                0                1                1                0              2.5  5  0.00498438587
        1.0160875                0                1                1                0              2.5  4  0.00511631084
        1.0099125                0                1                1                0              2.5  3  0.00554069567
           1.0039                0                1                1                0              2.5  2  0.00643797449
        0.9988125                0                1                1                0              2.5  1  0.00847987119
