title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.76962261                0      0.124795571     0.0995556495     0.0024980343       1.99414222  355  0.000604940653
       2.76521199                0        0.1250962     0.0990214647   -0.00104391386       1.97874928  354  0.000589756947
       2.75997646                0      0.125130356     0.0991188499    0.00187905625       1.98022418  353  0.000593613422
       2.75520685                0      0.124814402     0.0999972322   0.000333903368       2.00287506  352  0.000618589592
       2.75072035                0      0.124634884      0.100888964   -0.00177918992       2.02367242  351  0.000647756696
       2.74448926                0      0.124472022      0.100321721    0.00161409154       2.01495103  350  0.000647395791
       2.74030012                0      0.124693116     0.0996538232   -0.00147481966        1.9979935  349  0.000631609976
        2.7346562                0      0.124985276     0.0993588216    0.00123609116       1.98742517  348  0.000618443768
       2.73009577                0       0.12499716     0.0996256401  -0.000705100062       1.99257307  347  0.000621393036
       2.72472249                0       0.12492161      0.100335762    0.00173771053        2.0079867  346  0.000635296811
       2.72012987                0      0.124931434      0.100466369  -0.000564797016       2.01043821  345  0.000636898971
       2.71427006                0      0.125071165      0.100156022    0.00195218445        2.0019817  344  0.000624107228
       2.71023547                0      0.125146995     0.0998234678  -0.000401907224       1.99412116  343  0.000614830928
       2.70471962                0      0.125256487     0.0996360634    0.00134362645       1.98863181  342  0.00060907847
       2.69998897                0      0.125043332      0.100020106   0.000152866162       1.99970165  341  0.00062002174
        2.6951548                0      0.124928919      0.100641351   0.000234543537        2.0139677  340  0.00063492127
       2.68983108                0      0.124867994      0.100286998    0.00074593999        2.0078611  339  0.000631055862
       2.68472858                0      0.124895159     0.0994982188   0.000325620227       1.99163901  338  0.000618199663
       2.68025843                0      0.124826146     0.0994308789   0.000364541061       1.99139559  337  0.000618047265
       2.67480495                0      0.124748458      0.100235185   0.000642725507       2.00875736  336  0.000631361914
       2.66975795                0      0.124717316      0.100443271    0.00119794203       2.01343243  335  0.000632040659
       2.66515676                0      0.124903395     0.0999407383  -0.000113872527       2.00037465  334  0.000615182215
       2.65974226                0      0.125209081     0.0996162651    0.00177632171       1.98900855  333  0.000600458008
       2.65516216                0      0.125314738     0.0998028918    0.00109248917       1.99105174  332  0.000600312772
       2.65073927                0      0.125263156     0.0999432453   0.000228750577       1.99467044  331  0.00060752951
       2.64522084                0      0.124946643     0.0996816214    0.00175790079       1.99448865  330  0.000620253884
       2.64056862                0      0.124620259     0.0996539662   0.000985950783       1.99915762  329  0.000635244343
       2.63539035                0      0.124347579      0.100112626   0.000859851524       2.01276378  328  0.00065646298
       2.62985695                0      0.124302904      0.100323813    0.00146341057       2.01773617  327  0.000663621335
       2.62456986                0      0.124518214     0.0997380276    0.00181445223       2.00249018  326  0.000641427393
       2.61988064                0      0.124794623     0.0993035562   0.000284460764       1.98935265  325  0.000622774064
        2.6144152                0      0.124996744     0.0996085871    0.00323141033       1.99223656  324  0.000614030617
       2.60980899                0      0.125024132      0.100020355    0.00100686562       2.00003142  323  0.00061648615
        2.6050015                0      0.125047347      0.100214617    0.00166504469       2.00353718  322  0.000615141792
        2.5997148                0      0.124988779     0.0997367663    0.00248038705       1.99490477  321  0.000607827441
       2.59512917                0      0.124958481     0.0995351505    0.00225695887       1.99133861  320  0.000606589393
       2.59031031                0      0.124786481     0.0996747839   0.000296823762       1.99686639  319  0.000614897299
        2.5851158                0      0.124552629     0.0996548165      0.001710395       2.00019868  318  0.000627176192
       2.58010534                0      0.124382526     0.0994350301   0.000821552498       1.99850643  317  0.000632935897
       2.57515629                0      0.124316949     0.0994573507   -0.00155379015        2.0000103  316  0.000637025203
        2.5697287                0      0.124304166     0.0996716428   -0.00048997057       2.00454493  315  0.000641281259
       2.56483497                0      0.124537965     0.0996437209    -0.0022232378       2.00024036  314  0.000633383926
       2.55955826                0      0.124808366     0.0996055275  -0.000837978802        1.9951583  313  0.000623527814
       2.55488079                0       0.12498723     0.0998315875   -0.00270774948       1.99683765  312  0.000621307854
       2.54959104                0      0.125146201     0.0997433456   -0.00105099695       1.99254668  311  0.000616881491
       2.54489012                0      0.125035831     0.0996414931   -0.00135877114       1.99227476  310  0.000621103625
         2.539891                0      0.124764739     0.0998024952   -0.00167936755       1.99983283  309  0.000631344664
       2.53459323                0      0.124525653      0.100645503  -0.000627038246       2.02060113  308  0.000656100714
       2.52932717                0       0.12460217      0.100549925  -0.000717695177       2.01744485  307  0.000647318338
       2.52439414                0      0.124919849      0.100065414  -0.000750923631       2.00261666  306  0.000623104901
       2.51925605                0      0.125363565     0.0999588928   0.000251953794       1.99339919  305  0.000599868907
         2.514647                0      0.125639268     0.0999584034   0.000116917664       1.98900633  304  0.00058673923
       2.51018276                0      0.125650005     0.0997994977  -0.000619760814       1.98566158  303  0.000582982522
       2.50527042                0      0.125359681     0.0996785742    0.00060169251       1.98782853  302  0.000592127671
       2.50054757                0      0.124920052      0.100011731   4.48125011e-05       2.00147558  301  0.000617275069
       2.49557227                0      0.124488619      0.100184271   -0.00188725307       2.01187184  300  0.000645293107
       2.49009672                0      0.124111068     0.0996424573  -0.000693093496       2.00709015  299  0.000661468124
       2.48493237                0      0.124059039     0.0994182456   -0.00224411132       2.00343113  298  0.000661986972
         2.479434                0      0.124240425     0.0996675438   -0.00136027045        2.0055432  297  0.000657128455
       2.47434545                0      0.124453899     0.0996836294     -0.001829818       2.00244932  296  0.000640776307
       2.46923092                0      0.124784639     0.0993368472   -0.00150873536       1.99020971  295  0.000619484555
        2.4642075                0      0.124935984     0.0993544607   0.000462432846       1.98815738  294  0.000610574288
       2.45960035                0      0.124911979      0.099592398   -0.00140517888       1.99329325  293  0.000613371637
       2.45439717                0      0.124755173     0.0997365782    0.00150152396       1.99866661  292  0.000622271387
       2.44945687                0      0.124593866     0.0996950527   1.80367556e-05       2.00039881  291  0.000627788
       2.44445825                0      0.124559635      0.100013042  -0.000204463224       2.00731225  290  0.000633182392
       2.43927963                0      0.124700852      0.100556085    0.00035001405       2.01591916  289  0.000632818947
       2.43422624                0      0.125064131       0.10006355  -0.000976323987       2.00021755  288  0.000608308217
       2.42959259                0       0.12531156     0.0994082469  -0.000596058029       1.98320021  287  0.000589754648
       2.42490176                0      0.125370077     0.0996072034    -0.0010080562       1.98625102  286  0.000591130129
       2.41993849                0      0.125196833      0.100621399  -0.000888547746       2.00926627  285  0.000613123894
        2.4152248                0      0.125135495      0.100982454   -0.00131647295       2.01748756  284  0.000626685137
       2.40995332                0      0.125128641      0.100069714  -0.000350782853       1.99940917  283  0.000616328035
       2.40531667                0      0.125203778     0.0996218733  -0.000867592925       1.98934849  282  0.0006112629
        2.4001505                0       0.12513671     0.0999046414    0.00161770713       1.99623422  281  0.000622324185
       2.39545633                0      0.125132803      0.100674641     0.0028360021       2.01197659  280  0.00064126163
        2.3897818                0      0.125520046      0.101400832    0.00997009312       2.02091277  279  0.00065111479
       2.38514566                0      0.126445623      0.102011722      0.018513333       2.01920749  278  0.000641583339
       2.37972574                0      0.128550958      0.103628596      0.040520556       2.01958928  277  0.000622151802
       2.37522079                0       0.13134756      0.106786343      0.070888027       2.03932675  276  0.000617126491
       2.37051313                0      0.135937492      0.112373888      0.122381923       2.07709808  275  0.000617759692
       2.36605705                0      0.142390802      0.120465092      0.194675562       2.12947973  274  0.000622019265
       2.36175626                0      0.151398336      0.131890252       0.28781555       2.19574724  273  0.000624301168
       2.35784456                0      0.162293407      0.146508569      0.390106007       2.27674204  272  0.000628397937
       2.35413475                0      0.175024296      0.163998418      0.495423908        2.3628808  271  0.000628237521
       2.35067642                0      0.188654007      0.182336953      0.594747739       2.43561058  270  0.000617713776
       2.34768939                0      0.201215239      0.200386079      0.677323862       2.50715614  269  0.000617931471
       2.34477533                0      0.213561493      0.220041953      0.749834874        2.5910727  268  0.000630623564
        2.3418924                0      0.225303972       0.24083574      0.810505191       2.68504865  267  0.00065998225
       2.33919577                0      0.235292776      0.256386241      0.854740191       2.73436408  266  0.000653873256
       2.33660807                0      0.243620343      0.267176599      0.886640355       2.74964945  265  0.000623822875
       2.33417768                0       0.25014954      0.276350621      0.908030506       2.76776598  264  0.000605807093
        2.3319709                0      0.254859431      0.284076735      0.920132896       2.79098089  263  0.000602398044
       2.32962737                0      0.258660069      0.291525515      0.928279534       2.82062392  262  0.000611685914
       2.32735264                0      0.261281162      0.296352896      0.931579557       2.83745096  261  0.000618571216
       2.32492616                0      0.263065028      0.299546423      0.931712437       2.84769156  260  0.000625271921
       2.32274757                0      0.263964761      0.301152841      0.930151343       2.85265064  259  0.000626803139
       2.32020615                0      0.264443935       0.30147361      0.929228362       2.85012496  258  0.000620879967
       2.31792422                0      0.264544423       0.30096359      0.925478591       2.84406233  257  0.000612775685
        2.3157643                0      0.264477077      0.299994955      0.922606649       2.83560062  256  0.000606205198
       2.31324655                0      0.264394942      0.300130856      0.923384007       2.83782431  255  0.000609221777
       2.31099494                0      0.264355794      0.301267638      0.922092945        2.8490864  254  0.000619834904
       2.30875637                0      0.264390849      0.302564259      0.922420542       2.86106312  253  0.000631303699
       2.30616156                0      0.264533405      0.302446661      0.925551891       2.85848942  252  0.000627018338
       2.30383934                0      0.264733855      0.301458964      0.927283977       2.84703019  251  0.000613607857
       2.30178162                0      0.264924472       0.30113617      0.927045561       2.84193442  250  0.000606549676
       2.29917787                0       0.26512591      0.301621182      0.929534173       2.84431527  249  0.000603865401
       2.29706961                0      0.265264611      0.302161259      0.929554431       2.84787359  248  0.000606535303
       2.29488806                0       0.26532848      0.302040349      0.928840986       2.84599923  247  0.000609745117
       2.29231296                0       0.26533789        0.3023525      0.930085998       2.84878706  246  0.000619698921
       2.29017537                0      0.265299373      0.303175118      0.929036941       2.85692045  245  0.000632372117
       2.28771736                0      0.265250341      0.304492281       0.92927418       2.86984133  244  0.000648064799
       2.28519453                0      0.265160877      0.304117369      0.927923272       2.86726985  243  0.000647195787
       2.28280953                0      0.265122833      0.302405458       0.92979417       2.85154385  242  0.000632604775
       2.28047328                0      0.265087629      0.301588565      0.926308167        2.8442285  241  0.000625762451
       2.27796364                0      0.265065789      0.302267435      0.929365111       2.85087467  240  0.000629622613
       2.27587006                0       0.26507286       0.30300325      0.927986541        2.8577401  239  0.000635931355
       2.27313794                0      0.265082542      0.303889344      0.929766699       2.86598251  238  0.000643123609
       2.27101684                0      0.265078999      0.304089125      0.928402084       2.86788629  237  0.000642410615
       2.26831358                0      0.265039469      0.302514313      0.930092596       2.85342223  236  0.000625420076
       2.26607995                0       0.26497535      0.302004698      0.927955814       2.84926515  235  0.000619751711
       2.26387277                0      0.264873152      0.302478117       0.92892276       2.85479173  234  0.000622010415
       2.26131517                0      0.264735429      0.304047578      0.928512821       2.87105452  233  0.000632629427
       2.25918461                0      0.264594075      0.303452758       0.92838576       2.86694356  232  0.000627972472
       2.25668894                0      0.264387077      0.301695539      0.926469788       2.85256437  231  0.000615957833
       2.25417984                0      0.264134977      0.301722595      0.926343061       2.85555952  230  0.000614721663
        2.2520842                0      0.263879743      0.301956673      0.922640636       2.86057075  229  0.00061757221
       2.24944692                0      0.263537156      0.301748588      0.922887602       2.86237373  228  0.000621691816
       2.24749272                0      0.263291371      0.301508924       0.92198724       2.86282063  227  0.000623318156
       2.24498543                0      0.263046871      0.302407787      0.925422429       2.87408953  226  0.000634176439
        2.2426443                0      0.262887776      0.303576294      0.923560142       2.88699683  225  0.000641075507
       2.23995206                0      0.262756915      0.302500822       0.92514675       2.87825685  224  0.00062365684
       2.23739813                0      0.262635874      0.301004454      0.922570174       2.86538081  223  0.000605254648
       2.23528787                0       0.26252199       0.30010588      0.924379084       2.85809295  222  0.000593883666
       2.23331697                0      0.262412958      0.300718416      0.924873206       2.86513487  221  0.000595207739
       2.23122044                0      0.262272614      0.301409947      0.926769766         2.873273  220  0.000605453897
       2.22905492                0      0.262122688       0.30188936       0.92755516       2.87949396  219  0.000616732796
       2.22575134                0      0.261764582      0.302217737      0.927900867       2.88656379  218  0.00063389622
       2.22327853                0      0.261522624      0.303910213      0.928725779       2.90540024  217  0.000653438426
        2.2209928                0      0.261322166      0.304888752         0.928429       2.91697432  216  0.000659394547
         2.218926                0      0.261174216      0.305150684       0.92997411       2.92111787  215  0.000646942131
       2.21731903                0      0.261114032       0.30406027      0.930971711        2.9113379  214  0.000631059913
       2.21374742                0      0.261174821      0.302952514      0.931656161       2.90002483  213  0.000610654321
       2.21105979                0      0.261336735      0.303854844      0.930187189        2.9068322  212  0.000608604142
       2.20832197                0      0.261791379      0.306553529      0.930901992       2.92752321  211  0.000612420269
       2.20642223                0      0.262491415      0.309569351      0.930941582       2.94841552  210  0.000616303818
       2.20517283                0      0.263151736      0.310742319      0.932465137       2.95214569  209  0.000614446243
       2.20366207                0      0.264242938      0.311278828      0.934560834       2.94501409  208  0.00061400097
       2.20010825                0      0.267942514      0.316505587      0.931910881       2.95308872  207  0.000622341742
       2.19590659                0      0.276052138       0.32967111      0.928910412        2.9855464  206  0.000642027403
       2.19309834                0      0.284265881      0.342404334      0.929965286       3.01125735  205  0.000656815651
       2.19215123                0      0.287723396      0.339625474      0.932592427       2.95092473  204  0.00063749943
       2.19143705                0      0.290610996      0.324339537      0.932178857       2.79010448  203  0.000622921083
       2.19092872                0      0.292869461      0.304365841      0.932446317       2.59808893  202  0.000621654154
       2.18777885                0      0.310411022       0.24894958      0.930522239       2.00495706  201  0.000626288244
       2.17844178                0      0.368934507      0.303633328       0.93017992       2.05749566  200  0.00493023101
       2.16569899                0      0.399255486      0.291992864      0.930958278         1.828342  199  0.00486559611
       2.15391468                0      0.418543414      0.296413597      0.929332226       1.77046515  198  0.00492516744
         2.142076                0      0.423496307      0.300919187      0.928887733       1.77639157  197  0.00508845085
       2.12998401                0      0.422822758      0.301473168      0.929165202       1.78246615  196  0.0051354668
       2.11787432                0      0.421108663      0.299002384        0.9272219       1.77510817  195  0.00507033631
       2.10586643                0      0.422237322      0.298099117      0.929571271       1.76514954  194  0.00504769312
       2.09401323                0      0.422976414      0.299576494      0.934447344       1.77078868  193  0.00497810814
       2.08229459                0      0.423278698      0.299764622      0.937176135       1.77041706  192  0.00495716727
        2.0705663                0      0.420496392      0.296803725      0.931383485       1.76464124  191  0.00495943264
       2.05869342                0      0.419693518      0.298680607      0.937951394       1.77959834  190  0.00497200937
       2.04697607                0      0.421727518      0.299441047      0.952636243       1.77538641  189  0.00489009145
       2.03555098                0      0.417670855      0.292784789      0.955563413       1.75216761  188  0.00478146132
         2.024012                0      0.406453201      0.281287775      0.937199871        1.7306535  187  0.00472821968
       2.01220049                0      0.408782929      0.284196544      0.977508802       1.73887059  186  0.00478233794
       2.00059095                0      0.415666928      0.292740836      0.976700241       1.75947763  185  0.00490921649
       1.98849256                0       0.41882589      0.296991592      0.917153525       1.77069658  184  0.0050491403
        1.9763985                0      0.445247544      0.322516962      0.864858121       1.80891018  183  0.0050875211
       1.96539717                0      0.482610816      0.361459754      0.822388633       1.86972263  182  0.00513686724
       1.95493007                0       0.51042931      0.390700967      0.756951574       1.90997569  181  0.00514946733
       1.94502743                0      0.530280495      0.410799417      0.676660073       1.93362957  180  0.00511018077
       1.93531604                0      0.561226173      0.444550693      0.638043521       1.97821489  179  0.00510909174
        1.9265825                0       0.58962076      0.478654098      0.610584736       2.02753265  178  0.0051471114
       1.91784948                0      0.602059209      0.493141088      0.578186108       2.04579353  177  0.00513904065
       1.90938959                0      0.611901072      0.501434573      0.544235681       2.04750708  176  0.00504665769
       1.90116618                0      0.626479071      0.517689776      0.540084945       2.06508468  175  0.00502919337
       1.89315137                0      0.642401928      0.539538888       0.53460829       2.09823926  174  0.00507911403
       1.88541158                0      0.647360071      0.547612157       0.49280258       2.11302045  173  0.005098007
       1.87730605                0      0.657525403       0.55639495      0.475625637       2.11399856  172  0.0049990625
       1.86992949                0      0.676101456      0.574442423      0.457880704       2.12253351  171  0.00487200332
       1.86298769                0      0.687933322      0.589756957      0.434710181       2.14128432  170  0.00487834693
       1.85548878                0      0.703655918       0.61328565      0.408369982        2.1767009  169  0.0049584541
       1.84881877                0      0.721462702      0.636301948      0.377057679       2.20245727  168  0.00497721738
       1.84171491                0      0.740660518      0.654129712      0.353478645       2.20517826  167  0.00488423074
       1.83540176                0      0.758992008      0.673963669      0.312766251       2.21721744  166  0.00485755147
       1.82885525                0      0.778674147      0.702530756      0.284350504       2.25301723  165  0.00499719008
       1.82241235                0      0.799522502      0.735218115      0.265958713       2.29636297  164  0.00515866112
       1.81586194                0      0.818370598      0.764492801      0.239282598       2.33265384  163  0.00530285301
       1.80967555                0      0.833519586      0.781592556      0.196362463       2.34164819  162  0.00520868249
       1.80307555                0      0.855499961      0.805569127      0.180869212       2.35176186  161  0.00501779076
        1.7978561                0      0.876544295      0.830158668      0.166113555       2.36520842  160  0.00484060417
       1.79218012                0      0.897195941      0.852940914      0.146233263       2.37387263  159  0.00465178154
       1.78713892                0      0.910949026      0.868570101      0.107875527       2.38098654  158  0.00458072947
       1.78229006                0      0.923894003      0.887314154     0.0846390991       2.39866918  157  0.00461006832
       1.77689123                0      0.937235844      0.914150226     0.0880652152       2.43636643  156  0.00479852575
       1.77196352                0      0.946583651      0.932428888     0.0621429252       2.46074354  155  0.00496665705
       1.76670807                0      0.954904973      0.940741136     0.0428854318       2.46129559  154  0.00502955599
       1.76113839                0      0.962764181      0.945798729     0.0380445524       2.45467539  153  0.00502271151
       1.75625278                0      0.969526415      0.956437502     0.0311141621       2.46521204  152  0.00508395624
       1.75077466                0      0.975057203      0.972549283      0.019282709       2.49269884  151  0.00523043772
       1.74545791                0      0.980218876      0.980621803     0.0159406285       2.50031167  150  0.00523684583
       1.74002329                0      0.985907121      0.978573352      0.011599898       2.48086315  149  0.00505692178
       1.73531753                0      0.989974632      0.979204409     0.0048043064       2.47238269  148  0.00497752371
       1.72988083                0      0.991761797      0.987072961    0.00752248767       2.48787276  147  0.00502814841
       1.72512946                0      0.992760579      0.995784197    0.00105889562         2.507387  146  0.00511343978
       1.71963892                0       0.99476909       1.00235027    0.00246853699       2.51889167  145  0.00510526649
       1.71488372                0      0.997661578      0.999310177   0.000889989573        2.5040137  144  0.00492548319
       1.70975984                0       1.00178583      0.996125079   0.000305537196       2.48578504  143  0.00475334885
       1.70524126                0       1.00336744      0.994440009  -0.000537582783       2.47769276  142  0.00467945572
       1.70061667                0       1.00215481      0.994409511  -0.000385745304       2.48063603  141  0.00473331299
       1.69577477                0      0.998688956      0.994825734   -0.00102056825        2.4903033  140  0.00488390573
       1.69056131                0      0.993877151      0.999442831  -9.67977647e-05       2.51399017  139  0.00516211356
       1.68567835                0      0.991580813       1.00398561   -0.00213224512       2.53127834  138  0.00532436536
       1.67977199                0      0.993983419       1.00204372   0.000424447597       2.52028245  137  0.00518457859
       1.67500568                0      0.997310338      0.992761573  -0.000677756187       2.48861461  136  0.00490868917
       1.67039645                0      0.999741684      0.988216526   -0.00226414491       2.47120168  135  0.00478080895
       1.66515978                0      0.999802057      0.990653928    0.00153159381       2.47714716  134  0.00480330157
       1.66046647                0      0.997678578      0.997970191  -0.000325753192       2.50074995  133  0.0049579494
       1.65574458                0      0.995721951       1.00495576   -0.00161577556       2.52319603  132  0.00515551819
       1.64986763                0      0.995099791      0.998610185    0.00211943284       2.50882438  131  0.0051318486
       1.64525148                0       0.99609699       0.99272354      -0.00133355       2.49153293  130  0.00504804259
       1.64017142                0      0.996934445      0.989134074  -0.000257424295       2.48043813  129  0.00499958211
       1.63489316                0      0.996129443       0.99569571   0.000511654748       2.49891619  128  0.00511062852
        1.6298129                0      0.996011861       1.00270067  -0.000297631858       2.51679204  127  0.0052147138
       1.62475134                0      0.996999595       1.00215613   7.56567608e-05       2.51293097  126  0.00515009217
       1.61931792                0      0.999083036      0.993545611   1.40258107e-05       2.48614079  125  0.0049557411
       1.61462609                0      0.999570073      0.989866887    0.00044255574       2.47572481  124  0.00489694061
       1.60989024                0      0.997809941      0.994317352  -0.000448052282       2.49124265  123  0.0049920363
       1.60439687                0      0.995303684        1.0060063  -0.000163041528       2.52687871  122  0.00523271064
       1.59924284                0      0.995509275         1.006177   0.000378256652       2.52678869  121  0.00520771048
       1.59429525                0      0.998004823       0.99704141  -0.000685811499       2.49758947  120  0.00496034084
       1.58911031                0       1.00116594      0.992485651   -0.00024485163       2.47832973  119  0.00479428559
       1.58443646                0       1.00254762      0.999103743   0.000978656657       2.49142107  118  0.00480258184
       1.57998027                0       1.00257596       1.00554154   -0.00126252472       2.50740849  117  0.00487040075
       1.57453189                0       1.00228996       1.00595256   0.000914914075       2.50915797  116  0.00490036054
       1.56995718                0       1.00149582      0.997624237   0.000233312381       2.49036764  115  0.00484278845
       1.56532514                0      0.999979224      0.990491196  -2.04126211e-05       2.47631455  114  0.00484559848
       1.55994566                0      0.995217402      0.994088022    0.00200794138       2.49719854  113  0.00505147898
       1.55510839                0      0.992040237       1.00401566   0.000208372889       2.53020351  112  0.00533375522
       1.54943066                0      0.992605517       1.00731186     0.0023150457       2.53704582  111  0.00535888621
       1.54414432                0      0.996454181      0.998466946   0.000803477702       2.50503939  110  0.00504673866
       1.53938898                0       1.00100689      0.992432981   0.000922422308        2.4785599  109  0.0047865187
       1.53464272                0       1.00409729      0.994865155    0.00161189222       2.47697044  108  0.004715654
       1.52969755                0       1.00405821       1.00088795   0.000820961761       2.49205136  107  0.00478214681
       1.52534229                0       1.00227581       1.00237059   -0.00129091324        2.5001754  106  0.00487198145
       1.52000077                0      0.999468409       1.00174373      0.001253744       2.50562781  105  0.00500984738
       1.51511969                0      0.997722789       1.00191644   -0.00163941739       2.51044936  104  0.00507588045
       1.50994884                0      0.997114016       1.00153746   -0.00144726049       2.51104832  103  0.00510566583
       1.50496193                0      0.997283221      0.996276255   -0.00139410772       2.49745539  102  0.00501654174
         1.499691                0      0.997838133      0.992333657   -0.00110552934        2.4862079  101  0.00494736236
       1.49509494                0      0.997292783      0.994154073   -0.00229094444       2.49215132  100  0.00497570187
       1.48986737                0      0.996674847        1.0002341   -0.00128683993       2.50897187  99  0.00506439505
       1.48470217                0      0.997213347       1.00138823  -0.000678314792        2.5105295  98  0.00505182482
       1.47978941                0      0.998669906      0.997424981  -0.000779232004       2.49695367  97  0.00494287781
       1.47500495                0      0.999493906      0.991393392   0.000413720532       2.47980743  96  0.00483743385
       1.46986596                0      0.999323353      0.993628555   0.000792525795       2.48581433  95  0.0048796136
       1.46517194                0      0.997696004      0.999938945   0.000924212373       2.50566852  94  0.00501506
       1.46008652                0      0.996367308       1.00481149    0.00153925853       2.52121822  93  0.00515960232
       1.45466427                0      0.997076469      0.997871952    0.00174194691       2.50200559  92  0.00506089638
       1.44973182                0      0.998217085      0.995279831    0.00163740743       2.49264148  91  0.00499750061
       1.44507727                0      0.998836265      0.999330748    0.00111801937       2.50122692  90  0.00500536254
       1.43948477                0        1.0004191       1.00512401    0.00199348548       2.51173898  89  0.00498904512
       1.43478042                0       1.00143112       1.00149581    0.00147577149       2.50014465  88  0.00487872933
       1.43040924                0        1.0022389      0.998680216  -3.16593959e-05       2.49111316  87  0.00480868043
       1.42481564                0       1.00232517      0.999077227    0.00217926778       2.49189858  86  0.00479843135
       1.42045585                0       1.00191331       1.00191909    0.00113864545        2.5000207  85  0.00485549604
       1.41583884                0       1.00095319       1.00199595   0.000185386589       2.50261681  84  0.00490148296
       1.41031973                0      0.999873988      0.999374463    0.00211224398        2.4987675  83  0.004942799
       1.40561198                0      0.998809092       0.99655727    0.00167130499       2.49438109  82  0.00497942315
       1.40096178                0      0.997594846       0.99472263   0.000548367084       2.49281863  81  0.00503359097
       1.39515932                0       0.99502864      0.996905129    0.00276467144       2.50473208  80  0.00518265535
       1.39044435                0      0.994421663      0.999411801    0.00114882629       2.51255983  79  0.00525139144
