relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          1.72925                1       0.00223333                1       0.00387819                0       0.00286964              2.5       0.00412132
          1.73328                1       0.00301576                1       0.00518893                0       0.00366195              2.5       0.00544931
          1.73767                1       0.00469648                1       0.00746016                0       0.00698108              2.5       0.00694176
          1.74157                1       0.00674461                1        0.0102667                0        0.0081447              2.5        0.0088649
          1.74596                1       0.00971437                1        0.0142902                0        0.0116002              2.5        0.0115515
          1.75019                1        0.0136744                1        0.0192427                0        0.0173527              2.5        0.0141131
          1.75429                1        0.0181934                1        0.0245969                0         0.022028              2.5        0.0163063
          1.75865                1        0.0237898                1         0.032143                0        0.0283138              2.5        0.0213918
          1.76305                1        0.0301576                1        0.0418765                0         0.038399              2.5        0.0302086
          1.76731         0.987829        0.0251138         0.983003        0.0364135        0.0144711        0.0339003          2.48778        0.0296623
          1.77142         0.973568         0.018612         0.963192        0.0286829        0.0316109         0.025287          2.47336        0.0268843
          1.77619         0.957197        0.0118843         0.940593        0.0194009        0.0515358        0.0182288          2.45663        0.0204252
          1.78039         0.942989       0.00741882         0.921105        0.0119856        0.0690494        0.0155541          2.44198        0.0126642
          1.78455         0.929038       0.00375339         0.902084       0.00536034        0.0864535        0.0090893          2.42747        0.0046357
          1.78974          0.91192       0.00043565         0.878899      0.000805511         0.108097       0.00222734          2.40948       0.00105484
          1.79398          0.89809       0.00370652         0.860295       0.00437346         0.125821      0.000292048          2.39479       0.00227918
          1.79847         0.883649        0.0071598         0.840992       0.00776147         0.144562        0.0026214          2.37932       0.00265805
          1.80376         0.866872       0.00982805         0.818723         0.010779         0.166647       0.00398235          2.36114       0.00426624
          1.80808         0.853348        0.0109643         0.800897        0.0122133         0.184699        0.0107674          2.34634       0.00556459
           1.8129          0.83847        0.0124657         0.781417        0.0142641         0.204825         0.016297          2.32989       0.00776922
          1.81837         0.821863        0.0148647         0.759835        0.0174576         0.227631        0.0103177          2.31132        0.0110994
          1.82292         0.808204        0.0154081         0.742215        0.0181531         0.246664        0.0107979          2.29588        0.0121543
          1.82812         0.792847        0.0135853         0.722545         0.016332         0.268376        0.0146819          2.27833         0.012229
          1.83374         0.776525        0.0115261         0.701807        0.0143562         0.291823        0.0166936          2.25945        0.0124954
          1.83883         0.761971        0.0115444         0.683461        0.0144156         0.313066        0.0167766          2.24241        0.0131194
          1.84463         0.745637        0.0118561         0.663038        0.0141079         0.337296       0.00179152          2.22306         0.011749
          1.85011         0.730483        0.0104398         0.644249        0.0114377         0.360159       0.00324547          2.20488       0.00752611
          1.85571         0.715229       0.00825099         0.625494       0.00796757         0.383559        0.0144043          2.18634       0.00259468
          1.86176         0.699056       0.00884887         0.605783       0.00845248         0.408809        0.0152832          2.16643       0.00276316
           1.8676         0.683717        0.0113772         0.587255        0.0116038         0.433193       0.00329828          2.14729       0.00658603
          1.87339         0.668783        0.0115045         0.569376        0.0118775         0.457357        0.0101045           2.1284       0.00764372
           1.8799         0.652282        0.0100217         0.549806        0.0103056         0.484564       0.00911333          2.10724       0.00701297
          1.88591         0.637364       0.00877824         0.532282       0.00913027         0.509639        0.0116027          2.08783       0.00695793
          1.89286         0.620443       0.00815524         0.512605       0.00900674         0.538653        0.0138365          2.06548       0.00901938
           1.8994         0.604838       0.00902829         0.494646        0.0100841         0.565981       0.00405856          2.04454        0.0109907
          1.90645         0.588376       0.00926295         0.475902       0.00956934         0.595425       0.00426111           2.0221        0.0086831
           1.9135         0.572287       0.00994251         0.457782       0.00971384         0.624849        0.0119954          1.99979       0.00755982
          1.92082          0.55594        0.0117382         0.439581        0.0118348         0.655427         0.014423          1.97675        0.0112415
          1.92839         0.539454        0.0178944          0.42144        0.0191903         0.687004         0.030747          1.95309        0.0233728
          1.93591         0.523439        0.0231967         0.404029        0.0254154         0.718428        0.0207389          1.92968        0.0343454
          1.94374         0.507194        0.0238576         0.386584        0.0254261         0.751097        0.0475683           1.9055          0.03409
          1.95183         0.490823        0.0275247         0.369229         0.028036         0.784878        0.0599113          1.88066        0.0353541
          1.95997         0.474782        0.0325209         0.352445        0.0330224         0.818867        0.0520232          1.85583        0.0437661
           1.9683         0.458793        0.0278309         0.335942        0.0282274         0.853669        0.0548206          1.83057        0.0403159
          1.97736         0.441919        0.0213661         0.318772          0.02133         0.891467        0.0551743          1.80334        0.0319192
          1.98653         0.425329        0.0205412         0.302144        0.0196977         0.929773        0.0360853          1.77595        0.0286148
          1.99621         0.416408        0.0101079          0.29331       0.00904388         0.950868        0.0115532          1.76095          0.01126
          2.00612         0.416408        0.0065177          0.29331       0.00717583         0.950868        0.0153137          1.76095        0.0157731
          2.01653         0.416408        0.0178538          0.29331        0.0174605         0.950868        0.0426269          1.76095        0.0306407
          2.02713         0.416408        0.0173819          0.29331        0.0163928         0.950868        0.0303953          1.76095         0.025997
          2.03747         0.416408         0.013266          0.29331        0.0128715         0.950868         0.030014          1.76095        0.0218772
          2.04752         0.416408       0.00773686          0.29331       0.00812006         0.950868        0.0147918          1.76095        0.0163398
          2.05749         0.416408       0.00632327          0.29331       0.00686742         0.950868       0.00374615          1.76095         0.014715
          2.06753         0.416408       0.00586303          0.29331       0.00621983         0.950868        0.0119099          1.76095        0.0127243
          2.07757         0.416408       0.00822815          0.29331       0.00804495         0.950868         0.022189          1.76095        0.0137751
          2.08781         0.416408        0.0112164          0.29331        0.0108357         0.950868        0.0212139          1.76095        0.0181084
           2.0981         0.416408        0.0105148          0.29331        0.0106058         0.950868        0.0158041          1.76095        0.0197056
          2.10833         0.416408       0.00859876          0.29331       0.00854278         0.950868        0.0169175          1.76095        0.0152399
          2.11857         0.416408       0.00845421          0.29331       0.00828992         0.950868         0.018435          1.76095        0.0143084
          2.12888         0.416408       0.00807298          0.29331       0.00780984         0.950868        0.0179687          1.76095        0.0129998
          2.13917         0.416408       0.00580823          0.29331        0.0081144         0.950868        0.0144101          1.76095        0.0244952
          2.14941         0.416408       0.00260255          0.29331       0.00933593         0.950868        0.0122187          1.76095        0.0453261
          2.15977         0.416408        0.0066951          0.29331        0.0140274         0.950868        0.0184303          1.76095        0.0568238
          2.17143         0.416408        0.0201577          0.29331        0.0111442         0.950868         0.020942          1.76095        0.0192556
          2.18562         0.416408        0.0720156          0.29331        0.0268465         0.950868         0.015992          1.76095         0.173526
          2.19498         0.231332        0.0463599          0.29331        0.0296532         0.950868         0.011648           3.1698         0.782722
          2.20166         0.231332       0.00509244          0.29331         0.029727         0.950868        0.0142093           3.1698          0.24613
          2.20137         0.231332        0.0067496          0.29331        0.0239402         0.950868        0.0149258           3.1698         0.161557
          2.21221         0.231332       0.00987698          0.29331      0.000151978         0.950868        0.0221976           3.1698         0.143062
          2.21492         0.231332        0.0101354          0.29331      0.000838381         0.950868       0.00987931           3.1698         0.135724
          2.22384         0.231332       0.00960217          0.29331       0.00575866         0.950868        0.0165634           3.1698        0.0723332
          2.22887         0.231332       0.00810545          0.29331       0.00319049         0.950868        0.0078688           3.1698        0.0793091
          2.23552         0.231332       0.00757428          0.29331       0.00571579         0.950868        0.0100531           3.1698        0.0433845
          2.24157         0.231332       0.00764312          0.29331       0.00426522         0.950868       0.00929484           3.1698        0.0606662
          2.24688         0.231332       0.00742495          0.29331       0.00458761         0.950868       0.00341958           3.1698        0.0539211
          2.25376         0.231332       0.00685705          0.29331       0.00574842         0.950868       0.00763602           3.1698        0.0327396
          2.25889         0.231332       0.00629054          0.29331       0.00411857         0.950868       0.00585923           3.1698        0.0428193
          2.26553         0.231332       0.00600259          0.29331       0.00487361         0.950868       0.00813462           3.1698        0.0303511
          2.27154         0.231332       0.00538469          0.29331         0.004617         0.950868        0.0107772           3.1698        0.0244409
          2.27723         0.231332       0.00540507          0.29331       0.00400634         0.950868        0.0130573           3.1698        0.0315025
          2.28352         0.231332       0.00493139          0.29331       0.00463088         0.950868        0.0112638           3.1698        0.0179035
          2.28893         0.231332       0.00509545          0.29331       0.00279199         0.950868        0.0228836           3.1698        0.0405894
          2.29507         0.231332       0.00617907          0.29331       0.00333121         0.950868        0.0187754           3.1698         0.050048
          2.30115         0.231332       0.00692755          0.29331       0.00659456         0.950868        0.0128855           3.1698        0.0243868
          2.30682         0.231332       0.00669099          0.29331       0.00958343         0.950868       0.00305612           3.1698        0.0122375
          2.31284         0.231332       0.00578175          0.29331       0.00866876         0.950868       0.00722117           3.1698        0.0148126
          2.31853         0.231332       0.00481912          0.29331       0.00345746         0.950868        0.0116545           3.1698         0.029264
          2.32443         0.231332       0.00558836          0.29331       0.00829951         0.950868      0.000719945           3.1698        0.0134436
          2.33062         0.231332       0.00713129          0.29331       0.00729882         0.950868        0.0115554           3.1698        0.0194375
          2.33711         0.231332       0.00581899          0.29331       0.00269054         0.950868        0.0240104           3.1698        0.0519281
          2.34285         0.231332        0.0040517          0.29331       0.00960698         0.950868       0.00734297           3.1698        0.0491629
          2.34848         0.231332       0.00453357          0.29331       0.00408733         0.950868        0.0389273           3.1698        0.0182967
          2.35463         0.231332        0.0124326          0.29331        0.0151322         0.950868        0.0313331           3.1698       0.00719923
          2.36049         0.231332        0.0305668          0.29331        0.0532692         0.950868        0.0638247           3.1698         0.180702
          2.36743         0.111111         0.059593              0.1        0.0947323                0         0.684656             2.25         0.601869
          2.37651         0.111111        0.0266731              0.1         0.041297                0         0.385859             2.25         0.313731
          2.38719         0.111111       0.00632628              0.1       0.00926573                0         0.127394             2.25        0.0760401
          2.39887         0.111111      0.000313865              0.1      0.000722199                0         0.019833             2.25        0.0226691
          2.41132         0.111111       0.00202803              0.1       0.00221762                0       0.00101889             2.25       0.00906964
          2.42424         0.111111      0.000937024              0.1      0.000135092                0       0.00801733             2.25        0.0160582
          2.43701         0.111111       0.00317534              0.1       0.00421293                0       0.00715019             2.25        0.0313898
          2.44934         0.111111       0.00207104              0.1       0.00177644                0       0.00575642             2.25       0.00197695
          2.46175         0.111111       0.00305563              0.1       0.00361381                0       0.00841336             2.25        0.0199794
          2.47427         0.111111       0.00159765              0.1      0.000989523                0       0.00717837             2.25        0.0102245
          2.48709         0.111111       0.00160725              0.1      0.000722231                0       0.00656022             2.25        0.0165151
          2.49951         0.111111       0.00412789              0.1        0.0053719                0       0.00727662             2.25         0.038726
