averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.12238785     0.0124797943      0.677977499      0.579192044     -0.435931576        2.1357264               -1   1.73893505e-05
       1.12858269     0.0122624073      0.694419998      0.598713156     -0.422500617       2.15543339               -1   1.73597142e-05
       1.13461241      0.012599594      0.711602067      0.619630871      -0.40242063       2.17688109               -1   1.73560129e-05
       1.14019193       0.01225929      0.726176714      0.637791416     -0.371567153       2.19571309               -1   1.73702668e-05
       1.14616934      0.012536983      0.742312168      0.657703457     -0.349226852       2.21504201               -1   1.73565933e-05
       1.15165001     0.0123037664      0.758455942      0.677473191     -0.327255927       2.23305742               -1   1.73214233e-05
       1.15701681     0.0127136402      0.774413183      0.696896921     -0.295742121       2.24975246               -1   1.72802319e-05
       1.16246998     0.0122262339      0.791162807      0.717885763     -0.279898164       2.26844717               -1   1.72742879e-05
       1.16767377     0.0125733693      0.807373237      0.738999265     -0.255353847       2.28827907               -1    1.7324776e-05
       1.17266763     0.0124069682      0.821766591       0.75835359      -0.23194814       2.30707553               -1   1.74070212e-05
       1.17793479     0.0124609606      0.836408683      0.778079545     -0.210005723       2.32565777               -1    1.7478918e-05
       1.18282279     0.0124808534       0.85062452      0.797161171     -0.196420665       2.34286178               -1   1.75108028e-05
       1.18776002     0.0125750299      0.864747715      0.815460753     -0.171094689       2.35751081               -1   1.74729651e-05
       1.19256285     0.0127306283      0.878080431      0.832096309     -0.156418864       2.36907951               -1   1.73769502e-05
       1.19742156       0.01255232      0.891658991       0.84927995     -0.140697681       2.38116976               -1   1.72862399e-05
       1.20184674     0.0126123721      0.903545802      0.864768848     -0.125156276       2.39271073               -1   1.72429922e-05
       1.20648331     0.0125178756      0.915268286      0.881229519     -0.106622416       2.40702543               -1   1.72782188e-05
       1.21113516     0.0124179753      0.926734174       0.89755421    -0.0929570288        2.4212776               -1   1.73387061e-05
       1.21545417     0.0124669018      0.937376159      0.912386545    -0.0822760101       2.43335295               -1   1.73947928e-05
       1.21999902     0.0125002081      0.947844957      0.926499703    -0.0657377476        2.4437004               -1    1.7420847e-05
       1.22434307      0.012424566        0.9567332      0.938968883    -0.0536952741       2.45357975               -1   1.74634614e-05
       1.22875934     0.0126926734      0.965274208      0.951821748     -0.044083346       2.46515768               -1   1.75209177e-05
       1.23320579     0.0124700891      0.972999015      0.963469791    -0.0328075407       2.47551547               -1      1.75431e-05
       1.23723095     0.0125639104       0.97909044      0.971514838    -0.0270350901       2.48065787               -1   1.74677395e-05
       1.24171915     0.0123447412      0.984944492      0.978211748     -0.019416026       2.48290935               -1   1.73264833e-05
        1.2460281     0.0125348927      0.989424376      0.983154238     -0.012460974       2.48415889               -1   1.72093522e-05
       1.24974053     0.0126399328       0.99243939      0.986818334    -0.0114786828       2.48584149               -1   1.71574639e-05
       1.25429378     0.0124610875      0.995083327      0.991172858   -0.00650054993       2.49017521               -1   1.72006733e-05
       1.25844061     0.0125461893      0.996423183      0.994483822   -0.00414286096       2.49513457               -1   1.73113218e-05
       1.26225779     0.0125110763      0.997288461      0.997103647   -0.00400708627       2.49953726               -1    1.7436117e-05
       1.26685383     0.0124507842      0.997913772      0.998531461   -0.00094388562       2.50154753               -1    1.7514846e-05
       1.27092554     0.0126088672       0.99825287      0.998953187   -0.00163305037       2.50175389               -1   1.75342754e-05
       1.27503279     0.0123464856      0.998734686      0.999284702  -0.000720067948       2.50137675               -1   1.75018253e-05
       1.27942615     0.0124576346      0.999028848      0.999475519    0.00055441671       2.50111806               -1   1.74412485e-05
       1.28342534     0.0124096972      0.999397056      0.999574106  -0.000980054362       2.50044294               -1   1.73509631e-05
       1.28774273     0.0125553904      0.999913856      0.999481918   0.000601784529       2.49892056               -1   1.72406648e-05
        1.2917428     0.0126058447       1.00003609      0.998791637   0.000194390589       2.49688979               -1   1.71531929e-05
        1.2958117     0.0124755955       1.00031859      0.998538524  -0.000379855607       2.49555135               -1   1.71042632e-05
       1.30022829     0.0126158116       1.00022208      0.998622722     0.0008964512       2.49600248               -1   1.71321338e-05
       1.30388105     0.0125577359      0.999956529      0.999580098  -0.000562602564       2.49905892               -1   1.72343727e-05
        1.3083157     0.0126886317      0.999883496       1.00120243   0.000389459432       2.50329808               -1   1.73646769e-05
       1.31264696     0.0126832836      0.999591674       1.00156072   0.000487564449       2.50492485               -1   1.74409799e-05
        1.3163508     0.0127337198       0.99967359       1.00088399  -0.000649333588       2.50302767               -1   1.74123217e-05
       1.32099264     0.0125238335      0.999876413      0.999718334     0.0010947181       2.49960513               -1   1.73320887e-05
       1.32497216     0.0124858985      0.999887861      0.999184105   8.67704742e-05       2.49824084               -1   1.72866324e-05
       1.32895245     0.0125443532       1.00010443      0.999403149  -0.000293030257       2.49824784               -1   1.72694946e-05
       1.33342017     0.0124087819      0.999947651      0.999311462    0.00111730999       2.49840973               -1   1.72828772e-05
       1.33732155     0.0124237938      0.999798752      0.998928322  -4.83455476e-05       2.49782385               -1   1.73018661e-05
        1.3415574     0.0124671242      0.999593539       0.99924981    0.00021053708       2.49914107               -1    1.7371769e-05
       1.34577117     0.0124737122      0.999380077      0.999824655   0.000621391255       2.50111242               -1   1.74492515e-05
       1.34994152     0.0126168378      0.999352203       1.00072083   0.000102558894       2.50342389               -1   1.75237278e-05
       1.35415366     0.0125838919      0.999318207       1.00029766   0.000374841687       2.50245086               -1   1.75173301e-05
       1.35834302      0.012603857      0.999444977      0.999007071   9.64404067e-06       2.49890508               -1   1.74394284e-05
       1.36256558     0.0124132579      0.999499489      0.998950075   5.57281007e-05       2.49862605               -1   1.74118026e-05
       1.36665497     0.0125579979      0.999528184      0.999990239  -1.44351787e-05        2.5011573               -1   1.74247208e-05
       1.37097746     0.0124947012      0.999569612       1.00088777   1.39956888e-05       2.50329859               -1    1.7418405e-05
       1.37503352     0.0126824253      0.999599655      0.999888671  -0.000164985542       2.50072477               -1   1.73230178e-05
       1.37917291      0.012372164      0.999821708      0.998674145  -0.000295913839       2.49713323               -1   1.72156449e-05
       1.38346117     0.0122143172      0.999822634      0.998610989   0.000446916591       2.49697218               -1    1.7193405e-05
       1.38736328     0.0124090141       0.99983585      0.999399471  -0.000312361523          2.49891               -1   1.72264537e-05
       1.39164885     0.0128027895      0.999884857       1.00073497   0.000176626366       2.50212607               -1   1.72997524e-05
       1.39582174     0.0122551713      0.999861176       1.00056262   0.000341067611       2.50175431               -1   1.73066737e-05
       1.39984777     0.0124174965      0.999996338      0.999958154  -0.000195433786       2.49990462               -1   1.72823051e-05
       1.40411256     0.0123503085       1.00000377      0.999180726   0.000400830607       2.49794253               -1   1.72613198e-05
       1.40820003     0.0125119399       1.00002745      0.998933924  -0.000235333674       2.49726628               -1   1.72759493e-05
       1.41240273     0.0125576644       0.99990879      0.999424353   0.000184383774        2.4987889               -1   1.73471456e-05
       1.41645924     0.0125152903      0.999635002       1.00001601  -0.000148555193       2.50095293               -1   1.74413378e-05
       1.42079627     0.0124794602      0.999565492       1.00067897  -0.000203383151       2.50278497               -1    1.7522682e-05
       1.42501443     0.0126355345      0.999425923       1.00052539   0.000264002271       2.50275039               -1   1.75462238e-05
       1.42895599     0.0124724387      0.999457469       1.00008777  -0.000759502225       2.50157662               -1   1.75199858e-05
       1.43358795     0.0127336449      0.999778192      0.999752626   0.000595399394       2.49993628               -1   1.74598569e-05
        1.4375134     0.0125444597      0.999774257       0.99925734  -9.04550535e-05        2.4987075               -1   1.74087848e-05
       1.44152022     0.0128025486      0.999990919      0.999551028  -0.000688734573        2.4989004               -1   1.73836017e-05
        1.4461675     0.0124186798      0.999877973      0.999888771    0.00102611131       2.50002723               -1   1.73829783e-05
       1.44988655     0.0123898958      0.999792291       1.00015123  -0.000823160802       2.50089782               -1   1.73788109e-05
       1.45419704     0.0126027182      0.999857655       1.00047888  -6.44365659e-05       2.50155386               -1    1.7361671e-05
       1.45859779     0.0124833884      0.999833925       1.00044358   0.000757110531       2.50152455               -1    1.7322727e-05
       1.46231575     0.0123631154       1.00008566         1.000404   -0.00120932869       2.50079583               -1   1.72636594e-05
       1.46680859     0.0123860739       1.00045632      0.999960014   0.000773584984       2.49875982               -1   1.71825335e-05
       1.47079963      0.012553374       1.00048373       0.99857812  -0.000294476484        2.4952385               -1    1.7111073e-05
       1.47479756      0.012585725       1.00058865      0.997928844  -0.000500224834       2.49335477               -1   1.71111902e-05
       1.47911629     0.0126534916      0.999962376      0.998232077   0.000533353456        2.4956746               -1   1.72439607e-05
       1.48307746     0.0126046022      0.999422959      0.999943561  -0.000738832474       2.50130294               -1    1.7462301e-05
        1.4874786     0.0124370891      0.998875243       1.00182218   0.000593481319        2.5073761               -1   1.76890143e-05
       1.49159323     0.0126806221      0.998553592       1.00205596  -0.000361155297       2.50876889               -1   1.77624886e-05
       1.49595177     0.0121660072      0.998882654       1.00087904   9.88251297e-05       2.50499675               -1   1.76514137e-05
       1.50021551     0.0126601772      0.999273039       0.99907049   0.000620487506       2.49949348               -1   1.74627033e-05
       1.50414117     0.0127108659      0.999752233      0.998206304  -0.000611416109        2.4961343               -1   1.72972596e-05
       1.50862245     0.0124618284       1.00014371      0.998612299   0.000545695501       2.49617204               -1   1.72134054e-05
       1.51252661     0.0126464688       1.00016421      0.999207135    1.6676025e-05       2.49760799               -1   1.71865156e-05
       1.51660151     0.0125756517       1.00022644      0.999710085  -0.000329004309       2.49871062               -1   1.71893094e-05
       1.52094895     0.0126223892       1.00005459      0.999524762   6.19277377e-05       2.49867703               -1   1.72039128e-05
       1.52492644     0.0126197288       0.99996762      0.999806727   0.000124015879       2.49959826               -1   1.72498863e-05
       1.52905069     0.0125105757      0.999729604      0.999861995  -0.000214832236       2.50033207               -1   1.73102257e-05
       1.53328794     0.0128018803      0.999570436      0.999910023  -0.000161811948        2.5008495               -1   1.73671964e-05
       1.53756543     0.0123661845      0.999476129       0.99969026   0.000430445604        2.5005363               -1    1.7396741e-05
       1.54143369     0.0124084972      0.999325125       0.99981116  -0.000635702457       2.50121574               -1   1.74299121e-05
       1.54590178     0.0124408163      0.999420496        1.0001592   0.000210030693       2.50184808               -1   1.74429174e-05
       1.55014948     0.0123266506      0.999274835       0.99962334  -7.90223933e-06       2.50087192               -1    1.7416278e-05
       1.55385378     0.0124939332      0.999481224      0.998968193   -0.00106030772       2.49871692               -1   1.73586618e-05
       1.55860634     0.0124987184      0.999619902      0.998320445   0.000624287493       2.49674996               -1   1.73090295e-05
       1.56245022     0.0123756026       0.99943367      0.998515856  -0.000760603744       2.49770417               -1   1.73299378e-05
       1.56647591      0.012436168      0.999561727      0.999746065  -0.000808518955       2.50046142               -1   1.73831318e-05
       1.57108608     0.0125792917      0.999342708        1.0005819   0.000558890095       2.50310001               -1   1.74332988e-05
       1.57484273     0.0123650339      0.999441927       1.00054896   -0.00100729172       2.50276904               -1   1.74093583e-05
        1.5792937     0.0121932993      0.999833867      0.999438954   5.92517068e-05       2.49901257               -1    1.7305734e-05
       1.58331204     0.0123549672      0.999917954      0.998033851   6.77956195e-05       2.49528935               -1   1.72239934e-05
       1.58740583     0.0122891894        1.0000939        0.9980815  -0.000585252969       2.49496987               -1   1.72240268e-05
       1.59176884     0.0125642483      0.999808904       0.99936901   0.000657738403        2.4989001               -1   1.73316073e-05
        1.5955897     0.0125242521      0.999623812       1.00094156  -0.000361192597       2.50329571               -1   1.74602704e-05
       1.60009813     0.0126549612      0.999628818       1.00155673   0.000366890901        2.5048219               -1   1.75186368e-05
        1.6042249     0.0124593861      0.999617975       1.00073273   0.000670173685       2.50278807               -1   1.74789168e-05
       1.60826206     0.0128062163      0.999983046       1.00033239  -0.000174366341        2.5008735               -1   1.74091112e-05
       1.61263945     0.0124229948         1.000165      0.999846961   0.000934091318       2.49920522               -1   1.73281285e-05
       1.61668604     0.0126983347       1.00039801      0.999648173   2.31232996e-05       2.49812634               -1   1.72671662e-05
       1.62082758     0.0125681216        1.0004554      0.999670393     9.685237e-05       2.49803862               -1   1.72449536e-05
       1.62494487     0.0127919783       1.00037789      0.999871954   0.000515543972       2.49873568               -1   1.72615764e-05
       1.62917495     0.0125153635       1.00022852       1.00012104  -0.000560479635       2.49973147               -1   1.73062676e-05
       1.63327069     0.0124477226      0.999977389      0.999895079  -7.91338043e-05        2.4997945               -1    1.7344516e-05
       1.63737017     0.0125247175      0.999769667      0.999845288  -0.000455129565       2.50018943               -1   1.73957295e-05
       1.64172004     0.0125266998      0.999581867      0.999824758  -0.000499223455        2.5006077               -1   1.74395612e-05
       1.64579571     0.0126295903      0.999483958       1.00036776  -0.000338700488       2.50221103               -1   1.74894811e-05
       1.64996916     0.0126480804       0.99950803       1.00064939  -0.000645666026       2.50285507               -1   1.74971325e-05
       1.65424379     0.0125112252      0.999639253       1.00040187  -0.000221012144       2.50190724               -1   1.74487123e-05
       1.65847046     0.0126324343      0.999901815       1.00003589  -0.000347081869       2.50033526               -1   1.73684952e-05
       1.66246638     0.0124989512       1.00008331      0.999564634   -5.3468953e-05       2.49870366               -1   1.72888449e-05
       1.66668954      0.012466487       1.00024366      0.999123474  -0.000312996996       2.49720027               -1   1.72223121e-05
       1.67098074     0.0126253692        1.0002099      0.998858603   0.000150172971       2.49662313               -1   1.72021722e-05
       1.67478606     0.0124471811      0.999961645      0.999272063  -5.28508877e-05       2.49827705               -1   1.72496002e-05
       1.67913771     0.0125674737      0.999833948        1.0004369  -0.000287544567       2.50150773               -1   1.73381358e-05
        1.6834401     0.0124325219      0.999505403       1.00084445   0.000694998112          2.50335               -1   1.74036581e-05
       1.68723703     0.0122807113      0.999463035       1.00033977   -0.00086325709       2.50219356               -1   1.73971154e-05
       1.69174066     0.0124197662      0.999569727      0.999040079   0.000381737963       2.49867546               -1   1.73350024e-05
       1.69588545     0.0123634111      0.999497014      0.998233033    0.00020854824       2.49683857               -1   1.73062784e-05
       1.69971689     0.0125526232      0.999501532      0.998633611    -0.0010799594       2.49782935               -1    1.7334909e-05
       1.70428644      0.012683144      0.999431757      0.999431133   0.000860609784       2.49999832               -1   1.73988537e-05
       1.70828335     0.0122810412      0.999099167      0.999462094  -0.000288902048       2.50090811               -1     1.744544e-05
       1.71234882     0.0127873724      0.999059715      0.999447126   0.000153137338       2.50096924               -1   1.74574182e-05
       1.71688701     0.0123109741      0.998808728      0.999060366    0.00118460305       2.50063001               -1   1.74481134e-05
       1.72073011     0.0123634328      0.998645532      0.998664763   0.000608826784       2.50004805               -1   1.74182059e-05
       1.72509031     0.0127187633      0.998397671      0.997612077    0.00244740659       2.49803298               -1   1.73527756e-05
        1.7292516     0.0125687343      0.997766672      0.996121812    0.00286963655       2.49587868               -1   1.72975988e-05
       1.73328492     0.0127212362      0.996984242      0.994811069    0.00366195437       2.49455069               -1   1.72725209e-05
       1.73767465     0.0124692933      0.995303522      0.992539841    0.00698108166       2.49305824               -1   1.72794465e-05
         1.741567      0.012337769      0.993255389      0.989733344    0.00814469974        2.4911351               -1   1.73049946e-05
       1.74595549     0.0124108121      0.990285634      0.985709784      0.011600166       2.48844851               -1   1.73488182e-05
       1.75018724     0.0123528383      0.986325577      0.980757261     0.0173526963       2.48588686               -1   1.74124917e-05
        1.7542882     0.0124888533      0.981806611       0.97540313     0.0220279965       2.48369369               -1   1.74812418e-05
       1.75865145     0.0125648122       0.97621016      0.967857001     0.0283137894       2.47860817               -1   1.74885463e-05
       1.76305409     0.0126393784       0.96984238      0.958123485     0.0383989544       2.46979139               -1   1.74144042e-05
        1.7673137     0.0124039322      0.962715611      0.946589203     0.0483714044       2.45812233               -1   1.72920971e-05
       1.77141872     0.0124154673       0.95495591      0.934508823     0.0568979478       2.44647093               -1   1.71956351e-05
       1.77619078     0.0126529245      0.945312196      0.921191667     0.0697646589       2.43620874               -1   1.71873734e-05
       1.78038531     0.0125812618      0.935570222      0.909119761     0.0846034559       2.42931902               -1   1.72648611e-05
       1.78455364     0.0125476406       0.92528454      0.896723334     0.0955428434       2.42283159               -1   1.73786004e-05
       1.78973726     0.0126158464      0.912355227      0.879704884      0.110324214       2.41053095               -1   1.74347103e-05
       1.79398227      0.012661959      0.901796158      0.864668789      0.125529142       2.39707165               -1   1.73984424e-05
       1.79847083     0.0126184615      0.890809076      0.848753533      0.141941011       2.38197325               -1   1.73252429e-05
       1.80376004     0.0125831023      0.876700185      0.829502091      0.162664264        2.3654078               -1   1.72855673e-05
       1.80808362     0.0126026242      0.864312321      0.813110367      0.173931593       2.35190215               -1   1.72862252e-05
       1.81290375     0.0127274674      0.850936067      0.795680952      0.188527655       2.33765747               -1   1.73153069e-05
       1.81836581     0.0124433187      0.836727464       0.77729216      0.217312804       2.32241757               -1   1.73650172e-05
       1.82292448     0.0126293843      0.823612599      0.760368138      0.235866545       2.30803073               -1   1.74227705e-05
       1.82812454     0.0126354082      0.806432114      0.738877162      0.253694584        2.2905542               -1   1.75048105e-05
          1.83374     0.0126805034      0.788051422      0.716163594      0.275129205       2.27194296               -1   1.75784899e-05
        1.8388278     0.0124903395      0.773515187      0.697876432      0.296289453       2.25553097               -1    1.7581575e-05
       1.84463095     0.0124869264       0.75749314      0.677145961      0.335504648       2.23480808               -1   1.74823079e-05
       1.85010672     0.0126353479      0.740922578      0.655687094      0.356913845       2.21240127               -1   1.73489967e-05
       1.85571092     0.0125149619      0.723480257      0.633461915      0.369154426       2.18893679               -1   1.72284011e-05
       1.86175846     0.0123490938       0.70790487      0.614235033      0.393525932       2.16919384               -1   1.71651631e-05
       1.86759848     0.0124857825      0.695093957      0.598858741      0.429894912       2.15387498               -1   1.71524107e-05
       1.87338574     0.0124933474      0.680287381      0.581253522      0.447252375       2.13604767               -1   1.71788389e-05
        1.8799019     0.0123627531      0.662303245      0.560111136      0.475450705        2.1142532               -1   1.72348915e-05
       1.88590737     0.0123871468      0.646141752      0.541412628      0.498036162       2.09478675               -1   1.73220855e-05
       1.89285643     0.0126789101      0.628598713      0.521612063      0.524816965       2.07449892               -1   1.74153004e-05
       1.89940138     0.0123806466      0.613866156      0.504730117      0.561922253       2.05553058               -1   1.74566102e-05
       1.90645333      0.012668867      0.597639398      0.485471191      0.591163922       2.03078074               -1    1.7407773e-05
       1.91350033     0.0125252856      0.582229117      0.467496152      0.612853235       2.00735465               -1   1.73600634e-05
       1.92082397     0.0123034227      0.567678266      0.451416133       0.64100425       1.98798906               -1   1.73802055e-05
       1.92838677     0.0126051931      0.557348382       0.44063069      0.656257413       1.97646057               -1   1.74539192e-05
        1.9359127     0.0120440603      0.546635566      0.429444244      0.697688768       1.96403024               -1   1.75038156e-05
       1.94373718     0.0128518171       0.53105158      0.412009985      0.703529081       1.93959307               -1   1.74553895e-05
       1.95182775     0.0120466062      0.518348108       0.39726464      0.724966896       1.91601336               -1   1.73832936e-05
       1.95996806     0.0127842805      0.507302476      0.385467371      0.766843507       1.89959331               -1   1.73788892e-05
       1.96830317     0.0120179395      0.486624142         0.364169      0.798847958       1.87088785               -1   1.74276299e-05
       1.97735601     0.0128225516      0.463285287      0.340101864      0.836292869       1.83525718               -1   1.74538961e-05
       1.98653042     0.0122381631      0.445869969      0.321842156      0.893688003       1.80456137               -1    1.7393572e-05
       1.99621478     0.0125893226      0.426515746      0.302353632      0.939314439       1.77221226               -1   1.73274358e-05
       2.00612366     0.0121938149      0.409890168      0.286133926      0.966181301       1.74517919               -1   1.73102592e-05
       2.01653278     0.0126802742      0.398554088      0.275849253      0.993494581        1.7303116               -1   1.73505155e-05
       2.02712875     0.0126000382      0.399025989      0.276916913       0.98126295       1.73495522               -1   1.73448274e-05
       2.03746951     0.0123380943       0.40314187      0.280438276      0.980881659       1.73907509               -1   1.72295415e-05
       2.04751726     0.0124824985      0.408671015      0.285189692      0.965659448       1.74461247               -1   1.71150516e-05
       2.05748764     0.0123308061      0.410084606      0.286442335      0.954613797       1.74623726               -1   1.70894961e-05
       2.06753005     0.0123958904      0.410544847      0.287089927      0.962777547       1.74822792               -1   1.71555247e-05
       2.07756979     0.0125714716      0.408179723      0.285264807      0.973056656       1.74717716               -1   1.72665834e-05
       2.08781235     0.0122965272      0.405191465      0.282474062      0.972081581       1.74284383               -1   1.73288294e-05
       2.09810291     0.0123588424      0.405893067      0.282703943      0.966671788       1.74124664               -1   1.73628756e-05
       2.10832608     0.0129246294      0.407809117      0.284766968      0.967785186       1.74571231               -1   1.74049601e-05
       2.11856663     0.0126170155      0.407953666      0.285019832      0.969302648       1.74664388               -1    1.7482185e-05
       2.12888436     0.0123374857      0.408334892      0.285499911      0.968836339       1.74795245               -1   1.75434797e-05
       2.13916557     0.0124135058      0.410599642      0.285195357       0.96527779       1.73645706               -1   1.75610491e-05
        2.1494065      0.012481867      0.413805318      0.283973828      0.963086303       1.71562611               -1    1.7682498e-05
       2.15976652     0.0123699558      0.409712776      0.279282329      0.969297911       1.70412848               -1   1.82781152e-05
       2.17143162     0.0119404455      0.396250161      0.282165556      0.971809688       1.78020787               -1   2.06136082e-05
       2.18562296     0.0109614714      0.344392318      0.266463228      0.966859612       1.93447812               -1    2.4812482e-05
       2.19497913     0.0127586516      0.277691705       0.26365651      0.962515666       2.38707299               -1   4.16909225e-06
       2.20166319     0.0101535078      0.236424232      0.323036795      0.965076975       3.41592486               -1   1.60147294e-05
       2.20136942     0.0154878183      0.238081394      0.317249954      0.965793432       3.33135172               -1   1.62445754e-05
       2.21221303     0.0174968172      0.221454816      0.293461731      0.973065291       3.31285699               -1   1.60024075e-05
       2.21491711     0.0170685858      0.221196438      0.292471372      0.960746955       3.30551883               -1   1.78454437e-05
       2.22383737     0.0116217986      0.221729619      0.287551088      0.967431028       3.24212827               -1   1.83866208e-05
       2.22887065     0.0107387998      0.223226342       0.29011926      0.958736438       3.24910425               -1   1.71530721e-05
       2.23552112     0.0107176312       0.22375751      0.287593965      0.960920705       3.21317962               -1   1.65664966e-05
       2.24157406     0.0135943075      0.223688675      0.289044531      0.960162482        3.2304613               -1   1.66739322e-05
       2.24687756     0.0137988726      0.223906846      0.288722142      0.954287224       3.22371616               -1   1.68366026e-05
       2.25375702     0.0129475951      0.224474742       0.28756133      0.958503659       3.20253475               -1   1.65702233e-05
       2.25888705     0.0126337856      0.225041254      0.289191179      0.956726876       3.21261441               -1   1.70361187e-05
       2.26552938     0.0100164634      0.225329201      0.288436142      0.959002259        3.2001462               -1   1.74740617e-05
       2.27154274     0.0129932409      0.225947098      0.288692758      0.961644882       3.19423601               -1   1.69612783e-05
       2.27723486     0.0149830269      0.225926727      0.289303416      0.963924914        3.2012976               -1   1.66048064e-05
       2.28352159     0.0149893955      0.226400398      0.288678871      0.962131404       3.18769857               -1   1.62105234e-05
       2.28893148    0.00963152247      0.226236338      0.290517766      0.973751212       3.21038454               -1   1.71002999e-05
         2.295068    0.00975798488      0.225152719      0.289978548      0.969642998       3.21984307               -1   1.66665364e-05
       2.30115395     0.0121711979      0.224404239      0.286715191      0.963753172       3.19418195               -1   1.68452158e-05
       2.30682117      0.014837545      0.224640801      0.283726327      0.947811525       3.15755761               -1   1.63579651e-05
       2.31284001     0.0163016406      0.225550038      0.284640995      0.958088809       3.15498246               -1    1.6016266e-05
       2.31852611     0.0135638418      0.226512675      0.289852296      0.962522102       3.19905912               -1    1.7232554e-05
       2.32443076     0.0105197364      0.225743434      0.285010243      0.951587587       3.15635154               -1   1.66319152e-05
       2.33062364    0.00866307515      0.224200503      0.286010937      0.939312268       3.18923265               -1   1.76868652e-05
       2.33711494    0.00930396312      0.225512801      0.290619211        0.9268572       3.22172325               -1   1.81320424e-05
       2.34284925      0.014979308      0.227280092      0.283702778      0.958210611       3.12063224               -1   1.51193977e-05
       2.34847551    0.00870200408      0.226798222      0.289222425      0.989794948       3.18809181               -1    1.6652132e-05
       2.35463019      0.013514199      0.218899187      0.278177599      0.982200791       3.17699433               -1   1.81035371e-05
       2.36048728     0.0187360522      0.200764981      0.240040522      0.887042971       2.98909327               -1   1.57450416e-05
       2.36742887     0.0102254484      0.170704114       0.19473228      0.684656086       2.85186919               -1   1.74824278e-05
       2.37650982     0.0151456378      0.137784242      0.141296993      0.385859434       2.56373147               -1   1.73045676e-05
       2.38719285    0.00641255494       0.11743739      0.109265733       0.12739421       2.32604012               -1   1.64337087e-05
