title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.60162476     0.0170760965      0.109370449     0.0973773799    -0.0037332942       2.22586131  1569  1.58875169e-05
       2.59038165     0.0183109424      0.109359983     0.0976774366   -0.00327311535        2.2329337  1568  1.61000782e-05
       2.57774632       0.01840457      0.108924291     0.0989141828   -0.00849587916       2.27025079  1567  1.83148621e-05
       2.56392812     0.0185622495      0.106675541     0.0954151282    -0.0132185007       2.23610603  1566  1.76595278e-05
       2.54872884     0.0112494513      0.110557844       0.10054951  -0.000297176077       2.27368557  1565  1.7292683e-05
       2.53710576     0.0178791074      0.108729593     0.0967783032   -0.00478018226       2.22520614  1564  1.64871137e-05
       2.52445337     0.0246028999      0.109089596      0.097562259   -0.00166024249       2.23582869  1563  1.72870772e-05
       2.51256475     0.0173013879      0.109422265     0.0987953844   -0.00923991831       2.25720478  1562  1.77529541e-05
       2.49978968     0.0220031623      0.106565076     0.0941532572    -0.0084965221       2.20882067  1561  1.63153836e-05
       2.48701853     0.0165301381      0.109299808     0.0986065302   -0.00843637445       2.25541407  1560  1.72562345e-05
       2.47427043     0.0229856106      0.109728444     0.0994474991     -0.010038154       2.26576391  1559  1.7523456e-05
       2.46187723     0.0179009629      0.108094997     0.0959032423    -0.0081258725       2.21803149  1558  1.64452459e-05
       2.44960436     0.0143678169      0.109340422      0.098955444   -0.00428918177         2.262554  1557  1.7224341e-05
       2.43680873     0.0215399262      0.107993288      0.096046635    -0.0106178109       2.22343991  1556  1.68673767e-05
       2.42401546     0.0176152191       0.11005108     0.0992592479    -0.0103210298       2.25484493  1555  1.77547184e-05
       2.41132658      0.023903547      0.109472576     0.0990678312   -0.00520741978       2.26238923  1554  1.77325563e-05
       2.39878887     0.0186113454      0.110808914      0.100815331     0.0158862992       2.27453116  1553  1.69022139e-05
        2.3870833     0.0126096633      0.117398582      0.108923984      0.129500557       2.31953362  1552  1.63219497e-05
       2.37656304     0.0213896604      0.137828574      0.142196636      0.382580184       2.57922997  1551  1.75595755e-05
       2.36750101     0.0164987458      0.170318316      0.193425554      0.680359408       2.83917723  1550  1.70913522e-05
       2.36041391     0.0249138208      0.201025624      0.239136102       0.88670777        2.9739505  1549  1.54153944e-05
       2.35473087     0.0197882806      0.218588375      0.277073038      0.978303887       3.16889037  1548  1.77644925e-05
       2.34842039     0.0151372254      0.226443064      0.288129042      0.974786437       3.18103188  1547  1.65342604e-05
       2.34264661      0.020465175      0.226904874      0.283389905      0.956598167       3.12234263  1546  1.51353953e-05
       2.33567888     0.0154105272      0.224610754      0.288637699       0.91347818       3.21264335  1545  1.80348126e-05
       2.32981264     0.0149501691      0.224294643       0.28592165      0.951220326       3.18689789  1544  1.76289269e-05
       2.32355565     0.0173616113      0.225820813      0.285075496       0.95509346       3.15599227  1543  1.66070832e-05
       2.31734324     0.0202416926      0.226228359      0.288437186      0.968759271       3.18745611  1542  1.69607049e-05
       2.31185676     0.0226374739      0.224872808      0.284309292      0.969677374       3.16077892  1541  1.62208264e-05
       2.30553476     0.0205995234      0.224605765      0.284849181      0.957515823       3.17054618  1540  1.66755813e-05
       2.29982243     0.0179309455      0.224870655       0.28731234      0.976545573       3.19419557  1539  1.68268165e-05
       2.29415938     0.0156833566      0.225655243      0.288824971      0.979985113       3.19984778  1538  1.63557567e-05
        2.2876792      0.016168178      0.226997929      0.290161708      0.982720724       3.19564268  1537  1.6835908e-05
       2.28268683     0.0217527978      0.226205022      0.287988948       0.95873268       3.18283106  1536  1.61725551e-05
       2.27698638     0.0211365646      0.225722849       0.28910719      0.962214764       3.20201513  1535  1.66366064e-05
       2.27066504     0.0189966431      0.225644295      0.287250519      0.957061445       3.18255907  1534  1.66878666e-05
       2.26532314     0.0162487915      0.225151463      0.286194197      0.964950039       3.17779634  1533  1.7012272e-05
        2.2580423     0.0190012587      0.225298838      0.292028584      0.957574427       3.24045816  1532  1.76649238e-05
       2.25347304      0.019177728      0.224943136      0.291067759      0.966459606       3.23490376  1531  1.71366218e-05
         2.245849     0.0201532479      0.224274534      0.287548511      0.954925473       3.20531834  1530  1.62828682e-05
       2.24146751     0.0197960507      0.224245647      0.288755363      0.967424685       3.21918583  1529  1.64055675e-05
       2.23490345     0.0167650092      0.224426566      0.290038338      0.964368096       3.23088242  1528  1.66925223e-05
       2.22899241     0.0170009244      0.223941506      0.292608391      0.960369311       3.26657166  1527  1.72787662e-05
       2.22330912      0.018090128      0.222134829      0.288482646      0.970125318        3.2467066  1526  1.85395213e-05
        2.2147373     0.0235044797       0.22079109      0.289875169      0.962286035       3.28223354  1525  1.73587718e-05
       2.21202599     0.0237279348      0.221242994      0.290591535      0.980497088       3.28362416  1524  1.57117674e-05
       2.20128179     0.0218428343      0.238713191      0.316889849      0.979677654       3.31872998  1523  1.613464e-05
       2.20198417     0.0163006241      0.235618982      0.323747933      0.963769786       3.43507907  1522  1.66274579e-05
       2.19289549     0.0234437997      0.294540341      0.255159577      0.962006642       2.16574389  1521  3.51957696e-06
        3.2237337     0.0111551943     0.0591680332     0.0417115896       1.42636417       1.76242083  1520  2.0330508e-05
       3.17822875     0.0237327928     0.0459790134     0.0287370224       1.39665402       1.56250756  1519  1.57975561e-05
       3.12997985     0.0025669246     0.0479347697     0.0311502819       1.31801475       1.62461831  1518  1.64538167e-05
       3.08985093    0.00581935618     0.0504027454     0.0332366465       1.37209876       1.64855338  1517  1.72468687e-05
       3.05053858    0.00967780683     0.0507931409     0.0336889734       1.29473848        1.6581458  1516  1.72914335e-05
       3.01434784    0.00791033544     0.0515860741     0.0344474882        1.1636948         1.669418  1515  1.69902242e-05
        2.9848504    0.00640808307       0.05426574     0.0361604431      0.940624226       1.66589653  1514  1.56185494e-05
        2.9722403     0.0192445507     0.0607224174     0.0437952608      0.788844972       1.80309277  1513  1.77937532e-05
       2.93542745    0.00669423929     0.0634564375     0.0467133942      0.690642526       1.84037255  1512  1.82077844e-05
       2.91220713    0.00885451718     0.0640141127     0.0471594342      0.677878847       1.84175927  1511  1.76518969e-05
       2.88916038    0.00827923055     0.0676165327     0.0498570886      0.647137061       1.84337641  1510  1.66413902e-05
       2.86956596    0.00541735039     0.0739663617     0.0559509441      0.461840334       1.89109424  1509  1.58823352e-05
       2.85250569    0.00449131398     0.0813584981     0.0642790004      0.307799198       1.97517782  1508  1.67428538e-05
       2.83552987    0.00484453202      0.087125985     0.0721152168      0.255815505       2.06927981  1507  1.85200868e-05
       2.81956667    0.00457224577     0.0911640079     0.0773519197      0.193010791       2.12122968  1506  1.82875348e-05
       2.80810751     0.0127581734     0.0900960738     0.0740407522      0.260331727       2.05449442  1505  1.62272197e-05
       2.79376961    0.00593029273     0.0900088567     0.0745878857      0.275588833       2.07168185  1504  1.70592715e-05
       2.77768654    0.00289497875     0.0927912118     0.0778646662      0.209554153       2.09784593  1503  1.71412228e-05
        2.7626775    0.00829901545       0.10016221     0.0868552141      0.113760473       2.16786387  1502  1.67630722e-05
        2.7499817    0.00166139625      0.107580535     0.0969911568     0.0303239762       2.25391975  1501  1.7459882e-05
       2.73781483    0.00761689718      0.106237617     0.0939738429     0.0177471173       2.21140698  1500  1.59932375e-05
       2.72542957     0.0109513008      0.108297024     0.0973361017     0.0196553832       2.24697083  1499  1.68888084e-05
       2.71262519    0.00340206273      0.108763489     0.0977518749     0.0064399288       2.24689084  1498  1.73086009e-05
       2.69966515     0.0127503658      0.109450287     0.0994879458    0.00190582569       2.27244598  1497  1.78823069e-05
       2.68694494    0.00711579927      0.108317585     0.0967793394   -0.00213171743       2.23369408  1496  1.65534517e-05
       2.67483026    0.00251115012       0.10715924      0.094168977    0.00648243318       2.19694021  1495  1.58460569e-05
       2.66323528     0.0101578963      0.111068759      0.101555204    0.00254104344        2.2858634  1494  1.81803273e-05
       2.65031796    0.00373748562      0.110378528     0.0997763339     0.0162139096       2.25986738  1493  1.75177311e-05
       2.63619506    0.00971712131      0.107425571     0.0950879728     0.0059862248       2.21288033  1492  1.67608213e-05
       2.62297684      0.006053757       0.10719791     0.0958345712    0.00338688355        2.2349916  1491  1.73336347e-05
       2.60931417     0.0046235409        0.1093438     0.0994523636   0.000146369495       2.27384552  1490  1.84148147e-05
       2.59682091    0.00497871474      0.108456869     0.0954407856    -0.0050808621       2.19997097  1489  1.54354021e-05
       2.58537062    0.00604466389      0.108770165     0.0978465474    -0.0126812811       2.24892891  1488  1.61194207e-05
       2.57272633    0.00579899649      0.110641736      0.101393754    -0.0152165926       2.29103767  1487  1.83782509e-05
       2.56030578    0.00641947049      0.110394835     0.0986603495    -0.0131075958         2.234261  1486  1.67065655e-05
       2.55064467     0.0229990215      0.108173285     0.0961630515    -0.0229133255       2.22243068  1485  1.65120191e-05
       2.53774462    0.00460492076      0.107883311     0.0957871292    -0.0147392785       2.21969294  1484  1.64325719e-05
       2.52552049     0.0117677233      0.109037829     0.0983168172    -0.0125963182       2.25419055  1483  1.76106322e-05
       2.51155582    0.00502459835      0.109541345     0.0989299119   -0.00663313589       2.25782128  1482  1.77153376e-05
       2.49923406    0.00973593067       0.10740137     0.0951029392   -0.00605671504       2.21372734  1481  1.63093626e-05
       2.48716173    0.00392313466      0.109707914     0.0999490077   -0.00468405978       2.27761617  1480  1.77337881e-05
       2.47427587     0.0104806516      0.109298473     0.0985734552   -0.00431858428       2.25468509  1479  1.74918985e-05
       2.46163115    0.00531512629      0.108015967     0.0968691389   -0.00870084997       2.24200971  1478  1.69193421e-05
       2.44907348     0.0017806388      0.108739718     0.0974916778    -0.0072236658        2.2413999  1477  1.67484236e-05
       2.43721656    0.00919469176      0.107878247     0.0955275031   -0.00368257608       2.21378047  1476  1.6565729e-05
       2.42445554    0.00521649243      0.110297094      0.100470569   -0.00571362287       2.27727145  1475  1.82899792e-05
       2.41131802     0.0113695082      0.108693583     0.0964969228    0.00316964379       2.21947148  1474  1.69023786e-05
       2.39895741    0.00622380147      0.110785578      0.100629068     0.0237796421       2.27080705  1473  1.67703681e-05
        2.3873024   0.000215446583      0.117476197      0.109607482      0.125287863       2.33254662  1472  1.65454678e-05
       2.37645659    0.00890161528      0.137739909      0.140397351      0.389138684       2.54823296  1471  1.70495597e-05
       2.36735673    0.00395215094      0.171089912      0.196039006      0.688952765       2.86456115  1470  1.78735035e-05
       2.36056064     0.0125582835      0.200504339      0.240944943      0.887378171       3.00423603  1469  1.60746888e-05
       2.35452952    0.00724011737          0.21921      0.279282159      0.986097694        3.1850983  1468  1.84425817e-05
       2.34853063    0.00226678275      0.227153381      0.290315808       1.00480346       3.19515174  1467  1.67700036e-05
        2.3430519    0.00949344108       0.22765531       0.28401565      0.959823056       3.11892186  1466  1.51034001e-05
         2.338551    0.00319739904      0.226414849      0.292600723      0.940236219       3.23080315  1465  1.82292722e-05
       2.33143464    0.00237598121      0.224106362      0.286100224      0.927404211       3.19156741  1464  1.77448035e-05
       2.32530587    0.00367786158      0.225666054       0.28494499      0.948081715       3.15671082  1463  1.66567473e-05
       2.31970898    0.00688599092      0.226796992      0.291267407      0.956284932       3.21066214  1462  1.7504403e-05
       2.31382326    0.00996580732      0.226227267      0.284972697      0.946500244         3.149186  1461  1.58117055e-05
       2.30810757    0.00907556668      0.224675837      0.282603472      0.938107226       3.14456904  1460  1.60403488e-05
       2.30248546    0.00641145034      0.223937824      0.286118042       0.95096077       3.19416832  1459  1.6863615e-05
       2.29597661    0.00383261317      0.224650194      0.291132126      0.959300883       3.23983836  1458  1.6977316e-05
       2.29018375    0.00309486695      0.225474748      0.290873824        0.9647817       3.22512639  1457  1.73646917e-05
       2.28435636    0.00822599326      0.226595774      0.289368793      0.965530128       3.19256608  1456  1.62484916e-05
       2.27748334    0.00882948929      0.226130604      0.289499642      0.965635064       3.20058008  1455  1.65730065e-05
       2.27242044     0.0069898387      0.226249902      0.290134998      0.966228319       3.20591296  1454  1.72346899e-05
       2.26573562    0.00378413526      0.225506939      0.290678087      0.953054479       3.22249605  1453  1.79358513e-05
        2.2597318    0.00626631256       0.22478367      0.286353774      0.955879326       3.18477066  1452  1.64073136e-05
         2.254041    0.00671746214      0.224006349      0.284054902      0.950547712       3.17016575  1451  1.60038247e-05
       2.24790611    0.00744449734      0.223539159      0.289895773      0.953648975       3.24211399  1450  1.73903369e-05
        2.2416806    0.00739256426      0.223131703      0.289333699      0.952900279       3.24173678  1449  1.6942297e-05
       2.23613879    0.00467025326      0.223088454      0.285149592      0.957473315       3.19547681  1448  1.64404709e-05
        2.2287489    0.00447667514      0.222511178      0.287630129      0.957103564       3.23163685  1447  1.70273779e-05
       2.22436561    0.00515346914      0.221324408       0.28661953      0.964736738       3.23754995  1446  1.82337203e-05
       2.21509692     0.0106326918      0.221601787      0.295067576      0.959207875       3.32880412  1445  1.83321155e-05
       2.21240007     0.0112656996      0.221666638      0.296331926      0.965633494       3.34208983  1444  1.62930476e-05
       2.20145704    0.00913280234      0.237449597      0.317610059       0.95190921       3.34397345  1443  1.63545108e-05
       2.20134221    0.00400639146      0.237229483      0.322325658      0.966384165       3.39677065  1442  1.54020009e-05
       2.19706277    0.00207350345      0.260843069      0.272153442      0.963024689       2.60840209  1441  4.81860753e-06
       2.18915743     0.0213787068      0.326263376      0.250916699       0.99735661        1.9226545  1440  2.46701085e-05
       2.16954684     0.0221116526      0.400061812      0.284521531      0.972160084       1.77798482  1439  2.0472419e-05
       2.15854628     0.0233538453      0.410762768      0.280963855        0.9670084       1.71001291  1438  1.82912789e-05
       2.14884366     0.0223858808      0.413600756      0.284950631      0.965375608       1.72237736  1437  1.76433124e-05
       2.13923572     0.0229791231      0.410774175      0.285235234      0.965394717       1.73596134  1436  1.75539408e-05
       2.12889688     0.0227853642      0.408373665       0.28540166      0.970358071       1.74718453  1435  1.75363684e-05
       2.11858828      0.023003157      0.407837136      0.285167707      0.971135566       1.74804892  1434  1.74844455e-05
       2.10903158     0.0230989107       0.40796618      0.284929705      0.970169428       1.74603753  1433  1.74063816e-05
       2.09782975     0.0225993889      0.406052062      0.282672155      0.961921428       1.74036892  1432  1.7332387e-05
       2.08757627     0.0227905733      0.405210618        0.2817565      0.975413642       1.73833364  1431  1.72363646e-05
       2.07845503     0.0237410885      0.407769685      0.284422982      0.962815813       1.74377224  1430  1.71402223e-05
       2.06761579     0.0226592516      0.410924364       0.28614229      0.975484964       1.74084525  1429  1.69959425e-05
       2.05740717     0.0229262612      0.409847378      0.285414387      0.960675629        1.7409797  1428  1.69625459e-05
       2.04729165     0.0231497981      0.408543811      0.284307009      0.967970372       1.73975839  1427  1.70152226e-05
       2.03928077     0.0222680443      0.404398663      0.281684986      0.960816924       1.74138178  1426  1.71746742e-05
       2.02701563     0.0230498294      0.399315685      0.277171017      0.996048083       1.73528756  1425  1.73402239e-05
        2.0175857     0.0225226842      0.396840053       0.27462614      0.979766003       1.73008078  1424  1.73756137e-05
       2.00672083      0.022468791      0.408446061      0.284938481      0.994285192       1.74403984  1423  1.73255222e-05
       1.99878637     0.0227147252       0.42245498      0.298711204      0.947076196       1.76771028  1422  1.73310658e-05
       1.98611348     0.0220310416      0.446661636      0.322552667       0.89547666       1.80535242  1421  1.73921527e-05
       1.97748107     0.0232346847      0.464297556        0.3412441      0.829907205       1.83742137  1420  1.74714415e-05
       1.96885761      0.022426368      0.484261548      0.361750223      0.811423906       1.86753535  1419  1.7421973e-05
       1.95910952      0.023360567       0.50872903      0.386393414      0.750587348        1.8988174  1418  1.73224816e-05
       1.95116365     0.0227816598      0.519994009      0.398071338      0.695646273       1.91382656  1417  1.7298563e-05
        1.9431319     0.0234181523      0.532132407      0.412539921       0.69806327       1.93814507  1416  1.73901026e-05
       1.93560558     0.0226046932      0.547133622      0.429800047      0.698537648       1.96387148  1415  1.74785882e-05
       1.92845587     0.0225095039      0.556865879      0.440642019      0.636395303       1.97822328  1414  1.75277352e-05
       1.92007314     0.0218682804      0.568840496      0.454013958      0.641361598       1.99534826  1413  1.75090892e-05
        1.9138714     0.0231867088      0.581232823      0.467848613      0.629142303       2.01231157  1412  1.7486607e-05
       1.90813242     0.0241925174      0.592925982      0.481007663      0.577013737       2.02811007  1411  1.74863218e-05
       1.89845252     0.0225159376       0.61678815      0.508339851      0.562402983       2.06043133  1410  1.74977693e-05
       1.89272718     0.0221658821      0.629449978      0.522739705      0.531720226       2.07617652  1409  1.74290935e-05
       1.88623671     0.0226937476      0.644496044      0.539656205      0.487536805       2.09332629  1408  1.73276208e-05
       1.87978085      0.022622227      0.662435879      0.560142295      0.484636647       2.11394911  1407  1.72067392e-05
       1.87220589     0.0223574104      0.684551314      0.585463135      0.442994143       2.13812728  1406  1.71132464e-05
       1.86705478     0.0222770162      0.696345821      0.598959712      0.416068337       2.15036729  1405  1.70512912e-05
       1.86229115     0.0226216944      0.706310127      0.610624025      0.395218517       2.16131697  1404  1.70337365e-05
       1.85621718     0.0232809635      0.721973386      0.629786593      0.381215605       2.18078188  1403  1.70860725e-05
       1.85054685     0.0233374242      0.739985137      0.653129941      0.360111547       2.20656439  1402  1.72341758e-05
       1.84483368     0.0222676308       0.75663056      0.675252268      0.330685107       2.23111616  1401  1.74142007e-05
       1.83808618     0.0227903037      0.775285413      0.699805069      0.284235318       2.25660466  1400  1.75586476e-05
       1.83330375     0.0235274759      0.789224639       0.71744636      0.274485451       2.27263039  1399  1.75603967e-05
       1.83043163     0.0228615727      0.799032523      0.729359344      0.280160176       2.28200769  1398  1.74885468e-05
       1.82271744     0.0228484056      0.824572205      0.760424486      0.228251519       2.30551212  1397  1.73502208e-05
       1.81730685     0.0231818622      0.839219798      0.779285892      0.202121143       2.32145945  1396  1.72902521e-05
       1.81436221      0.023037045      0.847378469       0.79011195      0.211319831       2.33104799  1395  1.72587707e-05
       1.80845436     0.0229523859      0.863444675      0.811244081      0.179893202       2.34885947  1394  1.72424403e-05
       1.80333267     0.0227366861      0.877715299       0.83096413      0.156391101       2.36683846  1393  1.72953127e-05
       1.79832592      0.022100066      0.891047301      0.849830469       0.14289782       2.38435846  1392  1.73692679e-05
       1.79401916     0.0225392891      0.901651722      0.865517398      0.129041363       2.39981075  1391  1.74569908e-05
       1.78964456     0.0233733931      0.912596178      0.881465136      0.109611765       2.41471846  1390  1.75151063e-05
       1.78445208     0.0240333053      0.925341526      0.898095168     0.0977013222       2.42638837  1389  1.74470554e-05
       1.78056719      0.023352245      0.935082538      0.909536149     0.0856681987       2.43170018  1388  1.73231648e-05
       1.77570003     0.0227032235      0.946413099      0.923245751     0.0619606905       2.43880223  1387  1.72191244e-05
       1.77157488     0.0219451299      0.954531799      0.934230111     0.0563637709       2.44682815  1386  1.72105249e-05
       1.76787148     0.0229382211      0.961665555      0.945111896     0.0524798689       2.45696618  1385  1.72872265e-05
       1.76266742     0.0235065049      0.970361415      0.958825003     0.0341861113       2.47027805  1384  1.74114149e-05
       1.75871211     0.0225629525      0.976090071      0.967314236     0.0280368625       2.47752299  1383  1.74685149e-05
       1.75504676     0.0222762343      0.980999228      0.973301599     0.0285185858       2.48038319  1382  1.74301271e-05
       1.75012191     0.0226751312      0.986625845       0.97974804     0.0150447822       2.48257241  1381  1.73411209e-05
       1.74563255     0.0231356018      0.990634183      0.984449915     0.0102364879       2.48439316  1380  1.72575208e-05
       1.74195881     0.0232583196      0.993129183      0.987981992    0.00944872942         2.487043  1379  1.72302791e-05
       1.73764204     0.0224790405      0.995334422      0.991825661    0.00377115864       2.49118698  1378  1.72411202e-05
       1.73367296     0.0230520996      0.996751393      0.994697767    0.00364066022        2.4948492  1377  1.72775108e-05
       1.72924221     0.0225466345      0.997828887      0.996863562    0.00433796021       2.49758144  1376  1.73230754e-05
       1.72537205     0.0226166173      0.998400013      0.997888257   0.000864576199       2.49871856  1375  1.73616326e-05
       1.72086349     0.0223623378      0.998523059       0.99782671   0.000874746269       2.49825655  1374  1.73838137e-05
       1.71732627     0.0227449621        0.9988343      0.997999123     0.0012966623       2.49790962  1373  1.73962758e-05
       1.71235781      0.023580042      0.998895996      0.998143344  -0.000184493771       2.49811629  1372  1.74093794e-05
       1.70834885     0.0224907145      0.999128374      0.999347173    0.00206061504       2.50054747  1371  1.74369638e-05
       1.70433392     0.0229281457      0.999487084       1.00023979  -0.000167660129       2.50188273  1370  1.74374456e-05
       1.69968408     0.0228558526      0.999313863      0.999834321   -0.00243145549       2.50130204  1369  1.74106653e-05
        1.6963632     0.0227886277       0.99935517      0.999668475    0.00173302272       2.50078377  1368  1.73928536e-05
       1.69156716     0.0231952011      0.999487318       1.00085269  -0.000380590944       2.50341517  1367  1.74370042e-05
       1.68731509     0.0221505149      0.999263952       1.00208952  -0.000790984553       2.50706913  1366  1.75068607e-05
       1.68375235     0.0228613678      0.999467432        1.0031334    0.00192140884        2.5091698  1365  1.75277156e-05
       1.67885059     0.0234922311      0.999663123       1.00257801   -0.00327008999       2.50728966  1364  1.74614676e-05
       1.67449405     0.0234041497      0.999651297       1.00081731   0.000269252303       2.50291606  1363  1.73483189e-05
       1.67099342     0.0231587166       1.00013362       1.00039117    0.00290907246       2.50064379  1362  1.72844052e-05
       1.66645117     0.0227405009       1.00028327       1.00035904   -0.00106924099       2.50018938  1361  1.72879642e-05
       1.66212395     0.0225049694      0.999991056       1.00004508   -0.00128402321       2.50013507  1360  1.73204982e-05
       1.65834195     0.0228206956      0.999894522       1.00016147      0.001085183       2.50066744  1359  1.73843758e-05
       1.65401393     0.0233911548      0.999674219       1.00005914   -0.00164369819       2.50096261  1358  1.74286543e-05
       1.64994908     0.0230046485       0.99949847       1.00007751  -0.000319409306       2.50144833  1357  1.74699322e-05
       1.64598074     0.0228250081      0.999622222      0.999614636    0.00121756123       2.49998103  1356  1.74406744e-05
       1.64106614     0.0225637388       0.99965778      0.999147737   -0.00202750538       2.49872446  1355  1.7394568e-05
       1.63778737     0.0220611933      0.999679437      0.999203648  -0.000413504024       2.49881015  1354  1.73703432e-05
       1.63375582     0.0225696352       1.00008768      0.999292561    0.00178027674       2.49801237  1353  1.73072021e-05
       1.62857833     0.0231136552       1.00040778      0.999265443   -0.00273572687       2.49714532  1352  1.72431026e-05
        1.6250902     0.0233339031       1.00041912      0.998575146   0.000891773372       2.49539199  1351  1.71917599e-05
       1.62125344     0.0234304968       1.00059724      0.998446519  -2.91389392e-05        2.4946264  1350  1.7170814e-05
       1.61678763     0.0234200811        1.0004748      0.998408266  -0.000778716687       2.49483612  1349  1.71940664e-05
       1.61248002     0.0228095737       1.00036268      0.998746322    0.00185849982       2.49596056  1348  1.72572007e-05
       1.60820859      0.023089452       1.00007003      0.999023305   -0.00180501138       2.49738338  1347  1.7332849e-05
       1.60451976     0.0228773244      0.999628732       0.99920012    0.00137774585       2.49892807  1346  1.73976268e-05
       1.59962684      0.023268178      0.999858322       1.00017197  -0.000948491626       2.50078424  1345  1.74303102e-05
       1.59537704     0.0230927646      0.999663043       0.99943717  -0.000813479314       2.49943513  1344  1.73802665e-05
       1.59205392     0.0228788241      0.999867915      0.998250492    0.00332474673       2.49595591  1343  1.72658114e-05
       1.58646092     0.0227641813       1.00017807      0.997319223   -0.00440785904       2.49285416  1342  1.71748806e-05
       1.58320987     0.0231925448      0.999705222      0.997382169  -0.000137242232       2.49419066  1341  1.7202144e-05
       1.57991112     0.0229736084      0.999867539      0.999347697    0.00388157321       2.49870022  1340  1.72943483e-05
        1.5741742     0.0231391502       0.99947643       1.00063123   -0.00411536197        2.5028885  1339  1.74088645e-05
       1.57093598      0.023503076      0.999249088       1.00043366    0.00203864219       2.50296366  1338  1.74297018e-05
       1.56689355     0.0226323021      0.999776807      0.999355637    0.00251299723       2.49894684  1337  1.73457779e-05
       1.56178474     0.0225326893      0.999308534      0.997436666   -0.00379886839       2.49531709  1336  1.72833582e-05
       1.55913161     0.0231606946      0.999375523      0.996904122    0.00306535783       2.49381764  1335  1.72566277e-05
       1.55387735     0.0226637092      0.999735634      0.998428439  -0.000436629947       2.49673115  1334  1.73167416e-05
         1.549479     0.0221968131      0.999219357      0.999843753   -0.00232969226       2.50156221  1333  1.74322778e-05
        1.5462808     0.0227328538       0.99929779       1.00112529    0.00313179462       2.50457195  1332  1.74949367e-05
       1.54103582     0.0228066325       0.99930112        1.0017196   -0.00218010795       2.50605044  1331  1.75196137e-05
        1.5376077     0.0232635183      0.999356215       1.00045511  -0.000243222185         2.502749  1330  1.74350938e-05
       1.53383455     0.0235542886      0.999785832      0.999707681    0.00412547402       2.49980458  1329  1.73345343e-05
       1.52857087     0.0224999243       1.00010353      0.998152943   -0.00419869047       2.49512403  1328  1.71939919e-05
