title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
      0.695124628                0       1.00165663       1.00231828    0.00196752545       2.50165138  70  0.00997150562
      0.685140747                0       1.00162383       1.00227241    0.00192905377       2.50161882  69  0.00997173981
      0.675156282                0       1.00158475       1.00221756     0.0018831301       2.50157953  68  0.00997196913
      0.665171171                0       1.00153946       1.00215421    0.00182995412       2.50153454  67  0.00997220074
      0.655185352                0       1.00148813       1.00208251    0.00176975132       2.50148375  66  0.00997243434
      0.645198768                0       1.00143103       1.00200273    0.00170277183       2.50142721  65  0.00997266256
      0.635211371                0       1.00136842       1.00191531    0.00162928928       2.50136535  64  0.00997288639
      0.625223113                0       1.00130055       1.00182043    0.00154959964       2.50129801  63  0.00997310446
       0.61523395                0       1.00122768        1.0017187    0.00146401987       2.50122604  62  0.0099733173
      0.605243838                0       1.00115011       1.00161035    0.00137288674       2.50114929  61  0.00997352444
      0.595252741                0       1.00106817       1.00149587     0.0012765555        2.5010681  60  0.00997372192
      0.585260629                0       1.00098216       1.00137565    0.00117539854       2.50098277  59  0.00997391173
      0.575267468                0       1.00089239       1.00125036    0.00106980405       2.50089413  58  0.00997409388
      0.565273235                0       1.00079932        1.0011202   0.000960174693       2.50080158  57  0.00997426188
      0.555277915                0       1.00070323       1.00098575   0.000846926174        2.5007058  56  0.00997441628
       0.54528149                0       1.00060442       1.00084777   0.000730485929         2.500608  55  0.00997456411
      0.535283943                0       1.00050332       1.00070641   0.000611291675       2.50050747  54  0.009974697
      0.525285271                0       1.00040038       1.00056248   0.000489790001        2.5004051  53  0.00997481541
      0.515285472                0       1.00029597       1.00041636   0.000366435104       2.50030089  52  0.00997491701
      0.505284551                0       1.00019043       1.00026862   0.000241687122       2.50019543  51  0.00997500449
      0.495282508                0       1.00008415       1.00011993    0.00011601097       2.50008945  50  0.00997508346
      0.485279353                0      0.999977566      0.999970673  -1.01252348e-05       2.49998277  49  0.00997514067
      0.475275106                0      0.999871091      0.999821519  -0.000136251598       2.49987605  48  0.00997518138
      0.465269783                0      0.999765066      0.999673009  -0.000261897741        2.4997698  47  0.00997520855
      0.455263405                0      0.999659875      0.999525605  -0.000386594498       2.49966421  46  0.00997522111
      0.445255996                0      0.999555953      0.999380038  -0.000509875109       2.49956002  45  0.00997521973
      0.435247589                0      0.999453711      0.999236618  -0.000631276825       2.49945697  44  0.00997519611
      0.425238221                0      0.999353488      0.999096063  -0.000750342361       2.49935602  43  0.00997515918
      0.415227924                0      0.999255614      0.998958856  -0.000866621285       2.49925755  42  0.00997511112
      0.405216738                0      0.999160524      0.998825457  -0.000979671597       2.49916163  41  0.00997504587
      0.395204709                0      0.999068564      0.998696407   -0.00108906112       2.49906874  40  0.00997496434
      0.385191883                0      0.998980048      0.998572244   -0.00119436903       2.49897945  39  0.00997487127
      0.375178309                0      0.998895339      0.998453376   -0.00129518731       2.49889387  38  0.00997476391
       0.36516404                0      0.998814764      0.998340268   -0.00139112226       2.49881235  37  0.00997464241
       0.35514913                0      0.998738615      0.998233417   -0.00148179593       2.49873541  36  0.00997451039
      0.345133635                0      0.998667168      0.998133148    -0.0015668476       2.49866317  35  0.00997436815
      0.335117612                0      0.998600719      0.998039968   -0.00164593524       2.49859616  34  0.00997421758
      0.325101121                0       0.99853957      0.997954179   -0.00171873691       2.49853438  33  0.00997405344
      0.315084231                0      0.998483954      0.997876117   -0.00178495218        2.4984781  32  0.00997387786
      0.305067003                0      0.998434022      0.997806179   -0.00184430352       2.49842793  31  0.00997370001
      0.295049496                0      0.998390029      0.997744631   -0.00189653757        2.4983839  30  0.00997351655
      0.285031781                0      0.998352232      0.997691684   -0.00194142646        2.4983459  29  0.00997331969
      0.275013931                0      0.998320754      0.997647626   -0.00197876906       2.49831435  28  0.00997311676
       0.26499601                0      0.998295654      0.997612651   -0.00200839205       2.49828958  27  0.0099729151
      0.254978079                0      0.998277086      0.997586941    -0.0020301511       2.49827166  26  0.00997271272
      0.244960208                0      0.998265224        0.9975706    -0.0020439318       2.49826042  25  0.00997250268
      0.234942473                0       0.99826014      0.997563733   -0.00204965058       2.49825595  24  0.0099722859
      0.224924942                0      0.998261803       0.99756642   -0.00204725549       2.49825852  23  0.00997207095
      0.214907678                0      0.998270196      0.997578677   -0.00203672691       2.49826821  22  0.00997186143
      0.204890742                0      0.998285392      0.997600519   -0.00201807804       2.49828488  21  0.00997165166
      0.194874207                0      0.998307404       0.99763181   -0.00199135536       2.49830815  20  0.00997143602
      0.184858142                0      0.998336099      0.997672533   -0.00195663886       2.49833832  19  0.00997122382
      0.174842603                0      0.998371342      0.997722596   -0.00191404218       2.49837549  18  0.00997101983
       0.16482765                0        0.9984131      0.997781734    -0.0018637125       2.49841908  17  0.00997081669
      0.154813346                0       0.99846124      0.997849761   -0.00180583037       2.49846895  16  0.0099706137
      0.144799751                0      0.998515546      0.997926512   -0.00174060929       2.49852523  15  0.0099704173
      0.134786917                0      0.998575805      0.998011601   -0.00166829512       2.49858748  14  0.00997022691
      0.124774893                0      0.998641819      0.998104778    -0.0015891653       2.49865557  13  0.00997004373
       0.11476373                0      0.998713355      0.998205636   -0.00150352795       2.49872907  12  0.0099698654
      0.104753475                0      0.998790125      0.998313803   -0.00141172069       2.49880775  11  0.0099696929
     0.0947441696                0      0.998871829      0.998428909   -0.00131410935       2.49889145  10  0.00996952902
     0.0847358537                0      0.998958158      0.998550383   -0.00121108648        2.4989795  9  0.00996937057
     0.0747285639                0      0.999048766      0.998677842   -0.00110306967       2.49907181  8  0.00996922112
     0.0647223304                0      0.999143269      0.998810718  -0.000990499795       2.49916791  7  0.00996908028
     0.0547171807                0      0.999241306      0.998948481  -0.000873838933       2.49926738  6  0.00996894847
     0.0447131377                0      0.999342473      0.999090567  -0.000753568358       2.49936982  5  0.00996882581
     0.0347102205                0      0.999446361      0.999236396   -0.00063018622        2.4994748  4  0.00996871261
     0.0247084433                0      0.999552545      0.999385354  -0.000504205255       2.49958183  3  0.00996860912
     0.0147078162                0      0.999660565      0.999536822  -0.000376150253       2.49969054  2  0.00996851624
    0.00470834266                0      0.999769998      0.999690222  -0.000246555621       2.49980051  1  0.00996843463
