title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.61459                0            0.125              0.1                0                2  324  0.000622535475
         2.610465                0            0.125              0.1                0                2  323  0.000624602894
        2.6049925                0            0.125              0.1                0                2  322  0.000628987473
           2.5996                0            0.125              0.1                0                2  321  0.000628370451
         2.595165                0            0.125              0.1                0                2  320  0.000622328367
        2.5896025                0            0.125              0.1                0                2  319  0.000618014735
        2.5853275                0            0.125              0.1                0                2  318  0.000619816736
        2.5801175                0            0.125              0.1                0                2  317  0.000623172866
        2.5748725                0            0.125              0.1                0                2  316  0.000621642008
         2.569915                0            0.125              0.1                0                2  315  0.000617401264
          2.56541                0            0.125              0.1                0                2  314  0.000617506747
         2.560135                0            0.125              0.1                0                2  313  0.000625016492
        2.5554725                0            0.125              0.1                0                2  312  0.000631534014
         2.549565                0            0.125              0.1                0                2  311  0.000634969292
        2.5454875                0            0.125              0.1                0                2  310  0.000634933174
        2.5396775                0            0.125              0.1                0                2  309  0.000631079875
        2.5347375                0            0.125              0.1                0                2  308  0.000626401832
        2.5300525                0            0.125              0.1                0                2  307  0.000621493665
          2.52477                0            0.125              0.1                0                2  306  0.000621411346
        2.5201925                0            0.125              0.1                0                2  305  0.000623128568
        2.5147075                0            0.125              0.1                0                2  304  0.000623865834
           2.5102                0            0.125              0.1                0                2  303  0.000621112268
        2.5046275                0            0.125              0.1                0                2  302  0.000616391375
         2.500235                0            0.125              0.1                0                2  301  0.000617409668
         2.495495                0            0.125              0.1                0                2  300  0.000621832708
        2.4896625                0            0.125              0.1                0                2  299  0.000630327408
        2.4854675                0            0.125              0.1                0                2  298  0.000634336124
          2.47993                0            0.125              0.1                0                2  297  0.000631780918
        2.4745575                0            0.125              0.1                0                2  296  0.000621277683
        2.4699675                0            0.125              0.1                0                2  295  0.000613606181
         2.465285                0            0.125              0.1                0                2  294  0.000617793301
        2.4604925                0            0.125              0.1                0                2  293  0.00063040969
           2.4548                0            0.125              0.1                0                2  292  0.000636481794
         2.449705                0            0.125              0.1                0                2  291  0.00062619954
         2.444775                0            0.125              0.1                0                2  290  0.000615398678
        2.4403675                0            0.125              0.1                0                2  289  0.000614675037
        2.4352325                0            0.125              0.1                0                2  288  0.000620596499
        2.4299125                0            0.125              0.1                0                2  287  0.000625883522
        2.4252075                0            0.125              0.1                0                2  286  0.000627921031
          2.42024                0            0.125              0.1                0                2  285  0.000628330526
        2.4147625                0            0.125              0.1                0                2  284  0.000626148702
        2.4101625                0            0.125              0.1                0                2  283  0.000622128716
        2.4049675                0            0.125              0.1                0                2  282  0.000620231953
         2.400295                0            0.125              0.1                0                2  281  0.000622773684
         2.395145                0            0.125              0.1                0                2  280  0.000625955706
         2.389935                0            0.125              0.1                0                2  279  0.000627886163
         2.385225                0            0.125              0.1                0                2  278  0.000628776601
        2.3800475                0            0.125              0.1                0                2  277  0.000629663024
         2.374845                0            0.125              0.1                0                2  276  0.000629887106
        2.3700725                0            0.125              0.1                0                2  275  0.000627944897
        2.3648825                0            0.125              0.1                0                2  274  0.000622814529
          2.35979                0            0.125              0.1                0                2  273  0.000616370343
         2.355025                0            0.125              0.1                0                2  272  0.000613911529
         2.350465                0            0.125              0.1                0                2  271  0.00061714619
        2.3450875                0            0.125              0.1                0                2  270  0.000623408579
        2.3400625                0            0.125              0.1                0                2  269  0.000628705793
         2.335425                0            0.125              0.1                0                2  268  0.000632639136
         2.329815                0            0.125              0.1                0                2  267  0.000638038973
        2.3251475                0            0.125              0.1                0                2  266  0.000638401257
        2.3195675                0            0.125              0.1                0                2  265  0.00063022516
        2.3146675                0            0.125              0.1                0                2  264  0.000620912638
         2.309895                0            0.125              0.1                0                2  263  0.000616790417
        2.3052175                0            0.125              0.1                0                2  262  0.000618992789
          2.29975                0            0.125              0.1                0                2  261  0.000622201996
         2.294975                0            0.125              0.1                0                2  260  0.000621594933
          2.29018                0            0.125              0.1                0                2  259  0.000617591051
          2.28466                0            0.125              0.1                0                2  258  0.000617535193
         2.280495                0            0.125              0.1                0                2  257  0.000624988709
          2.27547                0            0.125              0.1                0                2  256  0.000636913281
         2.269545                0            0.125              0.1                0                2  255  0.000636150582
          2.26459                0            0.125              0.1                0                2  254  0.000619939881
          2.25997                0            0.125              0.1                0                2  253  0.000608083216
        2.2553375                0            0.125              0.1                0                2  252  0.000610596372
        2.2503525                0            0.125              0.1                0                2  251  0.000627359309
        2.2453875                0            0.125              0.1                0                2  250  0.000643292585
        2.2395975                0            0.125              0.1                0                2  249  0.000640415142
        2.2345875                0            0.125              0.1                0                2  248  0.000622545414
        2.2296525                0            0.125              0.1                0                2  247  0.000610897489
         2.225485                0            0.125              0.1                0                2  246  0.000614968364
         2.220375                0            0.125              0.1                0                2  245  0.000627141947
         2.214545                0            0.125              0.1                0                2  244  0.000628599431
        2.2099175                0            0.125              0.1                0                2  243  0.000618684578
        2.2050225                0            0.125              0.1                0                2  242  0.000613500773
         2.200465                0            0.125              0.1                0                2  241  0.000619902773
          2.19536                0            0.125              0.1                0                2  240  0.000628615552
          2.18959                0            0.125              0.1                0                2  239  0.000630512206
         2.185235                0            0.125              0.1                0                2  238  0.000631314031
         2.180355                0            0.125              0.1                0                2  237  0.000636093925
        2.1746475                0            0.125              0.1                0                2  236  0.000636620341
          2.16957                0            0.125              0.1                0                2  235  0.000623546536
          2.16467                0            0.125              0.1                0                2  234  0.000610417426
        2.1602375                0            0.125              0.1                0                2  233  0.000609184679
          2.15524                0            0.125              0.1                0                2  232  0.000620179016
         2.150355                0            0.125              0.1                0                2  231  0.00063133083
          2.14459                0            0.125              0.1                0                2  230  0.000632160146
        2.1399825                0            0.125              0.1                0                2  229  0.000627898087
        2.1352125                0            0.125              0.1                0                2  228  0.000625152563
         2.129615                0            0.125              0.1                0                2  227  0.000628594506
        2.1252225                0            0.125              0.1                0                2  226  0.000632919404
        2.1198175                0            0.125              0.1                0                2  225  0.000633628444
        2.1145275                0            0.125              0.1                0                2  224  0.000624410689
        2.1095575                0            0.125              0.1                0                2  223  0.000611362463
        2.1050825                0            0.125              0.1                0                2  222  0.000605246707
          2.10024                0            0.125              0.1                0                2  221  0.000608201881
        2.0952625                0            0.125              0.1                0                2  220  0.000617169941
         2.090235                0            0.125              0.1                0                2  219  0.000626182528
        2.0854325                0            0.125              0.1                0                2  218  0.000630168312
         2.079715                0            0.125              0.1                0                2  217  0.000630534843
        2.0754275                0            0.125              0.1                0                2  216  0.000629910129
        2.0700675                0            0.125              0.1                0                2  215  0.000627502529
          2.06467                0            0.125              0.1                0                2  214  0.000626832616
        2.0604025                0            0.125              0.1                0                2  213  0.000628678702
          2.05506                0            0.125              0.1                0                2  212  0.000631797271
          2.04975                0            0.125              0.1                0                2  211  0.000625712173
        2.0445475                0            0.125              0.1                0                2  210  0.000613850948
         2.040325                0            0.125              0.1                0                2  209  0.000611156551
         2.035445                0            0.125              0.1                0                2  208  0.000620143615
         2.030165                0            0.125              0.1                0                2  207  0.000635043182
        2.0250025                0            0.125              0.1                0                2  206  0.00063983703
          2.01973                0            0.125              0.1                0                2  205  0.00063340678
        2.0148325                0            0.125              0.1                0                2  204  0.000625608556
        2.0098175                0            0.125              0.1                0                2  203  0.000623728918
         2.005145                0            0.125              0.1                0                2  202  0.000626513221
         1.999755                0            0.125              0.1                0                2  201  0.000625816858
         1.994595                0                1                1                0              2.5  200  0.00494988778
         1.989975                0                1                1                0              2.5  199  0.00490341274
          1.98514                0                1                1                0              2.5  198  0.0049190958
         1.980305                0                1                1                0              2.5  197  0.0049770309
         1.974825                0                1                1                0              2.5  196  0.00504381727
         1.970355                0                1                1                0              2.5  195  0.00506421735
          1.96463                0                1                1                0              2.5  194  0.00504657928
         1.959985                0                1                1                0              2.5  193  0.0050235573
          1.95483                0                1                1                0              2.5  192  0.00501925538
         1.950085                0                1                1                0              2.5  191  0.00502788043
         1.944675                0                1                1                0              2.5  190  0.00498395999
          1.93955                0                1                1                0              2.5  189  0.00490608436
          1.93514                0                1                1                0              2.5  188  0.00487223821
          1.93041                0                1                1                0              2.5  187  0.00490456151
         1.924985                0                1                1                0              2.5  186  0.00499498308
         1.920435                0                1                1                0              2.5  185  0.00505626511
          1.91504                0                1                1                0              2.5  184  0.00505187759
         1.909565                0                1                1                0              2.5  183  0.00500375288
         1.905375                0                1                1                0              2.5  182  0.00498610566
         1.900175                0                1                1                0              2.5  181  0.00501576384
         1.894885                0                1                1                0              2.5  180  0.00504810477
           1.8899                0                1                1                0              2.5  179  0.00503540251
          1.88506                0                1                1                0              2.5  178  0.00498973225
          1.87953                0                1                1                0              2.5  177  0.00495534662
         1.875495                0                1                1                0              2.5  176  0.00494952858
          1.86977                0                1                1                0              2.5  175  0.00496258105
         1.865305                0                1                1                0              2.5  174  0.00496188129
          1.85987                0                1                1                0              2.5  173  0.00494076245
          1.85532                0                1                1                0              2.5  172  0.00495070628
          1.85029                0                1                1                0              2.5  171  0.0050146346
         1.845435                0                1                1                0              2.5  170  0.00509762479
         1.839795                0                1                1                0              2.5  169  0.00511037753
           1.8349                0                1                1                0              2.5  168  0.00501975248
         1.829535                0                1                1                0              2.5  167  0.00491593414
         1.825425                0                1                1                0              2.5  166  0.00490653025
         1.820345                0                1                1                0              2.5  165  0.0049696975
          1.81502                0                1                1                0              2.5  164  0.00505094455
         1.810045                0                1                1                0              2.5  163  0.00508207315
         1.805055                0                1                1                0              2.5  162  0.00507248426
          1.79978                0                1                1                0              2.5  161  0.0050159186
         1.794695                0                1                1                0              2.5  160  0.00493717749
          1.79002                0                1                1                0              2.5  159  0.00489620847
         1.785315                0                1                1                0              2.5  158  0.00491889052
         1.780205                0                1                1                0              2.5  157  0.00498338194
          1.77512                0                1                1                0              2.5  156  0.00502695388
          1.77017                0                1                1                0              2.5  155  0.00501576513
          1.76481                0                1                1                0              2.5  154  0.00499358704
          1.76037                0                1                1                0              2.5  153  0.00501150811
         1.755185                0                1                1                0              2.5  152  0.00507088006
         1.749975                0                1                1                0              2.5  151  0.00509976012
         1.744615                0                1                1                0              2.5  150  0.00504697985
         1.739855                0                1                1                0              2.5  149  0.0049733452
          1.73491                0                1                1                0              2.5  148  0.00492303247
          1.73004                0                1                1                0              2.5  147  0.00491159438
         1.724975                0                1                1                0              2.5  146  0.00493933866
          1.72037                0                1                1                0              2.5  145  0.00499818051
           1.7152                0                1                1                0              2.5  144  0.0050568561
         1.709765                0                1                1                0              2.5  143  0.00506587822
          1.70494                0                1                1                0              2.5  142  0.0050406718
         1.700025                0                1                1                0              2.5  141  0.00502228464
         1.694885                0                1                1                0              2.5  140  0.00500032604
          1.68964                0                1                1                0              2.5  139  0.00496665802
          1.68512                0                1                1                0              2.5  138  0.00495317291
          1.68006                0                1                1                0              2.5  137  0.00497689855
          1.67502                0                1                1                0              2.5  136  0.0050131986
          1.66988                0                1                1                0              2.5  135  0.00502743979
         1.665035                0                1                1                0              2.5  134  0.005014636
          1.65974                0                1                1                0              2.5  133  0.0049908382
           1.6551                0                1                1                0              2.5  132  0.00496443556
         1.649785                0                1                1                0              2.5  131  0.00494442943
          1.64522                0                1                1                0              2.5  130  0.0049499394
         1.639995                0                1                1                0              2.5  129  0.00498682554
           1.6354                0                1                1                0              2.5  128  0.00500825977
         1.629645                0                1                1                0              2.5  127  0.00496897485
         1.625145                0                1                1                0              2.5  126  0.00491757946
         1.620255                0                1                1                0              2.5  125  0.00490315312
          1.61549                0                1                1                0              2.5  124  0.00496089973
         1.610335                0                1                1                0              2.5  123  0.0050533443
         1.605255                0                1                1                0              2.5  122  0.00511801807
          1.60008                0                1                1                0              2.5  121  0.0051046866
         1.594565                0                1                1                0              2.5  120  0.00504914838
          1.59033                0                1                1                0              2.5  119  0.00501187838
         1.584625                0                1                1                0              2.5  118  0.00501112362
          1.58029                0                1                1                0              2.5  117  0.00502545405
         1.574585                0                1                1                0              2.5  116  0.00501705058
          1.56996                0                1                1                0              2.5  115  0.0049955718
          1.56493                0                1                1                0              2.5  114  0.0049642989
         1.559675                0                1                1                0              2.5  113  0.00498036842
         1.555385                0                1                1                0              2.5  112  0.00502041249
           1.5498                0                1                1                0              2.5  111  0.00504991657
         1.544655                0                1                1                0              2.5  110  0.00500419972
         1.539575                0                1                1                0              2.5  109  0.00495599883
         1.535375                0                1                1                0              2.5  108  0.00497329602
          1.52999                0                1                1                0              2.5  107  0.00501788367
         1.524525                0                1                1                0              2.5  106  0.00499092367
          1.51978                0                1                1                0              2.5  105  0.00493212152
         1.515285                0                1                1                0              2.5  104  0.00492516555
             1.51                0                1                1                0              2.5  103  0.0049953801
         1.505275                0                1                1                0              2.5  102  0.00505579774
         1.499605                0                1                1                0              2.5  101  0.00506117286
          1.49489                0                1                1                0              2.5  100  0.0050475332
         1.490075                0                1                1                0              2.5  99  0.00503457908
         1.484595                0                1                1                0              2.5  98  0.00500142151
         1.479645                0                1                1                0              2.5  97  0.00494348236
         1.474905                0                1                1                0              2.5  96  0.00492316602
         1.470315                0                1                1                0              2.5  95  0.00496229322
          1.46475                0                1                1                0              2.5  94  0.00504749585
          1.46016                0                1                1                0              2.5  93  0.00507873656
         1.454515                0                1                1                0              2.5  92  0.00502137161
         1.449675                0                1                1                0              2.5  91  0.00492706927
          1.44495                0                1                1                0              2.5  90  0.00485322937
          1.44003                0                1                1                0              2.5  89  0.00486380187
          1.43549                0                1                1                0              2.5  88  0.00495495963
          1.43042                0                1                1                0              2.5  87  0.00507902568
          1.42486                0                1                1                0              2.5  86  0.00512355511
          1.41966                0                1                1                0              2.5  85  0.0050743846
          1.41508                0                1                1                0              2.5  84  0.00502101355
          1.40988                0                1                1                0              2.5  83  0.00496351235
          1.40452                0                1                1                0              2.5  82  0.00491350482
          1.40031                0                1                1                0              2.5  81  0.00490589798
         1.395175                0                1                1                0              2.5  80  0.00497014278
         1.390415                0                1                1                0              2.5  79  0.0050333687
          1.38455                0                1                1                0              2.5  78  0.00501044355
         1.380095                0                1                1                0              2.5  77  0.00495079078
          1.37521                0                1                1                0              2.5  76  0.00492388568
          1.37028                0                1                1                0              2.5  75  0.00497293379
          1.36526                0                1                1                0              2.5  74  0.00505624659
          1.36018                0                1                1                0              2.5  73  0.00511869714
          1.35486                0                1                1                0              2.5  72  0.00511172954
           1.3497                0                1                1                0              2.5  71  0.00504320836
         1.344755                0                1                1                0              2.5  70  0.00497889222
         1.339995                0                1                1                0              2.5  69  0.00495489515
         1.334915                0                1                1                0              2.5  68  0.00495672882
         1.330035                0                1                1                0              2.5  67  0.00494063266
          1.32464                0                1                1                0              2.5  66  0.0049293485
           1.3205                0                1                1                0              2.5  65  0.00496399658
           1.3153                0                1                1                0              2.5  64  0.00503841511
         1.309825                0                1                1                0              2.5  63  0.00505770673
          1.30471                0                1                1                0              2.5  62  0.0050038233
          1.30024                0                1                1                0              2.5  61  0.00497316531
         1.294935                0                1                1                0              2.5  60  0.0050163677
         1.290285                0                1                1                0              2.5  59  0.00508249493
         1.284665                0                1                1                0              2.5  58  0.00509951462
         1.279575                0                1                1                0              2.5  57  0.00504938641
          1.27484                0                1                1                0              2.5  56  0.00498102775
          1.26973                0                1                1                0              2.5  55  0.00492009736
          1.26464                0                1                1                0              2.5  54  0.00490189699
         1.260275                0                1                1                0              2.5  53  0.00494370762
         1.255205                0                1                1                0              2.5  52  0.00504131602
         1.249855                0                1                1                0              2.5  51  0.00510073866
         1.244505                0                1                1                0              2.5  50  0.0050484163
          1.23983                0                1                1                0              2.5  49  0.00496266156
         1.234705                0                1                1                0              2.5  48  0.00491120389
         1.230025                0                1                1                0              2.5  47  0.00493405383
          1.22534                0                1                1                0              2.5  46  0.00497283436
          1.21953                0                1                1                0              2.5  45  0.00497791452
          1.21517                0                1                1                0              2.5  44  0.00495259873
          1.21006                0                1                1                0              2.5  43  0.0049446254
          1.20517                0                1                1                0              2.5  42  0.00498914047
          1.20037                0                1                1                0              2.5  41  0.00502013868
          1.19453                0                1                1                0              2.5  40  0.00501518662
         1.190475                0                1                1                0              2.5  39  0.00499528592
          1.18485                0                1                1                0              2.5  38  0.00499092645
          1.18017                0                1                1                0              2.5  37  0.00502053582
          1.17524                0                1                1                0              2.5  36  0.00503779416
         1.169565                0                1                1                0              2.5  35  0.00504505067
          1.16529                0                1                1                0              2.5  34  0.00503576008
          1.15981                0                1                1                0              2.5  33  0.00500102593
          1.15464                0                1                1                0              2.5  32  0.00496072317
          1.15018                0                1                1                0              2.5  31  0.00494442011
          1.14507                0                1                1                0              2.5  30  0.00497555024
          1.14011                0                1                1                0              2.5  29  0.00501337781
          1.13494                0                1                1                0              2.5  28  0.00499789554
         1.129685                0                1                1                0              2.5  27  0.00495769976
         1.125435                0                1                1                0              2.5  26  0.00495167522
          1.12007                0                1                1                0              2.5  25  0.00499180081
          1.11503                0                1                1                0              2.5  24  0.0050516566
          1.11029                0                1                1                0              2.5  23  0.00507186784
         1.104515                0                1                1                0              2.5  22  0.00504585097
         1.100125                0                1                1                0              2.5  21  0.00499760254
          1.09465                0                1                1                0              2.5  20  0.00495249653
         1.090235                0                1                1                0              2.5  19  0.00494742468
          1.08499                0                1                1                0              2.5  18  0.00494953361
          1.07992                0                1                1                0              2.5  17  0.00495907173
          1.07536                0                1                1                0              2.5  16  0.00496298964
          1.07003                0                1                1                0              2.5  15  0.00496580547
         1.065115                0                1                1                0              2.5  14  0.0049634795
         1.060305                0                1                1                0              2.5  13  0.00496763989
         1.055275                0                1                1                0              2.5  12  0.00499119371
           1.0502                0                1                1                0              2.5  11  0.00502422495
         1.045265                0                1                1                0              2.5  10  0.00504547591
         1.040115                0                1                1                0              2.5  9  0.00503871071
          1.03498                0                1                1                0              2.5  8  0.00500254545
         1.030035                0                1                1                0              2.5  7  0.00497539366
         1.025385                0                1                1                0              2.5  6  0.00497045307
          1.01993                0                1                1                0              2.5  5  0.00498331159
          1.01543                0                1                1                0              2.5  4  0.00499731925
          1.00986                0                1                1                0              2.5  3  0.00518572766
          1.00549                0                1                1                0              2.5  2  0.00578913649
          1.00028                0                1                1                0              2.5  1  0.00783792392
