title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.59982497                0      0.124882458      0.100088185  -0.000852640007       2.00365886  321  0.000628370451
       2.59505704                0      0.124973326     0.0999080773   -0.00162564259       1.99860302  320  0.000622328367
        2.5898448                0      0.125038866     0.0998183116  -0.000506961505       1.99576297  319  0.000618014735
       2.58505584                0      0.125068764      0.100012856  -0.000759814596       1.99917438  318  0.000619816736
       2.58004216                0      0.125078147      0.100250578   -0.00062511532       2.00377406  317  0.000623172866
       2.57507049                0      0.125089431      0.100185574  -0.000351460085       2.00229242  316  0.000621642008
       2.57002732                0      0.125106198     0.0999208095  -0.000180295301       1.99673161  315  0.000617401264
       2.56528252                0      0.125094601       0.09982685  -0.000382259411       1.99503776  314  0.000617506747
       2.56009079                0      0.124948619     0.0999313336   0.000171815459       1.99946029  313  0.000625016492
       2.55529849                0      0.124824425     0.0999750652   -0.00037763967       2.00232687  312  0.000631534014
       2.54995381                0      0.124754012     0.0999213723   0.000611324935       2.00238252  311  0.000634969292
       2.54510366                0      0.124724249      0.099876266  -0.000113376517       2.00195741  310  0.000634933174
       2.53984485                0      0.124820847     0.0998880656   0.000634626944       2.00064365  309  0.000631079875
       2.53487415                0      0.124913723     0.0998822672   0.000697127311       1.99903921  308  0.000626401832
       2.52988195                0      0.124993296     0.0998061121   0.000520635552       1.99624107  307  0.000621493665
       2.52494627                0      0.124985875     0.0998859213     0.0010382202       1.99795439  306  0.000621411346
       2.51986475                0      0.124996897      0.100045198   0.000744746819       2.00096047  305  0.000623128568
       2.51496358                0      0.124978948      0.100120002    0.00135767851        2.0027415  304  0.000623865834
       2.51000091                0      0.125021397      0.100056713   0.000362827756       2.00079328  303  0.000621112268
       2.50488591                0      0.125076691     0.0998622132    0.00163577713       1.99601786  302  0.000616391375
       2.50013708                0      0.125057066     0.0998487102   0.000702239501          1.99606  301  0.000617409668
        2.4951663                0      0.124976581     0.0998723813   0.000510342988       1.99781654  300  0.000621832708
       2.48998876                0      0.124860426      0.100026599    0.00156249404       2.00276091  299  0.000630327408
       2.48511749                0      0.124835189      0.100172796   0.000182229025       2.00609054  298  0.000634336124
       2.47994115                0      0.124952076      0.100260451   0.000808657342       2.00596513  297  0.000631780918
        2.4748311                0      0.125110064       0.10000819   0.000621199777       1.99839074  296  0.000621277683
       2.47009119                0      0.125224324     0.0997327173   0.000174968653       1.99106751  295  0.000613606181
       2.46507793                0      0.125153538      0.099868376   0.000399234998        1.9949065  294  0.000617793301
       2.46008547                0      0.125013092      0.100357455  -3.13575822e-05       2.00693169  293  0.00063040969
       2.45503491                0      0.124948928      0.100568238   0.000401868518       2.01218316  292  0.000636481794
        2.4499845                0      0.125038521      0.100177707  -0.000123105555       2.00293691  291  0.00062619954
       2.44488265                0      0.125162792     0.0998037694   0.000219649626       1.99348261  290  0.000615398678
       2.44020449                0      0.125206527     0.0998899039   0.000245682801       1.99450796  289  0.000614675037
       2.43510982                0        0.1251292       0.10011093   0.000221808671         2.000155  288  0.000620596499
       2.43016362                0      0.124991154      0.100115432   0.000345118854       2.00244952  287  0.000625883522
       2.42517036                0      0.124898619      0.100020377   0.000510226574       2.00202651  286  0.000627921031
       2.42012617                0      0.124886608      0.100009589  -0.000188002014       2.00200441  285  0.000628330526
       2.41499451                0      0.124930289     0.0999950791   0.000371978134       2.00102828  284  0.000626148702
         2.410202                0      0.125020386     0.0999203376  -0.000215834721       1.99812571  283  0.000622128716
       2.40502318                0      0.125123622     0.0999521546   0.000509584906       1.99719209  282  0.000620231953
       2.40017668                0      0.125201313      0.100161576    0.00104570963       2.00028897  281  0.000622773684
       2.39520537                0      0.125388608      0.100466473    0.00338031891       2.00368068  280  0.000625955706
       2.39011977                0      0.125791323      0.100921392    0.00811223926       2.00689066  279  0.000627886163
       2.38515493                0      0.126618327      0.101827582     0.0173469175       2.01271981  278  0.000628776601
       2.38029978                0      0.128142489      0.103574816     0.0349096626       2.02460251  277  0.000629663024
       2.37524795                0      0.131014508      0.106942497     0.0674227388       2.04733775  276  0.000629887106
       2.37060271                0      0.135412984       0.11213784      0.116821927       2.08054179  275  0.000627944897
        2.3661297                0      0.141945471      0.119960063      0.188452358       2.12702215  274  0.000622814529
       2.36173309                0      0.151123745      0.131275283       0.28186833        2.1894668  273  0.000616370343
        2.3579294                0      0.161665643      0.144979363      0.380827033       2.26181551  272  0.000613911529
       2.35433715                0      0.173832065      0.161743004      0.482572929       2.34660393  271  0.00061714619
       2.35083256                0      0.187502898      0.181372468      0.584024838       2.43785894  270  0.000623408579
        2.3477254                0      0.200555821      0.200623507      0.671369853       2.51860302  269  0.000628705793
       2.34487851                0      0.212652062      0.218918151      0.743198016       2.58922009  268  0.000632639136
       2.34189055                0      0.224919777      0.238320324      0.807144477       2.66183048  267  0.000638038973
       2.33936973                0      0.234373758      0.253461153      0.849128227       2.71418052  266  0.000638401257
       2.33680657                0      0.242779579      0.266389857      0.882821335       2.75137911  265  0.00063022516
       2.33429615                0      0.249648806      0.276793872       0.90639878       2.77797509  264  0.000620912638
       2.33195986                0      0.254706688      0.284792459      0.919524051       2.79976096  263  0.000616790417
       2.32974931                0      0.258312421      0.291132754      0.926639193       2.82073854  262  0.000618992789
       2.32722988                0      0.261188236      0.296323642      0.931954213       2.83813965  261  0.000622201996
       2.32499168                0      0.262795619      0.298849022       0.93139867       2.84397182  260  0.000621594933
       2.32273411                0      0.263676905       0.29956515       0.92933146       2.84065402  259  0.000617591051
       2.32023453                0      0.264051413      0.299853047      0.928034229       2.83894677  258  0.000617535193
       2.31798616                0      0.264060475      0.300643666      0.924777821       2.84616276  257  0.000624988709
       2.31566947                0      0.263908053      0.301833619       0.92021705       2.85904381  256  0.000636913281
       2.31307127                0      0.263704348      0.301731597      0.920558751        2.8603597  255  0.000636150582
       2.31077216                0      0.263606764      0.299836267      0.919574791       2.84355267  254  0.000619939881
       2.30845977                0      0.263607691      0.298344239      0.919532004       2.82950154  253  0.000608083216
       2.30603547                0      0.263711622      0.298778271      0.922446079       2.83258423  252  0.000610596372
       2.30380169                0      0.263897471      0.300926339       0.92440435       2.85097569  251  0.000627359309
       2.30141693                0      0.264130182      0.302911619      0.924924977       2.86725099  250  0.000643292585
       2.29885847                0      0.264357065      0.303001732      0.926360793       2.86559974  249  0.000640415142
       2.29660078                0      0.264533603      0.301325153      0.926502701       2.84778587  248  0.000622545414
       2.29417065                0      0.264656206      0.300262935      0.926125637       2.83636955  247  0.000610897489
       2.29191973                0      0.264710447      0.301250869      0.925997614       2.84507017  246  0.000614968364
       2.28962976                0      0.264724989      0.303009856      0.925806407       2.86149282  245  0.000627141947
       2.28714578                0      0.264702754      0.303124518      0.924963246       2.86280347  244  0.000628599431
       2.28489057                0      0.264651768       0.30164477      0.924074538       2.84938456  243  0.000618684578
       2.28245658                0       0.26459835      0.300808509      0.924162236       2.84208096  242  0.000613500773
       2.28015567                0      0.264541855      0.301636479      0.923235869       2.85054034  241  0.000619902773
        2.2778656                0      0.264492315      0.302397167      0.923358687       2.85829216  240  0.000628615552
       2.27541036                0      0.264466813      0.302096473      0.924549688       2.85574831  239  0.000630512206
       2.27307868                0       0.26445687      0.301909574      0.924967824       2.85410045  238  0.000631314031
       2.27069709                0      0.264450817       0.30266059       0.92499259       2.86126616  237  0.000636093925
       2.26819543                0      0.264435631      0.303362626       0.92558142       2.86805677  236  0.000636620341
        2.2658118                0      0.264389934      0.302271599      0.925246263       2.85821762  235  0.000623546536
       2.26354128                0      0.264316211      0.300807534      0.925093689       2.84514662  234  0.000610417426
       2.26122909                0      0.264217038      0.300751604      0.925774876       2.84566593  233  0.000609184679
        2.2589651                0      0.264103006      0.302014128      0.925759041        2.8588325  232  0.000620179016
       2.25666165                0      0.263966249      0.302946356      0.925225493       2.86913929  231  0.00063133083
        2.2540135                0      0.263773163      0.302517911      0.925217628       2.86719027  230  0.000632160146
       2.25166831                0      0.263587742      0.301724356      0.923737022       2.86170398  229  0.000627898087
       2.24933102                0       0.26338963      0.301208854      0.922983319       2.85899613  228  0.000625152563
       2.24697624                0      0.263200444      0.301695776      0.923933362        2.8657127  227  0.000628594506
       2.24484619                0      0.263061152      0.302274194       0.92486113       2.87275809  226  0.000632919404
       2.24224634                0      0.262934415       0.30263287      0.925620078       2.87758229  225  0.000633628444
       2.23967663                0      0.262802356      0.302159523      0.926096745       2.87454122  224  0.000624410689
       2.23724511                0      0.262667341      0.301167103      0.926389122       2.86657569  223  0.000611362463
        2.2348867                0       0.26250969      0.300848928       0.92616622        2.8652609  222  0.000605246707
        2.2329573                0      0.262369748      0.301446339      0.927388757       2.87247246  221  0.000608201881
       2.23088032                0      0.262220578      0.302260762      0.928228946        2.8818589  220  0.000617169941
       2.22830235                0      0.262012726      0.302736237      0.928320042       2.88866583  219  0.000626182528
       2.22556586                0      0.261714821      0.302669298      0.928271427       2.89129853  218  0.000630168312
       2.22273192                0      0.261358728      0.302687069      0.928410599       2.89539328  217  0.000630534843
       2.22065871                0      0.261113011       0.30309049       0.92790765       2.90197136  216  0.000629910129
       2.21876497                0      0.260896118      0.303133185      0.928418335        2.9047859  215  0.000627502529
       2.21681561                0      0.260739439      0.303008258      0.930534549       2.90532734  214  0.000626832616
        2.2139712                0      0.260619198      0.303321294      0.929710633       2.90966453  213  0.000628678702
       2.21064213                0      0.260682337        0.3047351      0.929396871       2.92251447  212  0.000631797271
       2.20794349                0      0.261115031      0.306128288      0.927559187       2.93100875  211  0.000625712173
       2.20600469                0      0.261846499      0.307263158      0.928386481        2.9336559  210  0.000613850948
       2.20465893                0      0.262601745      0.309048363      0.929751395       2.94221423  209  0.000611156551
       2.20322627                0      0.263714575      0.311553463      0.932392925        2.9535466  208  0.000620143615
       2.19978442                0      0.267564288      0.317772134      0.930327942       2.96915134  207  0.000635043182
       2.19528287                0      0.276596689      0.329349993      0.927405267       2.97682774  206  0.00063983703
       2.19248454                0      0.285108835      0.339697593      0.929340694       2.97867574  205  0.00063340678
       2.19185121                0      0.287447697      0.339224003      0.931324145       2.95031741  204  0.000625608556
       2.19113927                0      0.290288248      0.325693983       0.93086371       2.80492199  203  0.000623728918
       2.19038533                0      0.293649205      0.294954421      0.931013667       2.51111192  202  0.000626513221
       2.18774539                0      0.308125965      0.250364068      0.930203562       2.03133569  201  0.000625816858
       2.17803319                0      0.368009722      0.304135893      0.929763631       2.06604962  200  0.00494988778
       2.16518347                0      0.397931652      0.292399901      0.928627843       1.83695394  199  0.00490341274
         2.153291                0      0.418063123      0.295584041      0.927478947        1.7675796  198  0.0049190958
       2.14161207                0      0.423682512      0.299063695      0.928475939       1.76469552  197  0.0049770309
       2.12979287                0      0.423820741      0.300976966      0.928864988       1.77541524  196  0.00504381727
       2.11785002                0      0.423532696      0.300699917      0.930263793        1.7750199  195  0.00506421735
        2.1059132                0      0.423770319      0.300709609      0.932295923       1.77407282  194  0.00504657928
       2.09403972                0      0.423722911      0.299933721      0.933361294        1.7696772  193  0.0050235573
        2.0821875                0      0.422982991      0.299731654      0.934489232       1.77160118  192  0.00501925538
       2.07029847                0      0.422422794      0.299929966      0.936637406       1.77508553  191  0.00502788043
       2.05842781                0      0.420806115      0.298233516       0.93626871        1.7717245  190  0.00498395999
       2.04663366                0      0.418109454      0.294141585      0.932970729       1.75899114  189  0.00490608436
       2.03493318                0      0.417303268      0.292486563      0.947083228       1.75274088  188  0.00487223821
       2.02325822                0      0.414811595      0.290587683      0.958408231        1.7514041  187  0.00490456151
       2.01124008                0      0.409242509      0.286682133      0.951887429        1.7512394  186  0.00499498308
       1.99885981                0      0.414964269      0.293078158      0.951734292       1.76544214  185  0.00505626511
        1.9868911                0      0.429786725       0.30736296      0.937172941       1.78620109  184  0.00505187759
       1.97525763                0       0.44670833      0.323046327      0.870203268       1.80527488  183  0.00500375288
       1.96422308                0      0.476296123      0.352746047       0.81245451       1.84872637  182  0.00498610566
       1.95401838                0      0.508949099      0.388249024      0.754095936       1.90386561  181  0.00501576384
       1.94427993                0      0.535686361      0.418284233      0.688256009       1.94876928  180  0.00504810477
       1.93494335                0      0.561894653      0.446996173      0.629267359       1.98627528  179  0.00503540251
       1.92613254                0      0.589332255      0.476640676       0.60285402       2.02003085  178  0.00498973225
       1.91788553                0      0.607720451      0.497150654      0.575571236       2.04335026  177  0.00495534662
       1.90977343                0      0.615905776      0.506625849      0.541752554       2.05520217  176  0.00494952858
       1.90162218                0      0.626533088      0.519959334       0.53997779       2.07395274  175  0.00496258105
       1.89389019                0      0.637161493      0.532252415      0.524983968       2.08730604  174  0.00496188129
       1.88597622                0      0.647539935      0.542958471      0.508970095       2.09478707  173  0.00494076245
       1.87850207                0      0.658130156       0.55486408      0.481764378       2.10621223  172  0.00495070628
       1.87083919                0      0.669981632      0.570608313      0.463434482        2.1276852  171  0.0050146346
       1.86337998                0       0.68605879      0.592730907      0.444839913       2.15803645  170  0.00509762479
       1.85592104                0      0.704004372      0.615450063      0.417222332       2.18309677  169  0.00511037753
       1.84882504                0      0.720571354      0.632564925      0.377790824       2.19209101  168  0.00501975248
       1.84186412                0      0.738789644      0.651155176      0.349258128       2.20100335  167  0.00491593414
       1.83536032                0      0.758795708      0.675903124      0.326019561       2.22434633  166  0.00490653025
       1.82882229                0      0.779276518       0.70436688       0.29696078       2.25689578  165  0.0049696975
       1.82254684                0      0.797264097      0.729972635      0.262855426       2.28617267  164  0.00505094455
       1.81609965                0      0.815536482      0.754069173      0.234248809        2.3089356  163  0.00508207315
       1.80998108                0      0.834478044      0.778515989      0.210866288       2.32981047  162  0.00507248426
       1.80391535                0       0.85435206       0.80312933      0.188417493          2.34749  161  0.0050159186
       1.79815032                0      0.872961989      0.824890979      0.162772502       2.35962195  160  0.00493717749
       1.79255293                0      0.890512088      0.846566934      0.135551868       2.37396048  159  0.00489620847
       1.78704405                0       0.90744117      0.870643472      0.115176501       2.39608138  158  0.00491889052
       1.78162738                0      0.923469147       0.89542574     0.0946406376       2.42168086  157  0.00498338194
       1.77623164                0      0.938217452       0.91701941     0.0753380746       2.44128134  156  0.00502695388
        1.7708996                0      0.951605655       0.93354999     0.0562554597       2.45057728  155  0.00501576513
       1.76560354                0       0.96319917      0.946982448     0.0434887901       2.45622874  154  0.00499358704
       1.76054492                0      0.972254374      0.959918367     0.0303822369       2.46689754  153  0.00501150811
       1.75527231                0      0.979497533       0.97337552     0.0230258184       2.48326993  152  0.00507088006
        1.7501443                0      0.985168016      0.983394206     0.0144583497       2.49464067  151  0.00509976012
       1.74496793                0      0.990270279        0.9884296    0.00983420558        2.4947158  150  0.00504697985
       1.73993365                0      0.994616766       0.99140742    0.00588850195       2.49147917  149  0.0049733452
       1.73492259                0      0.997872984       0.99428105    0.00391703473       2.49068945  148  0.00492303247
       1.73009497                0      0.999378236      0.996160842    0.00168037749       2.49174394  147  0.00491159438
       1.72510635                0      0.999607586      0.997465094    0.00141799683       2.49450989  146  0.00493933866
        1.7201357                0      0.998844555      0.998907108    0.00039392698        2.5000767  145  0.00499818051
       1.71515085                0      0.998143087       1.00008201   0.000116331223       2.50480906  144  0.0050568561
       1.71000007                0      0.997814144      0.999100319   0.000130449283       2.50319702  143  0.00506587822
       1.70495557                0      0.998240579      0.997990863  -0.000222334008       2.49936358  142  0.0050406718
       1.69991937                0      0.998804001      0.998569363  -0.000178970996       2.49941389  141  0.00502228464
       1.69492752                0      0.999604966      0.999597041  -9.13231492e-05       2.49999103  140  0.00500032604
       1.68983308                0       1.00013999       0.99895412   9.78298453e-05       2.49705299  139  0.00496665802
       1.68504432                0       1.00031785      0.998409424   0.000106040103       2.49525008  138  0.00495317291
       1.67994122                0       0.99989068      0.999133539   0.000484268753       2.49812574  137  0.00497689855
       1.67502154                0      0.999454381       1.00036736    0.00045038733       2.50229756  136  0.0050131986
       1.66992809                0       0.99908439       1.00037416   0.000767453998       2.50323308  135  0.00502743979
       1.66501065                0       0.99922476      0.999883657   0.000452590597       2.50164292  134  0.005014636
       1.65980064                0      0.999748583      0.999902245   0.000951131135       2.50036756  133  0.0049908382
       1.65504832                0        1.0002511      0.999626713  -5.37464484e-05        2.4984154  132  0.00496443556
       1.64993797                0       1.00054113      0.999106856   0.000438041634       2.49638973  131  0.00494442943
       1.64505624                0       1.00037345       0.99916143  -0.000392365952       2.49694487  130  0.0049499394
        1.6400605                0       1.00002884       1.00115929   0.000208189433       2.50280378  129  0.00498682554
        1.6351481                0      0.999907426       1.00275721   -0.00110357834       2.50710994  128  0.00500825977
       1.62995329                0       1.00065721       1.00183749   3.65556291e-05       2.50294105  127  0.00496897485
       1.62521082                0       1.00122109       0.99924386  -0.000831167612       2.49506161  126  0.00491757946
       1.62025093                0       1.00144721      0.997823575  -0.000553254366         2.490956  125  0.00490315312
        1.6152441                0       1.00031323      0.998617848    -0.0003674633       2.49576784  124  0.00496089973
        1.6103921                0      0.999061758       1.00058605  -0.000519980501       2.50381963  123  0.0050533443
       1.60517097                0      0.997890392       1.00129147  -0.000359069912        2.5085274  122  0.00511801807
       1.60005966                0      0.997870855      0.999729257  -0.000468642488       2.50466349  121  0.0051046866
       1.59496183                0      0.998475845      0.997604394  -2.21422696e-06       2.49782656  120  0.00504914838
       1.59000704                0       0.99928685      0.997051561  -0.000592107056       2.49441488  119  0.00501187838
       1.58480165                0      0.999494268      0.998479117   0.000411819037       2.49746566  118  0.00501112362
       1.58004382                0      0.999444707       1.00007149  -0.000652337621       2.50156916  117  0.00502545405
       1.57479762                0      0.999755702        1.0005826   0.000364560853       2.50206433  116  0.00501705058
       1.56984798                0      0.999883375      0.999762885  -0.000384025886       2.49969396  115  0.0049955718
       1.56494722                0       1.00013794      0.997961563   -0.00035509193        2.4945541  114  0.0049642989
       1.55988148                0      0.999772089      0.998338757   9.22445186e-05        2.4964127  113  0.00498036842
       1.55488458                0      0.999437052       1.00049098   -0.00073953699       2.50263524  112  0.00502041249
       1.54991957                0      0.999254636       1.00223574   8.94349427e-06       2.50746027  111  0.00504991657
       1.54480871                0      0.999842579       1.00017547  -0.000492865571       2.50083646  110  0.00500419972
       1.53975942                0       1.00037646      0.997785795   -5.9143957e-05        2.4935302  109  0.00495599883
       1.53501665                0       1.00046995      0.999752825  -0.000314778611       2.49821177  108  0.00497329602
       1.52983384                0       1.00051182       1.00366777  -3.67909842e-05       2.50788668  107  0.00501788367
       1.52482775                0       1.00083702       1.00276286  -0.000162635772       2.50480802  106  0.00499092367
       1.52000178                0       1.00117899      0.998981557  -0.000127247314       2.49450763  105  0.00493212152
       1.51499399                0       1.00096844      0.997656837  -0.000384008945       2.49172157  104  0.00492516555
       1.50996406                0       1.00004752       1.00017915   7.00168077e-05        2.5003218  103  0.0049953801
       1.50514729                0       0.99896204        1.0013151  -0.000747462309       2.50588524  102  0.00505579774
       1.49988226                0      0.998512315      0.999666297  -0.000271870486       2.50289161  101  0.00506117286
       1.49480415                0      0.998496704      0.998691289   -0.00022014932       2.50049523  100  0.0050475332
        1.4899561                0      0.999082048      0.999841952  -0.000446033901       2.50191217  99  0.00503457908
       1.48471648                0      0.999955739       1.00071739  -1.55167975e-05        2.5019168  98  0.00500142151
       1.47976662                0       1.00074083      0.998849041  -2.76530226e-05        2.4952874  97  0.00494348236
       1.47501649                0       1.00065815      0.997265522  -2.11161848e-05       2.49153784  96  0.00492316602
       1.46993751                0      0.999744092      0.997944276   8.46051531e-05       2.49551133  95  0.00496229322
       1.46485131                0      0.998451548       1.00076578   0.000719408231       2.50580387  94  0.00504749585
       1.46004247                0      0.998082601        1.0022921  -0.000335561927       2.51054853  93  0.00507873656
        1.4546668                0      0.999064615       1.00159268   0.000888405619       2.50632258  92  0.00502137161
       1.44978633                0       1.00063078      0.999519846    0.00026972753       2.49721475  91  0.00492706927
       1.44505307                0       1.00180811      0.997060306  -0.000287474604       2.48813744  90  0.00485322937
       1.44002344                0       1.00138933      0.996622266   0.000451001041       2.48808168  89  0.00486380187
       1.43517068                0      0.999770762      0.998807454  -8.21376173e-05       2.49757196  88  0.00495495963
       1.43028963                0      0.998065994       1.00184599  -0.000522239202       2.50945032  87  0.00507902568
       1.42493469                0      0.996898373       1.00087353  -0.000294005085       2.50995674  86  0.00512355511
       1.41994699                0      0.997426004      0.998386919  -0.000461276978       2.50240223  85  0.0050743846
       1.41485512                0      0.998897459      0.998636702  -0.000593305145       2.49934596  84  0.00502101355
       1.40984827                0         1.000348      0.999378725  -0.000504133972       2.49757945  83  0.00496351235
       1.40487511                0       1.00122397       0.99871618  -0.000300385192       2.49374261  82  0.00491350482
       1.40011667                0       1.00135439      0.998327112  -0.000669340637       2.49244893  81  0.00490589798
       1.39500001                0       1.00037257       1.00095801  -0.000181806313       2.50147414  80  0.00497014278
       1.39019147                0      0.999821994       1.00395642  -0.000484489513        2.5103524  79  0.0050333687
