title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.64564        0.0213875            0.125              0.1                0                2  1925  3.14539119e-06
          2.64061        0.0219438            0.125              0.1                0                2  1924  3.16649865e-06
          2.63554        0.0235438            0.125              0.1                0                2  1923  3.15862946e-06
          2.63124           0.0213            0.125              0.1                0                2  1922  3.1063779e-06
          2.62497         0.023375            0.125              0.1                0                2  1921  3.09072705e-06
          2.62114        0.0212875            0.125              0.1                0                2  1920  3.1057653e-06
          2.61611        0.0221187            0.125              0.1                0                2  1919  3.14360683e-06
          2.60892        0.0235563            0.125              0.1                0                2  1918  3.20134393e-06
          2.60411        0.0229375            0.125              0.1                0                2  1917  3.20118228e-06
          2.59997        0.0226625            0.125              0.1                0                2  1916  3.17828819e-06
           2.5938         0.022775            0.125              0.1                0                2  1915  3.14270569e-06
          2.58991        0.0236125            0.125              0.1                0                2  1914  3.12592388e-06
          2.58495        0.0213062            0.125              0.1                0                2  1913  3.09039166e-06
          2.57904        0.0219375            0.125              0.1                0                2  1912  3.04349686e-06
          2.57617          0.02205            0.125              0.1                0                2  1911  3.03463158e-06
          2.56907         0.022975            0.125              0.1                0                2  1910  3.05783323e-06
          2.56516        0.0228875            0.125              0.1                0                2  1909  3.08908926e-06
          2.56061        0.0230625            0.125              0.1                0                2  1908  3.11756361e-06
          2.55507        0.0229625            0.125              0.1                0                2  1907  3.16975787e-06
          2.55099           0.0237            0.125              0.1                0                2  1906  3.2161707e-06
          2.54393        0.0216063            0.125              0.1                0                2  1905  3.30772464e-06
          2.53898        0.0233812            0.125              0.1                0                2  1904  3.29352652e-06
          2.53569        0.0214625            0.125              0.1                0                2  1903  3.25150253e-06
          2.52922        0.0225188            0.125              0.1                0                2  1902  3.14744144e-06
          2.52466        0.0225875            0.125              0.1                0                2  1901  3.10624301e-06
          2.52116          0.02215            0.125              0.1                0                2  1900  3.08919802e-06
          2.51446        0.0232938            0.125              0.1                0                2  1899  3.07118379e-06
          2.51101         0.021725            0.125              0.1                0                2  1898  3.10212675e-06
          2.50452          0.02165            0.125              0.1                0                2  1897  3.15787442e-06
          2.49877        0.0218687            0.125              0.1                0                2  1896  3.15869692e-06
          2.49406        0.0215812            0.125              0.1                0                2  1895  3.12181176e-06
          2.49058        0.0222688            0.125              0.1                0                2  1894  3.08549773e-06
          2.48423        0.0229938            0.125              0.1                0                2  1893  3.04228226e-06
          2.48072        0.0231562            0.125              0.1                0                2  1892  3.05100171e-06
          2.47602        0.0222187            0.125              0.1                0                2  1891  3.12643207e-06
          2.47092        0.0234125            0.125              0.1                0                2  1890  3.23696336e-06
          2.46394        0.0232688            0.125              0.1                0                2  1889  3.23862057e-06
          2.46054        0.0227187            0.125              0.1                0                2  1888  3.18051805e-06
          2.45616        0.0213937            0.125              0.1                0                2  1887  3.13452373e-06
          2.45018        0.0228688            0.125              0.1                0                2  1886  3.13438315e-06
          2.44394        0.0226187            0.125              0.1                0                2  1885  3.14225383e-06
          2.44103        0.0227313            0.125              0.1                0                2  1884  3.13882181e-06
          2.43596          0.02155            0.125              0.1                0                2  1883  3.14413828e-06
          2.43118        0.0224375            0.125              0.1                0                2  1882  3.15720489e-06
          2.42406        0.0237375            0.125              0.1                0                2  1881  3.13695048e-06
          2.41929        0.0227563            0.125              0.1                0                2  1880  3.10267259e-06
          2.41428        0.0218687            0.125              0.1                0                2  1879  3.08274388e-06
          2.41103        0.0236813            0.125              0.1                0                2  1878  3.07865999e-06
          2.40589        0.0232688            0.125              0.1                0                2  1877  3.10154499e-06
          2.39959        0.0231063            0.125              0.1                0                2  1876  3.13066998e-06
          2.39572        0.0235438            0.125              0.1                0                2  1875  3.11778882e-06
          2.39103           0.0215            0.125              0.1                0                2  1874  3.10671513e-06
          2.38531        0.0233375            0.125              0.1                0                2  1873  3.13592504e-06
          2.37997        0.0214188            0.125              0.1                0                2  1872  3.15714953e-06
          2.37517        0.0218375            0.125              0.1                0                2  1871  3.15665612e-06
          2.36988          0.02325            0.125              0.1                0                2  1870  3.12482596e-06
          2.36552        0.0231937            0.125              0.1                0                2  1869  3.12211948e-06
          2.35912        0.0218875            0.125              0.1                0                2  1868  3.15020804e-06
          2.35463         0.023025            0.125              0.1                0                2  1867  3.16507678e-06
          2.35069        0.0217188            0.125              0.1                0                2  1866  3.16508904e-06
          2.34472        0.0229875            0.125              0.1                0                2  1865  3.17891141e-06
          2.33914        0.0218687            0.125              0.1                0                2  1864  3.14715735e-06
          2.33608        0.0218125            0.125              0.1                0                2  1863  3.12997671e-06
          2.32947         0.021675            0.125              0.1                0                2  1862  3.11794172e-06
          2.32567        0.0236063            0.125              0.1                0                2  1861  3.16029657e-06
          2.32081        0.0218438            0.125              0.1                0                2  1860  3.1982195e-06
          2.31494        0.0236438            0.125              0.1                0                2  1859  3.19168567e-06
          2.30916        0.0233563            0.125              0.1                0                2  1858  3.09680148e-06
          2.30455        0.0217625            0.125              0.1                0                2  1857  3.02582654e-06
          2.30026        0.0229687            0.125              0.1                0                2  1856  2.99925317e-06
          2.29602         0.022775            0.125              0.1                0                2  1855  2.98646199e-06
          2.29032        0.0217437            0.125              0.1                0                2  1854  2.98904393e-06
          2.28601           0.0233            0.125              0.1                0                2  1853  3.02360876e-06
          2.28109           0.0232            0.125              0.1                0                2  1852  3.09764433e-06
          2.27576        0.0224438            0.125              0.1                0                2  1851  3.13549638e-06
          2.26964        0.0221125            0.125              0.1                0                2  1850  3.09700855e-06
          2.26454        0.0237063            0.125              0.1                0                2  1849  3.07017454e-06
          2.26109        0.0237188            0.125              0.1                0                2  1848  3.1053447e-06
          2.25429         0.023275            0.125              0.1                0                2  1847  3.19574844e-06
          2.25109         0.021375            0.125              0.1                0                2  1846  3.22556752e-06
          2.24565        0.0232875            0.125              0.1                0                2  1845  3.19072606e-06
          2.24027        0.0237125            0.125              0.1                0                2  1844  3.15930467e-06
           2.2346         0.021475            0.125              0.1                0                2  1843  3.11288216e-06
          2.22981          0.02245            0.125              0.1                0                2  1842  3.08588682e-06
          2.22524         0.023025            0.125              0.1                0                2  1841  3.08589404e-06
          2.22121        0.0222625            0.125              0.1                0                2  1840  3.10215103e-06
          2.21402         0.021475            0.125              0.1                0                2  1839  3.12425765e-06
          2.21051        0.0233688            0.125              0.1                0                2  1838  3.14057548e-06
          2.20574        0.0218625            0.125              0.1                0                2  1837  3.1682567e-06
          2.19905         0.022725            0.125              0.1                0                2  1836  3.1894408e-06
          2.19382        0.0228437            0.125              0.1                0                2  1835  3.1254343e-06
          2.18886        0.0221812            0.125              0.1                0                2  1834  3.07531537e-06
          2.18521        0.0220625            0.125              0.1                0                2  1833  3.07410748e-06
          2.18094        0.0230125            0.125              0.1                0                2  1832  3.11042181e-06
          2.17448        0.0218062            0.125              0.1                0                2  1831  3.14669743e-06
          2.16927         0.023175            0.125              0.1                0                2  1830  3.12624573e-06
          2.16536        0.0224687            0.125              0.1                0                2  1829  3.10877226e-06
          2.15997        0.0236188            0.125              0.1                0                2  1828  3.10702122e-06
          2.15551        0.0228313            0.125              0.1                0                2  1827  3.1296795e-06
          2.15011        0.0233437            0.125              0.1                0                2  1826  3.13270894e-06
          2.14402        0.0225125            0.125              0.1                0                2  1825  3.10551567e-06
          2.13927        0.0215938            0.125              0.1                0                2  1824  3.09591768e-06
          2.13592        0.0234188            0.125              0.1                0                2  1823  3.10137408e-06
          2.12906        0.0215313            0.125              0.1                0                2  1822  3.10945386e-06
          2.12516          0.02165            0.125              0.1                0                2  1821  3.09225321e-06
          2.11977        0.0226688            0.125              0.1                0                2  1820  3.06696247e-06
          2.11526          0.02255            0.125              0.1                0                2  1819  3.07333678e-06
          2.10987          0.02165            0.125              0.1                0                2  1818  3.0862762e-06
          2.10478           0.0217            0.125              0.1                0                2  1817  3.08325127e-06
          2.09879        0.0235625            0.125              0.1                0                2  1816  3.07672904e-06
          2.09407        0.0228125            0.125              0.1                0                2  1815  3.08463977e-06
          2.09125        0.0214438            0.125              0.1                0                2  1814  3.08930345e-06
          2.08391         0.021275            0.125              0.1                0                2  1813  3.12268675e-06
          2.08102         0.022425            0.125              0.1                0                2  1812  3.144965e-06
          2.07556        0.0217375            0.125              0.1                0                2  1811  3.14564724e-06
          2.06949        0.0222688            0.125              0.1                0                2  1810  3.11857987e-06
          2.06442        0.0218625            0.125              0.1                0                2  1809  3.07325424e-06
           2.0606        0.0235375            0.125              0.1                0                2  1808  3.04587346e-06
          2.05512        0.0225688            0.125              0.1                0                2  1807  3.0649122e-06
          2.05017        0.0221938            0.125              0.1                0                2  1806  3.11276255e-06
          2.04616        0.0234062            0.125              0.1                0                2  1805  3.15298744e-06
          2.03892        0.0214188            0.125              0.1                0                2  1804  3.16551202e-06
          2.03562        0.0218563            0.125              0.1                0                2  1803  3.15647082e-06
          2.02916        0.0221125            0.125              0.1                0                2  1802  3.13870742e-06
          2.02574         0.023225            0.125              0.1                0                2  1801  3.14816599e-06
          2.02031        0.0231375            0.125              0.1                0                2  1800  3.15877135e-06
          2.01379        0.0215375            0.125              0.1                0                2  1799  3.14866138e-06
          2.01106        0.0221187            0.125              0.1                0                2  1798  3.14009436e-06
          2.00562         0.023425            0.125              0.1                0                2  1797  3.14858332e-06
            2.001        0.0220438            0.125              0.1                0                2  1796  3.14874228e-06
          2.99409        0.0169938            0.125              0.1                0                2  1795  4.48873525e-06
          2.99002        0.0167563            0.125              0.1                0                2  1794  3.54870436e-06
          2.98466        0.0176563            0.125              0.1                0                2  1793  3.18666888e-06
          2.98115           0.0167            0.125              0.1                0                2  1792  3.15793144e-06
          2.97479         0.017975            0.125              0.1                0                2  1791  3.22465689e-06
          2.97027        0.0170437            0.125              0.1                0                2  1790  3.20085325e-06
          2.96455        0.0175938            0.125              0.1                0                2  1789  3.166529e-06
          2.95894        0.0180688            0.125              0.1                0                2  1788  3.13881777e-06
          2.95466           0.0182            0.125              0.1                0                2  1787  3.12001894e-06
          2.94916         0.016825            0.125              0.1                0                2  1786  3.10877983e-06
           2.9456        0.0179562            0.125              0.1                0                2  1785  3.10683043e-06
          2.93877        0.0164875            0.125              0.1                0                2  1784  3.10063686e-06
           2.9348        0.0186688            0.125              0.1                0                2  1783  3.10542058e-06
          2.93118        0.0173125            0.125              0.1                0                2  1782  3.10136967e-06
           2.9242         0.017375            0.125              0.1                0                2  1781  3.09193421e-06
          2.92073        0.0175313            0.125              0.1                0                2  1780  3.08176261e-06
          2.91586        0.0176938            0.125              0.1                0                2  1779  3.08409955e-06
          2.91026        0.0166125            0.125              0.1                0                2  1778  3.13059414e-06
          2.90566        0.0174813            0.125              0.1                0                2  1777  3.17488193e-06
            2.901           0.0174            0.125              0.1                0                2  1776  3.20848176e-06
          2.89579          0.01845            0.125              0.1                0                2  1775  3.20586909e-06
          2.88945        0.0184625            0.125              0.1                0                2  1774  3.13368786e-06
          2.88419        0.0176063            0.125              0.1                0                2  1773  3.05444122e-06
          2.88029        0.0179125            0.125              0.1                0                2  1772  3.02001152e-06
          2.87497        0.0179625            0.125              0.1                0                2  1771  3.05100193e-06
          2.87043        0.0184687            0.125              0.1                0                2  1770  3.09286603e-06
          2.86544        0.0177313            0.125              0.1                0                2  1769  3.11104105e-06
          2.86124        0.0172563            0.125              0.1                0                2  1768  3.100416e-06
          2.85436        0.0186812            0.125              0.1                0                2  1767  3.10416174e-06
          2.84994        0.0169375            0.125              0.1                0                2  1766  3.11230528e-06
          2.84543        0.0173062            0.125              0.1                0                2  1765  3.14732763e-06
          2.84119        0.0178687            0.125              0.1                0                2  1764  3.18870851e-06
          2.83425        0.0166687            0.125              0.1                0                2  1763  3.18931804e-06
          2.83023        0.0186562            0.125              0.1                0                2  1762  3.13574251e-06
          2.82491        0.0184625            0.125              0.1                0                2  1761  3.07150127e-06
          2.81979        0.0183375            0.125              0.1                0                2  1760  3.06627818e-06
          2.81551        0.0169313            0.125              0.1                0                2  1759  3.10694754e-06
          2.81062        0.0173312            0.125              0.1                0                2  1758  3.17767845e-06
          2.80419        0.0170313            0.125              0.1                0                2  1757  3.22359975e-06
          2.79878        0.0176187            0.125              0.1                0                2  1756  3.15537498e-06
          2.79381        0.0180438            0.125              0.1                0                2  1755  3.06487581e-06
          2.79024        0.0164625            0.125              0.1                0                2  1754  3.04327334e-06
          2.78619        0.0180188            0.125              0.1                0                2  1753  3.0774491e-06
          2.77953          0.01805            0.125              0.1                0                2  1752  3.17580204e-06
          2.77481        0.0178563            0.125              0.1                0                2  1751  3.18736437e-06
          2.76987        0.0183313            0.125              0.1                0                2  1750  3.15684925e-06
          2.76441        0.0175125            0.125              0.1                0                2  1749  3.12999458e-06
          2.75973        0.0162813            0.125              0.1                0                2  1748  3.12636156e-06
          2.75454        0.0170375            0.125              0.1                0                2  1747  3.16085457e-06
          2.74946        0.0176938            0.125              0.1                0                2  1746  3.19992694e-06
          2.74612        0.0167312            0.125              0.1                0                2  1745  3.1906709e-06
          2.73961        0.0182625            0.125              0.1                0                2  1744  3.15459911e-06
          2.73439        0.0172313            0.125              0.1                0                2  1743  3.10758063e-06
          2.72949        0.0162875            0.125              0.1                0                2  1742  3.09154822e-06
          2.72506        0.0169438            0.125              0.1                0                2  1741  3.11469332e-06
          2.71904        0.0181187            0.125              0.1                0                2  1740  3.15253507e-06
          2.71402          0.01705            0.125              0.1                0                2  1739  3.16145623e-06
          2.70928        0.0179937            0.125              0.1                0                2  1738  3.16564888e-06
          2.70449         0.016625            0.125              0.1                0                2  1737  3.11574272e-06
          2.69924        0.0174562            0.125              0.1                0                2  1736  3.06948698e-06
          2.69471        0.0180875            0.125              0.1                0                2  1735  3.06514071e-06
          2.69108        0.0173375            0.125              0.1                0                2  1734  3.10882732e-06
          2.68504         0.018625            0.125              0.1                0                2  1733  3.19928776e-06
          2.68087        0.0178375            0.125              0.1                0                2  1732  3.25925333e-06
          2.67487        0.0186063            0.125              0.1                0                2  1731  3.23307188e-06
          2.67042        0.0174562            0.125              0.1                0                2  1730  3.19901033e-06
          2.66466        0.0176375            0.125              0.1                0                2  1729  3.1271022e-06
          2.65899        0.0170688            0.125              0.1                0                2  1728  3.08122028e-06
          2.65499        0.0187063            0.125              0.1                0                2  1727  3.06244955e-06
          2.65119         0.017175            0.125              0.1                0                2  1726  3.07242077e-06
          2.64534           0.0163            0.125              0.1                0                2  1725  3.10697301e-06
          2.63901        0.0173062            0.125              0.1                0                2  1724  3.11515537e-06
          2.63474           0.0182            0.125              0.1                0                2  1723  3.10012433e-06
          2.63114         0.017625            0.125              0.1                0                2  1722  3.08021634e-06
          2.62604        0.0172062            0.125              0.1                0                2  1721  3.07930681e-06
          2.62031           0.0177            0.125              0.1                0                2  1720  3.11188252e-06
          2.61559        0.0173375            0.125              0.1                0                2  1719  3.15087773e-06
          2.61105        0.0169875            0.125              0.1                0                2  1718  3.19004049e-06
          2.60376        0.0172375            0.125              0.1                0                2  1717  3.20134648e-06
          2.59944        0.0171687            0.125              0.1                0                2  1716  3.17800695e-06
          2.59609        0.0184813            0.125              0.1                0                2  1715  3.15114255e-06
           2.5899        0.0170938            0.125              0.1                0                2  1714  3.11624441e-06
          2.58538        0.0172062            0.125              0.1                0                2  1713  3.08619803e-06
          2.57876        0.0176063            0.125              0.1                0                2  1712  3.05332216e-06
          2.57514        0.0174375            0.125              0.1                0                2  1711  3.05208234e-06
          2.57058        0.0176375            0.125              0.1                0                2  1710  3.06995927e-06
          2.56586        0.0183938            0.125              0.1                0                2  1709  3.09774386e-06
          2.56035        0.0171875            0.125              0.1                0                2  1708  3.12876925e-06
          2.55534        0.0183375            0.125              0.1                0                2  1707  3.17740082e-06
          2.55065        0.0171938            0.125              0.1                0                2  1706  3.21991066e-06
          2.54541        0.0169938            0.125              0.1                0                2  1705  3.26049559e-06
          2.54004        0.0170688            0.125              0.1                0                2  1704  3.25702284e-06
          2.53402           0.0171            0.125              0.1                0                2  1703  3.18599778e-06
          2.52905         0.017625            0.125              0.1                0                2  1702  3.13530091e-06
          2.52437        0.0165375            0.125              0.1                0                2  1701  3.09928405e-06
          2.51937        0.0185937            0.125              0.1                0                2  1700  3.09947354e-06
          2.51501        0.0176375            0.125              0.1                0                2  1699  3.10914198e-06
          2.50924        0.0180937            0.125              0.1                0                2  1698  3.15386028e-06
          2.50622        0.0187375            0.125              0.1                0                2  1697  3.17778949e-06
          2.50016         0.016925            0.125              0.1                0                2  1696  3.20706693e-06
          2.49507        0.0179937            0.125              0.1                0                2  1695  3.14877468e-06
          2.48929        0.0171437            0.125              0.1                0                2  1694  3.07408367e-06
           2.4856        0.0183188            0.125              0.1                0                2  1693  3.03949958e-06
          2.47894          0.01645            0.125              0.1                0                2  1692  3.04834616e-06
          2.47509        0.0166375            0.125              0.1                0                2  1691  3.12500121e-06
          2.47071         0.016875            0.125              0.1                0                2  1690  3.22948515e-06
           2.4643        0.0170563            0.125              0.1                0                2  1689  3.24758852e-06
          2.45929        0.0182187            0.125              0.1                0                2  1688  3.16835469e-06
          2.45404        0.0182812            0.125              0.1                0                2  1687  3.13231552e-06
          2.45046        0.0162562            0.125              0.1                0                2  1686  3.13946334e-06
          2.44437        0.0179875            0.125              0.1                0                2  1685  3.14958972e-06
          2.43919        0.0175375            0.125              0.1                0                2  1684  3.12239104e-06
          2.43562        0.0175313            0.125              0.1                0                2  1683  3.11174053e-06
          2.42937        0.0185688            0.125              0.1                0                2  1682  3.13899057e-06
          2.42561         0.016525            0.125              0.1                0                2  1681  3.11472333e-06
          2.41949        0.0167563            0.125              0.1                0                2  1680  3.11107966e-06
          2.41484          0.01755            0.125              0.1                0                2  1679  3.1048073e-06
          2.41063        0.0186438            0.125              0.1                0                2  1678  3.10948291e-06
          2.40512        0.0172563            0.125              0.1                0                2  1677  3.16669405e-06
          2.39923        0.0183125            0.125              0.1                0                2  1676  3.17122739e-06
          2.39382         0.016775            0.125              0.1                0                2  1675  3.11900386e-06
          2.38901        0.0182875            0.125              0.1                0                2  1674  3.08436845e-06
          2.38542        0.0168188            0.125              0.1                0                2  1673  3.08256317e-06
          2.38112        0.0163312            0.125              0.1                0                2  1672  3.11793935e-06
          2.37564        0.0173125            0.125              0.1                0                2  1671  3.15229686e-06
          2.36959         0.016675            0.125              0.1                0                2  1670  3.15489765e-06
          2.36521           0.0181            0.125              0.1                0                2  1669  3.15453721e-06
          2.35894        0.0168813            0.125              0.1                0                2  1668  3.1500779e-06
          2.35421        0.0173875            0.125              0.1                0                2  1667  3.13910755e-06
          2.35032        0.0163688            0.125              0.1                0                2  1666  3.12040616e-06
          2.34521        0.0163438            0.125              0.1                0                2  1665  3.09825063e-06
          2.34067        0.0171062            0.125              0.1                0                2  1664  3.08164814e-06
          2.33477        0.0163312            0.125              0.1                0                2  1663  3.04433699e-06
          2.32882        0.0181187            0.125              0.1                0                2  1662  3.0872824e-06
          2.32528        0.0166313            0.125              0.1                0                2  1661  3.13143725e-06
          2.31901           0.0172            0.125              0.1                0                2  1660  3.21073601e-06
          2.31411        0.0178062            0.125              0.1                0                2  1659  3.18385233e-06
            2.309         0.016425            0.125              0.1                0                2  1658  3.08496141e-06
          2.30399        0.0168562            0.125              0.1                0                2  1657  3.0174024e-06
          2.30102        0.0181938            0.125              0.1                0                2  1656  3.0020525e-06
          2.29521        0.0162875            0.125              0.1                0                2  1655  3.02754508e-06
          2.28994          0.01645            0.125              0.1                0                2  1654  3.05259633e-06
          2.28392         0.018625            0.125              0.1                0                2  1653  3.08683226e-06
          2.28082         0.016325            0.125              0.1                0                2  1652  3.15816616e-06
          2.27445        0.0186625            0.125              0.1                0                2  1651  3.16094278e-06
          2.26897        0.0169688            0.125              0.1                0                2  1650  3.13053448e-06
          2.26609        0.0176313            0.125              0.1                0                2  1649  3.13031995e-06
          2.26081        0.0183563            0.125              0.1                0                2  1648  3.17926662e-06
          2.25409        0.0164313            0.125              0.1                0                2  1647  3.27063341e-06
          2.24887         0.017875            0.125              0.1                0                2  1646  3.25159485e-06
          2.24387         0.018725            0.125              0.1                0                2  1645  3.19982962e-06
          2.24006        0.0183875            0.125              0.1                0                2  1644  3.16695382e-06
          2.23573        0.0185125            0.125              0.1                0                2  1643  3.12223422e-06
          2.22959        0.0170625            0.125              0.1                0                2  1642  3.07692643e-06
          2.22422        0.0164562            0.125              0.1                0                2  1641  3.07660918e-06
          2.21964        0.0178625            0.125              0.1                0                2  1640  3.10884456e-06
          2.21378        0.0173875            0.125              0.1                0                2  1639  3.12256407e-06
          2.20906        0.0173687            0.125              0.1                0                2  1638  3.14083189e-06
          2.20517        0.0185625            0.125              0.1                0                2  1637  3.16487366e-06
          2.20094        0.0171437            0.125              0.1                0                2  1636  3.17373876e-06
          2.19463         0.018075            0.125              0.1                0                2  1635  3.11779256e-06
