title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.75437152     0.0211985518       0.12441045     0.0999313692    0.00210405538       2.00727603  1947  3.21142526e-06
        2.7505249      0.024022675       0.12449216      0.100228695   -0.00549410117        2.0121068  1946  3.22123137e-06
       2.74534267      0.022573309      0.124603049      0.100414206    0.00308989972       2.01424134  1945  3.19778162e-06
       2.73789463     0.0217067214       0.12463753       0.10016637    -0.0040743288       2.00895536  1944  3.14492298e-06
       2.73653957     0.0224473156      0.124634084     0.0998535125    0.00416733181       2.00276762  1943  3.10389125e-06
       2.73028218   5.87051024e-05      0.124693992     0.0999329816    0.00107596585       2.00351781  1942  3.09844384e-06
       2.72321747     0.0207781752      0.124734672      0.100259787   -0.00434817438       2.00951985  1941  3.13497307e-06
        2.7199658     0.0234800118      0.124625007      0.100186115   -0.00692147263       2.00980113  1940  3.14461597e-06
       2.71593028      0.021458026        0.1246865      0.100531677    0.00262282477          2.01575  1939  3.17611031e-06
        2.7084269     0.0222586698      0.124823614      0.100645553   -0.00595110353       2.01578022  1938  3.16522971e-06
       2.70660269     0.0235501265      0.124831203      0.100249069    0.00443483867       2.00769753  1937  3.1210016e-06
       2.70217701     0.0207323736      0.124959605     0.0998625505    0.00485317885       1.99788478  1936  3.07473318e-06
       2.69607016     0.0231380004      0.124970252     0.0993568863   -0.00153945382       1.98756953  1935  3.04620776e-06
       2.69054877     0.0227725817      0.124874572     0.0993731117    8.7124082e-05       1.98942914  1934  3.08335058e-06
       2.68655825     0.0217234905       0.12472155     0.0997036635    0.00396595771       1.99850118  1933  3.15812712e-06
       2.67809505     0.0215297919      0.124728145     0.0999274257    -0.0058788551       2.00289303  1932  3.19359275e-06
       2.67334268     0.0238141691      0.124690741     0.0996276653   -0.00241269158       1.99749192  1931  3.16005366e-06
       2.66906385     0.0226322781      0.124798014     0.0995012015    0.00230057829       1.99323903  1930  3.10822419e-06
       2.66551276     0.0242615207      0.124937494     0.0995085588   0.000718043004       1.99115663  1929  3.06981938e-06
       2.66200138     0.0200481255      0.125033986      0.099665686    0.00382706614       1.99274669  1928  3.05931056e-06
       2.65387148     0.0216913567      0.124900786     0.0996058179   -0.00201102759       1.99366328  1927  3.06294075e-06
       2.64933756     0.0224438022      0.124848857      0.100095694    0.00115933008       2.00430505  1926  3.12513553e-06
       2.64626769     0.0215692208      0.124824315      0.100188067    0.00353543586       2.00655538  1925  3.14539119e-06
       2.64160425     0.0216481134      0.124836816      0.100354834    0.00432861754       2.00970451  1924  3.16649865e-06
        2.6355806   0.000252376252      0.124686948      0.100160748   0.000798353129       2.00822213  1923  3.15862946e-06
       2.63195864     0.0221204587      0.124766178     0.0997485924    0.00334770266       1.99868445  1922  3.1063779e-06
       2.62464532     0.0236215284      0.124909508     0.0997777561   -0.00508036371       1.99698037  1921  3.09072705e-06
       2.62170491     0.0195498777      0.124912463      0.099865879  -0.000115068453       1.99870548  1920  3.1057653e-06
       2.61495769     0.0220121727      0.124966389      0.100090192   -0.00900415242       2.00233838  1919  3.14360683e-06
       2.60871232     0.0229030349      0.124779433      0.100080499   4.24854469e-05        2.0051556  1918  3.20134393e-06
       2.60402912     0.0223307148      0.124702673     0.0998791595   -0.00672624803       2.00233288  1917  3.20118228e-06
       2.60096558     0.0219491436      0.124630884      0.099614898    0.00333175911       1.99817661  1916  3.17828819e-06
       2.59195401     0.0239181879      0.124890039     0.0998748094   -0.00952921723       1.99922209  1915  3.14270569e-06
       2.58884527     0.0241517045      0.124859059     0.0999280742   -0.00366905148       2.00079656  1914  3.12592388e-06
       2.58534205     0.0211948825      0.124869016     0.0998712032   -0.00169449248       1.99950653  1913  3.09039166e-06
       2.57918147     0.0210399905      0.124941545     0.0996249118   -0.00289529705       1.99345023  1912  3.04349686e-06
       2.57641386     0.0226891878      0.124953602     0.0995523917   0.000347642066       1.99182377  1911  3.03463158e-06
        2.5668864     0.0247916624      0.124829699     0.0996377722   -0.00573300324       1.99550302  1910  3.05783323e-06
       2.56399586     0.0229290417      0.124735674     0.0997302362   -0.00943451449       1.99885057  1909  3.08908926e-06
       2.56181212     0.0223499123      0.124698529     0.0997813868      0.010096671       2.00046707  1908  3.11756361e-06
         2.555331     0.0228862107      0.124840287      0.100150685   -0.00215577333        2.0055849  1907  3.16975787e-06
        2.5513697      0.024583152      0.124754345      0.100322015    0.00692543155       2.01037961  1906  3.2161707e-06
        2.5420779     0.0206205761      0.124482652      0.100701088   -0.00660354899       2.02239237  1905  3.30772464e-06
       2.53904878     0.0228642326       0.12458763      0.100743815    0.00414257297        2.0215582  1904  3.29352652e-06
       2.53539184     0.0214211526      0.124662542      0.100536312   -0.00460747947       2.01619347  1903  3.25150253e-06
       2.52876235     0.0221915175      0.124960621      0.100180585    -0.0032768365       2.00425629  1902  3.14744144e-06
       2.52447241     0.0232862862      0.124990645      0.100031684  -0.000875038231       2.00079197  1901  3.10624301e-06
       2.52083065     0.0222357579      0.125024081     0.0999744652  -5.39365993e-05       1.99910145  1900  3.08919802e-06
       2.51513762     0.0242357175      0.124882729     0.0995228884   -0.00150818343       1.99231806  1899  3.07118379e-06
       2.51108643     0.0213635012      0.124823037      0.099667809     0.0019933914       1.99616987  1898  3.10212675e-06
       2.50340541     0.0203170006      0.124669556     0.0999324203  -0.000501871085       2.00392648  1897  3.15787442e-06
       2.49791399     0.0218625599      0.124834188      0.100121628   -0.00246605465       2.00506274  1896  3.15869692e-06
       2.49342655     0.0228043339      0.124789382     0.0998520946   -0.00147815772       2.00036358  1895  3.12181176e-06
       2.49082279     0.0213479756      0.124846913     0.0997013845    0.00349683655       1.99641476  1894  3.08549773e-06
       2.48423551     0.0229876169      0.124848282     0.0993713744   -0.00466365316       1.98976141  1893  3.04228226e-06
       2.48105484     0.0245421999      0.124799771     0.0993433264    0.00290273758       1.98997246  1892  3.05100171e-06
       2.47503339     0.0211433652      0.124744143      0.099931574   -0.00666831396       2.00266357  1891  3.12643207e-06
       2.47130432      0.023111455       0.12468201      0.100699232  -0.000831316521       2.01907076  1890  3.23696336e-06
        2.4642037     0.0244605564      0.124623503      0.100420575   -0.00236218413        2.0144353  1889  3.23862057e-06
       2.46072833     0.0228989855      0.124664111     0.0998310824   -0.00170242544       2.00195698  1888  3.18051805e-06
       2.45667591      0.020721618      0.124752818     0.0995631905     0.0019468309       1.99516888  1887  3.13452373e-06
       2.44983579     0.0226861972      0.124934876      0.100036633  -0.000154397574        2.0017828  1886  3.13438315e-06
       2.44448165     0.0215581105      0.125064773      0.100404441   0.000610941369       2.00712394  1885  3.14225383e-06
         2.440328     0.0227521404       0.12497083        0.1002788   -0.00511978515       2.00617086  1884  3.13882181e-06
        2.4356448     0.0225088073      0.124823936      0.100258384   -0.00162193184       2.00814994  1883  3.14413828e-06
       2.43286115     0.0209770964      0.124814583      0.100470947    0.00477065973       2.01255618  1882  3.15720489e-06
       2.42398838     0.0246173694      0.124957396      0.100428743   -0.00777161275       2.00936039  1881  3.13695048e-06
       2.41814562     0.0238369475       0.12502429      0.100046271   -0.00466419071       2.00058754  1880  3.10267259e-06
       2.41393417     0.0218754025      0.124939962     0.0996237039   -0.00198856605       1.99346219  1879  3.08274388e-06
        2.4112725     0.0239049113      0.124894417     0.0994798172   0.000694809022       1.99131611  1878  3.07865999e-06
       2.40597868     0.0222569471      0.125072089     0.0999090415    0.00191844357       1.99717264  1877  3.10154499e-06
       2.39915095     0.0233026148      0.125060821      0.100232821   -0.00286275116        2.0042787  1876  3.13066998e-06
       2.39606239     0.0228148569      0.125178641      0.100201803   0.000390435339       2.00223135  1875  3.11778882e-06
       2.39269316     0.0211702999      0.125286687      0.100162751     0.0084787983       2.00050903  1874  3.10671513e-06
       2.38596306     0.0247068947      0.125965261      0.101081158     0.0158319108       2.01126766  1873  3.13592504e-06
       2.38162582     0.0206334867      0.126950695      0.102137622     0.0220642155       2.02072137  1872  3.15714953e-06
       2.37542101     0.0213532433      0.129677052      0.104569356     0.0441153728       2.03662408  1871  3.15665612e-06
       2.37095902     0.0224764343      0.133541938      0.107965297     0.0817976541       2.05497491  1870  3.12482596e-06
       2.36515504     0.0237013997      0.142635032      0.117462662       0.16489828       2.11663249  1869  3.12211948e-06
       2.35999962     0.0215710691      0.156156896      0.133336254      0.287160003       2.21328638  1868  3.15020804e-06
       2.35672554     0.0238471393      0.168357558      0.148842693       0.39431986        2.2958581  1867  3.16507678e-06
       2.35506173     0.0215545214       0.17558328      0.158438123      0.456654484       2.34173768  1866  3.16508904e-06
       2.35000877   6.60346442e-05      0.200113283      0.193861651      0.632243448       2.49980677  1865  3.17891141e-06
       2.34669103     0.0213724172      0.217344904      0.220031849      0.752828919       2.59557026  1864  3.14715735e-06
       2.34512441     0.0219243763      0.225161971      0.232100517      0.799194813       2.63479307  1863  3.12997671e-06
       2.34211804     0.0219632436      0.238846757       0.25424381      0.864840045       2.70470473  1862  3.11794172e-06
       2.34033529   0.000228607406      0.245965536      0.267244041      0.893888776       2.75187773  1861  3.16029657e-06
       2.33715506     0.0202194575      0.255684688      0.285526644      0.932092492       2.81375932  1860  3.1982195e-06
       2.33495857      0.023859059      0.260075233      0.294045753      0.948531538       2.84020802  1859  3.19168567e-06
       2.33272762     0.0233066184      0.262945003      0.298022308      0.946129328       2.83977519  1858  3.09680148e-06
       2.33037848     0.0206194155      0.263966098      0.299368068      0.944118367       2.83576584  1857  3.02582654e-06
       2.32878761     0.0229791202      0.264081144       0.29957046      0.936002722       2.83360908  1856  2.99925317e-06
       2.32685598     0.0224067966      0.263506329      0.298448835      0.925161955       2.82683615  1855  2.98646199e-06
          2.32339     0.0198479296      0.261659363      0.295380536      0.899793826       2.81677658  1854  2.98904393e-06
       2.32174293     0.0233907108      0.260961987      0.294646205      0.904380688       2.81835082  1853  3.02360876e-06
       2.31847264     0.0232892555      0.259893167      0.294239338       0.89182038       2.82935866  1852  3.09764433e-06
       2.31684041      0.021267018      0.259581232      0.294457642      0.892645187       2.83671833  1851  3.13549638e-06
       2.31377243     0.0205890889      0.259882914      0.293517332       0.90044523        2.8271761  1850  3.09700855e-06
       2.31093637     0.0237316565      0.260843099      0.294157871      0.918691888       2.82403338  1849  3.07017454e-06
       2.30943055      0.024279796      0.261571398      0.295763272      0.922863617       2.83157036  1848  3.1053447e-06
       2.30610579      0.022535477      0.263043126      0.299509022      0.926224393       2.85037766  1847  3.19574844e-06
       2.30452334     0.0211544278      0.263595902      0.300968842      0.928472112       2.85739572  1846  3.22556752e-06
       2.30268892     0.0234576689      0.264034134      0.300751179      0.932440656       2.84948075  1845  3.19072606e-06
       2.30006645     0.0241278061      0.264501038      0.301603622      0.934946716       2.85100529  1844  3.15930467e-06
       2.29702404     0.0215408905      0.264541969      0.301603453      0.928899149       2.84934764  1843  3.11288216e-06
       2.29465545     0.0220101768      0.264345198      0.301360573      0.924814073       2.84875821  1842  3.08588682e-06
       2.29233176     0.0237315493      0.264027303      0.301354443      0.919940655       2.85219632  1841  3.08589404e-06
       2.29070954     0.0219450973      0.263860458      0.301671813      0.921676795       2.85729101  1840  3.10215103e-06
       2.28752699     0.0216857649      0.263592981      0.300834877      0.920516152       2.85310681  1839  3.12425765e-06
       2.28614567     0.0244220725      0.263506175      0.300542021      0.924569218       2.85166681  1838  3.14057548e-06
       2.28298655     0.0212230312      0.263618481      0.301244619      0.919249797       2.85787747  1837  3.1682567e-06
       2.28005405      0.023231901      0.263804737       0.30235726      0.922976493       2.86674614  1836  3.1894408e-06
       2.27745391      0.022476893      0.264031607      0.301771062      0.926360053       2.85865901  1835  3.1254343e-06
       2.27521523      0.021678141      0.264229046      0.301161523      0.926678054       2.85049107  1834  3.07531537e-06
       2.27333876     0.0212742729      0.264382813      0.301622757      0.929036277       2.85289296  1833  3.07410748e-06
       2.27140004     0.0229593833      0.264500464      0.302821187      0.927257622       2.86261178  1832  3.11042181e-06
       2.26832312     0.0210848307      0.264621704      0.304036175      0.929973115       2.87231329  1831  3.14669743e-06
       2.26628202     0.0240930369      0.264488868      0.303560708      0.931335415       2.86907402  1830  3.12624573e-06
       2.26412951     0.0215968122      0.264341446      0.303098601       0.92845433       2.86623003  1829  3.10877226e-06
       2.26173805     0.0233454016       0.26415039      0.302823676      0.925623209       2.86574884  1828  3.10702122e-06
       2.25995922     0.0218486701      0.263944142      0.303185282      0.927524829       2.87152488  1827  3.1296795e-06
       2.25744813     0.0235071264      0.263733656      0.302715098      0.927690006       2.86956433  1826  3.13270894e-06
       2.25433442     0.0224699122      0.263562798      0.301315783        0.9308276       2.85839539  1825  3.10551567e-06
       2.25142944     0.0216376994      0.263441091      0.301073207      0.925433938       2.85753794  1824  3.09591768e-06
       2.24955128      0.024292208      0.263315591      0.301239353      0.923134078       2.86048191  1823  3.10137408e-06
       2.24716865     0.0214092847      0.263287529      0.301994265      0.928005888       2.86789482  1822  3.10945386e-06
       2.24519313     0.0210625788      0.263260316      0.301592195      0.928523609       2.86427391  1821  3.09225321e-06
       2.24304145     0.0221860173       0.26326152       0.30094382      0.933870336       2.85796812  1820  3.06696247e-06
       2.24054149     0.0230655244      0.263255726      0.301217328      0.932896008       2.86046577  1819  3.07333678e-06
       2.23767836     0.0214025822       0.26312756      0.301669533      0.929623203       2.86597219  1818  3.0862762e-06
       2.23472775     0.0212841421      0.262790785      0.301490542      0.923970224       2.86780061  1817  3.08325127e-06
       2.23291414     0.0244145431      0.262377804      0.301483956      0.930028811       2.87219744  1816  3.07672904e-06
       2.23081269     0.0233284669      0.262160577      0.301412712      0.930041245       2.87385844  1815  3.08463977e-06
       2.22930648      0.020997716       0.26202114      0.301307239      0.926082556       2.87437303  1814  3.08930345e-06
       2.22529732     0.0216266844       0.26133498      0.300581834      0.925954528       2.87501644  1813  3.12268675e-06
       2.22393937     0.0239217898      0.261163334      0.301284153      0.930258351       2.88366758  1812  3.144965e-06
       2.22181695     0.0214987429      0.260993088      0.301768115      0.935575564       2.89024243  1811  3.14564724e-06
        2.2187474     0.0221378248      0.260722625      0.302214929      0.922498376       2.89761091  1810  3.11857987e-06
        2.2166503     0.0206429318      0.260357749      0.300848134      0.923252771       2.88861026  1809  3.07325424e-06
       2.21472332     0.0244934758      0.260092206       0.29971527      0.929252641        2.8807275  1808  3.04587346e-06
       2.21056048     0.0225095709      0.260067846      0.300414968      0.923112583       2.88787566  1807  3.0649122e-06
       2.20838664     0.0219970577      0.260255591      0.302914751      0.923535519       2.90990256  1806  3.11276255e-06
       2.20653472     0.0241883891      0.260657859      0.305431319       0.91984468       2.92964152  1805  3.15298744e-06
         2.205288     0.0217280136      0.261197718      0.307935294      0.934080922       2.94755731  1804  3.16551202e-06
       2.20451897      0.023144489      0.261547779      0.308225554      0.939842459       2.94636756  1803  3.15647082e-06
       2.20027357     0.0225990992      0.266064542      0.312945415       0.92748773       2.94085698  1802  3.13870742e-06
        2.1960894     0.0235451021       0.27414594       0.32339433      0.916499302       2.94966798  1801  3.14816599e-06
       2.19305463     0.0220025575      0.283963222      0.336475606      0.939891976       2.96223984  1800  3.15877135e-06
       2.19313564     0.0212469754      0.285039346      0.331477061      0.938690194       2.90726382  1799  3.14866138e-06
       2.19245883     0.0218651047      0.288034179      0.325814292      0.937479624       2.82789203  1798  3.14009436e-06
       2.18932199     0.0239192876      0.300698023      0.305974938      0.920973742       2.54431956  1797  3.14858332e-06
       2.18564964   0.000771975708      0.317211912      0.268359865      0.917304679       2.11547625  1796  3.14874228e-06
         3.362041    0.00470812861     0.0128638355    0.00471407358       2.38214872      0.914079337  1795  4.48873525e-06
       3.30774638     0.0186658152     0.0102876367    0.00306855006       2.24135117      0.743192349  1794  3.54870436e-06
       3.21789201     0.0205574178     0.0145083223    0.00483707399       1.93818736       0.82845189  1793  3.18666888e-06
       3.18669014     0.0164557113     0.0194989202    0.00725368976       1.65736614      0.924674331  1792  3.15793144e-06
       3.17499922     0.0214747441     0.0217925856    0.00884525006       1.64272112       1.01121416  1791  3.22465689e-06
       3.14477743     0.0146875352     0.0239120835     0.0101062817       1.37602334       1.05276728  1790  3.20085325e-06
       3.10752473     0.0176337206     0.0332945559     0.0158452044       1.22244076        1.1790962  1789  3.166529e-06
       3.09132528     0.0172648465     0.0372694913     0.0184726591       1.09863203       1.23651952  1788  3.13881777e-06
       3.07747743     0.0178852904      0.039342068     0.0198735665       1.10405678        1.2617776  1787  3.12001894e-06
       3.06218903     0.0172628316     0.0397120384     0.0201725981       1.05575629       1.26707096  1786  3.10877983e-06
       3.04772793     0.0174919414      0.040606651     0.0206812549       1.07697172         1.273816  1785  3.10683043e-06
       3.02557976     0.0155713182      0.041189455     0.0211627278       1.03219355       1.27622453  1784  3.10063686e-06
        3.0185392     0.0183169527     0.0436948791     0.0230522431       1.01188834       1.31036723  1783  3.10542058e-06
        3.0038539     0.0159875382     0.0484032598     0.0265591016       0.89684868       1.36346462  1782  3.10136967e-06
       2.98952759     0.0187693269     0.0530069211     0.0301503655       0.84001887       1.41481144  1781  3.09193421e-06
       2.98232832     0.0167549097     0.0553375611      0.031982568      0.777293516       1.43882136  1780  3.08176261e-06
       2.96876508     0.0169463298     0.0581368469     0.0342006661      0.732262556       1.46382043  1779  3.08409955e-06
       2.95400509     0.0167987659     0.0619488157     0.0374572021      0.686160195       1.50598517  1778  3.13059414e-06
       2.94906875     0.0172073717     0.0639502192     0.0394377929       0.67665923       1.53340502  1777  3.17488193e-06
        2.9428429     0.0170155562     0.0662104856     0.0416234271      0.663883864       1.56162972  1776  3.20848176e-06
       2.92926322      0.017765434     0.0707279102      0.045495627      0.548581999       1.60111187  1775  3.20586909e-06
       2.92081533     0.0181749642     0.0744615228     0.0487186245      0.543709731         1.628373  1774  3.13368786e-06
       2.91478661     0.0181209577     0.0759212719      0.049728772      0.533134512       1.63045671  1773  3.05444122e-06
       2.90395778      0.019131579     0.0787866103     0.0520863847      0.455126881       1.64655424  1772  3.02001152e-06
       2.89519378     0.0177287176     0.0816003779     0.0550291763       0.43274036       1.67919206  1771  3.05100193e-06
       2.88999141     0.0192316487     0.0828934244     0.0565350602      0.435905103       1.69771776  1770  3.09286603e-06
       2.88146302      0.017840833     0.0863519866     0.0598295168      0.388830024       1.72518272  1769  3.11104105e-06
       2.87956896     0.0166791839     0.0871963356     0.0605689189      0.367970904       1.72973198  1768  3.100416e-06
       2.86420521     0.0188338941     0.0927153447     0.0659431204      0.283079238       1.77016734  1767  3.10416174e-06
       2.86120683      0.016217669     0.0938229594     0.0671546856      0.300100943       1.78137043  1766  3.11230528e-06
       2.85337621     0.0154772492     0.0966660647     0.0702994474      0.246191459       1.81040392  1765  3.14732763e-06
       2.84892681     0.0185281228     0.0987702721     0.0728622293      0.259024914       1.83664738  1764  3.18870851e-06
       2.83978788     0.0162593565      0.102127642     0.0764501922      0.197348493        1.8637112  1763  3.18931804e-06
       2.83800641     0.0181590752      0.102769858     0.0767942883      0.208308836       1.86030349  1762  3.13574251e-06
          2.82874      0.019110609      0.106423132     0.0799547309      0.146650139       1.87074794  1761  3.07150127e-06
       2.82257487     0.0189644006      0.108945569     0.0825148473      0.149058567       1.88596335  1760  3.06627818e-06
       2.81640962     0.0156587039      0.111250175     0.0852094186      0.105911322        1.9074948  1759  3.10694754e-06
       2.81350933     0.0168531198      0.112353489     0.0869023004      0.117771971       1.92634458  1758  3.17767845e-06
       2.80438807     0.0177789546      0.115642573     0.0908123741     0.0670018797        1.9568582  1757  3.22359975e-06
       2.79962968     0.0179447976      0.117198297     0.0920323582     0.0627261333       1.95731594  1756  3.15537498e-06
       2.79629389     0.0179381221      0.118406244     0.0926434138     0.0742505949       1.95054084  1755  3.06487581e-06
       2.79054508     0.0154272848      0.120048953       0.09424017     0.0388523599        1.9579139  1754  3.04327334e-06
       2.78674445     0.0192217818      0.121137355     0.0957906979     0.0385958837       1.97283205  1753  3.0774491e-06
       2.77863179     0.0185078359      0.122271663     0.0976852758     0.0113493226       1.99431866  1752  3.17580204e-06
       2.77638963     0.0180411755      0.122579937     0.0977959864     0.0262765439       1.99180511  1751  3.18736437e-06
       2.77042746     0.0193893322      0.123391412     0.0981041357     0.0138581024       1.98565225  1750  3.15684925e-06
       2.76282465     0.0177783049      0.123977852     0.0984080454  -8.34944898e-05       1.98305525  1749  3.12999458e-06
       2.75906174     0.0160863762      0.124110471     0.0985667215    0.00273117375       1.98435743  1748  3.12636156e-06
       2.75517731     0.0174202671       0.12437775     0.0993775022     0.0130915947       1.99662317  1747  3.16085457e-06
       2.74874084     0.0185950302      0.124404863     0.0999966983   -0.00352364405       2.00893147  1746  3.19992694e-06
       2.74703574     0.0165192447      0.124480881      0.100158756    0.00985400502        2.0110173  1745  3.1906709e-06
       2.74023616     0.0194564987      0.124702258      0.100333881   -0.00466598164       2.01120267  1744  3.15459911e-06
       2.73497629     0.0164838709      0.124767689      0.100067902    0.00657592069       2.00494625  1743  3.10758063e-06
       2.72773791      0.014905159      0.124680271     0.0998566005   -0.00802004512       2.00223452  1742  3.09154822e-06
       2.72563418     0.0170614636      0.124621235     0.0999487337   0.000899813269       2.00506899  1741  3.11469332e-06
       2.71819462     0.0190638788      0.124699664      0.100330313    -0.0016495049       2.01150519  1740  3.15253507e-06
       2.71260704     0.0158534568      0.124748516      0.100481993   -0.00279238552       2.01373657  1739  3.16145623e-06
        2.7090128     0.0181207464      0.124740974      0.100551141   -0.00376103987        2.0152298  1738  3.16564888e-06
       2.70443953     0.0157566453      0.124877074      0.100218127   2.91436669e-05       2.00633937  1737  3.11574272e-06
       2.69919262     0.0156992563      0.124922062     0.0997097201   0.000456481266       1.99542636  1736  3.06948698e-06
       2.69535659     0.0188257535      0.124993395     0.0995465982    0.00525745159       1.99101873  1735  3.06514071e-06
       2.69036904     0.0168264839      0.124900101     0.0997393487  -0.000753658048       1.99637604  1734  3.10882732e-06
       2.68432459     0.0192332884      0.124626017      0.100043402   -0.00213081572       2.00685555  1733  3.19928776e-06
       2.68012389     0.0171415138      0.124563635      0.100466685   0.000242330868        2.0163705  1732  3.25925333e-06
       2.67535933     0.0192758012      0.124703676      0.100417701     0.0038108365       2.01311778  1731  3.23307188e-06
        2.6708617     0.0182506757       0.12491643      0.100534876    0.00447570045       2.01204943  1730  3.19901033e-06
       2.66440609     0.0157718641      0.124871248      0.100089333    -0.0038680153       2.00383226  1729  3.1271022e-06
       2.65919006     0.0162906066      0.124870442     0.0997602401    0.00159417264        1.9972521  1728  3.08122028e-06
       2.65634127     0.0195980451       0.12496282      0.099640354    0.00225892934       1.99336928  1727  3.06244955e-06
        2.6518279     0.0179612545      0.125020806     0.0997374125    0.00575395719        1.9943826  1726  3.07242077e-06
       2.64352116     0.0154281337      0.124727929     0.0996515154   -0.00510177909       1.99735311  1725  3.10697301e-06
