variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26879065   2.42832555e-07   5.53366107e-05   2.25877203e-09    8.4236294e-08   5.11601845e-07   5.91874569e-06
       2.27116191   2.76772791e-07    4.9076396e-05   2.01341109e-09   2.18064893e-07   3.53358758e-06   1.58757649e-05
       2.27339638   6.94079412e-08   4.74959249e-05   2.50462037e-09   1.24389259e-07   1.03370879e-06   8.38833745e-06
       2.27576917   2.62529239e-07   3.88481176e-05   1.00608016e-09   1.45559602e-07   1.22858228e-06   1.10583008e-05
       2.27798047   2.14965091e-07   5.91716568e-05   1.77063041e-09   1.01508088e-07   2.74245174e-06   7.41463654e-06
       2.28040916   1.85802756e-07   5.14177242e-05    2.0998882e-09   2.30441372e-07   2.50492047e-07    1.9367756e-05
       2.28279351   7.33946373e-08   4.92177161e-05   1.83158903e-09   3.47706018e-07    4.4559997e-06    3.5448283e-05
       2.28554414   1.88708316e-07   6.15107442e-05   8.72048678e-10   7.97376857e-08   7.05924709e-06   7.94182112e-06
        2.2874644   3.09334411e-07   3.73848546e-05   2.92239428e-09   5.30915632e-08   6.43533718e-06   4.69030038e-06
       2.29024813   1.76265521e-07   6.29692039e-05   1.66982445e-09    7.6466751e-07   6.61514565e-06   6.41904574e-05
       2.29211888   1.67825868e-07    5.5314421e-05   1.53440962e-09   4.57744671e-07   5.97673091e-06   3.96835955e-05
       2.29475789   9.77708419e-08   4.10030654e-05   1.41724133e-09   8.23257617e-08   9.35431601e-06   6.84714022e-06
        2.2969771   2.34052788e-07   5.46488422e-05    2.3162689e-10    1.5726853e-07   5.53912886e-07   1.27567192e-05
       2.29940461   1.67026399e-07   5.64312154e-05   1.56465711e-09   5.26246176e-07   6.80757971e-06   4.17567453e-05
       2.30175953    2.4998284e-07   4.79908271e-05   1.58294595e-08   8.67831262e-07   1.80137987e-06   5.91483696e-05
       2.30428347   1.22574049e-07   4.73455269e-05   2.43900005e-08   6.09006637e-07   3.65988519e-06   4.60202677e-05
        2.3065743   2.33753707e-07   4.40592384e-05   4.00937009e-08    1.2281688e-06   1.05373514e-05   0.000105814068
       2.30906868   1.71847196e-07    7.0106646e-05   4.79251357e-08   8.02865855e-07   3.61834908e-06   0.000102284785
       2.31136814   2.17887825e-07   5.31918376e-05   2.77201179e-08    1.6580897e-06   2.83116762e-05   0.000134362317
       2.31372262    2.0957665e-07   3.93490501e-05   9.78915367e-09   6.09772424e-07   2.82862987e-05   5.64371232e-05
       2.31623611   9.53288364e-08   5.55924823e-05   6.76681265e-09   1.40181216e-07   1.36963139e-05   2.04488294e-05
       2.31861698   2.62950734e-08   5.24857153e-05   7.63112162e-09   8.07390684e-07   1.41671888e-05   8.66991821e-05
       2.32123877   2.37994149e-07   6.04889695e-05   8.76256109e-08   1.36854028e-06   2.32624623e-05   0.000162690056
       2.32334416   2.45556865e-07   4.27392869e-05   1.03234091e-07   1.66170651e-06    9.5788049e-06   0.000136766595
       2.32601509   2.62064916e-07    5.4746301e-05   7.84934837e-08   8.28738703e-07   5.42782315e-06   7.72715885e-05
       2.32794542   4.09488776e-07    6.0084048e-05   5.87404595e-08   4.13502515e-07   2.84015775e-05   4.05531279e-05
       2.33052181   2.24581252e-07    3.5633798e-05   1.39670453e-08   3.79248928e-08   6.59172168e-06   4.74222574e-06
       2.33243209   9.01725045e-08   5.12045869e-05   2.67067871e-08    1.7419127e-07   5.22232489e-07    3.3212363e-06
       2.33518571   3.29586511e-07   6.39501384e-05   1.01245468e-06   4.14912899e-06   2.62167767e-05    4.6334761e-05
       2.33704566   2.40757827e-07   3.50076383e-05   1.37162285e-06   5.18464763e-06   9.87307036e-06   5.75559775e-05
       2.33991213    3.6493023e-07   4.67944384e-05   4.50613815e-06   1.54348396e-05   7.85529536e-05   0.000206019536
       2.34198244   4.13593819e-07    5.5851783e-05   6.94416036e-06   1.81189763e-05   0.000176506997   0.000171839447
       2.34469067   5.62708281e-07   3.86841863e-05   1.35134425e-05    2.9172828e-05   0.000383775056   0.000254599338
       2.34735703   5.62210047e-07   4.76535075e-05    1.5040976e-05   4.06200693e-05   0.000669872139   0.000758420563
       2.35031721   1.31622485e-07   3.83472558e-05   3.36067309e-06   1.06157596e-05   0.000174560999   0.000375581947
       2.35370082   5.94971808e-07   4.42545134e-05   1.27263361e-05   2.20020636e-05   0.000692477533   0.000393860447
       2.35751206   5.20363462e-07    4.6075292e-05   7.98633269e-06   1.38689835e-05   0.000575519811   0.000415617019
       2.36133925   9.97337513e-07   4.61780095e-05   8.34693387e-06   1.21538216e-05     0.0006287557   0.000446321006
       2.36576482    1.2237545e-06   6.40012824e-05   4.84896813e-06   5.59710435e-06   0.000391139321    0.00024578916
        2.3705284   7.53184084e-07   6.21336002e-05   1.14358208e-06   1.72988612e-06   0.000100640209   0.000136710336
       2.37485211   8.33698085e-07   5.45995201e-05   4.21819659e-07   3.68190207e-07    2.4055414e-05   1.74896003e-05
       2.38050863   1.00496696e-06   3.48557548e-05   1.16279174e-07   2.14906592e-07   1.09089966e-05   3.99477721e-05
       2.38497262   1.32398284e-06   5.58362185e-05   2.96423779e-08   2.10973334e-07   1.55905559e-05   6.46386678e-05
       2.39022711   4.29366234e-06   4.97379146e-05    3.2907062e-08   6.91154446e-08   9.25194465e-06    1.5746674e-05
       2.39458541   1.05897291e-06   4.78053033e-05   1.55009126e-08   2.19753078e-08   9.47470098e-07   5.92251149e-06
       2.39998876   9.54226795e-07   6.60745949e-05   4.83374349e-09   1.21370246e-07   1.07657731e-05   4.56987376e-05
       2.40513256   1.02237975e-06   5.25094426e-05   4.81784528e-09    1.2164864e-07   4.28513828e-06   6.09753229e-05
       2.40992658   2.51387798e-06   5.81977269e-05   1.32250297e-09   1.29087725e-07   2.09872654e-05   5.43949261e-05
       2.41484973   9.07046583e-07   3.93780849e-05   2.05638464e-09   3.79602218e-08   1.37462739e-05   1.76705529e-05
       2.42001556   1.43923998e-06   4.61548221e-05   1.80234822e-09   3.71744454e-09   3.28558331e-05   1.58502323e-06
       2.42502257   1.89339379e-06   6.49760963e-05    1.8533847e-09   8.67895949e-08    3.1924334e-05   3.44792974e-05
       2.42966504   2.97739976e-06   5.32110847e-05   1.11923418e-08   1.81504809e-07   2.21744835e-05    8.5456821e-05
       2.43474301   4.75847341e-07   4.82836887e-05   7.06649315e-09   1.13326969e-07    7.4369505e-07   5.46754451e-05
       2.43967175   2.56136039e-07   4.15515345e-05   1.12984817e-09   5.15273345e-08   9.46740915e-06   2.00529511e-05
       2.44480581   6.78880173e-07   4.79946749e-05   5.72456241e-09   4.04737079e-08    6.4753156e-06   1.64381504e-05
       2.45000094   1.19948673e-06   5.18435446e-05   1.85548684e-09   4.39694227e-08   1.67908712e-05   1.78746949e-05
       2.45437434    1.9571471e-06   4.81274259e-05   6.83479725e-09   3.49990433e-08   5.50353407e-06   1.44410618e-05
       2.46003183   7.90404543e-07   5.68670307e-05   2.00577487e-09   1.99133234e-08   2.79871329e-05   1.05229355e-05
       2.46448855    7.1251423e-07   5.16285423e-05   8.14495869e-10   6.67654864e-09   9.78017426e-06   3.32468841e-06
       2.47050192   1.24519408e-06   5.70278095e-05   3.54685227e-09    5.8143855e-08   3.68238524e-05   2.08895216e-05
       2.47497878   1.79937085e-06    3.7545805e-05   3.95724914e-09   3.27758695e-08   2.02583361e-05   1.53348784e-05
       2.48027843   3.33270146e-06   5.66776577e-05   1.78903767e-09   1.46954175e-08   3.59496513e-05    8.8269694e-06
       2.48457353   2.06273288e-06   5.94837716e-05   4.07629231e-09   5.80355294e-09   1.27349055e-05   1.20783674e-06
       2.49006446   1.61445709e-06   4.75086128e-05   1.10450281e-09   3.76991692e-09   3.51135548e-05   1.27867234e-06
       2.49452324   2.24488437e-06   4.79895281e-05   3.12374432e-10   2.57075176e-08   1.85331892e-05   9.41333898e-06
       2.50005767   1.82674017e-06   4.58530926e-05   1.86899538e-09    4.5622215e-08   5.28879668e-06   2.37592819e-05
       2.50458396   6.72469366e-07   5.75323651e-05    7.0432279e-09    1.5086643e-07   1.70873867e-06   4.48220017e-05
       2.51030829   1.39139185e-06   4.09947886e-05   4.81859841e-09   8.23652126e-08   7.38874819e-06   3.23065061e-05
       2.51461608   7.73807697e-07    6.0782769e-05   5.90959791e-09   9.35006071e-08   3.79944903e-06   2.83083996e-05
       2.52019289   1.02554612e-06   5.36475696e-05   4.31130966e-10   5.60185837e-08   2.98502598e-05   2.41204943e-05
       2.52437351   1.28729236e-06    4.7192731e-05   8.61568908e-09   8.85625735e-08   2.82892208e-05   2.77961125e-05
       2.53019755   1.31200672e-06   5.15179087e-05   5.12588078e-09   1.09911371e-07   1.51224721e-05   4.01388324e-05
       2.53414766   9.90737572e-07   3.66802854e-05   1.91930537e-09   2.00352756e-07   1.56006508e-06   8.35931674e-05
       2.54044042    8.6934074e-07    5.4465778e-05   2.52206597e-09   1.79081748e-07   4.82787548e-06   8.58744235e-05
       2.54468645   1.83886379e-06   4.04687598e-05   5.98437394e-09    1.6875707e-07   7.70788118e-06   8.20557074e-05
        2.5505646   1.92485799e-06   6.18054201e-05    1.0218346e-09   1.60767572e-07   1.77810202e-05   6.31308958e-05
       2.55486798   9.01066493e-07   5.89479306e-05   4.04883785e-09   1.56027235e-07   3.35237073e-05   6.66769137e-05
       2.56058501   1.13743984e-06   4.10465711e-05   1.09075372e-08    6.7762079e-08     4.025853e-05   2.56820417e-05
       2.56527399   2.21890556e-06   5.49219542e-05   3.29242939e-09   1.90554345e-08   4.45272548e-05   6.37247608e-06
       2.57002395   3.25483839e-06   5.18581096e-05   6.08013177e-10   2.85988451e-08   1.55477672e-05   1.02519148e-05
       2.57515733   2.95577743e-06   5.83509697e-05   1.93754037e-09   2.62766407e-08   3.60053467e-05   1.19096619e-05
       2.57981823   1.76136797e-06   4.35252586e-05    1.5314502e-09   1.61649613e-09    4.1402056e-05   1.02363499e-06
       2.58463567   1.79947146e-06   4.31797197e-05    1.4914587e-08   2.89165843e-08   2.33446019e-05   4.55667453e-06
         2.590267   1.71933223e-06   6.12550172e-05   1.02894127e-09   8.13920365e-09   2.94804233e-05    2.7223849e-06
       2.59427357   2.58901816e-06   5.59239792e-05   4.46515629e-09   3.08242701e-08   2.28926396e-05   7.52050856e-06
       2.60033758   1.07331945e-06   5.02136936e-05   6.40922018e-09   1.05845239e-07   5.07177508e-06   3.46783938e-05
       2.60456985   1.67678988e-06   4.58945295e-05   2.88315843e-10    4.9022904e-08   1.34791394e-05   1.99863819e-05
       2.61080122   1.14606552e-06   5.33143822e-05   2.76729481e-09   4.00676874e-09   3.20058538e-06   2.84100827e-07
        2.6146634   1.75818734e-06   5.44896799e-05   9.46666029e-09   4.82972146e-08   1.52891884e-05   9.16854947e-06
       2.62086644   1.11015348e-06   5.23770364e-05   3.33432997e-09   4.58738531e-08   9.97893947e-06   2.02461233e-05
       2.62469751    1.6156279e-06   5.29344602e-05   5.15653343e-10   3.00195342e-08   1.07984718e-05   1.13236877e-05
        2.6304825   1.88730433e-06   4.71375026e-05   5.66826513e-09   2.91294344e-08   9.65051027e-06   1.15231791e-05
       2.63472227   8.86834671e-07   4.20401314e-05   3.72604942e-09   7.51826076e-08   6.23236439e-06   4.08435907e-05
       2.64033377   1.29779031e-06   5.43090932e-05   3.74417599e-09   1.45821387e-07   3.05996008e-06    6.6829215e-05
       2.64500897   8.84501374e-07   3.99930608e-05   1.38161191e-09   1.04966448e-07   9.67622626e-06   4.26621689e-05
       2.65043557   1.32326513e-06    3.9115914e-05   4.99896123e-09   4.01603596e-08   9.12122462e-06   1.72762912e-05
       2.65495296   1.60904244e-06   5.21744888e-05   2.27129098e-09   1.19332537e-09   2.14277898e-05   4.84331472e-07
        2.6600637   2.02822131e-06    3.5338879e-05    4.3374653e-09   2.95074137e-08   1.45997692e-05    1.8293589e-05
        2.6648971   9.84498412e-07   5.35811152e-05   4.25807191e-09   1.20782583e-07   1.37315224e-05   5.83884335e-05
       2.66985995   1.86448702e-06   5.41651405e-05   1.14333486e-08   2.02188682e-07   2.53372902e-05   8.64379537e-05
       2.67510311   1.84403025e-06   5.55179754e-05   1.41222458e-09   2.12824052e-07    1.2689972e-05    7.7574299e-05
       2.67993917    1.0173776e-06   4.28933757e-05   3.63502479e-09   1.52704428e-07   9.37443564e-06   7.46309078e-05
       2.68540604   5.07938777e-07   5.00046093e-05   1.96644384e-09   1.32270937e-07   1.85608466e-05   5.88436261e-05
       2.69032678    7.9225917e-07   5.56952729e-05   2.80090738e-09    6.1942594e-08   1.05071528e-05   3.12902043e-05
       2.69562212     3.489719e-07   5.53170975e-05   7.92086338e-10   1.91566753e-08   5.83918766e-06   9.43978612e-06
       2.69982088    2.1024709e-06   4.31525644e-05   1.61434294e-09   1.97562121e-08   1.61833958e-05    9.8659058e-06
       2.70564334   6.13458137e-07   5.31300214e-05   7.01863392e-10   9.07809338e-08   2.50036637e-06   3.98450131e-05
       2.70963709   2.15097043e-06   4.82497956e-05   2.09200814e-09   2.21768387e-07   4.09676379e-05   9.56676235e-05
       2.71571712   2.69230988e-06   4.26311585e-05   1.61652536e-09   3.06521629e-07    2.2777223e-05   0.000111549056
       2.71941825   2.26392631e-06   6.24126883e-05   6.45712491e-09   1.82455521e-07   2.80356314e-05   7.34651118e-05
       2.72559824   2.27649377e-06   5.16328698e-05   7.86216474e-09   1.03851214e-07   3.06796096e-05   5.31365426e-05
       2.72928631   9.31547673e-07   3.23436882e-05   5.31833482e-09   1.17436449e-07   1.04294747e-05    5.6124278e-05
       2.73547747   1.95034871e-06   5.53718168e-05   2.38268216e-09   2.32261232e-07   2.53320091e-05    8.8022787e-05
       2.73917164   1.28463164e-06   5.27745356e-05   2.78356643e-09   3.17121802e-07   1.93593345e-05    0.00012697638
        2.7452157    1.8174251e-06   4.54937721e-05   2.91714216e-09   1.97426048e-07    1.8425374e-05   8.48029156e-05
       2.74923655   6.02202141e-07    5.2715743e-05   2.14765075e-09   1.15742788e-07   1.16277967e-05   5.21742189e-05
       2.75539442   4.60573413e-07   4.24866305e-05   3.63852401e-10   1.57265304e-07   1.82424872e-05   6.08469852e-05
       2.75977673   1.21251533e-06   4.94733845e-05   4.34215339e-09   2.22694253e-07   2.86394557e-05   7.56169807e-05
       2.76527426   2.29008809e-06   6.23853205e-05   3.24736546e-08    2.1623181e-07   4.70032647e-05    7.7965937e-05
       2.77001131   4.61116108e-07   5.01603642e-05   3.45872796e-09   1.27051642e-07   1.75050568e-05   5.28326546e-05
       2.77571055   6.69745571e-07   4.36613695e-05   2.87741774e-08   2.60918458e-08   3.79144853e-05   5.69818858e-06
        2.7803299   9.74938185e-07   5.56954454e-05   1.28890204e-08   1.10721887e-07    5.5086476e-05   2.79223583e-05
        2.7862556   1.42177838e-07   5.81909634e-05   4.24204626e-09   6.75425056e-08   2.64099604e-05   2.65155468e-05
       2.79022283   2.75629971e-07   3.81526454e-05   1.83909512e-08   4.54127401e-08   3.79806986e-05   1.17088737e-05
       2.79647301   1.91914507e-06   5.16121059e-05   2.07503593e-07   1.38901218e-07   8.50563444e-05   1.60435492e-06
       2.80076293   9.49402386e-07   5.45980104e-05   9.27741852e-08    7.7442878e-08   2.24849706e-05   1.49272722e-06
       2.80690546    2.0135076e-06   3.95986268e-05   2.95219603e-07   4.12884405e-07   0.000173059349   2.94006176e-05
       2.81219569   1.23478268e-06   4.67471361e-05   1.18937325e-07   2.26900586e-07    3.5983377e-05   2.92145002e-05
       2.81821845   2.76636603e-06   5.60438927e-05   4.19249557e-07   5.11212867e-07   0.000226151523   2.78942278e-05
       2.82362778   4.03902282e-06   4.43270236e-05   5.77253047e-07   5.31944444e-07   0.000420174497   1.92719157e-05
       2.82885178   4.05023611e-06   5.84529258e-05   5.12836292e-07   6.40515332e-07   0.000281660683   5.04198781e-05
       2.83569166   1.85498326e-06   5.99369555e-05   3.49745093e-07   3.19190889e-07   0.000205989596   4.62641515e-05
        2.8402626   1.53930689e-06   3.97071644e-05   2.50463378e-07   5.78740468e-07   0.000161148465   0.000155299627
       2.84860123   8.93927195e-07   5.53959219e-05    1.0563254e-07   1.56160641e-07   0.000153648923   6.20398448e-05
       2.85267486   1.53394395e-06   5.71741062e-05   3.21194464e-07   2.48088212e-07   0.000569871871   2.08423173e-05
       2.86156693   2.18045263e-06   4.38449499e-05   3.69016539e-07   4.34709192e-07   6.39749849e-05   4.06604036e-05
       2.86615261   1.67930058e-06   3.59522852e-05   1.83848134e-07   1.19498553e-07   0.000398782296   8.09680588e-06
       2.87537072    6.9505026e-06   5.42661868e-05   9.15910256e-07   1.05088809e-06   8.00171379e-05   9.49126883e-05
       2.88020252    3.5552102e-06   3.75493277e-05     4.857891e-07   4.69330193e-07   0.000486404802     3.650609e-05
       2.88912818   6.15151209e-06   5.11395855e-05   8.36431822e-07   7.82851849e-07   0.000714665784    6.3738742e-05
       2.89551825   2.82650951e-06   5.49231011e-05   1.67625202e-07   1.85080295e-07   0.000280417451   2.75307513e-05
       2.90427525   1.58728824e-06   6.78513959e-05   1.66525617e-07   2.20629609e-07   0.000257497282   6.00340767e-05
       2.91165843   6.95030437e-06   5.00692585e-05   3.12661987e-07    3.6556153e-07    0.00074372277   6.42150022e-05
       2.91985888    2.5087301e-06    4.6910313e-05   2.38556329e-07   2.90789838e-07   0.000917536523   6.63214895e-05
       2.92858659   2.15934838e-06   4.15237323e-05   5.82956156e-07   6.33236873e-07   0.000253519847   0.000130791826
       2.93844153   5.83141243e-06   4.99923463e-05   4.74769309e-07   2.80278316e-07    0.00108180264   2.48798234e-05
       2.94755066    9.1331739e-06   5.56350433e-05   1.45737361e-06   1.18342232e-06   0.000810837407   0.000155052807
       2.95753705   4.31995881e-06   4.03638983e-05    6.6498862e-07   4.35758424e-07    0.00037994843   5.02401333e-05
       2.96875991    3.6789322e-06   5.51751854e-05   1.12148429e-07   9.26377367e-08   0.000582056633   2.99082302e-05
       2.97927105    5.8594361e-06   4.82817192e-05   5.08545275e-07   3.27736225e-07   0.000281677478   4.40936406e-05
       2.99089764   5.99126142e-06   5.53628759e-05   4.91787779e-07   2.05870837e-07    0.00105030785   1.92391734e-05
       3.00314867   6.78370619e-06   4.27499561e-05   4.65829749e-07   2.42578939e-07   0.000300977286   5.43068197e-05
       3.01703904   7.85104615e-06   4.57557027e-05   1.33151812e-06   7.09639533e-07   0.000386735186   0.000170136593
        3.0318974   1.26063627e-05   4.86586979e-05   1.75552293e-07   7.92366166e-08    0.00234658436   4.01665724e-06
        3.0476749   9.74347291e-06   5.22273035e-05   3.60471025e-08   1.63016142e-08   0.000996306309   6.84475226e-06
       3.06337604   1.35335298e-05   4.13052608e-05   1.25056584e-08    1.2209588e-08    0.00216578847   1.18967622e-05
       3.07902262   1.39413543e-05   6.30080859e-05   2.32003008e-08   1.97612633e-08   0.000437290183    2.7258515e-05
       3.09558896   1.68069832e-05   4.77463291e-05    8.0165974e-07   3.23739846e-07    0.00110455815   0.000154478692
        3.1144609   3.21533938e-05   5.61085662e-05   2.71422172e-06   9.95599005e-07    0.00207151419   0.000345839409
       3.13628085   4.11593804e-05   4.42833832e-05   4.36088623e-06   1.45963972e-06    0.00149150862   0.000784567908
       3.16399234   6.30587799e-05   5.14580222e-05   4.51831616e-07   1.57112983e-07    0.00302893791   0.000194917098
       3.19553692   9.42658202e-05   3.42048669e-05   2.36593347e-06   5.67010537e-07    0.00835085689    0.00078338079
       3.23765522   0.000201120488   4.21880043e-05   5.02042186e-07   1.23145342e-07    0.00434875624   0.000586816054
       3.29417471   0.000419092702   4.16448449e-05   1.08143001e-06   2.10681992e-07     0.0163562658   0.000984366681
       3.40696924    0.00492448888   5.78988211e-05   1.13930703e-06   5.13961626e-07     0.0692082427    0.00343010645
