averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.17784921     0.0125624145      0.810189212       0.75053035     -0.245726274       2.30604975               -1   2.49329287e-05
       1.18504166     0.0132283754      0.831365652      0.771865238     -0.210797999       2.31128605               -1    2.4258261e-05
       1.18992953     0.0130104988       0.84639434      0.789649733     -0.195600466       2.32256904               -1   2.40406408e-05
       1.19640162    0.00741847439      0.865591384      0.818602789     -0.166008394       2.35461791               -1   2.43945817e-05
       1.20117232     0.0135712324      0.878842464      0.840723095     -0.149237348       2.38188102               -1   2.49388006e-05
        1.2078442     0.0131445175      0.896229698      0.864418242      -0.12396225       2.40210957               -1   2.52296612e-05
       1.21232043     0.0127742701      0.908948361      0.878758867     -0.111526572       2.40811353               -1   2.51452353e-05
       1.21894432     0.0126423072      0.926864737      0.902190728    -0.0839508875        2.4252748               -1   2.51499109e-05
       1.22367435     0.0131208724       0.93822329      0.919200249     -0.071591604       2.44175288               -1   2.52527252e-05
       1.22909839     0.0122194411      0.950293422      0.935247819    -0.0575381386       2.45372377               -1     2.516895e-05
       1.23464006     0.0125103971      0.961221941      0.946994219    -0.0440220422       2.45728704               -1   2.49217117e-05
       1.23919921     0.0120026562      0.968853848      0.956137213    -0.0367221934       2.46222024               -1   2.48517403e-05
       1.24494939     0.0113785671        0.9759284      0.968438955    -0.0243673107        2.4767464               -1   2.51110157e-05
       1.24945027     0.0128134711      0.981120139      0.977981382    -0.0220124913       2.48861166               -1   2.53448219e-05
       1.25533665     0.0126876471      0.986413105      0.985211957    -0.0125020398       2.49441954               -1   2.53328771e-05
       1.25988921     0.0121370985      0.989388765       0.98644914    -0.0106057339       2.49056643               -1   2.50362414e-05
       1.26538808     0.0115126869      0.993472976      0.989389271   -0.00556418129       2.48826985               -1     2.475961e-05
       1.26967581     0.0125190588      0.995381463      0.993121678   -0.00759025276       2.49321792               -1   2.47689087e-05
       1.27559023     0.0119582651      0.996567247      0.997603539    0.00121617662       2.50181077               -1   2.48872343e-05
       1.27972921     0.0136354104      0.997379377      0.999204448   -0.00541361182       2.50396614               -1   2.48619433e-05
       1.28501485     0.0123969621      0.998234194      0.996420392   -0.00112054936        2.4950448               -1   2.45706741e-05
       1.29006736     0.0128943533      0.997862247      0.993458391  -0.000654397524       2.48872815               -1   2.45125631e-05
       1.29459515     0.0121878503      0.997604808      0.993851447   -0.00123325762       2.49045658               -1   2.47671829e-05
       1.30012531     0.0125869214      0.996949187      0.999253007   0.000102450326       2.50573367               -1   2.54717289e-05
       1.30479126     0.0130489016      0.997139356       1.00485929   -0.00165366544       2.51935555               -1   2.60087737e-05
       1.31055954     0.0129639666      0.997467383       1.00332412   0.000550954598       2.51469728               -1   2.57058649e-05
       1.31497256     0.0123095339      0.998246271      0.996952128   -0.00236536349       2.49675281               -1   2.48900343e-05
       1.32032663     0.0120773408      0.999992265      0.994316074   -0.00033328844       2.48578055               -1     2.430179e-05
       1.32540035     0.0118584406      0.999815645      0.994705412    0.00238537411       2.48716992               -1   2.42130721e-05
       1.32965137     0.0125004364      0.999466261      0.998543964   -0.00326560163       2.49761073               -1   2.45432077e-05
       1.33524866     0.0115583982      0.998732216       1.00146556    0.00145358491       2.50677029               -1   2.49962539e-05
       1.33957473     0.0130385431      0.998328264       1.00017509   -0.00244496133       2.50456329               -1   2.51070273e-05
        1.3452123     0.0118345308      0.997529305      0.997621585     0.0019528818       2.50019544               -1   2.50673061e-05
       1.34959784      0.012510696      0.997790477      0.997224384   -0.00252676864       2.49855552               -1   2.49874915e-05
       1.35562454     0.0120809707      0.997836561      0.998527823    0.00299649272       2.50172607               -1   2.50108746e-05
       1.35925473     0.0136607487      0.998046573       1.00009969   -0.00419867486       2.50514753               -1   2.50430654e-05
       1.36595653     0.0123402838      0.998639099       1.00120646    0.00545667693       2.50644553               -1   2.49482412e-05
       1.36934183     0.0118626535      0.998664875      0.997435963   -0.00299207492       2.49694743               -1   2.45589612e-05
        1.3753186     0.0132840959      0.999434201      0.995165698    0.00141893526       2.48937495               -1   2.42688032e-05
       1.37941456     0.0127946205       0.99931693      0.996666051   -0.00161572911         2.493424               -1   2.44257873e-05
        1.3844915     0.0122769266      0.999277253       1.00354263  -0.000746014034       2.51070746               -1   2.50669159e-05
       1.39000514     0.0121906503      0.998897878       1.00418604  -0.000989772057       2.51324439               -1   2.54222634e-05
       1.39445947     0.0120984069      0.999383097       1.00041168   -0.00125318823       2.50255855               -1   2.52399106e-05
       1.40048608     0.0127316624      0.998434111      0.996701997    0.00208582792       2.49558301               -1   2.51232809e-05
       1.40437465     0.0118857799      0.998433044      0.998264474    -0.0024848391        2.4994811               -1   2.51828592e-05
       1.41027524     0.0125797938      0.998662729       1.00153787     0.0021336081       2.50709275               -1    2.5290896e-05
       1.41457613     0.0128857658      0.999051621       1.00083286   -0.00286007288       2.50435536               -1   2.50525584e-05
       1.42063788     0.0128748679      0.999807656      0.998260022     0.0050078195       2.49605502               -1   2.46741984e-05
       1.42410109     0.0117446844        1.0002113      0.995669275   -0.00397534412       2.48860263               -1   2.44276299e-05
       1.43035159     0.0131369308      0.999078577      0.995610546    0.00419429555       2.49132957               -1    2.4576543e-05
       1.43431067     0.0117718321      0.998025301       1.00053338   -0.00115531829       2.50630872               -1   2.51349002e-05
       1.43982207     0.0131160665      0.996560395       1.00203826  -0.000521711596       2.51376751               -1   2.55424766e-05
       1.44501856    0.00841170372      0.996518408      0.998481643    0.00032159589       2.50493848               -1   2.53233332e-05
       1.45010163     0.0127559747      0.996928259      0.995681585    0.00100535769       2.49687581               -1   2.50137728e-05
       1.45454029     0.0124615167      0.997200144      0.993762744   -0.00159597247       2.49134836               -1   2.47334377e-05
       1.46023515     0.0126553951      0.997585374      0.993662675    0.00099248371       2.49010743               -1   2.46465163e-05
       1.46444979     0.0131069361      0.997265115      0.994205124  -0.000770370744       2.49225941               -1   2.47829792e-05
       1.47044769     0.0130340018       0.99658796      0.997345373    0.00309803441       2.50186465               -1   2.51731608e-05
       1.47426665     0.0120152769      0.996907407       1.00071131   -0.00271169845       2.50953807               -1   2.54824954e-05
       1.48079996      0.012230349      0.996769445      0.998075579     0.0046134194       2.50332642               -1   2.52846659e-05
       1.48439948     0.0118953793      0.997196188      0.996225318   -0.00322957451        2.4976506               -1   2.50161225e-05
       1.49087264     0.0122617143      0.997529991      0.995051936    0.00427815442       2.49391599               -1   2.47446961e-05
       1.49405811     0.0119983751      0.997886847      0.995662926   -0.00537016118       2.49455639               -1   2.46474722e-05
       1.50057013     0.0128247338      0.998896783      0.997092241    0.00316297266       2.49558638               -1   2.46431004e-05
       1.50436482     0.0112911224      0.998935714      0.998922547   -0.00364071712       2.50003162               -1   2.48193235e-05
       1.51033026     0.0123651419       0.99915842        1.0003707    0.00235788602       2.50303417               -1   2.49913981e-05
       1.51465935     0.0134735984      0.998722466       0.99930693   -0.00393694453       2.50142199               -1   2.50245648e-05
       1.51994183     0.0123185208      0.999062274      0.999949577    0.00127320933       2.50215533               -1   2.50578785e-05
       1.52506264     0.0127587462      0.999078343      0.999876504   -0.00127676901       2.50192083               -1   2.50161908e-05
       1.52980246     0.0123120593       0.99971857        1.0002929   0.000871234827       2.50139013               -1    2.4931132e-05
       1.53491443     0.0165569235      0.999732949      0.998602286   -0.00136022049       2.49714393               -1   2.47769915e-05
       1.53988073       0.01240233      0.999397873       0.99682147   0.000554513306       2.49355397               -1   2.47068448e-05
       1.54478249    0.00814241148      0.998484321      0.996344247    -2.681932e-05       2.49465503               -1   2.48491701e-05
       1.54968576    0.00836487923      0.997864187      0.998631541   -0.00125327281       2.50193824               -1   2.51900979e-05
       1.55490436     0.0131371757      0.997538998       1.00077699  -0.000663943528        2.5081295               -1   2.54688505e-05
       1.56000034     0.0129800002      0.997473264       1.00066736   0.000726957528       2.50801362               -1   2.54477517e-05
       1.56509782     0.0123148983      0.998084002      0.997997828   -0.00128663708       2.49979717               -1   2.50960619e-05
       1.57008147     0.0117882464      0.998472851      0.996004467   0.000870984894       2.49384455               -1   2.47953539e-05
        1.5750947     0.0132809136      0.999301554      0.997703127  -0.000761628716       2.49602911               -1   2.47351001e-05
       1.57989651      0.011154401      0.999390541      0.997694021   0.000445559514       2.49576702               -1    2.4724668e-05
       1.58476919      0.011722219      0.998678875      0.997887447   -0.00196524257        2.4980012               -1   2.48641035e-05
       1.59013708     0.0119714612      0.997652874      0.999056577    0.00121366893       2.50348955               -1   2.50961551e-05
       1.59452167     0.0123965793      0.997788493       1.00115387   -0.00425667244       2.50839357               -1   2.52162505e-05
       1.60054317      0.011730396      0.997782518      0.998826145    0.00368339072       2.50257918               -1   2.49620257e-05
       1.60457927     0.0126234778      0.998360337      0.994554043   -0.00262571956       2.49044607               -1   2.45555619e-05
       1.61024228     0.0129233967      0.998736458      0.993616926    0.00112476332       2.48717677               -1   2.44951606e-05
       1.61427591     0.0128198192      0.998689825      0.996494654   -0.00251384806       2.49449686               -1   2.48293545e-05
        1.6202969     0.0121790196      0.997792834       1.00078072     0.0030145591       2.50747085               -1   2.54540537e-05
       1.62444166     0.0128930251      0.997116006       1.00112786    -0.0051403779       2.51003076               -1   2.56909218e-05
       1.63064142     0.0125834506       0.99758503      0.998829694    0.00501371641       2.50306671               -1   2.54735362e-05
       1.63477212     0.0119774703      0.997818861      0.998288812   -0.00419389091       2.50110142               -1   2.52719788e-05
       1.64044257      0.012291137      0.999021032      0.999490605    0.00200576924       2.50111631               -1   2.50367972e-05
       1.64514268     0.0112311465      0.999663071       1.00019085   0.000290304776       2.50126211               -1   2.47903491e-05
       1.65032101     0.0128192489       1.00008078      0.996859856    0.00111720724       2.49191524               -1   2.44206147e-05
       1.65480713     0.0116529192      0.999637027      0.994454798   -0.00147125285       2.48702657               -1    2.4350063e-05
        1.6602635      0.012438745      0.998780665      0.997109438    0.00315291497       2.49580871               -1   2.47393202e-05
       1.66429845     0.0129129581       0.99815431       1.00249338   -0.00412312421       2.51085517               -1   2.53737674e-05
        1.6706629     0.0127356313      0.998491359       1.00317484    0.00396168334        2.5117043               -1   2.55606268e-05
       1.67427508     0.0136332556      0.998658521      0.998644794   -0.00387002262       2.49992769               -1   2.52509291e-05
       1.68087055     0.0139286154      0.998489572      0.996399453    0.00379620396        2.4946928               -1   2.50512282e-05
       1.68476245     0.0128505969      0.998898612      0.998922742   -0.00208579096       2.49995402               -1   2.51021963e-05
       1.69050433     0.0132667272      0.999274422        1.0004923    0.00324106252       2.50286681               -1   2.51066099e-05
       1.69495658     0.0124269601      0.998751825      0.997842085   -0.00212546602       2.49748071               -1   2.49612691e-05
       1.70035523     0.0120880348      0.998065412      0.997222027    0.00285644687        2.4975661               -1    2.4966106e-05
       1.70500563     0.0135059187      0.997028114      0.998279878   0.000952390576        2.5027394               -1   2.50799107e-05
       1.71042641      0.012154699      0.996104896      0.996887008    0.00531920974        2.5014429               -1   2.49845464e-05
       1.71531893     0.0128782043      0.995352725      0.993161265    0.00318737603       2.49380808               -1   2.47132572e-05
       1.72033253     0.0114470005      0.994529822      0.991032431    0.00650259443        2.4902997               -1   2.45687711e-05
       1.72476779     0.0134619345       0.99289832      0.990522553     0.0029850555       2.49286232               -1   2.46258213e-05
       1.73045103     0.0121514658      0.990888617      0.989184594     0.0131722408       2.49411362               -1    2.4725721e-05
       1.73465374     0.0129056745      0.988657478      0.985452006    0.00736118338       2.48992482               -1   2.47134167e-05
       1.74050528     0.0125191051      0.984603152      0.979663568     0.0182331625       2.48485421               -1   2.47133127e-05
       1.74505371     0.0124352023      0.981002363      0.975352875      0.022041103       2.48243174               -1   2.47618195e-05
       1.75031307     0.0120539144      0.975175268       0.96705767      0.030472885       2.47522257               -1   2.47757812e-05
       1.75494494     0.0128988326      0.969061015      0.956581355     0.0294878206       2.46320162               -1   2.47565705e-05
       1.76052153     0.0130139993      0.959551526      0.945211812     0.0480533576       2.45711469               -1   2.50044868e-05
       1.76586646     0.0126973758      0.949321587      0.935902023     0.0578423522       2.45819611               -1   2.54612105e-05
       1.77113265     0.0115340657      0.938147041      0.924816513     0.0697227315       2.45716825               -1   2.58035728e-05
       1.77668308     0.0127958314      0.925688144      0.902845012     0.0899812363       2.43039558               -1   2.53019358e-05
       1.78203636      0.012410936      0.913246554      0.880875912      0.102726458        2.4029932               -1   2.47414604e-05
       1.78772611     0.0126561349      0.900158796      0.861867874       0.12474107        2.3849646               -1   2.45629738e-05
       1.79251155     0.0121303091      0.887298279      0.846434707      0.138191531       2.37602756               -1   2.47421144e-05
       1.79937965       0.01247068      0.866881401      0.824139113      0.167432261       2.36745836               -1    2.5286031e-05
       1.80437927     0.0120459174      0.852836587      0.807437817      0.181723718       2.35759637               -1    2.5564401e-05
       1.81099132     0.0164717315       0.83380821       0.78208116      0.214230632       2.33554932               -1   2.54850675e-05
       1.81647264     0.0129186683      0.818946501      0.759604672      0.220634955       2.30948256               -1   2.50285101e-05
       1.82380229      0.011398841      0.800834169      0.734228384      0.266733336       2.28269412               -1   2.46513673e-05
       1.82894833     0.0176140939      0.786817142      0.715765523      0.274417125       2.26519708               -1   2.44845767e-05
       1.83607217     0.0119266884      0.769785835      0.695270934      0.301875737       2.24833403               -1   2.45749358e-05
       1.84154285    0.00819450116      0.755283906      0.677361135      0.327602275       2.23201916               -1   2.47474066e-05
        1.8489317      0.012514591      0.733217527      0.651086835      0.357916864       2.21076017               -1   2.50543022e-05
       1.85574568     0.0138174066      0.713284569      0.628404407      0.385929508       2.19386763               -1   2.53561262e-05
       1.86307172     0.0131852898      0.696144808      0.606382642      0.406351114       2.16856306               -1   2.52385154e-05
       1.87045282     0.0120570645      0.680048579      0.584666044      0.452726797       2.14127251               -1   2.49675888e-05
       1.87750761     0.0171609905      0.661376298      0.561920796      0.452772438       2.11569824               -1   2.48300888e-05
        1.8856482     0.0121760225      0.644967835      0.544088877      0.498938305       2.09894297               -1   2.48798414e-05
       1.89289552     0.0120676949      0.628270679      0.523525861      0.542658052       2.07459199               -1   2.47907932e-05
       1.90154791     0.0123279899      0.612007932       0.50366573      0.544253735        2.0497158               -1   2.47420876e-05
       1.90892102     0.0116442545      0.597904352      0.488586616      0.599382365       2.03439009               -1    2.4967111e-05
       1.91845232     0.0118745399      0.574336484      0.464027085      0.614693359       2.01218402               -1   2.53038876e-05
       1.92697328      0.013113967       0.55698527      0.444383043      0.663066583       1.98615016               -1   2.52267971e-05
       1.93678532     0.0135859166      0.533657564      0.416545261      0.694347992       1.94184575               -1   2.48330069e-05
       1.94555714     0.0122275985      0.511571683      0.392019859      0.740584325       1.90658665               -1   2.46585994e-05
       1.95527121     0.0124928491       0.49662971      0.376732845       0.77653566       1.88944824               -1   2.47774785e-05
       1.96614917     0.0126803305       0.47425735      0.354377869      0.807868307       1.86177063               -1   2.48946413e-05
       1.97688814     0.0131960896      0.457801939       0.33620897      0.860116318       1.82733399               -1   2.46763486e-05
       1.98732964     0.0122410991        0.4438695      0.320870793      0.895585033        1.8008746               -1   2.45479919e-05
       1.99900284     0.0116083877      0.421796842      0.299362144      0.940853755       1.76990903               -1   2.48579722e-05
       2.01111456     0.0118632051      0.422508394      0.300918533       0.94248035       1.77946287               -1   2.52961962e-05
       2.02336037     0.0125405636      0.414309659      0.292242421      0.955388747       1.76503524               -1     2.552589e-05
       2.03553057     0.0129338687      0.418477176      0.296103483      0.934067625       1.77006786               -1   2.54590818e-05
        2.0474868     0.0129927967      0.422529688      0.300292742      0.932094629       1.77722642               -1   2.52765589e-05
       2.05943752     0.0131476183      0.423011972      0.299944764      0.931028265       1.77316516               -1   2.48271736e-05
        2.0712005     0.0124213912      0.425071022      0.301637919      0.925171666       1.77375279               -1   2.44973383e-05
       2.08259754     0.0121056451      0.427107805      0.302860346      0.932803679       1.77263868               -1   2.42146252e-05
       2.09378762     0.0110724316      0.427287311      0.302881103      0.926798835       1.77261855               -1   2.42556424e-05
       2.10521574     0.0129926772      0.426296435      0.302769332      0.925312115       1.77573324               -1   2.45220944e-05
         2.116873     0.0124810906        0.4273462      0.304455789      0.927373984       1.78070776               -1   2.48849011e-05
       2.12865216     0.0131767294       0.42764263      0.304250759       0.92992215       1.77840505               -1   2.52083182e-05
       2.14049808     0.0127037343      0.425749413      0.301504832      0.929494609       1.77058724               -1    2.5428069e-05
       2.15250518     0.0124518528       0.41869596      0.296396909      0.927530479       1.76998121               -1   2.55701675e-05
       2.16508903     0.0130244731      0.393704886      0.289061606      0.930429186       1.83535817               -1   2.56213786e-05
       2.17842715     0.0122689594       0.35039442      0.286735575      0.928543303       2.04735615               -1   2.52423884e-05
       2.18441088    0.00763733345      0.323930886      0.259983071      0.910841472       2.00865298               -1   3.11863955e-06
       2.18921497     0.0128328086      0.301049653      0.297368015       0.92009847        2.4699195               -1   3.09712483e-06
       2.19248992     0.0125870677      0.287963678      0.319269619      0.932588559       2.77203062               -1   3.09845695e-06
       2.19381616       0.01379016      0.282580133      0.329753553      0.933599891       2.91752474               -1   3.11221282e-06
       2.19409275     0.0138157842      0.280614814      0.330794457      0.933260119       2.94718851               -1   3.10878274e-06
       2.19506233     0.0131125012      0.277032521      0.324510544      0.921583162       2.92899707               -1   3.10322183e-06
       2.19943949     0.0131477496      0.267434342      0.313013296      0.922047247       2.92661216               -1   3.11671146e-06
       2.20414895     0.0126976685      0.261850882      0.307729296      0.933962757       2.93827124               -1   3.14555349e-06
       2.20516157     0.0124800002      0.261295688      0.307496731      0.930128529       2.94227499               -1   3.15462309e-06
       2.20605084     0.0131933065      0.260965141      0.305307805      0.918923388       2.92503976               -1    3.1267471e-06
       2.20831035     0.0125885208      0.260394903      0.302188039      0.919828993       2.90138236               -1   3.07712463e-06
       2.21131963     0.0127206575      0.260087452      0.300134166      0.927766285       2.88493231               -1   3.04897556e-06
        2.2147962     0.0128662974      0.260100163      0.300275172      0.931300247       2.88601736               -1   3.06015613e-06
       2.21696958     0.0121132913      0.260278782      0.302038256      0.925528712       2.90090029               -1   3.11597998e-06
       2.21880132     0.0124835276      0.260571036      0.303392782      0.922567325       2.91059332               -1    3.1682096e-06
       2.22113359     0.0117837637      0.260869497      0.303012537      0.926673174       2.90356408               -1   3.18833444e-06
       2.22310773     0.0134587409       0.26107882      0.301731412      0.927143193       2.88891131               -1   3.16114272e-06
       2.22605824     0.0126122258      0.261436578      0.300956573      0.928698569       2.87748542               -1   3.12459366e-06
       2.22890572     0.0120312339      0.261839513      0.301371562      0.926885066       2.87698769               -1    3.1057539e-06
        2.2312425     0.0119223175      0.262155698      0.302207942       0.92874361       2.88150777               -1   3.10937954e-06
       2.23333425     0.0130289442       0.26243382      0.302889465      0.929783013       2.88498917               -1   3.12364818e-06
       2.23519119     0.0118570718      0.262685306      0.303111022      0.927194569       2.88439537               -1   3.13653883e-06
        2.2378497     0.0120089223        0.2629193      0.302944708      0.930383521       2.88038207               -1   3.13880599e-06
        2.2403776      0.013133199       0.26309865      0.302162078      0.928944121       2.87114191               -1    3.1127791e-06
       2.24299745     0.0121509785      0.263188428      0.301922131      0.930861589       2.86806181               -1    3.1017394e-06
       2.24536415      0.017186358      0.263209861      0.302347918      0.929150096       2.87201758               -1   3.11680104e-06
         2.247333      0.011871291      0.263267022      0.302585672        0.9280889       2.87374869               -1   3.13146014e-06
       2.24971429      0.012420582       0.26327066      0.302110625      0.927538683       2.86925432               -1   3.13216959e-06
        2.2520025     0.0127300135      0.263373665      0.301672549      0.927314187       2.86394913               -1   3.12291915e-06
       2.25462862     0.0123474759      0.263488352      0.301943388      0.927982333       2.86514526               -1   3.13123923e-06
       2.25728448     0.0131238381      0.263680859      0.302648737      0.926778367       2.86953594               -1   3.13508713e-06
       2.25937451     0.0126712113      0.263866482      0.302480625       0.92633396       2.86575711               -1   3.10804599e-06
       2.26172199     0.0118797101      0.264124308      0.301912062      0.926199221       2.85742487               -1   3.07434659e-06
       2.26377926      0.012172447      0.264334588      0.302152756      0.926743284       2.85737733               -1   3.07735509e-06
       2.26635443      0.012780024      0.264565376      0.303276909      0.929201009        2.8655869               -1   3.11760077e-06
       2.26879065     0.0121033702      0.264639139      0.304014792      0.930204935       2.87199509               -1   3.14500813e-06
       2.27116191     0.0120118926      0.264565689      0.303142033      0.929870868       2.86490669               -1   3.11511089e-06
       2.27339638     0.0125717862      0.264393224      0.301459003      0.929591341       2.85124458               -1   3.06651854e-06
       2.27576917     0.0127644151      0.264176488      0.300599365      0.927865242       2.84581727               -1   3.06275733e-06
       2.27798047     0.0126796316      0.263963954       0.30148113      0.927484027       2.85667624               -1   3.12330008e-06
       2.28040916     0.0121664082        0.2637392      0.302249324      0.923487405        2.8664067               -1   3.19271107e-06
       2.28279351     0.0126895148      0.263566495      0.301679128      0.921462608       2.86260222               -1   3.18933316e-06
       2.28554414     0.0127205195      0.263492388      0.300787573      0.920206612       2.85432142               -1   3.14717618e-06
        2.2874644     0.0126158189      0.263554375      0.300578392      0.918805845        2.8511205               -1   3.11279646e-06
       2.29024813     0.0117653851      0.263788942      0.300633439      0.918170292       2.84833796               -1   3.07448051e-06
       2.29211888     0.0125973771      0.264032945      0.300593691      0.922114181       2.84498799               -1   3.05670099e-06
       2.29475789     0.0125082169      0.264368995       0.30104958      0.925283495       2.84558968               -1    3.0700663e-06
        2.2969771      0.013045104      0.264541607      0.301989996      0.929241819       2.85300716               -1   3.12471478e-06
       2.29940461     0.0129497742      0.264545716      0.302438128      0.931334765        2.8580979               -1   3.18132536e-06
       2.30175953     0.0128332477      0.264285406      0.302096787      0.932084988       2.85894492               -1   3.21980907e-06
       2.30428347     0.0123696387      0.263621369      0.301203029       0.93118402       2.85917908               -1   3.23668337e-06
        2.3065743     0.0123122954      0.262792023      0.299616654      0.926952148       2.85431327               -1   3.21153241e-06
       2.30906868     0.0126456824      0.261676532      0.296371635      0.920718068        2.8362234               -1    3.1260232e-06
       2.31136814     0.0130846124      0.260673153      0.293813698      0.910894719       2.82249229               -1   3.07422971e-06
       2.31372262     0.0118521819      0.259882909      0.293253348      0.903794286       2.82462206               -1   3.08839575e-06
       2.31623611     0.0124819462      0.259521012       0.29448322      0.895482371        2.8382704               -1   3.14092302e-06
       2.31861698     0.0116482832      0.259783678      0.295463853      0.891847302        2.8421737               -1   3.14805742e-06
       2.32123877     0.0127103333      0.260656662       0.29591604      0.896887294       2.83424691               -1   3.08843017e-06
       2.32334416     0.0117151068      0.261706541      0.297230556      0.905642619       2.83404389               -1   3.05265895e-06
       2.32601509     0.0116802081      0.263096869      0.299396358       0.92254817       2.83974883               -1   3.03381619e-06
       2.32794542     0.0124615512      0.263829703      0.300121871       0.93230937       2.84040611               -1   3.02590234e-06
       2.33052181     0.0119423724      0.263900026      0.299351985      0.944116876       2.83669362               -1   3.03795997e-06
       2.33243209      0.012400817      0.263058822      0.298095497      0.946961973       2.83855314               -1   3.08866437e-06
       2.33518571     0.0129676844       0.25965634      0.292976998      0.944680808       2.83524469               -1   3.17979137e-06
       2.33704566     0.0121905304      0.255878079      0.286129252      0.933520624       2.81713087               -1   3.20566711e-06
       2.33991213    0.00796674188      0.247394587      0.269725777      0.902743534       2.75930314               -1   3.15394142e-06
       2.34198244     0.0129781751      0.239434751      0.255083374      0.867520409       2.70627825               -1   3.10524094e-06
       2.34469067     0.0125707609      0.227196819      0.234598536      0.803171897       2.63681739               -1   3.09018982e-06
       2.34735703     0.0134048377      0.213873866      0.213798706      0.727137933       2.56594704               -1   3.11163336e-06
       2.35031721    0.00814156415      0.198504144      0.190694884       0.62463759       2.47994769               -1   3.13983133e-06
       2.35370082     0.0118818486      0.181726032      0.166674836      0.502993669       2.37773225               -1   3.15142748e-06
       2.35751206     0.0134295457      0.165231224      0.144629673      0.370933398       2.27175186               -1   3.14889816e-06
       2.36133925     0.0120560467      0.152205409      0.128482594      0.255259613       2.18345247               -1   3.13467316e-06
       2.36576482     0.0118935454      0.141492071      0.116133104       0.15639373       2.10674839               -1   3.11445767e-06
        2.3705284      0.011680726      0.134090096      0.108545064     0.0854187002       2.05923613               -1   3.12603074e-06
