title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.75097        0.0137188                1                1                0              2.5  548  2.54567196e-05
          1.74461            0.012                1                1                0              2.5  547  2.47527631e-05
          1.73885        0.0133813                1                1                0              2.5  546  2.46277133e-05
          1.73545        0.0120375                1                1                0              2.5  545  2.48055339e-05
           1.7311        0.0117813                1                1                0              2.5  544  2.52130515e-05
          1.72441        0.0127437                1                1                0              2.5  543  2.54959208e-05
          1.71924        0.0127813                1                1                0              2.5  542  2.51639829e-05
          1.71477        0.0133188                1                1                0              2.5  541  2.49006535e-05
          1.70918         0.011925                1                1                0              2.5  540  2.4884279e-05
          1.70509        0.0125375                1                1                0              2.5  539  2.52513187e-05
          1.70098        0.0128875                1                1                0              2.5  538  2.57282565e-05
          1.69375        0.0116875                1                1                0              2.5  537  2.57654759e-05
           1.6894        0.0124437                1                1                0              2.5  536  2.51816848e-05
          1.68409        0.0123625                1                1                0              2.5  535  2.4539017e-05
          1.67941        0.0115875                1                1                0              2.5  534  2.46838723e-05
           1.6749        0.0123062                1                1                0              2.5  533  2.52148242e-05
           1.6694        0.0133875                1                1                0              2.5  532  2.54252228e-05
          1.66418         0.011325                1                1                0              2.5  531  2.45606749e-05
          1.65923        0.0128687                1                1                0              2.5  530  2.39934581e-05
          1.65567           0.0135                1                1                0              2.5  529  2.40785802e-05
          1.64976        0.0116125                1                1                0              2.5  528  2.4855367e-05
          1.64379        0.0118875                1                1                0              2.5  527  2.5182189e-05
          1.63992        0.0131125                1                1                0              2.5  526  2.49907207e-05
          1.63559        0.0134938                1                1                0              2.5  525  2.48058914e-05
          1.63031          0.01255                1                1                0              2.5  524  2.47849121e-05
          1.62493        0.0116938                1                1                0              2.5  523  2.48351111e-05
          1.62104        0.0118312                1                1                0              2.5  522  2.48440565e-05
          1.61414        0.0126438                1                1                0              2.5  521  2.53022468e-05
          1.61125        0.0115625                1                1                0              2.5  520  2.54664935e-05
          1.60499        0.0130437                1                1                0              2.5  519  2.56794941e-05
          1.59916        0.0122813                1                1                0              2.5  518  2.52787616e-05
          1.59499         0.012325                1                1                0              2.5  517  2.51613022e-05
          1.59084        0.0123313                1                1                0              2.5  516  2.53257088e-05
          1.58595        0.0114813                1                1                0              2.5  515  2.54961476e-05
          1.57999        0.0134188                1                1                0              2.5  514  2.51443131e-05
          1.57407        0.0120812                1                1                0              2.5  513  2.46818126e-05
          1.57071        0.0124437                1                1                0              2.5  512  2.46213462e-05
          1.56377        0.0115563                1                1                0              2.5  511  2.48351942e-05
          1.55943        0.0136313                1                1                0              2.5  510  2.5021735e-05
          1.55591        0.0121875                1                1                0              2.5  509  2.50479781e-05
          1.54941        0.0117687                1                1                0              2.5  508  2.51808585e-05
          1.54394        0.0135438                1                1                0              2.5  507  2.48952181e-05
          1.54015        0.0132312                1                1                0              2.5  506  2.47646274e-05
          1.53487          0.01235                1                1                0              2.5  505  2.45446658e-05
          1.52968        0.0127188                1                1                0              2.5  504  2.44850531e-05
          1.52558        0.0114125                1                1                0              2.5  503  2.47141776e-05
          1.52023         0.013075                1                1                0              2.5  502  2.51116178e-05
          1.51514        0.0122625                1                1                0              2.5  501  2.53275965e-05
          1.50978        0.0136813                1                1                0              2.5  500  2.53036267e-05
           1.5056        0.0121625                1                1                0              2.5  499  2.50296329e-05
          1.50012           0.0113                1                1                0              2.5  498  2.45407033e-05
          1.49447        0.0133063                1                1                0              2.5  497  2.43371107e-05
          1.49042        0.0128813                1                1                0              2.5  496  2.43963046e-05
          1.48602         0.012375                1                1                0              2.5  495  2.4689473e-05
          1.47903        0.0114062                1                1                0              2.5  494  2.48888452e-05
          1.47407         0.013625                1                1                0              2.5  493  2.4991065e-05
          1.46964         0.011975                1                1                0              2.5  492  2.48379374e-05
          1.46415        0.0123875                1                1                0              2.5  491  2.50664799e-05
          1.46097        0.0132312                1                1                0              2.5  490  2.51735144e-05
          1.45589        0.0117562                1                1                0              2.5  489  2.50263854e-05
          1.44993        0.0128562                1                1                0              2.5  488  2.48379359e-05
          1.44419        0.0116125                1                1                0              2.5  487  2.46777558e-05
          1.44078          0.01235                1                1                0              2.5  486  2.47347672e-05
          1.43387        0.0112688                1                1                0              2.5  485  2.46664097e-05
          1.43034        0.0122313                1                1                0              2.5  484  2.48133393e-05
          1.42513        0.0130875                1                1                0              2.5  483  2.50430081e-05
          1.41913        0.0130375                1                1                0              2.5  482  2.52224916e-05
          1.41562        0.0133437                1                1                0              2.5  481  2.50402924e-05
          1.40914        0.0127688                1                1                0              2.5  480  2.45701529e-05
          1.40609          0.01365                1                1                0              2.5  479  2.44007809e-05
          1.40022          0.01285                1                1                0              2.5  478  2.46596231e-05
          1.39407        0.0124875                1                1                0              2.5  477  2.50309381e-05
          1.38972        0.0122125                1                1                0              2.5  476  2.52479517e-05
          1.38609          0.01365                1                1                0              2.5  475  2.53291078e-05
          1.38057        0.0118625                1                1                0              2.5  474  2.57207656e-05
          1.37492        0.0125688                1                1                0              2.5  473  2.55594639e-05
          1.36959        0.0133813                1                1                0              2.5  472  2.52310104e-05
          1.36472        0.0137125                1                1                0              2.5  471  2.51007063e-05
          1.35969           0.0123                1                1                0              2.5  470  2.51613375e-05
          1.35539        0.0120438                1                1                0              2.5  469  2.51726166e-05
          1.35021        0.0135563                1                1                0              2.5  468  2.50133097e-05
          1.34617        0.0130437                1                1                0              2.5  467  2.50025881e-05
             1.34        0.0121625                1                1                0              2.5  466  2.51053992e-05
          1.33544        0.0127688                1                1                0              2.5  465  2.54023638e-05
          1.32967        0.0125438                1                1                0              2.5  464  2.60287936e-05
          1.32502        0.0118937                1                1                0              2.5  463  2.62227904e-05
          1.31902        0.0113063                1                1                0              2.5  462  2.58593571e-05
          1.31442        0.0137313                1                1                0              2.5  461  2.53621307e-05
          1.30886        0.0116063                1                1                0              2.5  460  2.48482135e-05
          1.30569         0.012275                1                1                0              2.5  459  2.47232069e-05
          1.29877        0.0129938                1                1                0              2.5  458  2.48087801e-05
          1.29491        0.0120062                1                1                0              2.5  457  2.50208659e-05
          1.29027        0.0135438                1                1                0              2.5  456  2.49365006e-05
           1.2852         0.013475                1                1                0              2.5  455  2.48602352e-05
          1.28059        0.0123875                1                1                0              2.5  454  2.4961681e-05
          1.27567        0.0136063                1                1                0              2.5  453  2.49459014e-05
          1.26884        0.0113375                1                1                0              2.5  452  2.49814629e-05
          1.26548        0.0121563                1                1                0              2.5  451  2.47874012e-05
          1.25889        0.0137125                1                1                0              2.5  450  2.46381788e-05
          1.25582        0.0118375                1                1                0              2.5  449  2.45002158e-05
          1.24912        0.0116562                1                1                0              2.5  448  2.44567522e-05
          1.24519        0.0120875                1                1                0              2.5  447  2.45185555e-05
          1.24112        0.0136688                1                1                0              2.5  446  2.46461156e-05
          1.23421           0.0134                1                1                0              2.5  445  2.49284097e-05
          1.22929        0.0116688                1                1                0              2.5  444  2.48823163e-05
          1.22433        0.0119813                1                1                0              2.5  443  2.50094389e-05
          1.22048        0.0114875                1                1                0              2.5  442  2.51009863e-05
          1.21413        0.0122313                1                1                0              2.5  441  2.52013437e-05
          1.20914        0.0116375                1                1                0              2.5  440  2.540059e-05
          1.20501        0.0123938                1                1                0              2.5  439  2.55972236e-05
          1.20056            0.013                1                1                0              2.5  438  2.57090511e-05
          1.19416        0.0122688                1                1                0              2.5  437  2.54844575e-05
          1.18906        0.0113813                1                1                0              2.5  436  2.53681251e-05
          1.18619        0.0119375                1                1                0              2.5  435  2.54147199e-05
          1.17896        0.0134875                1                1                0              2.5  434  2.53673635e-05
          1.17477        0.0120187                1                1                0              2.5  433  2.50241597e-05
          1.16972        0.0117125                1                1                0              2.5  432  2.45980454e-05
          1.16525        0.0130437                1                1                0              2.5  431  2.45026124e-05
          1.16036        0.0127375                1                1                0              2.5  430  2.45976412e-05
          1.15609        0.0134813                1                1                0              2.5  429  2.47287369e-05
           1.1498           0.0136                1                1                0              2.5  428  2.5473351e-05
          1.14566        0.0128938                1                1                0              2.5  427  2.59792654e-05
          1.13934        0.0125938                1                1                0              2.5  426  2.591665e-05
          1.13493        0.0129938                1                1                0              2.5  425  2.55426256e-05
          1.13058        0.0119375                1                1                0              2.5  424  2.50538148e-05
          1.12463        0.0114875                1                1                0              2.5  423  2.48160568e-05
            1.119        0.0129313                1                1                0              2.5  422  2.49644371e-05
          1.11599        0.0130188                1                1                0              2.5  421  2.50006866e-05
          1.10922         0.011375                1                1                0              2.5  420  2.48568377e-05
          1.10451        0.0124625                1                1                0              2.5  419  2.49299449e-05
          1.10105        0.0135063                1                1                0              2.5  418  2.48683766e-05
          1.09476        0.0129812                1                1                0              2.5  417  2.48517904e-05
          1.09098        0.0132438                1                1                0              2.5  416  2.49784438e-05
          1.08494         0.013025                1                1                0              2.5  415  2.53002242e-05
          1.07947        0.0125562                1                1                0              2.5  414  2.5402324e-05
          1.07419          0.01195                1                1                0              2.5  413  2.51481729e-05
          1.06934        0.0130063                1                1                0              2.5  412  2.48931135e-05
          1.06391        0.0114062                1                1                0              2.5  411  2.45881187e-05
          1.06071        0.0136625                1                1                0              2.5  410  2.4859992e-05
           1.0556        0.0121875                1                1                0              2.5  409  2.50273344e-05
          1.05079           0.0114                1                1                0              2.5  408  2.50812958e-05
          1.04524        0.0128687                1                1                0              2.5  407  2.49716409e-05
          1.04004         0.011375                1                1                0              2.5  406  2.47081984e-05
          1.03516         0.012275                1                1                0              2.5  405  2.48978707e-05
          1.03017        0.0115188                1                1                0              2.5  404  2.51554007e-05
          1.02454        0.0127813                1                1                0              2.5  403  2.54209878e-05
           1.0203        0.0136063                1                1                0              2.5  402  2.54373147e-05
          1.01409        0.0129875                1                1                0              2.5  401  2.64108144e-05
          1.00934        0.0117188                1                1                0              2.5  400  2.99152843e-05
          1.00461        0.0117438                1                1                0              2.5  399  4.01450244e-05
          1.99591       0.00726875                1                1                0              2.5  398  2.51096842e-05
          1.99034       0.00653125                1                1                0              2.5  397  2.54333644e-05
          1.98399       0.00693125                1                1                0              2.5  396  2.54168253e-05
          1.97886         0.007975                1                1                0              2.5  395  2.51458966e-05
           1.9747        0.0080625                1                1                0              2.5  394  2.4876753e-05
          1.96946       0.00648125                1                1                0              2.5  393  2.45078025e-05
          1.96407        0.0081625                1                1                0              2.5  392  2.43719092e-05
          1.95951        0.0067125                1                1                0              2.5  391  2.43310418e-05
          1.95541       0.00681875                1                1                0              2.5  390  2.44898093e-05
          1.95073        0.0086375                1                1                0              2.5  389  2.45107705e-05
          1.94578        0.0073625                1                1                0              2.5  388  2.44591777e-05
          1.94031       0.00780625                1                1                0              2.5  387  2.43066692e-05
          1.93443       0.00733125                1                1                0              2.5  386  2.45602605e-05
          1.93086       0.00860625                1                1                0              2.5  385  2.46508968e-05
          1.92414       0.00833125                1                1                0              2.5  384  2.46842428e-05
          1.92068       0.00683125                1                1                0              2.5  383  2.47246067e-05
          1.91584       0.00771875                1                1                0              2.5  382  2.50336646e-05
          1.90932       0.00861875                1                1                0              2.5  381  2.53561609e-05
          1.90407       0.00673125                1                1                0              2.5  380  2.52168257e-05
          1.89985       0.00816875                1                1                0              2.5  379  2.51025131e-05
          1.89617        0.0077875                1                1                0              2.5  378  2.50395237e-05
          1.88945       0.00649375                1                1                0              2.5  377  2.45607866e-05
          1.88461       0.00850625                1                1                0              2.5  376  2.39471821e-05
          1.87939       0.00666875                1                1                0              2.5  375  2.39330252e-05
          1.87616       0.00633125                1                1                0              2.5  374  2.42610071e-05
          1.87081         0.008725                1                1                0              2.5  373  2.49107956e-05
          1.86417           0.0072                1                1                0              2.5  372  2.49786383e-05
          1.85977       0.00795625                1                1                0              2.5  371  2.45608312e-05
          1.85526       0.00735625                1                1                0              2.5  370  2.43813111e-05
          1.85095         0.007775                1                1                0              2.5  369  2.43939877e-05
          1.84429       0.00766875                1                1                0              2.5  368  2.42830352e-05
          1.83919        0.0083125                1                1                0              2.5  367  2.40471976e-05
          1.83534       0.00739375                1                1                0              2.5  366  2.42629018e-05
          1.83064        0.0074125                1                1                0              2.5  365  2.48888174e-05
          1.82576        0.0075375                1                1                0              2.5  364  2.54591216e-05
          1.81913          0.00665                1                1                0              2.5  363  2.5562358e-05
          1.81519        0.0084625                1                1                0              2.5  362  2.54178849e-05
          1.80991       0.00653125                1                1                0              2.5  361  2.51808109e-05
          1.80426       0.00701875                1                1                0              2.5  360  2.51079342e-05
          1.79927       0.00691875                1                1                0              2.5  359  2.50072731e-05
          1.79581       0.00770625                1                1                0              2.5  358  2.51014303e-05
          1.79118       0.00865625                1                1                0              2.5  357  2.52664426e-05
          1.78599       0.00806875                1                1                0              2.5  356  2.54155055e-05
           1.7797       0.00779375                1                1                0              2.5  355  2.52685782e-05
          1.77473        0.0063375                1                1                0              2.5  354  2.49852271e-05
          1.76973        0.0063875                1                1                0              2.5  353  2.48806928e-05
          1.76376       0.00769375                1                1                0              2.5  352  2.50825379e-05
          1.76006       0.00803125                1                1                0              2.5  351  2.52617954e-05
          1.75495       0.00655625                1                1                0              2.5  350  2.53158246e-05
          1.74919        0.0077375                1                1                0              2.5  349  2.50088768e-05
          1.74476       0.00809375                1                1                0              2.5  348  2.4582324e-05
           1.7398          0.00635                1                1                0              2.5  347  2.4239414e-05
          1.73556       0.00691875                1                1                0              2.5  346  2.4419715e-05
          1.73104       0.00674375                1                1                0              2.5  345  2.47798744e-05
          1.72441       0.00735625                1                1                0              2.5  344  2.50438658e-05
          1.72028        0.0064125                1                1                0              2.5  343  2.48843267e-05
          1.71596        0.0064875                1                1                0              2.5  342  2.47735734e-05
          1.70916       0.00668125                1                1                0              2.5  341  2.48890517e-05
          1.70431           0.0084                1                1                0              2.5  340  2.52651781e-05
          1.70036       0.00660625                1                1                0              2.5  339  2.54974884e-05
          1.69387        0.0078375                1                1                0              2.5  338  2.55489388e-05
          1.68889           0.0075                1                1                0              2.5  337  2.49904745e-05
          1.68387        0.0084625                1                1                0              2.5  336  2.45523275e-05
          1.68066         0.008575                1                1                0              2.5  335  2.46628159e-05
          1.67377        0.0081125                1                1                0              2.5  334  2.53767269e-05
          1.66909       0.00659375                1                1                0              2.5  333  2.53254776e-05
          1.66409        0.0086375                1                1                0              2.5  332  2.44990827e-05
          1.65962       0.00680625                1                1                0              2.5  331  2.39768272e-05
          1.65563           0.0065                1                1                0              2.5  330  2.40564222e-05
          1.65083         0.007925                1                1                0              2.5  329  2.46491406e-05
          1.64421         0.006675                1                1                0              2.5  328  2.49794625e-05
          1.64062        0.0068875                1                1                0              2.5  327  2.48911235e-05
          1.63613        0.0063125                1                1                0              2.5  326  2.48399134e-05
          1.62929          0.00835                1                1                0              2.5  325  2.49063279e-05
          1.62399       0.00726875                1                1                0              2.5  324  2.48320979e-05
           1.6202       0.00865625                1                1                0              2.5  323  2.47487281e-05
          1.61442        0.0087125                1                1                0              2.5  322  2.4989814e-05
          1.61111        0.0086125                1                1                0              2.5  321  2.52167797e-05
           1.6056        0.0070125                1                1                0              2.5  320  2.51200765e-05
          1.59981       0.00735625                1                1                0              2.5  319  2.4795212e-05
          1.59581        0.0063875                1                1                0              2.5  318  2.46013369e-05
          1.59026        0.0085375                1                1                0              2.5  317  2.50685158e-05
          1.58447       0.00838125                1                1                0              2.5  316  2.53319906e-05
          1.57897           0.0075                1                1                0              2.5  315  2.4996506e-05
          1.57497          0.00725                1                1                0              2.5  314  2.47457047e-05
           1.5698        0.0076875                1                1                0              2.5  313  2.47360905e-05
          1.56451       0.00869375                1                1                0              2.5  312  2.48768368e-05
          1.56032         0.008075                1                1                0              2.5  311  2.50033251e-05
          1.55561          0.00715                1                1                0              2.5  310  2.51156091e-05
          1.55082        0.0068875                1                1                0              2.5  309  2.51699877e-05
          1.54548       0.00858125                1                1                0              2.5  308  2.53072929e-05
          1.54091       0.00738125                1                1                0              2.5  307  2.51517724e-05
          1.53426        0.0086625                1                1                0              2.5  306  2.47708754e-05
           1.5305        0.0070375                1                1                0              2.5  305  2.48034222e-05
          1.52531        0.0079625                1                1                0              2.5  304  2.49665291e-05
          1.51942       0.00753125                1                1                0              2.5  303  2.54580028e-05
          1.51486         0.008675                1                1                0              2.5  302  2.54636343e-05
          1.51021       0.00855625                1                1                0              2.5  301  2.53242861e-05
          1.50378       0.00848125                1                1                0              2.5  300  2.48597512e-05
           1.5012        0.0075375                1                1                0              2.5  299  2.46527233e-05
          1.49442         0.007075                1                1                0              2.5  298  2.40463738e-05
          1.48962         0.007525                1                1                0              2.5  297  2.40404938e-05
          1.48622        0.0081625                1                1                0              2.5  296  2.42720244e-05
          1.47962       0.00718125                1                1                0              2.5  295  2.45034588e-05
          1.47516       0.00783125                1                1                0              2.5  294  2.45267457e-05
          1.47097        0.0067375                1                1                0              2.5  293  2.45607601e-05
          1.46437       0.00761875                1                1                0              2.5  292  2.49567604e-05
          1.45896        0.0076125                1                1                0              2.5  291  2.51016421e-05
          1.45549           0.0071                1                1                0              2.5  290  2.49511317e-05
          1.44933       0.00671875                1                1                0              2.5  289  2.45721321e-05
          1.44597        0.0078875                1                1                0              2.5  288  2.44843553e-05
          1.43926       0.00711875                1                1                0              2.5  287  2.44017529e-05
          1.43557       0.00763125                1                1                0              2.5  286  2.45038142e-05
          1.43103       0.00641875                1                1                0              2.5  285  2.4783652e-05
          1.42436       0.00750625                1                1                0              2.5  284  2.53877799e-05
          1.42121       0.00696875                1                1                0              2.5  283  2.56603852e-05
          1.41506        0.0070625                1                1                0              2.5  282  2.54300553e-05
          1.40933        0.0082375                1                1                0              2.5  281  2.48544832e-05
          1.40578        0.0071375                1                1                0              2.5  280  2.47033735e-05
          1.40016        0.0066375                1                1                0              2.5  279  2.49265959e-05
          1.39612        0.0083375                1                1                0              2.5  278  2.52078615e-05
          1.38991       0.00710625                1                1                0              2.5  277  2.55887996e-05
          1.38542       0.00851875                1                1                0              2.5  276  2.57651284e-05
          1.37902        0.0080375                1                1                0              2.5  275  2.59242236e-05
           1.3745          0.00635                1                1                0              2.5  274  2.56187953e-05
          1.36941       0.00800625                1                1                0              2.5  273  2.53503809e-05
          1.36485        0.0070875                1                1                0              2.5  272  2.50431186e-05
           1.3599       0.00659375                1                1                0              2.5  271  2.49415866e-05
          1.35581       0.00680625                1                1                0              2.5  270  2.49916865e-05
          1.35006       0.00735625                1                1                0              2.5  269  2.51247468e-05
          1.34521           0.0081                1                1                0              2.5  268  2.50945263e-05
          1.33898        0.0062625                1                1                0              2.5  267  2.48073618e-05
          1.33621       0.00666875                1                1                0              2.5  266  2.49475234e-05
          1.33028       0.00644375                1                1                0              2.5  265  2.53438891e-05
          1.32381       0.00869375                1                1                0              2.5  264  2.59447278e-05
          1.31922        0.0063375                1                1                0              2.5  263  2.55322725e-05
          1.31544          0.00635                1                1                0              2.5  262  2.52297036e-05
          1.31029         0.008125                1                1                0              2.5  261  2.48900521e-05
          1.30479       0.00736875                1                1                0              2.5  260  2.48217855e-05
          1.30069        0.0068125                1                1                0              2.5  259  2.50265728e-05
          1.29395        0.0082125                1                1                0              2.5  258  2.52900602e-05
          1.29049       0.00656875                1                1                0              2.5  257  2.52910255e-05
          1.28454       0.00679375                1                1                0              2.5  256  2.52129913e-05
          1.28005       0.00834375                1                1                0              2.5  255  2.52626989e-05
           1.2759        0.0085125                1                1                0              2.5  254  2.53467509e-05
          1.27037       0.00708125                1                1                0              2.5  253  2.53458674e-05
          1.26381       0.00729375                1                1                0              2.5  252  2.48472927e-05
          1.26014        0.0083375                1                1                0              2.5  251  2.45852223e-05
          1.25593        0.0083125                1                1                0              2.5  250  2.45073199e-05
          1.25072        0.0072375                1                1                0              2.5  249  2.46333269e-05
          1.24466        0.0087125                1                1                0              2.5  248  2.46740911e-05
          1.23936           0.0069                1                1                0              2.5  247  2.48803373e-05
          1.23459       0.00635625                1                1                0              2.5  246  2.47880274e-05
          1.23044       0.00723125                1                1                0              2.5  245  2.4611944e-05
          1.22616       0.00736875                1                1                0              2.5  244  2.45974183e-05
          1.22102        0.0074125                1                1                0              2.5  243  2.48737231e-05
          1.21578        0.0084125                1                1                0              2.5  242  2.52047801e-05
          1.21004       0.00794375                1                1                0              2.5  241  2.54296949e-05
           1.2062         0.006825                1                1                0              2.5  240  2.55132607e-05
          1.19939       0.00671875                1                1                0              2.5  239  2.55471841e-05
          1.19452           0.0069                1                1                0              2.5  238  2.53139143e-05
          1.19091       0.00783125                1                1                0              2.5  237  2.53131149e-05
          1.18571       0.00629375                1                1                0              2.5  236  2.53127992e-05
          1.17884           0.0087                1                1                0              2.5  235  2.52970167e-05
          1.17382        0.0080125                1                1                0              2.5  234  2.47634526e-05
          1.17061        0.0071125                1                1                0              2.5  233  2.45286248e-05
          1.16607       0.00659375                1                1                0              2.5  232  2.45575795e-05
          1.15967       0.00838125                1                1                0              2.5  231  2.47974625e-05
          1.15437        0.0080125                1                1                0              2.5  230  2.5121167e-05
           1.1501        0.0063125                1                1                0              2.5  229  2.53511951e-05
          1.14539           0.0065                1                1                0              2.5  228  2.55491487e-05
          1.13916         0.006375                1                1                0              2.5  227  2.50636728e-05
           1.1355       0.00770625                1                1                0              2.5  226  2.47910801e-05
          1.13073       0.00706875                1                1                0              2.5  225  2.4349756e-05
          1.12549          0.00805                1                1                0              2.5  224  2.43521202e-05
          1.11929        0.0073625                1                1                0              2.5  223  2.43006714e-05
          1.11542         0.006525                1                1                0              2.5  222  2.43073029e-05
          1.11075        0.0084625                1                1                0              2.5  221  2.45615156e-05
          1.10612        0.0064375                1                1                0              2.5  220  2.47377483e-05
          1.10116       0.00798125                1                1                0              2.5  219  2.49343536e-05
          1.09434       0.00803125                1                1                0              2.5  218  2.52542633e-05
          1.09021         0.008475                1                1                0              2.5  217  2.54644314e-05
          1.08526           0.0068                1                1                0              2.5  216  2.56955537e-05
          1.07916       0.00665625                1                1                0              2.5  215  2.53700734e-05
          1.07468       0.00866875                1                1                0              2.5  214  2.4947205e-05
          1.07109        0.0070125                1                1                0              2.5  213  2.44624688e-05
          1.06463       0.00643125                1                1                0              2.5  212  2.41253482e-05
          1.06027       0.00789375                1                1                0              2.5  211  2.44469531e-05
          1.05487          0.00825                1                1                0              2.5  210  2.48488215e-05
          1.04955        0.0066625                1                1                0              2.5  209  2.4878547e-05
          1.04524       0.00771875                1                1                0              2.5  208  2.46607273e-05
          1.03953       0.00708125                1                1                0              2.5  207  2.44963556e-05
          1.03564       0.00773125                1                1                0              2.5  206  2.46582647e-05
          1.03108        0.0085625                1                1                0              2.5  205  2.50029681e-05
          1.02489       0.00638125                1                1                0              2.5  204  2.53842165e-05
          1.02112        0.0084875                1                1                0              2.5  203  2.55871901e-05
          1.01446       0.00834375                1                1                0              2.5  202  2.62648736e-05
          1.00889          0.00685                1                1                0              2.5  201  3.03090663e-05
          1.00572       0.00739375                1                1                0              2.5  200  3.64994925e-05
          1.99382       0.00340625                1                1                0              2.5  199  2.51582645e-05
          1.99068            0.002                1                1                0              2.5  198  2.53097512e-05
          1.98446        0.0014875                1                1                0              2.5  197  2.52042607e-05
          1.97881        0.0026375                1                1                0              2.5  196  2.4775187e-05
          1.97449           0.0019                1                1                0              2.5  195  2.45340596e-05
          1.96972        0.0034125                1                1                0              2.5  194  2.4435336e-05
          1.96444       0.00326875                1                1                0              2.5  193  2.4437026e-05
           1.9602           0.0033                1                1                0              2.5  192  2.45225868e-05
          1.95541        0.0017625                1                1                0              2.5  191  2.48805246e-05
          1.94992       0.00254375                1                1                0              2.5  190  2.49588397e-05
          1.94402       0.00339375                1                1                0              2.5  189  2.47473215e-05
          1.94027           0.0028                1                1                0              2.5  188  2.47789764e-05
          1.93571       0.00255625                1                1                0              2.5  187  2.498918e-05
          1.92988        0.0028625                1                1                0              2.5  186  2.51193341e-05
          1.92436        0.0017375                1                1                0              2.5  185  2.49532665e-05
