averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.38650399     0.0127660711      0.996548147      0.997494264    0.00860041781        2.5023093               -1   2.54364999e-05
       1.38897025     0.0122938536      0.996738667      0.998065466   -0.00893975639       2.50327414               -1   2.53289405e-05
       1.39633986     0.0126415395      0.998462437      0.998573776    0.00769009125       2.50026057               -1   2.49833087e-05
       1.39916859     0.0122561234      0.998422223      0.995870241   -0.00764963593       2.49360455               -1   2.45950428e-05
       1.40599747     0.0131555607      0.997603676      0.991981509    0.00722425052       2.48596417               -1   2.43627168e-05
       1.40913181     0.0126877819      0.997107224      0.993731325   -0.00738947655       2.49161159               -1   2.45767797e-05
        1.4160224     0.0122196482      0.998166378       1.00041274    0.00532003444       2.50574293               -1   2.50827168e-05
       1.41916312     0.0113771502       0.99809866       1.00203997    -0.0055316886       2.50997011               -1   2.53471716e-05
       1.42598006     0.0122807229      0.998578921       1.00017747    0.00434210814       2.50403429               -1   2.52056548e-05
       1.42931663     0.0116706798      0.998882254      0.998314337   -0.00558924628       2.49855234               -1   2.49707322e-05
       1.43605226     0.0124136451      0.998430651      0.997716178    0.00551897744       2.49809641               -1   2.48479288e-05
       1.43925121     0.0124585845      0.998520443      0.998471264   -0.00743099945       2.49973154               -1     2.481172e-05
       1.44562932     0.0124908486      0.999604574      0.997917804    0.00349493268       2.49562199               -1   2.46792334e-05
       1.44922645     0.0130544357      0.999447674      0.997448364   -0.00297547859       2.49483621               -1   2.47266564e-05
       1.45614053     0.0126688737      0.997399205      0.997629227    0.00478848816       2.50041095               -1   2.50173399e-05
       1.45887643     0.0119084224      0.997478529       1.00014347   -0.00451928966       2.50654118               -1   2.52430807e-05
       1.46604844     0.0129445154      0.998186715      0.999238244    0.00602831117       2.50252965               -1   2.51182959e-05
       1.46900012     0.0128921289      0.998020737      0.995814397   -0.00445279624       2.49439674               -1   2.48531805e-05
       1.47618108     0.0139237454      0.996831889      0.995909756    0.00795747533       2.49764942               -1   2.48821296e-05
       1.47885435     0.0128512962       0.99684679      0.997986217   -0.00548377527       2.50283836               -1   2.49207108e-05
       1.48623762     0.0132915858      0.996675066      0.996449052    0.00821456348       2.49943801               -1   2.47152672e-05
         1.488772     0.0130661117      0.996788302      0.993018178   -0.00645032887       2.49055278               -1   2.44684429e-05
       1.49598594     0.0130167209      0.997913518      0.993566906    0.00807905438       2.48914183               -1   2.44682448e-05
       1.49887988     0.0115296754      0.997984668      0.996676384   -0.00528839046        2.4967667               -1    2.4883366e-05
       1.50558179     0.0123807778      0.997885575      0.999658286    0.00668616926       2.50448155               -1   2.53612952e-05
       1.50910997     0.0137740429      0.997113503       1.00001682   -0.00448209642       2.50730371               -1   2.56751174e-05
       1.51574501     0.0129668823      0.997201811       1.00058015    0.00466937461       2.50846115               -1   2.57406179e-05
       1.51963718     0.0127930525      0.997650782      0.999850917   -0.00376533046       2.50547818               -1    2.5485333e-05
       1.52591393     0.0161727157       0.99890258      0.997739799    0.00543660228       2.49702659               -1   2.49513037e-05
       1.52979541     0.0117581447      0.999763935      0.996972237   -0.00171542295       2.49295405               -1   2.46469564e-05
       1.53565258     0.0081688692       0.99982841      0.997873905     0.0035737154       2.49504093               -1   2.45628749e-05
        1.5400508     0.0129226209       0.99936732      0.999375604   0.000402847938       2.49996229               -1   2.46871822e-05
       1.54507743     0.0123720946      0.999258574      0.998921566    0.00139595675       2.49911345               -1   2.47285521e-05
       1.54959695     0.0122172605      0.998839058      0.998747629  -2.52730678e-05       2.49975082               -1   2.48679932e-05
       1.55527754     0.0121816232      0.999141442      0.999999902    0.00211356238       2.50216449               -1   2.50236171e-05
       1.55973427     0.0127879423      0.998751077       1.00147503   0.000771051752       2.50684251               -1   2.51713429e-05
       1.56519478     0.0123641276      0.999395534       1.00130931    0.00168082826       2.50483735               -1    2.5048862e-05
       1.57010021     0.0129599681      0.999449893      0.997679205     0.0020046168       2.49564519               -1   2.47427037e-05
       1.57483162      0.012789209      0.999560703      0.995824007   -0.00065113249       2.49074655               -1   2.46160297e-05
       1.58010436     0.0132013376      0.998933936      0.998414273    0.00261739134        2.4987898               -1   2.48826787e-05
       1.58464738      0.013507104      0.998792818       1.00281449    -0.0017022187       2.51014781               -1   2.52817355e-05
       1.59017212     0.0131574013      0.998437026       1.00005878    0.00165112202        2.5041002               -1   2.51755579e-05
       1.59485364      0.011963695       0.99874072      0.996007307   -0.00136545353       2.49318207               -1    2.4902476e-05
        1.6001713     0.0112368004      0.998765468      0.997433222    0.00273862778       2.49666851               -1   2.49964044e-05
       1.60479975     0.0167860106      0.999550566       1.00194239    -0.0021324433       2.50597854               -1   2.52407796e-05
       1.61046162     0.0135030066      0.999828697       1.00269847    0.00286702423       2.50717685               -1   2.52709279e-05
        1.6144929      0.013273055      0.999504657      0.999834103   -0.00358747709       2.50080735               -1   2.50762051e-05
       1.62094002     0.0125445595      0.999324099       0.99761687    0.00563802663       2.49569351               -1   2.48728585e-05
       1.62440675     0.0115632401      0.999428102      0.999072886   -0.00438651667       2.49907604               -1   2.48981888e-05
       1.63063799     0.0125629642      0.999064043      0.999224714    0.00557021967          2.50037               -1   2.49092452e-05
       1.63453379     0.0123072345      0.998438727      0.997471815   -0.00395239265       2.49752653               -1   2.48486072e-05
       1.64065362       0.01340869      0.998208385      0.998970676    0.00491964866       2.50188306               -1   2.49216348e-05
        1.6444862     0.0135498722      0.997595795       1.00141929   -0.00245369779       2.50956122               -1   2.50040477e-05
       1.65068723     0.0119890528      0.997953418      0.999118381    0.00309474933       2.50293567               -1   2.46150892e-05
       1.65418858     0.0120064835      0.997508835      0.991169699   -0.00247079517        2.4841291               -1   2.40646009e-05
       1.66014408     0.0122990533      0.997297111      0.989082226    0.00255191779       2.47941281               -1   2.40212029e-05
       1.66400814     0.0124669343      0.997072818       0.99572284   -0.00275884225       2.49660626               -1   2.46291028e-05
       1.67009968     0.0119247954      0.997382948       1.00537076    0.00446504027       2.52000299               -1   2.55488904e-05
       1.67422815     0.0118732628      0.997301239       1.00223583   -0.00403750597       2.51235403               -1   2.54884423e-05
       1.68062842     0.0128980985      0.997549969      0.994599867    0.00629573525        2.4925878               -1   2.49774141e-05
       1.68382679     0.0121902735      0.997731855      0.992167122   -0.00514250303       2.48602842               -1   2.48128394e-05
       1.69050063     0.0122986591      0.998634781      0.998454561    0.00531969833       2.49949394               -1   2.51938152e-05
       1.69438172     0.0134688992      0.999111003       1.00370046   -0.00309447687       2.51139354               -1   2.55852421e-05
       1.70010506     0.0120171684      0.999120299        1.0026564    0.00290759041       2.50866609               -1   2.55062129e-05
       1.70515357     0.0134344753      0.997984958      0.997142039  -0.000461267962       2.49758167               -1   2.51407746e-05
       1.70978681     0.0120473981      0.998147384      0.994947822       0.00211148       2.49154948               -1   2.48861056e-05
       1.71521256     0.0122091264      0.996876198      0.994148739    0.00199498612       2.49251758               -1   2.48756194e-05
       1.72003204     0.0081801943      0.995937015      0.995367412    0.00525188865       2.49769522               -1   2.50254174e-05
       1.72524026     0.0123831698      0.993892665      0.996137416    0.00601810379       2.50445095               -1   2.52224508e-05
       1.73000529     0.0118152557      0.992083617      0.992027035    0.00778916765       2.49829497               -1   2.49980705e-05
       1.73544043     0.0119399376      0.989887646      0.984531024     0.0123343823       2.48437989               -1   2.45868394e-05
       1.73984208     0.0128838897      0.986131109       0.97678669     0.0129686599       2.47368358               -1   2.44119371e-05
       1.74537857     0.0118397902      0.980091722       0.97131206      0.024205587       2.47420649               -1   2.46941602e-05
       1.75005336      0.013021592      0.974452921      0.969309556     0.0248122617       2.48272376               -1   2.52795044e-05
       1.75531258     0.0114919661      0.966916135      0.961214094     0.0345581131       2.48035667               -1   2.55492224e-05
       1.76093477     0.0167543807      0.958637261      0.947627666     0.0479117538       2.46552201               -1   2.53343408e-05
       1.76593934     0.0130301042      0.950022089      0.932630856     0.0583712464       2.44776043               -1   2.49507582e-05
       1.77131032      0.013162478      0.939293694      0.916384976     0.0735405196       2.43180984               -1   2.46723647e-05
       1.77669197     0.0119547692      0.927266897      0.901203558     0.0895821072       2.42193063               -1   2.46684878e-05
       1.78151664      0.013466473      0.915734777      0.887837136       0.09876525       2.41557643               -1   2.48023845e-05
        1.7880953     0.0127616751      0.898815154      0.865625676      0.132253725       2.39873305               -1   2.48505095e-05
       1.79228426     0.0129234716      0.887177644       0.84904938      0.131958161       2.38347262               -1   2.48454171e-05
       1.79949978     0.0125430227      0.867880094      0.822528295      0.176463292       2.36021089               -1   2.48443566e-05
       1.80331062     0.0121596761      0.857130361       0.80856232      0.172975506       2.34934446               -1   2.49602615e-05
       1.81156062     0.0126442651      0.834811732       0.78085034      0.215056057       2.32881606               -1   2.51581349e-05
       1.81536962       0.01200537      0.824156559      0.766065738      0.221201387       2.31414813               -1   2.52137743e-05
        1.8236992     0.0120048918      0.797530125      0.732011278      0.269351131       2.28443239               -1   2.52943134e-05
        1.8281818     0.0118179233      0.784216623      0.716678253      0.266960228       2.27446299               -1    2.5450637e-05
       1.83701794      0.012091572      0.756321851      0.683515524      0.334952871       2.24870213               -1   2.54438004e-05
       1.84130366     0.0128893136      0.744151672      0.665827671      0.316615494       2.22650225               -1   2.50047646e-05
       1.85079738     0.0128093876      0.723663392      0.635830615      0.390836147       2.18841467               -1   2.44352688e-05
       1.85455394     0.0130103624      0.714444284      0.623699714      0.383593389       2.17544222               -1   2.43475711e-05
       1.86431659     0.0131681417      0.697423975      0.606218792      0.411524359       2.16666589               -1   2.46341704e-05
        1.8691756     0.0116336637      0.687653341      0.594097737      0.445600075       2.15302219               -1   2.47187718e-05
       1.87839586     0.0116122388      0.664088434      0.565538015      0.427863132       2.11878035               -1   2.47603519e-05
       1.88444051      0.012768961      0.651126965      0.550982995      0.522904894       2.10408242               -1    2.4950483e-05
       1.89389678     0.0117728983      0.624480311       0.52177075      0.536903033       2.08312514               -1    2.5432718e-05
       1.90083925     0.0135694272      0.610580606      0.505988286      0.540062658       2.06645844               -1   2.54593599e-05
       1.91017613     0.0125482446      0.601370927      0.493075058       0.56502366       2.04109402               -1   2.48880893e-05
       1.91791374     0.0119373936      0.580796783      0.467019642      0.625370823       2.00028705               -1   2.44065832e-05
       1.92658029     0.0127060725      0.553048591      0.436222733      0.638501536       1.96240045               -1   2.44067078e-05
       1.93596166    0.00714139278      0.539418435      0.424479766      0.699783985       1.95732601               -1   2.48924409e-05
       1.94508222     0.0130319958      0.517422078      0.400598785      0.727375466       1.92822389               -1   2.52432345e-05
       1.95546289     0.0119880586      0.493691505      0.374892609      0.764662956       1.88794679               -1   2.53077589e-05
       1.96582965     0.0133269084      0.473740859      0.353494007      0.838952218       1.85771581               -1   2.53223359e-05
       1.97700661     0.0125091259      0.451186144      0.330031726      0.849495447       1.82270404               -1   2.53216053e-05
       1.98824057     0.0125448293      0.444849679      0.323160246      0.905395627         1.810714               -1   2.50973165e-05
       1.99958929     0.0128714526      0.434499862      0.310965335      0.919901736       1.78685046               -1   2.48911596e-05
       2.01122363     0.0129391599      0.421374133      0.298804916      0.928678202        1.7697575               -1    2.4965348e-05
       2.02326082     0.0124387166      0.416274603      0.294301657      0.960819152       1.76656081               -1   2.51068225e-05
       2.03535937     0.0122475774      0.416289919       0.29354254      0.941722377       1.76473582               -1   2.49163042e-05
       2.04726035     0.0124625961      0.420663393      0.296761738      0.938154086       1.76412964               -1   2.46688257e-05
       2.05886274     0.0132307827      0.426060605      0.303214726      0.937876203       1.77872591               -1   2.46932344e-05
       2.07048037     0.0117708567      0.424586964      0.301613354      0.938907814       1.77668876               -1   2.47684238e-05
       2.08214623     0.0118390849      0.424868372      0.302500755      0.930584165       1.78083716               -1   2.47776296e-05
       2.09384841     0.0112594463      0.425076948      0.301645188      0.926409619        1.7740315               -1   2.46490631e-05
       2.10543857     0.0123624246      0.427266291      0.303995983      0.932693804        1.7782229               -1   2.46425022e-05
       2.11692575     0.0129195562      0.428108453      0.304465309      0.932023958       1.77844766               -1   2.46902376e-05
       2.12850959     0.0128791249      0.426901562       0.30297597      0.926365639       1.77484151               -1   2.48453987e-05
       2.14025412     0.0128686937      0.422344717      0.298220162      0.924681248       1.76556697               -1   2.51361044e-05
       2.15224799     0.0125830464      0.416201983      0.294785838      0.923161013       1.77095174               -1   2.54517751e-05
       2.16478833     0.0127814874      0.394136097      0.290334667      0.925503322        1.8409586               -1   2.54796953e-05
       2.17821762     0.0123078743      0.350455526      0.284769365      0.927841745       2.03352947               -1   2.52470739e-05
       2.18439479     0.0172715932      0.321283582      0.262683962      0.911615758       2.04583593               -1   3.13812164e-06
       2.18822268     0.0129265677      0.303288246      0.298574983      0.914712632       2.46182033               -1   3.14326697e-06
       2.19209913     0.0120433584      0.287431121      0.320204317      0.929274698       2.78566269               -1   3.12280853e-06
       2.19361462     0.0121942615      0.280871739      0.328400349      0.931988419       2.92331608               -1   3.07905463e-06
        2.1939829     0.0124806361      0.278788239      0.328433055      0.930193057       2.94549845               -1   3.07598814e-06
       2.19501726     0.0132039798      0.275039368      0.323628834      0.922376733       2.94218604               -1   3.12642648e-06
       2.19957586     0.0127448847      0.265458193      0.312738257      0.918497254       2.94580718               -1   3.16613648e-06
       2.20353052     0.0122621227       0.26097241      0.306882591      0.931677976       2.93991127               -1   3.14913747e-06
       2.20483298     0.0119088087      0.260108461      0.304503384      0.926145841       2.92673051               -1   3.11151275e-06
       2.20599821     0.0124151582        0.2596566       0.30250031      0.916734803       2.91245808               -1   3.08581482e-06
       2.20829271     0.0119138614      0.259375797      0.301418358      0.918253166       2.90495803               -1   3.09942621e-06
       2.21160964     0.0126508128      0.259271594      0.301285543      0.927773137       2.90455501               -1   3.13842372e-06
       2.21450168     0.0126489618       0.25944553      0.301656899      0.930481035       2.90602708               -1   3.16974211e-06
       2.21668777     0.0116785781      0.259747482      0.301933988      0.923769548       2.90526219               -1    3.1562747e-06
       2.21894894     0.0129093357      0.260171507      0.302269519      0.924875804       2.90376766               -1    3.1400722e-06
       2.22128539     0.0133115895      0.260555597      0.302104354      0.928212113       2.89794498               -1   3.12209751e-06
        2.2230577     0.0125424642      0.260808957      0.301518909      0.929276065       2.88956618               -1     3.107942e-06
       2.22611755     0.0122239913      0.261237246      0.301386478      0.928838988       2.88371189               -1   3.11568516e-06
       2.22849965       0.01259313       0.26166188      0.302775142      0.928085657       2.89249026               -1    3.1529679e-06
       2.23147054     0.0125600021      0.261988988      0.304397275      0.931162755       2.90467689               -1     3.196858e-06
       2.23324296     0.0125291536      0.262122087      0.303392172      0.930562827       2.89383122               -1   3.15032316e-06
       2.23526835     0.0125508052      0.262255138      0.301632923      0.928136699        2.8758553               -1   3.08363841e-06
       2.23791884      0.012777379      0.262388612      0.301011278      0.928906927       2.86880303               -1   3.06328983e-06
       2.24019161     0.0127453411      0.262451929      0.301540516      0.927921889       2.87339397               -1    3.0883552e-06
       2.24314741     0.0114358527      0.262408588      0.302116851      0.927381254       2.87955174               -1   3.12516386e-06
       2.24512266     0.0130815757      0.262316801      0.301707335      0.925011338       2.87668212               -1   3.12206058e-06
       2.24744221     0.0122084381      0.262243614      0.300702748      0.921061758       2.86782185               -1   3.10454186e-06
       2.24958909     0.0117223671      0.262154316      0.300240934      0.922276888        2.8642032               -1    3.1040504e-06
        2.2522163     0.0123681442      0.262181639      0.300333744      0.921769218       2.86441162               -1   3.11965538e-06
       2.25456574     0.0132510435      0.262304431       0.30091464      0.921813433       2.86816925               -1   3.13350656e-06
       2.25714016     0.0117831111      0.262543423      0.300673492      0.919740366       2.86271895               -1   3.11082413e-06
       2.25930582     0.0128260058      0.262887527      0.300587492      0.922360773       2.85772431               -1   3.08515157e-06
       2.26179607     0.0127811106      0.263350587      0.301137565      0.920538313       2.85752202               -1   3.08859944e-06
       2.26372924     0.0124134138      0.263718783       0.30207763      0.924734888       2.86227105               -1   3.11095245e-06
       2.26665963     0.0130678003      0.264201025      0.302975118      0.927097805       2.86554744               -1   3.14082126e-06
       2.26854506     0.0119388575      0.264405376      0.303006903      0.929619084       2.86382108               -1   3.14170699e-06
       2.27128754     0.0119751603      0.264553282      0.302548733      0.930005876        2.8583689               -1   3.13610952e-06
       2.27350528     0.0124568918      0.264597071      0.302858407      0.932226532       2.86129279               -1   3.14508007e-06
       2.27584368     0.0129364131      0.264506295      0.303143092      0.928943933       2.86542846               -1   3.16266179e-06
       2.27830353     0.0125818925      0.264398566       0.30258964      0.929656622       2.86167759               -1   3.13387043e-06
       2.28054068     0.0129238757      0.264280364      0.301437094      0.925393698       2.85211375               -1   3.08966522e-06
       2.28293172     0.0120810389      0.264194489      0.300918119      0.925525448       2.84791331               -1   3.06755988e-06
       2.28533935     0.0126509625      0.264274349      0.301361568      0.923159422       2.85078071               -1   3.08606431e-06
       2.28754595      0.012561316       0.26449647      0.302214886      0.923516209       2.85589682               -1   3.11769893e-06
       2.29015721     0.0122357058      0.264866174      0.303137427      0.924348345       2.85998375               -1   3.14262535e-06
       2.29221079     0.0122183323      0.265201174      0.303706175      0.926526526       2.86141489               -1    3.1398636e-06
       2.29487579      0.012294692      0.265601189      0.303189259      0.930127499       2.85225402               -1   3.09426911e-06
       2.29687533     0.0121760014      0.265797048      0.302931761      0.933950339       2.84812112               -1   3.07446487e-06
       2.29952785      0.013268283      0.265962013      0.303433523      0.936686418       2.85208225               -1   3.09137712e-06
       2.30153589     0.0121168319      0.265853789      0.304456625      0.938637031       2.86393386               -1    3.1444322e-06
       2.30424759     0.0123716491      0.265330389      0.303738604       0.93562413       2.86440826               -1   3.16195463e-06
       2.30619512    0.00834570481      0.264641731      0.301793126      0.934228776       2.85449906               -1   3.12558706e-06
       2.30892892     0.0127972886      0.263600878      0.298326002      0.925553111       2.83376853               -1   3.06091199e-06
       2.31077652     0.0124234057      0.262833334      0.297372793      0.921569504       2.83302503               -1   3.06706404e-06
       2.31356714     0.0119467495      0.261893236       0.29732189      0.909437406       2.84178862               -1   3.12282648e-06
       2.31566542     0.0130165474      0.261509893      0.297403834      0.903910199       2.84526137               -1    3.1531222e-06
        2.3185877      0.013113174       0.26150336       0.29654229      0.900140197       2.83434573               -1    3.1207109e-06
       2.32023365     0.0123003336      0.261815197       0.29622144      0.902067954       2.82643394               -1   3.09423883e-06
       2.32348299     0.0128627097      0.262988985      0.298578492      0.912309645       2.83443581               -1   3.12300051e-06
        2.3250364     0.0125145099      0.263645676      0.301039234      0.922140518       2.85078619               -1   3.18514884e-06
       2.32825475     0.0123121301      0.264384092      0.302719584      0.935665364       2.86151897               -1   3.22898024e-06
       2.33004406     0.0126426818        0.2640633      0.301181714      0.942729488       2.85344544               -1    3.1938361e-06
       2.33282306     0.0129673345      0.262089347      0.295583191      0.944293868       2.82858885               -1   3.11351162e-06
        2.3346932     0.0119923352      0.259435127      0.290231091      0.941059955       2.81185903               -1   3.07663566e-06
       2.33724936     0.0119086015      0.253900852      0.280697512      0.925372179       2.78862659               -1   3.08605711e-06
       2.33935008     0.0125071162      0.247532632      0.269900674      0.901885797       2.75934677               -1   3.10550652e-06
       2.34218905     0.0120326704       0.23647179      0.250572659      0.852086225       2.69519807               -1   3.10063382e-06
       2.34429987     0.0126211068      0.226796234      0.234326305      0.799928775        2.6384607               -1   3.09576258e-06
       2.34744202     0.0127418109      0.211100584       0.20952748      0.706979917       2.55033993               -1   3.10721998e-06
       2.35005449     0.0128660725      0.197606316      0.189470789      0.618259105       2.47457755               -1   3.12223851e-06
       2.35385232     0.0128418462      0.179099523      0.162712803      0.481412717        2.3561636               -1   3.10453491e-06
       2.35700887     0.0128921852       0.16580723      0.144936161      0.372728813        2.2673436               -1   3.09746485e-06
       2.36161774     0.0134352295      0.150345432      0.126218093      0.238878424       2.16879932               -1    3.1236353e-06
       2.36516073      0.011719018      0.142013049        0.1172698      0.159544904       2.12012747               -1   3.16711542e-06
       2.37076562     0.0118525856      0.133369985      0.108207218      0.080819451        2.0616938               -1   3.17765294e-06
