title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.88291526     0.0228576835     0.0859436322     0.0593892703      0.384910845       1.72015695  1969  3.09775859e-06
       2.87812798     0.0228898819     0.0871974519     0.0607243071        0.3655323       1.73279749  1968  3.11100025e-06
       2.86697431     0.0214811568      0.091937577     0.0652955141      0.301872705       1.76855489  1967  3.11990877e-06
       2.86282931     0.0206542377     0.0932962938     0.0667617439      0.306505716       1.78145596  1966  3.12745455e-06
       2.85273625     0.0220474746     0.0969478463     0.0703239493      0.257535736        1.8063406  1965  3.12802572e-06
       2.85022441     0.0219383627     0.0979404831     0.0712992986       0.27039037       1.81259388  1964  3.11536435e-06
       2.83705163     0.0219829464      0.103178422     0.0761726049      0.181282152       1.83786778  1963  3.06459049e-06
       2.83501513      0.021435261      0.104088332     0.0770400478       0.20253198       1.84238002  1962  3.05340052e-06
       2.82568423     0.0228621169      0.107937539     0.0813172455      0.147796045       1.87548692  1961  3.09190427e-06
       2.82316406     0.0236069578      0.108965092     0.0827850712      0.151662231       1.89130579  1960  3.1353907e-06
       2.81519126     0.0226494084      0.112099501     0.0861832024       0.09485618       1.91469104  1959  3.15205231e-06
       2.81126574     0.0234043711      0.113556613     0.0877232884       0.10691205       1.92415144  1958  3.1407988e-06
        2.8070025     0.0207136427      0.115390805     0.0892312751      0.098569882       1.92651121  1957  3.08593579e-06
       2.79950396     0.0218475019       0.11788231     0.0918062068     0.0616631475       1.94113597  1956  3.06670503e-06
       2.79308115     0.0227034182      0.119658127     0.0938367852     0.0313501593       1.95578076  1955  3.07312694e-06
       2.78922175     0.0233662018      0.120594601     0.0952618875     0.0375358298       1.97061237  1954  3.11306897e-06
       2.78579374     0.0211540468      0.121378031     0.0963561459     0.0427794036       1.98081116  1953  3.137557e-06
        2.7802182     0.0233129561      0.122278419     0.0972559221    0.00786372763       1.98536526  1952  3.13285825e-06
       2.77641214     0.0224086516      0.122840488     0.0978311781     0.0304383953       1.98839522  1951  3.12098316e-06
        2.7679894     0.0200441896      0.123672188     0.0987889638    0.00334534862       1.99524503  1950  3.11452345e-06
       2.76458287     0.0226186976      0.124038766     0.0987553007     0.0148279424       1.98893798  1949  3.06373383e-06
       2.75750998     0.0227826878      0.124392149     0.0989225961   -0.00278290909       1.98712835  1948  3.03772698e-06
       2.75635329     0.0222415472      0.124430202     0.0989171903    0.00779118763        1.9864734  1947  3.03523483e-06
       2.75251477      0.022524086      0.124717142     0.0992490261      0.013856798       1.98876648  1946  3.04119643e-06
        2.7448767     0.0242187783      0.124797427     0.0994982248   -0.00544569424       1.99281369  1945  3.070273e-06
       2.74102293     0.0233041308      0.124819786     0.0996485893   0.000711011204       1.99560362  1944  3.09413987e-06
       2.73497519     0.0227072334       0.12483315     0.0997103208    0.00191340177       1.99679085  1943  3.11522646e-06
        2.7309385     0.0224240194      0.124901583     0.0997716756   0.000616479508       1.99698126  1942  3.11957257e-06
       2.72780267     0.0232897159      0.124906539     0.0997397544    0.00657544971        1.9962953  1941  3.11819862e-06
       2.72013435     0.0209039681      0.124899797     0.0996971036   -0.00685620954       1.99555631  1940  3.11409948e-06
       2.71532336     0.0237268542      0.124996064     0.0998005088    0.00628143182       1.99608274  1939  3.11215746e-06
       2.71044447     0.0218086528      0.125004838     0.0996083483   -0.00633602897       1.99210065  1938  3.09363855e-06
       2.70675728     0.0233307514      0.124909153     0.0995765042     0.0104288865        1.9929802  1937  3.09966506e-06
       2.69752821     0.0230674199      0.124872316     0.0997442771    -0.0123093433       1.99693059  1936  3.11935159e-06
       2.69553795        0.0214761      0.124821599     0.0997779418   -0.00113632941       1.99842467  1935  3.13044153e-06
       2.69143145     0.0214173136      0.124924968      0.100050061    0.00362300102       2.00223403  1934  3.14047181e-06
       2.68489001   0.000497625672      0.124690487     0.0998339187   -0.00106204712       2.00161806  1933  3.12709081e-06
       2.67820077     0.0215045996      0.124877698     0.0996204604   -0.00844870001       1.99433622  1932  3.07295044e-06
       2.67550022     0.0223521887        0.1247924     0.0991543435   -0.00187927605       1.98634622  1931  3.03283453e-06
       2.67220507     0.0241340061      0.124778675     0.0990664376     0.0143157452       1.98480604  1930  3.02316388e-06
       2.66411856     0.0231382041      0.124847971     0.0994862732    -0.0106570188       1.99213706  1929  3.06583761e-06
        2.6611961     0.0197021719      0.124630616     0.0996383679    0.00134298846       1.99865413  1928  3.11845807e-06
       2.65416564     0.0213762839      0.124587305     0.0996797607   -0.00852518959       2.00017535  1927  3.14082381e-06
       2.65044109     0.0236347256      0.124606407     0.0997377451    0.00647927507       2.00101416  1926  3.13802296e-06
       2.64625283     0.0197518306      0.124871852     0.0999004691   -0.00256872331       2.00001957  1925  3.11422911e-06
       2.64042749     0.0226750343       0.12492239     0.0998417998   -0.00782582645       1.99803663  1924  3.09434177e-06
       2.63388348     0.0245987632      0.124998557     0.0998796097   -0.00702464483       1.99760449  1923  3.08512525e-06
       2.63105959     0.0226305717      0.124990992      0.100178764    0.00107077217       2.00372681  1922  3.11776233e-06
       2.62475534     0.0215619215      0.124988089      0.100322133   -0.00151161052       2.00666471  1921  3.14738189e-06
       2.61944969     0.0212056255       0.12483166      0.100217499   0.000994838588       2.00710642  1920  3.16717882e-06
       2.61569642      0.022135064      0.124894294      0.100249812    0.00476750076       2.00676475  1919  3.17660094e-06
        2.6083899   0.000130161924      0.124794455      0.100141656   -0.00562168739       2.00618464  1918  3.18061241e-06
       2.60671524     0.0234989944      0.124856308      0.100281569    0.00350105965       2.00798985  1917  3.18279804e-06
       2.60157104     0.0219957279       0.12489358      0.100230898    0.00408304119       2.00634549  1916  3.15902012e-06
        2.5952093     0.0226108214      0.125019035     0.0998719105    0.00784823821       1.99711936  1915  3.10299059e-06
       2.58791675     0.0235622387      0.125012016      0.099894409   -0.00233513644        1.9976735  1914  3.1118084e-06
       2.58363085     0.0211134902      0.124839999      0.100132016   -0.00388858072       2.00518137  1913  3.1612029e-06
       2.58126755     0.0233533313      0.124842671      0.100696793    0.00581048099       2.01645453  1912  3.23040461e-06
       2.57610969     0.0212985072      0.124848928      0.100725922    0.00387883239       2.01695903  1911  3.23461431e-06
       2.56810826     0.0249566886      0.125036629     0.0999003899    -0.0014977865       1.99741116  1910  3.12328803e-06
       2.56281185     0.0222302913      0.125030882     0.0994122471   -0.00763579511       1.98774532  1909  3.07444266e-06
       2.56024911     0.0222495074      0.124990091     0.0994187381  -0.000976526626       1.98853028  1908  3.07721472e-06
       2.55642217     0.0225283737      0.124972884     0.0999138311    0.00756789727       1.99872911  1907  3.1260906e-06
       2.54827902     0.0230681224      0.124839085      0.100170507   -0.00879391959       2.00604491  1906  3.16649209e-06
       2.54452193     0.0224963997      0.124861788      0.100142134  -0.000774838505       2.00511308  1905  3.15243636e-06
       2.54185919     0.0217383394      0.124904485      0.100014868    0.00448886721       2.00187825  1904  3.12456965e-06
       2.53508853     0.0210256981      0.124981526     0.0997221797    0.00277640055       1.99478171  1903  3.06455406e-06
       2.53001764     0.0222518647      0.125013684     0.0997393406    0.00139400526       1.99460583  1902  3.05787702e-06
       2.52423075     0.0217114268      0.124979108     0.0998146526   -0.00522564827       1.99664512  1901  3.07388313e-06
       2.52095352     0.0223939948      0.124963329      0.100210707     0.0101730289       2.00482382  1900  3.12507163e-06
       2.51601483     0.0237815723      0.125136093      0.100533376  -0.000908735028       2.00851035  1899  3.14686097e-06
       2.51009497     0.0216528449      0.124861115     0.0999107671   0.000618225848        2.0004234  1898  3.11889941e-06
       2.50694168     0.0215625482      0.124942533     0.0996109555    0.00890791861        1.9931063  1897  3.07823174e-06
       2.50003463     0.0236918958      0.124835577      0.099108505    0.00220085062       1.98470052  1896  3.04568087e-06
       2.49653058     0.0212175727      0.124790541     0.0990768679     0.0117858454       1.98476436  1895  3.05635797e-06
       2.48968997     0.0224720845      0.124721078     0.0998222302   -0.00580546682       2.00083278  1894  3.14216979e-06
       2.48684859     0.0224398695      0.124687595      0.100465109    0.00841809136       2.01426226  1893  3.21625085e-06
       2.47794264     0.0220408036      0.124723737      0.100356883   -0.00871296628        2.0115317  1892  3.19453733e-06
       2.47474273     0.0219458654      0.124782835     0.0998616748    0.00463206886       2.00066171  1891  3.12629374e-06
       2.46786563     0.0242951995      0.124886561     0.0995543306     -0.013624767       1.99284623  1890  3.07049332e-06
       2.46383562     0.0208868349      0.124678759     0.0993131693   -0.00204340245       1.99134239  1889  3.06164704e-06
       2.46027925     0.0212052376      0.124829156     0.0994022438     0.0104259285       1.99074267  1888  3.06128251e-06
       2.45579875   0.000212557653      0.124668043     0.0991898502   -0.00472975725       1.98907086  1887  3.06628735e-06
       2.45046468      0.021504775      0.124824646     0.0992353247    0.00642313187       1.98750556  1886  3.07455814e-06
       2.44390975     0.0220725659      0.124585867     0.0991116723   -0.00242109441        1.9888255  1885  3.09644439e-06
       2.43901996     0.0213230138      0.124675414     0.0992752448    0.00314752411       1.99068659  1884  3.1047533e-06
       2.43380381     0.0244821602      0.124645963     0.0995087751   0.000457511766       1.99580572  1883  3.1219669e-06
       2.43004434     0.0229462947      0.124842568     0.0997441871    0.00116882582       1.99739891  1882  3.11586942e-06
       2.42293314     0.0245850951      0.124922198     0.0997853958   -0.00814214477       1.99697508  1881  3.09570598e-06
       2.41884945     0.0233810127      0.124817387     0.0994555159   -0.00207142359       1.99206205  1880  3.07239942e-06
       2.41447062     0.0234614993      0.124855093     0.0993481569   -0.00281112981       1.98934096  1879  3.06361174e-06
       2.41011061     0.0236787556      0.124773304     0.0997532413    0.00464045012       1.99880529  1878  3.11390722e-06
       2.40513781     0.0221115152       0.12484086      0.100230316   -8.3457288e-05       2.00740115  1877  3.15717405e-06
       2.39854713     0.0209930035      0.124812914      0.100207027   -0.00268728947       2.00781194  1876  3.16261856e-06
       2.39519327     0.0236083798      0.125062234     0.0998902622      0.004129282       1.99795229  1875  3.10838834e-06
       2.39126182     0.0231563174      0.125326634      0.100165768    0.00814867974       2.00024972  1874  3.10824574e-06
       2.38396474     0.0198698731      0.126160055      0.101138889    0.00568127732       2.01061334  1873  3.136167e-06
       2.38062644     0.0234215484      0.127003361      0.101748893     0.0216404149       2.01298985  1872  3.13538575e-06
        2.3768544     0.0214744229      0.128636308      0.103319989     0.0350068304        2.0244246  1871  3.14947145e-06
       2.36906157     0.0191502078      0.135430006      0.110142098     0.0990881984       2.07268561  1870  3.162206e-06
       2.36402916     0.0230497982      0.144160143      0.119230516      0.181272997       2.12842807  1869  3.13716055e-06
       2.36089997     0.0239215425      0.152260361      0.127915733      0.256734863       2.17309896  1868  3.08706816e-06
       2.35726313     0.0216800742       0.16465389      0.142829931      0.360154318       2.25152807  1867  3.06278728e-06
       2.35314241     0.0221723271      0.182426914       0.16680963      0.506174961       2.37030312  1866  3.0778873e-06
       2.34890898     0.0246042409      0.203674516      0.198140591      0.655302292       2.50697811  1865  3.10893566e-06
       2.34737037     0.0236236715      0.211589615      0.210225181      0.704352497       2.55332415  1864  3.11076923e-06
       2.34504907     0.0208151537       0.22319584      0.228576325      0.782010695       2.61947336  1863  3.1031161e-06
       2.34212458     0.0200275587      0.236678635      0.250542447      0.852534946       2.69220911  1862  3.08442876e-06
       2.33932609     0.0229672693      0.247771477      0.269000408      0.902771244       2.74721977  1861  3.05818919e-06
        2.3369572     0.0224677062      0.254733863      0.279941466      0.926952106       2.77094908  1860  3.01187468e-06
       2.33399554     0.0212528017      0.260632974      0.290815072      0.944062314       2.80221357  1859  3.02202222e-06
       2.33261393     0.0242336814      0.262373734      0.295587088      0.945426675        2.8248952  1858  3.08480174e-06
       2.33062018     0.0238906461      0.263881417       0.30100978      0.942814241       2.85504499  1857  3.19612308e-06
       2.32871664     0.0215535829      0.264425247      0.303941083      0.935720354       2.87326147  1856  3.26907071e-06
       2.32476575     0.0226912401      0.263556345      0.302009179      0.925993264       2.86093956  1855  3.22126836e-06
       2.32291647      0.022417774      0.262838494      0.298897357      0.910572814       2.83923185  1854  3.14199314e-06
       2.31986035     0.0227479263      0.261786586      0.296634834      0.896911657       2.83101107  1853  3.11552885e-06
       2.31905187     0.0207420555      0.261596708      0.296869404      0.895959364       2.83603957  1852  3.13211374e-06
       2.31556086     0.0226664172      0.261491856      0.297501121      0.907781278       2.84651527  1851  3.15290628e-06
       2.31363324     0.0229715985      0.261887032       0.29644009      0.910873896       2.83343431  1850  3.09078167e-06
        2.3104463     0.0212545621      0.263065482      0.296223886      0.925615617       2.81962557  1849  3.01497202e-06
       2.30915757     0.0218242045       0.26359101      0.296741633      0.921892418       2.81890682  1848  3.01121671e-06
       2.30636127   0.000355844082      0.264501087      0.301278155      0.940128279        2.8512106  1847  3.1084109e-06
       2.30413624     0.0232668734      0.265373088      0.303883781      0.937387556       2.86527591  1846  3.16014101e-06
       2.30147027     0.0204486855      0.265905747       0.30435397      0.944189198       2.86237534  1845  3.12731424e-06
       2.29988749     0.0225992445      0.266056347      0.303517679      0.934851464       2.85203239  1844  3.09049296e-06
       2.29730171     0.0222173441      0.265883989      0.302583949      0.930465889       2.84403712  1843  3.0667278e-06
       2.29517439     0.0227633694      0.265576783      0.302972918       0.92728417       2.85051532  1842  3.09231725e-06
       2.29226272     0.0211344334      0.265180731      0.304001239      0.934420404       2.86443783  1841  3.14458314e-06
       2.29022086     0.0223424141      0.264927124      0.303437895      0.927740541       2.86215178  1840  3.15446522e-06
       2.28723115     0.0209559717      0.264516409      0.302933786      0.915902877       2.86254203  1839  3.15178739e-06
       2.28516372     0.0224827383      0.264254897       0.30334802      0.916568043       2.86982999  1838  3.15952291e-06
       2.28240522     0.0220335325       0.26417679      0.303635375      0.930684357       2.87390162  1837  3.15983931e-06
        2.2804494     0.0223814592      0.264293035      0.303471106      0.929348678       2.87122193  1836  3.16251534e-06
       2.27771615     0.0213509247      0.264485391      0.303474098      0.927836114        2.8690487  1835  3.16436999e-06
       2.27591184     0.0247976111      0.264397221      0.303429517      0.928145343       2.86933699  1834  3.18047265e-06
       2.27401485     0.0219369808      0.264587365      0.302480476      0.932057498       2.85793959  1833  3.13217835e-06
       2.27118973     0.0217080744      0.264571817      0.302249948      0.931097071       2.85532828  1832  3.11551316e-06
       2.26867794     0.0219443955      0.264433567      0.302613006       0.93118103       2.85981012  1831  3.12619503e-06
       2.26652101     0.0210760215      0.264227168      0.302253997       0.92641456       2.85842622  1830  3.11780779e-06
       2.26380547     0.0237101767      0.263730043      0.301344884      0.925044281       2.85520436  1829  3.08375922e-06
       2.26179825     0.0240042253      0.263350594      0.300072639      0.919799991       2.84741653  1828  3.05239253e-06
       2.25916052     0.0225557436      0.262895458      0.299740239      0.923905902       2.84961399  1827  3.05887685e-06
       2.25683972     0.0209807707      0.262536201       0.30023131      0.920153267       2.85865399  1826  3.09421733e-06
       2.25314685     0.0236449863      0.262270835      0.301416884      0.915385515       2.87360641  1825  3.14914792e-06
       2.25169628     0.0214818194      0.262186769      0.301152911      0.918318255        2.8722672  1824  3.14207634e-06
       2.24971611     0.0208713353      0.262137752       0.30032555      0.921082271       2.86519217  1823  3.10979037e-06
        2.2472379     0.0224281516      0.262256634      0.300379923      0.924020138       2.86461887  1822  3.0890697e-06
       2.24538085     0.0232835936       0.26234878      0.300711898       0.92442862       2.86683884  1821  3.09192362e-06
       2.24335738     0.0208969638      0.262435921      0.301769258      0.928267028       2.87594866  1820  3.11121267e-06
       2.23990616     0.0225208574      0.262508697      0.301774791       0.92621366       2.87497695  1819  3.0933204e-06
       2.23785517     0.0243355181      0.262406455      0.301277817      0.928558947       2.87113294  1818  3.07370044e-06
       2.23510646     0.0216453379      0.262255223      0.302059725      0.927306501       2.87989692  1817  3.09848869e-06
       2.23314286     0.0209404816      0.262129169      0.303501844      0.930053893        2.8947904  1816  3.15649284e-06
       2.23128964      0.022226476       0.26203873      0.304137289      0.929583745       2.90162692  1815  3.18952158e-06
       2.22853947     0.0217983981      0.261725538       0.30264551      0.926714256       2.89055659  1814  3.14997491e-06
        2.2261536     0.0236452923      0.261193772       0.30128792      0.927118205       2.88324364  1813  3.11757982e-06
       2.22309395     0.0245071361      0.260677528      0.301548236      0.930225804       2.89129057  1812  3.12052492e-06
       2.22075808     0.0218864916      0.260474239      0.302131102      0.927135849       2.89908257  1811  3.12057595e-06
       2.21873712     0.0232062998      0.260065628      0.302649788      0.921948387       2.90856831  1810  3.15450407e-06
       2.21646295     0.0210661379      0.259643401      0.301806764      0.923447262       2.90518449  1809  3.15555336e-06
       2.21493557     0.0227198795      0.259425965      0.302235376      0.932530519       2.91178814  1808  3.19507914e-06
       2.21221341     0.0219042407      0.259352239      0.301859943      0.933890856       2.90914278  1807  3.1640817e-06
       2.20783502     0.0235012555      0.259492027      0.301988088      0.913204805       2.90921153  1806  3.10962485e-06
       2.20511817     0.0222987939      0.259964817      0.303158061      0.911535839       2.91543741  1805  3.09329398e-06
       2.20433863     0.0218950288      0.260250377      0.304560782       0.92355566       2.92574598  1804  3.10752033e-06
       2.20340435     0.0221583276      0.260779801      0.306965652       0.93443686       2.94288098  1803  3.13976989e-06
       2.20150205     0.0209824284      0.262657381      0.310279911      0.939963595       2.95344812  1802  3.17599177e-06
       2.19497274      0.024971355      0.275036413       0.32390096      0.910252586        2.9450315  1801  3.12208301e-06
       2.19337979     0.0248332555      0.280945814      0.330966402       0.93286376        2.9454139  1800  3.07157572e-06
       2.19314058     0.0233667651      0.282516172      0.331015533      0.932734741       2.92949074  1799  3.0761821e-06
       2.19059196     0.0196393794      0.293384567      0.319629784      0.921845928        2.7242168  1798  3.14334247e-06
       2.18763192     0.0199991696      0.305992532       0.31017578      0.912864862       2.53499954  1797  3.15788235e-06
       2.18522029     0.0206736746        0.3160381       0.27112508      0.920226237       2.14517425  1796  3.14376768e-06
       3.53810077     0.0181923465     0.0153702624    0.00607438085       3.05503237      0.988008646  1795  5.39408178e-06
       3.26777918    0.00931766434     0.0118695649    0.00366427252       2.17255417      0.765646683  1794  3.54930687e-06
       3.20793216     0.0185013445     0.0156851978    0.00534378849       1.84795937      0.848303075  1793  3.19349206e-06
       3.19163728     0.0231210001     0.0164274269    0.00575682873       1.84927987      0.869969988  1792  3.14511911e-06
        3.1699776     0.0124067207     0.0231323328     0.0095493692       1.57735098        1.0305949  1791  3.16513341e-06
       3.12916382     0.0197694277     0.0289229088     0.0130415799       1.34440398       1.12225701  1790  3.19348218e-06
       3.11536392     0.0193403401     0.0311970318     0.0146545654       1.29611088       1.16299252  1789  3.17505581e-06
       3.08715176     0.0157452817     0.0372741054     0.0184845596       1.08514742       1.23650324  1788  3.14352264e-06
       3.07562419     0.0172782734     0.0393510048      0.019938425       1.07682947       1.26515447  1787  3.13467762e-06
       3.06695971     0.0177917074     0.0390160523     0.0197516698       1.13928107       1.26231801  1786  3.13917144e-06
       3.04008659     0.0176607607     0.0418131232     0.0215830421      0.999281616       1.29082233  1785  3.1313708e-06
       3.02752764     0.0182861733      0.043468597     0.0228367977       1.04200523       1.31066168  1784  3.12203168e-06
       3.01811096     0.0187706475     0.0439623648     0.0233279587      0.981561665       1.31874433  1783  3.10314754e-06
        3.0030693     0.0171108581     0.0488034724      0.026932307      0.900791829       1.37078347  1782  3.07357568e-06
       2.99088568     0.0176222014     0.0527778538     0.0300130649      0.814470883       1.41426312  1781  3.08083855e-06
         2.981897     0.0177175743     0.0548763757     0.0317195052       0.78883618       1.43906711  1780  3.10060332e-06
       2.96943184     0.0169042707     0.0586170834     0.0347748818      0.748030716       1.47868995  1779  3.14327661e-06
       2.95100864     0.0171076329     0.0636172852     0.0391399237      0.664195557       1.52912208  1778  3.17666222e-06
        2.9453149     0.0180251412     0.0659634152     0.0411823396      0.606156858       1.55371636  1777  3.17975998e-06
       2.93519566     0.0162396469     0.0695825933     0.0442634899       0.60967062       1.58195303  1776  3.152127e-06
       2.92629929     0.0173223192     0.0723042989     0.0466469222      0.512657766       1.60601396  1775  3.13398284e-06
        2.9215713     0.0171849838     0.0734621181     0.0478675335      0.557760287       1.62229574  1774  3.13822073e-06
         2.911498     0.0196840764     0.0759832444     0.0502123026      0.473486675       1.64549635  1773  3.13678936e-06
        2.9023971     0.0165002259     0.0800727224     0.0540098712       0.47685917       1.67880117  1772  3.11740543e-06
       2.89396629     0.0178487755     0.0818326339     0.0555262234      0.384405394        1.6892617  1771  3.1044612e-06
       2.88510479     0.0201202722     0.0853411666     0.0587027843      0.415606329       1.71246725  1770  3.08691034e-06
       2.87963872     0.0174755281     0.0867887946     0.0600581039      0.353540737       1.72185765  1769  3.08298868e-06
       2.87567223     0.0158480773     0.0878181998     0.0610137751      0.325665206       1.72888543  1768  3.07872156e-06
       2.86562561     0.0178762582     0.0923866221     0.0654753687      0.299802942        1.7647626  1767  3.08713442e-06
       2.86311594     0.0178090204     0.0931819984      0.066365259      0.322336076       1.77299665  1766  3.09263302e-06
       2.85078268     0.0192415852     0.0977759731     0.0710991155      0.239645835       1.81075878  1765  3.12023247e-06
       2.84688852     0.0175060551     0.0992484558      0.072711923      0.237291612       1.82395192  1764  3.12772219e-06
       2.83907614      0.016900652      0.102285226     0.0758615767      0.191328578       1.84629572  1763  3.1267692e-06
       2.83690764     0.0178635182      0.103164217     0.0767234497      0.212882628       1.85119985  1762  3.11772506e-06
       2.83100641     0.0191030949      0.105814744      0.079321132      0.174720971       1.86609518  1761  3.11053628e-06
       2.82362043     0.0177687609      0.108609501     0.0824073783      0.134738615       1.88889154  1760  3.14164946e-06
       2.81967355     0.0147167101      0.110051054     0.0839137338      0.142998225       1.89829492  1759  3.14437e-06
       2.81136068     0.0203728423      0.113549213     0.0873648228     0.0847343812       1.91656853  1758  3.11705725e-06
       2.80683659      0.017979712      0.115409752     0.0891661019     0.0812507025       1.92491896  1757  3.08500003e-06
       2.80215872     0.0164237201      0.117005845     0.0910425002     0.0716171127        1.9390047  1756  3.08435816e-06
       2.79673151     0.0180669491      0.118711559     0.0929542763     0.0599440788       1.95210322  1755  3.08515465e-06
       2.79070324     0.0181724289      0.120380091     0.0950651076     0.0401567379        1.9698214  1754  3.11679397e-06
       2.78733744     0.0158550008      0.121062987     0.0960562927     0.0447089657       1.97956966  1753  3.14262283e-06
       2.78036229     0.0186256487      0.122241599     0.0975199376     0.0310318708       1.99130751  1752  3.16307386e-06
       2.77703064     0.0173366467      0.122742382     0.0980955784     0.0270702522       1.99530763  1751  3.16385845e-06
       2.76860802     0.0178845268      0.123567393     0.0989981561  -0.000278592344       2.00112142  1750  3.14850605e-06
       2.76537069     0.0163854448      0.123848048     0.0991732614     0.0186819232       2.00035733  1749  3.12207904e-06
        2.7586425     0.0194840004      0.124441478     0.0993599348   -0.00264219597       1.99506151  1748  3.07358673e-06
       2.75412379     0.0175647886      0.124632598       0.09943435   -0.00291411453       1.99376505  1747  3.06438374e-06
        2.7481569     0.0149197964      0.124535631      0.099607106    0.00214841786       1.99904817  1746  3.09868465e-06
       2.74605858     0.0181289051      0.124593518     0.0996535738    0.00222404692       1.99914335  1745  3.10480375e-06
       2.74034059     0.0197313362       0.12482343      0.100076773    0.00504340419       2.00414388  1744  3.13696622e-06
       2.73361796     0.0167359897      0.124822755      0.100116898   -0.00248792055        2.0051211  1743  3.15400184e-06
       2.72859929     0.0172875152      0.124813902     0.0999097313   -0.00747614604       2.00116481  1742  3.14333131e-06
       2.72514123     0.0178931717      0.124871083     0.0997533286   0.000348882296       1.99713753  1741  3.12480105e-06
       2.71872746     0.0192591487      0.124881284     0.0996248673   -0.00356498504       1.99440594  1740  3.10962584e-06
       2.71591393     0.0159269685      0.124876543     0.0995528948    0.00378765003       1.99303151  1739  3.10259363e-06
       2.70757595      0.018606965      0.124973351     0.0994576197   -0.00777034061       1.98957861  1738  3.08337293e-06
       2.70462018     0.0179362803      0.124957718     0.0995263232    0.00285247402       1.99121091  1737  3.0919597e-06
        2.7017896     0.0161681448      0.125021227     0.0997141944    0.00941573036       1.99395795  1736  3.10287304e-06
       2.69448941     0.0185121023      0.124947966      0.099797258  -0.000833883839       1.99679594  1735  3.12009419e-06
       2.68846415      0.016815381      0.124826233     0.0998120434   -0.00339153106       1.99900676  1734  3.12809279e-06
       2.68354275     0.0178597872      0.124809945     0.0998296966    0.00166911151       1.99960818  1733  3.11709357e-06
       2.68126524     0.0164890265      0.124819852     0.0997739239     0.0093664156       1.99832099  1732  3.09442219e-06
       2.67403623     0.0203809188      0.124878707     0.0994524622    0.00300717752       1.99093704  1731  3.04614202e-06
       2.66817184     0.0147640575       0.12472872     0.0995315458   -0.00877929137       1.99492062  1730  3.0693744e-06
       2.66404679      0.015939928      0.124649346     0.0998138794  -0.000721124911       2.00185768  1729  3.11606661e-06
       2.66101956     0.0184080751      0.124607427     0.0998240824    0.00861745711       2.00275715  1728  3.141825e-06
        2.6565537     0.0162805748      0.124743687     0.0999380621   0.000612665733       2.00284793  1727  3.14849376e-06
       2.64978144     0.0164278124      0.124875015     0.0998104332   -0.00451671746       1.99816864  1726  3.12261611e-06
       2.64314066     0.0173468107      0.124776998     0.0997095724   -0.00525193035       1.99771417  1725  3.10565401e-06
