       1.78592535                0      0.920146058       0.89001941     0.0976556463        2.4181471
       1.78423123                0      0.925718399      0.897574392     0.0906254609       2.42399415
       1.78257415                0      0.931194992      0.905017307     0.0837489826       2.42972018
       1.78088283                0      0.936811445      0.912668503     0.0767304166        2.4355715
        1.7792155                0      0.942374727      0.920265377     0.0698114032       2.44134671
       1.77755927                0      0.947927108      0.927865272     0.0629384522       2.44709025
       1.77591096                0      0.953478891      0.935482173     0.0560983672       2.45281301
       1.77423382                0      0.959154446      0.943287245     0.0491386447       2.45864274
       1.77264187                0      0.964566684      0.950747431       0.04253244       2.46418274
       1.77094775                0      0.970353081      0.958741893     0.0355022547       2.47008515
       1.76935038                0      0.975834425      0.966332506     0.0288735583       2.47565694
       1.76769143                0      0.981553272      0.974270213     0.0219893199       2.48145017
       1.76610623                0      0.987042903      0.981907194      0.015411126       2.48699219
       1.76451239                0       0.99258719      0.989637475    0.00879707828       2.49257064
       1.76287946                0      0.998293265      0.997611386    0.00202081654       2.49829239
       1.76126192                0                1                1                0              2.5
        1.7597087                0                1                1                0              2.5
       1.75804869                0                1                1                0              2.5
       1.75645989                0                1                1                0              2.5
       1.75482213                0                1                1                0              2.5
       1.75330156                0                1                1                0              2.5
        1.7517414                0                1                1                0              2.5
       1.75011002                0                1                1                0              2.5
       1.74854479                0                1                1                0              2.5
       1.74700947                0                1                1                0              2.5
       1.74537236                0                1                1                0              2.5
       1.74378565                0                1                1                0              2.5
       1.74217664                0                1                1                0              2.5
       1.74066761                0                1                1                0              2.5
       1.73912423                0                1                1                0              2.5
       1.73751543                0                1                1                0              2.5
       1.73595493                0                1                1                0              2.5
       1.73443075                0                1                1                0              2.5
       1.73280696                0                1                1                0              2.5
       1.73120785                0                1                1                0              2.5
       1.72965047                0                1                1                0              2.5
        1.7281144                0                1                1                0              2.5
       1.72656108                0                1                1                0              2.5
       1.72499234                0                1                1                0              2.5
        1.7234426                0                1                1                0              2.5
       1.72189515                0                1                1                0              2.5
       1.72030341                0                1                1                0              2.5
         1.718714                0                1                1                0              2.5
       1.71714904                0                1                1                0              2.5
       1.71565675                0                1                1                0              2.5
       1.71404128                0                1                1                0              2.5
       1.71250061                0                1                1                0              2.5
       1.71095745                0                1                1                0              2.5
       1.70939485                0                1                1                0              2.5
       1.70781001                0                1                1                0              2.5
        1.7062602                0                1                1                0              2.5
       1.70463995                0                1                1                0              2.5
       1.70319035                0                1                1                0              2.5
       1.70157748                0                1                1                0              2.5
       1.69997885                0                1                1                0              2.5
       1.69846346                0                1                1                0              2.5
       1.69689158                0                1                1                0              2.5
        1.6953338                0                1                1                0              2.5
        1.6937782                0                1                1                0              2.5
       1.69214201                0                1                1                0              2.5
       1.69067871                0                1                1                0              2.5
       1.68910466                0                1                1                0              2.5
       1.68745143                0                1                1                0              2.5
       1.68593137                0                1                1                0              2.5
       1.68437145                0                1                1                0              2.5
       1.68283849                0                1                1                0              2.5
        1.6812722                0                1                1                0              2.5
       1.67963278                0                1                1                0              2.5
       1.67816549                0                1                1                0              2.5
       1.67658162                0                1                1                0              2.5
       1.67498109                0                1                1                0              2.5
       1.67339351                0                1                1                0              2.5
       1.67185987                0                1                1                0              2.5
       1.67035906                0                1                1                0              2.5
       1.66876269                0                1                1                0              2.5
       1.66713671                0                1                1                0              2.5
       1.66567423                0                1                1                0              2.5
       1.66405503                0                1                1                0              2.5
       1.66250638                0                1                1                0              2.5
       1.66090246                0                1                1                0              2.5
       1.65933846                0                1                1                0              2.5
       1.65785591                0                1                1                0              2.5
       1.65622745                0                1                1                0              2.5
       1.65463699                0                1                1                0              2.5
        1.6531673                0                1                1                0              2.5
       1.65153605                0                1                1                0              2.5
       1.64997181                0                1                1                0              2.5
       1.64842972                0                1                1                0              2.5
       1.64683196                0                1                1                0              2.5
       1.64530693                0                1                1                0              2.5
       1.64369828                0                1                1                0              2.5
        1.6421603                0                1                1                0              2.5
       1.64066318                0                1                1                0              2.5
       1.63903397                0                1                1                0              2.5
        1.6374755                0                1                1                0              2.5
       1.63595155                0                1                1                0              2.5
       1.63435895                0                1                1                0              2.5
       1.63277148                0                1                1                0              2.5
       1.63120902                0                1                1                0              2.5
       1.62967919                0                1                1                0              2.5
       1.62813207                0                1                1                0              2.5
       1.62653395                0                1                1                0              2.5
       1.62497212                0                1                1                0              2.5
       1.62344211                0                1                1                0              2.5
       1.62182586                0                1                1                0              2.5
       1.62026741                0                1                1                0              2.5
        1.6187308                0                1                1                0              2.5
       1.61717196                0                1                1                0              2.5
       1.61559627                0                1                1                0              2.5
       1.61407429                0                1                1                0              2.5
       1.61248065                0                1                1                0              2.5
       1.61096934                0                1                1                0              2.5
       1.60931466                0                1                1                0              2.5
       1.60781997                0                1                1                0              2.5
       1.60627546                0                1                1                0              2.5
       1.60467915                0                1                1                0              2.5
       1.60311642                0                1                1                0              2.5
       1.60158285                0                1                1                0              2.5
       1.60000392                0                1                1                0              2.5
       1.59847619                0                1                1                0              2.5
       1.59682834                0                1                1                0              2.5
       1.59532816                0                1                1                0              2.5
       1.59378938                0                1                1                0              2.5
       1.59219326                0                1                1                0              2.5
       1.59065445                0                1                1                0              2.5
       1.58905683                0                1                1                0              2.5
       1.58753537                0                1                1                0              2.5
       1.58599345                0                1                1                0              2.5
        1.5843537                0                1                1                0              2.5
       1.58282469                0                1                1                0              2.5
       1.58130982                0                1                1                0              2.5
       1.57971272                0                1                1                0              2.5
       1.57817644                0                1                1                0              2.5
       1.57654115                0                1                1                0              2.5
       1.57506953                0                1                1                0              2.5
       1.57348511                0                1                1                0              2.5
       1.57188957                0                1                1                0              2.5
       1.57030825                0                1                1                0              2.5
       1.56880977                0                1                1                0              2.5
       1.56723586                0                1                1                0              2.5
        1.5656275                0                1                1                0              2.5
       1.56405746                0                1                1                0              2.5
       1.56257368                0                1                1                0              2.5
        1.5609645                0                1                1                0              2.5
       1.55940066                0                1                1                0              2.5
       1.55781265                0                1                1                0              2.5
       1.55627356                0                1                1                0              2.5
        1.5547366                0                1                1                0              2.5
       1.55308099                0                1                1                0              2.5
       1.55156877                0                1                1                0              2.5
       1.55006511                0                1                1                0              2.5
       1.54846253                0                1                1                0              2.5
       1.54688527                0                1                1                0              2.5
       1.54534199                0                1                1                0              2.5
        1.5437168                0                1                1                0              2.5
       1.54220749                0                1                1                0              2.5
        1.5405904                0                1                1                0              2.5
       1.53903409                0                1                1                0              2.5
       1.53755197                0                1                1                0              2.5
       1.53595455                0                1                1                0              2.5
       1.53438033                0                1                1                0              2.5
       1.53282967                0                1                1                0              2.5
       1.53119882                0                1                1                0              2.5
       1.52969059                0                1                1                0              2.5
       1.52812406                0                1                1                0              2.5
       1.52653385                0                1                1                0              2.5
       1.52503738                0                1                1                0              2.5
       1.52347278                0                1                1                0              2.5
        1.5218854                0                1                1                0              2.5
       1.52032748                0                1                1                0              2.5
       1.51872462                0                1                1                0              2.5
        1.5172094                0                1                1                0              2.5
       1.51563762                0                1                1                0              2.5
       1.51407544                0                1                1                0              2.5
       1.51251065                0                1                1                0              2.5
        1.5109794                0                1                1                0              2.5
       1.50936031                0                1                1                0              2.5
       1.50784372                0                1                1                0              2.5
       1.50625272                0                1                1                0              2.5
       1.50470584                0                1                1                0              2.5
       1.50313056                0                1                1                0              2.5
       1.50161929                0                1                1                0              2.5
       1.49998431                0                1                1                0              2.5
       1.49846146                0                1                1                0              2.5
       1.49685197                0                1                1                0              2.5
       1.49536381                0                1                1                0              2.5
       1.49374999                0                1                1                0              2.5
       1.49219895                0                1                1                0              2.5
       1.49062328                0                1                1                0              2.5
       1.48911474                0                1                1                0              2.5
       1.48747269                0                1                1                0              2.5
        1.4859346                0                1                1                0              2.5
       1.48435117                0                1                1                0              2.5
       1.48284663                0                1                1                0              2.5
       1.48121471                0                1                1                0              2.5
       1.47969873                0                1                1                0              2.5
       1.47810885                0                1                1                0              2.5
        1.4765795                0                1                1                0              2.5
       1.47500398                0                1                1                0              2.5
       1.47344724                0                1                1                0              2.5
       1.47186426                0                1                1                0              2.5
       1.47033768                0                1                1                0              2.5
       1.46873009                0                1                1                0              2.5
       1.46722392                0                1                1                0              2.5
       1.46560187                0                1                1                0              2.5
       1.46408711                0                1                1                0              2.5
       1.46255146                0                1                1                0              2.5
       1.46097933                0                1                1                0              2.5
       1.45936663                0                1                1                0              2.5
       1.45783232                0                1                1                0              2.5
       1.45626334                0                1                1                0              2.5
        1.4546973                0                1                1                0              2.5
       1.45310366                0                1                1                0              2.5
       1.45156559                0                1                1                0              2.5
       1.45005389                0                1                1                0              2.5
       1.44847487                0                1                1                0              2.5
       1.44684944                0                1                1                0              2.5
       1.44530414                0                1                1                0              2.5
       1.44376697                0                1                1                0              2.5
        1.4421579                0                1                1                0              2.5
       1.44060994                0                1                1                0              2.5
       1.43902394                0                1                1                0              2.5
       1.43754046                0                1                1                0              2.5
       1.43596402                0                1                1                0              2.5
       1.43436352                0                1                1                0              2.5
       1.43276434                0                1                1                0              2.5
       1.43128573                0                1                1                0              2.5
        1.4296733                0                1                1                0              2.5
       1.42811521                0                1                1                0              2.5
       1.42651674                0                1                1                0              2.5
       1.42505114                0                1                1                0              2.5
       1.42346645                0                1                1                0              2.5
       1.42187895                0                1                1                0              2.5
       1.42025545                0                1                1                0              2.5
       1.41879042                0                1                1                0              2.5
       1.41720382                0                1                1                0              2.5
       1.41559836                0                1                1                0              2.5
        1.4140145                0                1                1                0              2.5
       1.41255173                0                1                1                0              2.5
       1.41094558                0                1                1                0              2.5
       1.40933945                0                1                1                0              2.5
       1.40777079                0                1                1                0              2.5
       1.40625418                0                1                1                0              2.5
       1.40470202                0                1                1                0              2.5
       1.40307854                0                1                1                0              2.5
        1.4015275                0                1                1                0              2.5
       1.40002773                0                1                1                0              2.5
        1.3984307                0                1                1                0              2.5
       1.39681902                0                1                1                0              2.5
       1.39529615                0                1                1                0              2.5
       1.39374771                0                1                1                0              2.5
        1.3921821                0                1                1                0              2.5
        1.3905989                0                1                1                0              2.5
       1.38907271                0                1                1                0              2.5
       1.38749224                0                1                1                0              2.5
       1.38594479                0                1                1                0              2.5
       1.38434227                0                1                1                0              2.5
       1.38280061                0                1                1                0              2.5
       1.38126509                0                1                1                0              2.5
       1.37964889                0                1                1                0              2.5
       1.37813917                0                1                1                0              2.5
       1.37658272                0                1                1                0              2.5
       1.37499573                0                1                1                0              2.5
       1.37343236                0                1                1                0              2.5
       1.37190144                0                1                1                0              2.5
       1.37029371                0                1                1                0              2.5
        1.3687747                0                1                1                0              2.5
       1.36715401                0                1                1                0              2.5
       1.36565533                0                1                1                0              2.5
       1.36408571                0                1                1                0              2.5
       1.36249182                0                1                1                0              2.5
       1.36092337                0                1                1                0              2.5
       1.35942196                0                1                1                0              2.5
       1.35777495                0                1                1                0              2.5
       1.35625097                0                1                1                0              2.5
       1.35465729                0                1                1                0              2.5
       1.35312541                0                1                1                0              2.5
       1.35158056                0                1                1                0              2.5
       1.34997276                0                1                1                0              2.5
       1.34841083                0                1                1                0              2.5
       1.34692822                0                1                1                0              2.5
       1.34528322                0                1                1                0              2.5
        1.3437336                0                1                1                0              2.5
       1.34216949                0                1                1                0              2.5
       1.34060945                0                1                1                0              2.5
       1.33909232                0                1                1                0              2.5
       1.33747077                0                1                1                0              2.5
       1.33589687                0                1                1                0              2.5
       1.33442997                0                1                1                0              2.5
       1.33279271                0                1                1                0              2.5
       1.33122563                0                1                1                0              2.5
        1.3296614                0                1                1                0              2.5
       1.32810737                0                1                1                0              2.5
       1.32658312                0                1                1                0              2.5
       1.32499647                0                1                1                0              2.5
       1.32339262                0                1                1                0              2.5
       1.32190199                0                1                1                0              2.5
       1.32032027                0                1                1                0              2.5
       1.31871499                0                1                1                0              2.5
       1.31717227                0                1                1                0              2.5
       1.31560493                0                1                1                0              2.5
       1.31408105                0                1                1                0              2.5
       1.31255076                0                1                1                0              2.5
       1.31091179                0                1                1                0              2.5
       1.30938712                0                1                1                0              2.5
       1.30786056                0                1                1                0              2.5
       1.30624495                0                1                1                0              2.5
       1.30469154                0                1                1                0              2.5
       1.30312119                0                1                1                0              2.5
       1.30161089                0                1                1                0              2.5
       1.30006364                0                1                1                0              2.5
       1.29843743                0                1                1                0              2.5
       1.29687695                0                1                1                0              2.5
       1.29535908                0                1                1                0              2.5
       1.29376138                0                1                1                0              2.5
       1.29216806                0                1                1                0              2.5
       1.29061889                0                1                1                0              2.5
       1.28911934                0                1                1                0              2.5
       1.28752703                0                1                1                0              2.5
       1.28594233                0                1                1                0              2.5
       1.28438637                0                1                1                0              2.5
       1.28284235                0                1                1                0              2.5
       1.28126986                0                1                1                0              2.5
       1.27966468                0                1                1                0              2.5
       1.27809907                0                1                1                0              2.5
       1.27661597                0                1                1                0              2.5
       1.27501094                0                1                1                0              2.5
       1.27345625                0                1                1                0              2.5
       1.27189282                0                1                1                0              2.5
       1.27035616                0                1                1                0              2.5
       1.26878151                0                1                1                0              2.5
       1.26718454                0                1                1                0              2.5
       1.26561487                0                1                1                0              2.5
       1.26408682                0                1                1                0              2.5
       1.26252813                0                1                1                0              2.5
       1.26098999                0                1                1                0              2.5
       1.25937072                0                1                1                0              2.5
       1.25785189                0                1                1                0              2.5
       1.25625099                0                1                1                0              2.5
       1.25465064                0                1                1                0              2.5
       1.25307821                0                1                1                0              2.5
       1.25149385                0                1                1                0              2.5
       1.24995151                0                1                1                0              2.5
        1.2483911                0                1                1                0              2.5
       1.24675847                0                1                1                0              2.5
       1.24522957                0                1                1                0              2.5
       1.24357586                0                1                1                0              2.5
       1.24200464                0                1                1                0              2.5
       1.24037333                0                1                1                0              2.5
       1.23883298                0                1                1                0              2.5
       1.23721099                0                1                1                0              2.5
       1.23559418                0                1                1                0              2.5
       1.23400957                0                1                1                0              2.5
       1.23241459                0                1                1                0              2.5
       1.23074148                0                1                1                0              2.5
        1.2291354                0                1                1                0              2.5
       1.22746512                0                1                1                0              2.5
       1.22593468                0                1                1                0              2.5
       1.22421159                0                1                1                0              2.5
       1.22253924                0                1                1                0              2.5
       1.22093101                0                1                1                0              2.5
       1.21928269                0                1                1                0              2.5
       1.21757114                0                1                1                0              2.5
       1.21589806                0                1                1                0              2.5
       1.21420462                0                1                1                0              2.5
       1.21256616                0                1                1                0              2.5
       1.21079448                0                1                1                0              2.5
       1.20906753                0                1                1                0              2.5
       1.20736181                0                1                1                0              2.5
       1.20568351                0                1                1                0              2.5
       1.20389745                0                1                1                0              2.5
       1.20216978                0                1                1                0              2.5
       1.20041963                0                1                1                0              2.5
       1.19864996                0                1                1                0              2.5
       1.19682756                0                1                1                0              2.5
       1.19503389                0                1                1                0              2.5
        1.1932092                0                1                1                0              2.5
       1.19147684                0                1                1                0              2.5
       1.18959148                0                1                1                0              2.5
       1.18782754                0                1                1                0              2.5
       1.18595547                0                1                1                0              2.5
