title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.6000032                0       0.12424729     0.0988754417    0.00114629974       1.98943801  688  0.00151844636
       2.58761441                0        0.1250049      0.100222018  -0.000156043787       2.00432088  687  0.00156993318
       2.57500962                0      0.124646793     0.0995326223  -0.000813540145       1.99627219  686  0.0015745551
       2.56230024                0      0.125481174      0.100943636   -0.00110731823       2.01113308  685  0.00159799631
       2.54979797                0      0.124338733     0.0989558783  -0.000732922463       1.98965511  684  0.00152320637
       2.53757074                0      0.124750816     0.0997110399  -0.000614331349       1.99820372  683  0.00153316456
       2.52514184                0      0.125203034      0.100436939  -0.000758675892       2.00547564  682  0.00157160537
        2.5125644                0      0.124914304     0.0998679551  -0.000830089931       1.99872593  681  0.00157325194
       2.49990425                0      0.125544207      0.100929903  -0.000851844385       2.00984407  680  0.00159340357
        2.4873728                0      0.124587837     0.0992927152  -0.000938609827        1.9924081  679  0.00154018672
       2.47502384                0      0.124850748     0.0998743054   -0.00149741888        1.9998668  678  0.00154491763
       2.46264028                0      0.124472539     0.0992965569   -0.00132625527       1.99436371  677  0.00154371457
       2.45014047                0      0.124712228     0.0997917071  -0.000811821456       2.00046038  676  0.00157235328
       2.43746606                0      0.125168011      0.100564985  -0.000305027184       2.00863027  675  0.00158620189
       2.42501839                0      0.123817589     0.0980824355   0.000523381689       1.98040952  674  0.00151687179
       2.41260318                0       0.12525469      0.100690924   0.000755332016       2.00988127  673  0.00158078932
       2.39994584                0      0.125724345      0.101009894    0.00751680785       2.00957014  672  0.00158561322
       2.38748294                0      0.128556875      0.104071244     0.0438468993       2.02782988  671  0.00157277923
        2.3756305                0      0.138408051      0.115935069      0.152728978        2.1047238  670  0.00156480266
       2.36519729                0      0.158324088      0.140050565      0.349349681       2.22953555  669  0.00150954741
       2.35635173                0      0.188645476       0.18321883      0.585289565       2.44702051  668  0.0015748027
       2.34882855                0      0.220121027      0.229724776      0.771867966       2.62288962  667  0.00154936037
       2.34250386                0      0.242626871      0.265162068      0.880313485       2.73991406  666  0.00153818341
       2.33655687                0      0.255668188      0.286666641      0.912604897       2.80659381  665  0.00156292435
       2.33058693                0      0.261134488      0.295839745      0.912771705       2.83319702  664  0.00157613482
       2.32464491                0       0.26225321      0.296866226       0.91143153       2.83025512  663  0.00154719644
       2.31869135                0      0.262795416      0.298087784      0.914286829       2.83610254  662  0.00157272084
       2.31259577                0      0.263615225      0.300700681      0.920196442       2.85202521  661  0.00162300819
       2.30667548                0      0.264004667      0.298935916      0.922283684       2.83092239  660  0.00151683688
       2.30091699                0      0.264144534      0.300291542       0.92089402       2.84214226  659  0.00153862135
        2.2949265                0       0.26408254      0.301675376      0.920951666       2.85596407  658  0.0016143954
       2.28892638                0      0.263647912      0.300173277      0.921283148       2.84656697  657  0.00156212916
       2.28302464                0      0.263357986      0.299931619      0.924533316       2.84747672  656  0.00152789269
       2.27724133                0      0.263509589      0.300623059      0.927606849       2.85234777  655  0.00153573345
       2.27134833                0       0.26365973      0.302164773      0.928614942       2.86522093  654  0.00158539198
       2.26526621                0      0.263427676      0.302331148      0.928969261       2.86919428  653  0.0015906051
       2.25934571                0      0.263060203      0.301891799      0.929031008       2.86893298  652  0.00156964699
       2.25322932                0      0.262487013      0.302889573      0.926893007       2.88467372  651  0.00158101708
       2.24747942                0      0.261601943      0.300887302      0.925605614       2.87534186  650  0.00151230809
       2.24152546                0      0.260726324      0.301174421      0.926234097       2.88782461  649  0.00153095425
       2.23561238                0       0.26000972      0.302253823      0.925144908       2.90622777  648  0.0016067931
        2.2293324                0      0.258868755       0.30241694      0.926616466       2.92065979  647  0.00159849193
       2.22338413                0      0.257616078      0.300942948      0.927376388       2.92056591  646  0.00150794462
       2.21741046                0      0.256525831      0.302233401      0.928119043       2.94552201  645  0.00155393998
       2.21131063                0       0.25636024      0.305871639      0.929425527       2.98285589  644  0.00156384405
       2.20536936                0      0.258867071      0.309233482      0.927611332         2.986405  643  0.00150200893
       2.19900586                0      0.268193571      0.330694335      0.929569689        3.0825842  642  0.00156545506
       2.19477337                0      0.283942248      0.340734578      0.927682523       3.00000879  641  0.00126587583
        2.1829416                0      0.356693436      0.260551849      0.913500062       1.82620598  640  0.000356472577
       2.18721247                0       0.33069736      0.282406176       0.92839227       2.13494535  639  0.00245656193
       2.18078382                0      0.368533675      0.288523302      0.930971235       1.95729546  638  0.00220964797
        2.1743644                0      0.393668265        0.2945071      0.928854217       1.87034018  637  0.00202904932
       2.16963847                0      0.407803719      0.296061191       0.92922136       1.81502405  636  0.00188120757
       2.16598418                0      0.416166716      0.295814596      0.932565748       1.77705667  635  0.00177689378
       2.16122956                0      0.423347115      0.297198628      0.929564086       1.75507509  634  0.00170543288
       2.15730355                0      0.427129167      0.297337636      0.929962355       1.74034191  633  0.00165191137
       2.15373905                0      0.429274622      0.297882795       0.93245722       1.73481576  632  0.0016150678
       2.15008285                0      0.430469038      0.299059413      0.931064462       1.73683598  631  0.00159342653
       2.14629263                0      0.430312273      0.299908037      0.930323451        1.7424019  630  0.00157841928
       2.14258179                0      0.429521399      0.300373512      0.931059919       1.74832421  629  0.00157038943
       2.13897551                0      0.428531643      0.300814557      0.931975925       1.75494061  628  0.00156598754
       2.13540016                0      0.427559691      0.301107952      0.931825644        1.7606506  627  0.00156423633
       2.13167103                0      0.426570717      0.301315745      0.931402453       1.76595544  626  0.00156358388
       2.12798721                0      0.425728518      0.301260411       0.93171146       1.76912838  625  0.00156343738
       2.12428834                0       0.42511816      0.301310991      0.932821383       1.77196766  624  0.00156336844
       2.12064921                0      0.424715435      0.301208494      0.933044199       1.77304283  623  0.00156324851
        2.1169843                0      0.424371406      0.301064395      0.933258169       1.77362671  622  0.00156301738
       2.11326918                0      0.424037384      0.300738711      0.933397368       1.77309832  621  0.00156280743
       2.10954054                0      0.423727463      0.300388145      0.933910919       1.77232353  620  0.00156266618
       2.10592758                0      0.423470135      0.300052163      0.934088788       1.77141645  619  0.00156262966
       2.10220899                0      0.423182762      0.299740959       0.93400873       1.77078415  618  0.00156266071
       2.09849066                0      0.422933947      0.299485136      0.934298827       1.77032075  617  0.00156267881
       2.09483154                0      0.422750152      0.299361035      0.934366286       1.77036637  616  0.00156269701
       2.09109495                0      0.422627361      0.299226732      0.934934748       1.77009803  615  0.00156275363
       2.08740503                0      0.422566548      0.299127485      0.935442084        1.7697758  614  0.0015628503
        2.0837499                0      0.422445881      0.299088372      0.935724037       1.77005675  613  0.0015629139
        2.0799876                0      0.422340964      0.298957149      0.936987216       1.76972203  612  0.00156285927
       2.07634801                0      0.422223239      0.298910452      0.937479535       1.76993823  611  0.00156267109
       2.07258216                0      0.421942279       0.29854287       0.93823587       1.76893985  610  0.00156245754
       2.06890818                0      0.421534618       0.29815126      0.938603371       1.76833548  609  0.00156221127
       2.06528437                0      0.420883292      0.297548516      0.938983979       1.76751054  608  0.00156191169
       2.06145752                0      0.420061624      0.296712628      0.940363348       1.76602788  607  0.00156156233
       2.05776618                0       0.41915519      0.295795782       0.94107001       1.76442648  606  0.00156122487
       2.05408256                0      0.418095924       0.29473353      0.942324436       1.76260218  605  0.00156101871
       2.05032772                0      0.417041669      0.293682336      0.944560701       1.76081363  604  0.00156095683
       2.04660321                0      0.416053823      0.292761313       0.94759732       1.75950359  603  0.00156099035
       2.04276934                0      0.415224135      0.291928607      0.951495681       1.75802572  602  0.00156106768
       2.03906523                0      0.414520186      0.291271219      0.954347821       1.75703288  601  0.00156117876
        2.0353196                0      0.413763332      0.290532879      0.957052445         1.755727  600  0.0015613482
       2.03152718                0      0.413136976      0.289920583      0.960217058        1.7545637  599  0.00156161454
       2.02775249                0        0.4129051      0.289721927      0.962984239       1.75416535  598  0.00156190943
       2.02390177                0       0.41332628      0.290120603      0.962964749       1.75456248  597  0.00156206687
       2.02012411                0      0.414474019       0.29123952       0.95751208       1.75623283  596  0.00156214248
       2.01641939                0      0.416251049      0.292999315      0.951763677        1.7591197  595  0.00156224119
       2.01258524                0      0.418898329      0.295604414      0.944056564       1.76339021  594  0.0015623965
       2.00884533                0       0.42222107      0.298910133      0.938977915       1.76893541  593  0.00156260899
       2.00512073                0      0.426117894      0.302769253      0.932951177       1.77523938  592  0.00156285532
       2.00152212                0      0.430159952      0.306856272      0.923362845       1.78215982  591  0.00156309956
       1.99787456                0      0.434395592      0.311081653      0.912120184       1.78897994  590  0.00156332274
       1.99427269                0      0.438755372      0.315483433      0.900163289       1.79621565  589  0.00156363862
       1.99063717                0       0.44345096       0.32022558      0.887278176       1.80389427  588  0.00156393637
       1.98718904                0      0.448292777      0.325183391      0.879316725       1.81201197  587  0.00156411023
       1.98369095                0      0.453476297      0.330455611      0.871368852        1.8202755  586  0.00156413441
       1.98022348                0      0.458832088      0.335938301      0.861659306       1.82877459  585  0.00156401686
       1.97681417                0      0.464151962      0.341407358      0.848808884          1.83714  584  0.00156372943
       1.97344831                0      0.469468416      0.346855447      0.835093055       1.84524115  583  0.00156337615
       1.97014423                0      0.474820725      0.352384119      0.819930102       1.85348017  582  0.00156289079
       1.96687424                0      0.480377221      0.358141398      0.808284912       1.86195245  581  0.00156231304
       1.96355263                0      0.486392899      0.364349466      0.797094214       1.87078047  580  0.00156181567
       1.96030227                0      0.492585704      0.370837614      0.785507878       1.88012484  579  0.00156136466
       1.95720391                0      0.498648755      0.377240513      0.772908821       1.88929378  578  0.00156103009
       1.95413833                0      0.504732117      0.383709156       0.76131317       1.89849126  577  0.00156084406
       1.95098761                0      0.511018309      0.390410935      0.746239953       1.90787036  576  0.00156081738
       1.94784959                0      0.517349368      0.397157255      0.731283361       1.91709292  575  0.00156092563
       1.94488437                0      0.523456565      0.403770998      0.721542802       1.92629024  574  0.00156121205
       1.94199421                0      0.529484969      0.410355268      0.710834417       1.93542794  573  0.00156168799
       1.93898127                0      0.535775106      0.417199521      0.697968225       1.94461922  572  0.00156224757
        1.9359945                0      0.541991753      0.424026611       0.68685918       1.95376973  571  0.00156291359
       1.93315495                0      0.547831429       0.43049508      0.674511267       1.96242715  570  0.00156362426
       1.93038858                0      0.553437895      0.436782321       0.66473322       1.97091607  569  0.00156437491
       1.92751055                0      0.559231201       0.44322492      0.652931145       1.97927694  568  0.00156504021
       1.92464309                0      0.565000046      0.449660318      0.639449075       1.98753364  567  0.00156566806
       1.92190861                0       0.57054067      0.455918128      0.629365258       1.99564822  566  0.00156619799
       1.91919292                0      0.576170571       0.46226071      0.619462078       2.00366402  565  0.00156648519
       1.91647428                0      0.581970073      0.468804375      0.608823736       2.01179615  564  0.00156651743
       1.91374492                0      0.587959223       0.47554705      0.597767323       2.01994906  563  0.0015662615
       1.91104344                0      0.594081265       0.48245965      0.588902619       2.02817799  562  0.00156579208
       1.90846839                0        0.6000302       0.48922753      0.580020279       2.03620906  561  0.00156505065
       1.90584793                0      0.606113267      0.496109264      0.568883918        2.0440877  560  0.00156413181
       1.90324513                0      0.612189972      0.502997374      0.558591455       2.05184966  559  0.00156307603
       1.90070823                0      0.618105816      0.509740542      0.548466177       2.05941306  558  0.00156200679
         1.898205                0      0.623902114      0.516377478      0.537498763       2.06681642  557  0.00156102439
       1.89566825                0      0.629807662      0.523174336      0.526690403       2.07437457  556  0.00156019086
       1.89317318                0      0.635681343      0.529961735      0.514391631       2.08187956  555  0.00155958943
       1.89074028                0      0.641489278      0.536769872      0.504852995       2.08955292  554  0.00155910194
       1.88829632                0      0.647405108      0.543698162       0.49426781       2.09721431  553  0.00155886282
       1.88589572                0      0.653342994      0.550725534      0.484773456       2.10504432  552  0.00155881369
       1.88350509                0      0.659350107      0.557861519      0.475323739       2.11291767  551  0.00155893693
       1.88111695                0      0.665404532      0.565082121      0.465846971       2.12080743  550  0.00155920357
        1.8787977                0      0.671277385      0.572133641      0.458166495        2.1284888  549  0.00155956911
       1.87643221                0      0.677234271      0.579290004      0.449415209       2.13615018  548  0.00155998851
       1.87415658                0      0.682894488      0.586105066      0.438671547       2.14336003  547  0.00156043547
       1.87186414                0      0.688531732      0.592945791      0.430414683       2.15061236  546  0.0015609253
       1.86964937                0      0.693933978      0.599508716      0.420968476       2.15748309  545  0.00156141438
       1.86734247                0      0.699580135      0.606371568      0.411526883       2.16456853  544  0.0015618735
       1.86510619                0      0.705133765      0.613137315      0.401744575       2.17148885  543  0.00156228008
       1.86287573                0      0.710763907      0.620001837       0.39245396       2.17841597  542  0.00156257138
       1.86065552                0       0.71649658      0.627004573      0.384377551       2.18540014  541  0.00156278983
       1.85849295                0      0.722175852      0.633973919      0.376589259       2.19231551  540  0.00156296229
       1.85633809                0      0.727905751      0.640984896      0.367201622       2.19910892  539  0.00156307075
       1.85418513                0      0.733679132      0.648096533      0.359597896       2.20599851  538  0.00156313975
       1.85204555                0      0.739451133       0.65521632      0.351232729        2.2128088  537  0.00156317497
       1.84993636                0      0.745153268       0.66229877      0.342710351       2.21959698  536  0.00156325531
       1.84781075                0      0.750888854      0.669452334      0.333215108       2.22642412  535  0.00156345218
       1.84572361                0       0.75654656      0.676573107      0.324380383       2.23327414  534  0.00156380071
        1.8436611                0      0.762176491      0.683707407      0.316229328       2.24015365  533  0.00156418218
       1.84159832                0      0.767832841      0.690873247      0.307270835       2.24696434  532  0.00156446567
       1.83960163                0      0.773333303      0.697857407       0.29837812       2.25354677  531  0.00156465734
       1.83755113                0      0.779040054      0.705110488      0.290479917       2.26030116  530  0.00156476535
       1.83550401                0      0.784811139       0.71247003      0.283508228       2.26710864  529  0.00156475823
        1.8335225                0      0.790418786      0.719593797      0.274916373       2.27354349  528  0.00156451242
       1.83154433                0      0.796004529      0.726668894      0.267903957       2.27979398  527  0.00156390124
       1.82955781                0       0.80161475      0.733732524      0.259658558       2.28585231  526  0.00156307225
       1.82760845                0      0.807114382      0.740670642      0.251782581       2.29175174  525  0.00156221103
       1.82569775                0      0.812485891      0.747475067      0.244540217       2.29752105  524  0.00156140525
        1.8237816                0      0.817850403      0.754296115      0.235720853         2.303288  523  0.00156076148
       1.82189153                0      0.823140742      0.761066398      0.228198176        2.3090338  522  0.00156023683
       1.81991658                0      0.828722853      0.768265267       0.22145297       2.31518228  521  0.0015599668
       1.81806797                0      0.833983053      0.775106843      0.213493918       2.32107667  520  0.00156001323
       1.81618285                0      0.839368364      0.782194167      0.206980956       2.32727815  519  0.00156037248
       1.81427389                0      0.844857562      0.789476279      0.200012987       2.33368906  518  0.00156100704
        1.8124749                0      0.850034287       0.79637984      0.192481396       2.33976582  517  0.00156174986
       1.81063537                0      0.855323546      0.803453108      0.185730958       2.34595286  516  0.00156252331
       1.80882017                0      0.860540351        0.8104372      0.178957108       2.35200313  515  0.00156322703
       1.80700804                0      0.865711274      0.817333989      0.170950194       2.35785723  514  0.00156374577
       1.80514932                0      0.871019591      0.824405676       0.16468375       2.36377164  513  0.00156407612
       1.80337706                0      0.876068377      0.831094909      0.157266306       2.36923223  512  0.00156414641
       1.80158217                0      0.881167038      0.837843551      0.149813932       2.37466913  511  0.00156407833
       1.79974641                0       0.88639996      0.844773732       0.14389245       2.38019849  510  0.00156385148
       1.79804041                0      0.891244298      0.851176329      0.136620587       2.38523028  509  0.00156352413
       1.79628275                0      0.896202701      0.857740317      0.130346409       2.39035633  508  0.00156309467
       1.79453666                0      0.901100519      0.864245283      0.124225767       2.39542667  507  0.00156267872
       1.79280362                0      0.905906556       0.87066441      0.117987129       2.40045165  506  0.00156234912
       1.79104551                0      0.910716748      0.877136953      0.111695192       2.40556351  505  0.00156216985
       1.78935702                0      0.915269638      0.883303319      0.106445889       2.41046407  504  0.00156207265
        1.7876378                0      0.919807785      0.889449439      0.100022355       2.41530472  503  0.00156196355
       1.78592535                0      0.924236105      0.895459782     0.0945547273       2.42002131  502  0.00156185612
       1.78423123                0      0.928540037      0.901320187     0.0888934168       2.42461811  501  0.00156181234
       1.78257415                0      0.932646909      0.906934665     0.0835238157       2.42902943  500  0.00156182631
       1.78088283                0      0.936735197      0.912531695     0.0781205639       2.43340847  499  0.00156185256
        1.7792155                0      0.940662505      0.917907283     0.0733040942       2.43758049  498  0.00156184314
       1.77755927                0      0.944453873      0.923072126     0.0685144329       2.44151483  497  0.00156171609
       1.77591096                0      0.948119595       0.92805511     0.0635839677       2.44526569  496  0.00156154902
       1.77423382                0      0.951734104      0.932984999     0.0597048746       2.44898235  495  0.00156142725
       1.77264187                0      0.955036134      0.937506476     0.0548935762       2.45240518  494  0.00156140622
       1.77094775                0      0.958424862       0.94216566     0.0514800348       2.45594598  493  0.00156144758
       1.76935038                0      0.961491651      0.946392269     0.0469863328       2.45916082  492  0.00156154113
       1.76769143                0      0.964539187      0.950614206     0.0431604362       2.46239583  491  0.00156172221
       1.76610623                0      0.967317971      0.954475307     0.0398912933       2.46536159  490  0.00156193269
       1.76451239                0      0.969980408      0.958199795     0.0363888968       2.46825628  489  0.00156223038
       1.76287946                0      0.972570915      0.961856549     0.0330419643       2.47114669  488  0.00156264868
       1.76126192                0      0.974998791      0.965290558     0.0299808332       2.47386372  487  0.0015630614
        1.7597087                0      0.977206319      0.968395541     0.0275217725       2.47628178  486  0.00156335356
       1.75804869                0      0.979423357      0.971486322     0.0244295141       2.47863381  485  0.00156351557
       1.75645989                0      0.981415847      0.974233729     0.0225233339       2.48066483  484  0.00156352234
       1.75482213                0      0.983333929      0.976858989     0.0199903563       2.48256704  483  0.00156343453
       1.75330156                0      0.984990693       0.97912931     0.0176037567       2.48421491  482  0.00156335745
        1.7517414                0      0.986569777      0.981281503     0.0157861631       2.48575403  481  0.00156323209
       1.75011002                0       0.98809515      0.983341317     0.0141226695       2.48719112  480  0.00156302936
       1.74854479                0      0.989438082      0.985161852      0.012188869       2.48847416  479  0.00156288112
       1.74700947                0      0.990645316      0.986824926     0.0107901854       2.48969445  478  0.00156285429
       1.74537236                0       0.99181945       0.98847915    0.00943859887       2.49097407  477  0.00156297493
       1.74378565                0      0.992850056      0.989971736    0.00807421871       2.49219996  476  0.00156323629
       1.74217664                0      0.993797085      0.991373496    0.00731113361       2.49340255  475  0.00156359423
       1.74066761                0       0.99459901      0.992559966    0.00611399415       2.49442021  474  0.00156387788
       1.73912423                0      0.995334524      0.993652943    0.00516700186       2.49536631  473  0.00156413254
       1.73751543                0      0.996020034      0.994670621    0.00440672176       2.49624633  472  0.0015643303
       1.73595493                0      0.996614537      0.995536738     0.0038483836       2.49696887  471  0.00156439036
       1.73443075                0      0.997130057      0.996257577    0.00302992101       2.49752063  470  0.00156427912
       1.73280696                0      0.997614619      0.996899186     0.0025383515       2.49795021  469  0.0015639716
       1.73120785                0      0.998034863      0.997415993    0.00209607499        2.4982244  468  0.00156349144
       1.72965047                0      0.998392246      0.997833709    0.00155692546       2.49840413  467  0.00156295364
        1.7281144                0      0.998702855      0.998177401    0.00154789947       2.49851256  466  0.00156235544
       1.72656108                0      0.998976802      0.998481672    0.00104176226       2.49861188  465  0.00156181741
       1.72499234                0      0.999211913      0.998749879   0.000816512086        2.4987159  464  0.0015613469
        1.7234426                0      0.999409324      0.998994007   0.000581798886       2.49885148  463  0.00156101525
       1.72189515                0      0.999576193      0.999224577   0.000493556054       2.49902738  462  0.00156081707
       1.72030341                0      0.999718327      0.999446058   0.000255212467       2.49924081  461  0.00156075029
         1.718714                0      0.999834455      0.999645512     0.0002288338       2.49946222  460  0.0015607704
       1.71714904                0      0.999926509      0.999811778   4.65016207e-05       2.49965894  459  0.00156083538
       1.71565675                0      0.999995065      0.999947081   -3.2094143e-05       2.49983505  458  0.00156094316
       1.71404128                0       1.00005632       1.00006436   6.53580176e-05        2.4999837  457  0.00156105101
       1.71250061                0       1.00010093       1.00013394  -0.000148626874        2.5000531  456  0.00156109657
       1.71095745                0       1.00013148       1.00016452  -0.000144522933       2.50005913  455  0.00156109695
       1.70939485                0       1.00015447       1.00016345  -0.000152941348       2.50000405  454  0.00156104597
       1.70781001                0       1.00017179       1.00014111  -0.000111328166       2.49990916  453  0.00156097705
        1.7062602                0       1.00018081       1.00012328  -0.000202579709       2.49984551  452  0.00156099043
       1.70463995                0         1.000183       1.00011335  -0.000151290399       2.49981815  451  0.00156111864
       1.70319035                0       1.00017962        1.0001061  -0.000221008317        2.4998106  450  0.00156128992
       1.70157748                0       1.00017023       1.00010558  -0.000190169287        2.4998347  449  0.00156156279
       1.69997885                0        1.0001583       1.00012398  -0.000188929973       2.49991202  448  0.00156193805
       1.69846346                0       1.00014408       1.00015799  -0.000192875033       2.50003371  447  0.00156238495
       1.69689158                0       1.00012814       1.00020889  -0.000177377065       2.50020173  446  0.00156291042
        1.6953338                0       1.00011183       1.00026644  -0.000188483613        2.5003871  445  0.00156345015
        1.6937782                0       1.00009668       1.00030679  -0.000157742491        2.5005264  444  0.00156390409
       1.69214201                0       1.00008286       1.00031797  -0.000174874464       2.50058939  443  0.00156419845
       1.69067871                0       1.00007214       1.00031813  -0.000162540877        2.5006169  442  0.00156437624
       1.68910466                0       1.00006169       1.00031165  -0.000217726315        2.5006271  441  0.00156448963
       1.68745143                0       1.00005731       1.00029526  -7.11221404e-05       2.50059728  440  0.00156448641
       1.68593137                0         1.000058       1.00026445   -0.00016492506       2.50051869  439  0.00156435058
       1.68437145                0       1.00005823       1.00020511  -0.000146999666       2.50036987  438  0.00156406378
       1.68283849                0        1.0000619       1.00013687  -0.000124324395       2.50019018  437  0.00156369672
        1.6812722                0       1.00006664       1.00008528   -0.00013981295       2.50004938  436  0.00156337336
       1.67963278                0       1.00007103        1.0000513  -0.000130292699       2.49995345  435  0.00156310371
       1.67816549                0       1.00007544       1.00002752   -0.00010484059       2.49988299  434  0.00156288927
       1.67658162                0       1.00007922      0.999997694  -0.000106481159       2.49979897  433  0.00156266175
       1.67498109                0       1.00008019      0.999963473  -0.000102864122       2.49971096  432  0.00156245796
       1.67339351                0       1.00008042      0.999943384  -3.05816509e-05       2.49966013  431  0.0015623477
       1.67185987                0       1.00007702      0.999946288  -0.000107467669       2.49967583  430  0.0015623803
       1.67035906                0       1.00006761      0.999958266  -9.78895217e-05       2.49972922  429  0.00156251632
       1.66876269                0       1.00005414      0.999962221  -0.000104718712       2.49977273  428  0.00156267996
       1.66713671                0        1.0000384       0.99995853  -7.44239197e-05       2.49980278  427  0.00156285484
       1.66567423                0       1.00002436      0.999961173  -4.73470263e-05       2.49984444  426  0.00156305289
       1.66405503                0       1.00001018      0.999983367  -1.18950834e-05        2.4999353  425  0.00156334604
       1.66250638                0      0.999994141       1.00002391  -0.000124378409        2.5000767  424  0.00156370432
       1.66090246                0      0.999978838       1.00007851  -4.78218375e-07       2.50025142  423  0.00156411173
       1.65933846                0      0.999970033       1.00012062  -6.40253955e-08       2.50037868  422  0.00156439538
       1.65785591                0      0.999961499       1.00014998  -9.88089955e-05       2.50047341  421  0.00156458599
       1.65622745                0      0.999954195       1.00018042  -5.32650443e-05       2.50056776  420  0.00156473075
       1.65463699                0      0.999954229       1.00020261   1.00893145e-05       2.50062317  419  0.00156475129
        1.6531673                0      0.999958708       1.00020418  -1.77920319e-05       2.50061588  418  0.00156463111
       1.65153605                0         0.999965       1.00016858   -5.2823889e-05       2.50051116  417  0.00156430266
       1.64997181                0      0.999974516       1.00008788   2.58566076e-05       2.50028563  416  0.00156375094
       1.64842972                0       0.99998369      0.999989458  -8.44812415e-05       2.50001665  415  0.00156313774
       1.64683196                0      0.999992289      0.999881711    2.6708293e-05        2.4997258  414  0.00156248217
       1.64530693                0       1.00000127       0.99979292   1.30091158e-05       2.49948136  413  0.00156193509
       1.64369828                0        1.0000075      0.999717285   5.35478744e-05       2.49927668  412  0.00156148366
        1.6421603                0       1.00000888      0.999669616  -1.13493097e-06       2.49915401  411  0.00156122053
       1.64066318                0       1.00000362       0.99965019  -2.31369029e-05       2.49911853  410  0.00156115164
       1.63903397                0      0.999993573      0.999677772   2.22880466e-05       2.49921249  409  0.0015613385
        1.6374755                0      0.999981739      0.999760687   4.31713259e-05       2.49944924  408  0.00156178634
       1.63595155                0      0.999967567      0.999877753   1.18824468e-05       2.49977719  407  0.00156240351
       1.63435895                0      0.999950422       1.00000923  -4.96931133e-05       2.50014861  406  0.0015631017
       1.63277148                0      0.999938689       1.00013937   0.000149554933       2.50050312  405  0.00156375097
       1.63120902                0      0.999934667       1.00024046   0.000107280589       2.50076569  404  0.00156419981
       1.62967919                0      0.999931745       1.00030709  -1.87730367e-06       2.50093938  403  0.0015644553
       1.62813207                0      0.999931458       1.00034285  -1.71552844e-05       2.50102933  402  0.00156451335
       1.62653395                0        0.9999399       1.00033169   0.000104651662        2.5009801  401  0.00156425859
       1.62497212                0      0.999954308       1.00026626   3.63445606e-06       2.50078027  400  0.00156370363
       1.62344211                0      0.999972154       1.00016065   6.19248341e-05       2.50047143  399  0.00156292053
       1.62182586                0      0.999994779       1.00003616   3.05752277e-05       2.50010343  398  0.00156199867
       1.62026741                0        1.0000179      0.999916052     6.482176e-05       2.49974519  397  0.00156108751
        1.6187308                0       1.00003978      0.999816969   2.89378167e-05       2.49944263  396  0.00156028801
