title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
         2.072875                0            0.125              0.1                0                2  646  0.00172062017
          2.06045                0            0.125              0.1                0                2  645  0.00151685208
         2.048525                0            0.125              0.1                0                2  644  0.00135201846
          2.03875                0            0.125              0.1                0                2  643  0.00133655088
          2.02715                0            0.125              0.1                0                2  642  0.0016112729
         2.012475                0            0.125              0.1                0                2  641  0.00123393202
           2.0015                0            0.125              0.1                0                2  640  0.000394152772
        1.9987078                0                1                1                0              2.5  639  0.00251349215
        1.9970203                0                1                1                0              2.5  638  0.00224678013
        1.9955109                0                1                1                0              2.5  637  0.00206530905
        1.9936031                0                1                1                0              2.5  636  0.00189521357
        1.9922953                0                1                1                0              2.5  635  0.00180860938
        1.9906031                0                1                1                0              2.5  634  0.00172466035
        1.9888734                0                1                1                0              2.5  633  0.00166426307
        1.9878078                0                1                1                0              2.5  632  0.00163705021
        1.9859531                0                1                1                0              2.5  631  0.00160391097
        1.9842844                0                1                1                0              2.5  630  0.00158527845
        1.9830109                0                1                1                0              2.5  629  0.00157602505
        1.9810594                0                1                1                0              2.5  628  0.00156738412
        1.9796781                0                1                1                0              2.5  627  0.00156398105
        1.9779047                0                1                1                0              2.5  626  0.00156150998
         1.976775                0                1                1                0              2.5  625  0.00156056763
        1.9750906                0                1                1                0              2.5  624  0.00155959522
        1.9733984                0                1                1                0              2.5  623  0.00155865357
        1.9719016                0                1                1                0              2.5  622  0.0015577524
        1.9703781                0                1                1                0              2.5  621  0.00155679551
        1.9690375                0                1                1                0              2.5  620  0.00155600591
        1.9669062                0                1                1                0              2.5  619  0.00155464591
        1.9655953                0                1                1                0              2.5  618  0.00155383276
         1.964225                0                1                1                0              2.5  617  0.00155321519
        1.9624891                0                1                1                0              2.5  616  0.00155292693
        1.9608281                0                1                1                0              2.5  615  0.00155338479
        1.9596766                0                1                1                0              2.5  614  0.00155425048
        1.9578297                0                1                1                0              2.5  613  0.00155646378
        1.9564187                0                1                1                0              2.5  612  0.0015585376
            1.955                0                1                1                0              2.5  611  0.00156090346
        1.9532906                0                1                1                0              2.5  610  0.00156403892
        1.9518656                0                1                1                0              2.5  609  0.00156663954
        1.9499906                0                1                1                0              2.5  608  0.001569776
        1.9486734                0                1                1                0              2.5  607  0.00157153646
        1.9467828                0                1                1                0              2.5  606  0.00157314111
        1.9450406                0                1                1                0              2.5  605  0.00157377565
        1.9438641                0                1                1                0              2.5  604  0.00157396866
        1.9424641                0                1                1                0              2.5  603  0.00157406101
        1.9408406                0                1                1                0              2.5  602  0.00157400873
        1.9388594                0                1                1                0              2.5  601  0.00157357904
        1.9373937                0                1                1                0              2.5  600  0.0015729794
        1.9360547                0                1                1                0              2.5  599  0.00157229664
        1.9344812                0                1                1                0              2.5  598  0.00157135559
        1.9326094                0                1                1                0              2.5  597  0.00157003057
          1.93135                0                1                1                0              2.5  596  0.00156890852
        1.9297062                0                1                1                0              2.5  595  0.00156698859
        1.9279984                0                1                1                0              2.5  594  0.00156432783
         1.926275                0                1                1                0              2.5  593  0.00156114371
        1.9248734                0                1                1                0              2.5  592  0.00155856264
        1.9234312                0                1                1                0              2.5  591  0.00155609693
        1.9221687                0                1                1                0              2.5  590  0.00155427413
         1.920125                0                1                1                0              2.5  589  0.00155207364
        1.9186797                0                1                1                0              2.5  588  0.00155117057
        1.9169547                0                1                1                0              2.5  587  0.00155107786
        1.9156859                0                1                1                0              2.5  586  0.00155192855
        1.9143484                0                1                1                0              2.5  585  0.00155377255
        1.9124219                0                1                1                0              2.5  584  0.00155759343
        1.9112391                0                1                1                0              2.5  583  0.00156026931
        1.9094266                0                1                1                0              2.5  582  0.00156431865
        1.9079906                0                1                1                0              2.5  581  0.0015671078
        1.9062594                0                1                1                0              2.5  580  0.00156961979
        1.9049312                0                1                1                0              2.5  579  0.00157073913
        1.9032078                0                1                1                0              2.5  578  0.00157101104
        1.9015109                0                1                1                0              2.5  577  0.00156970494
        1.8996953                0                1                1                0              2.5  576  0.00156712295
        1.8982687                0                1                1                0              2.5  575  0.00156457304
        1.8965875                0                1                1                0              2.5  574  0.00156160216
        1.8953172                0                1                1                0              2.5  573  0.00155984931
        1.8938203                0                1                1                0              2.5  572  0.00155864787
        1.8924859                0                1                1                0              2.5  571  0.00155834347
        1.8905156                0                1                1                0              2.5  570  0.00155893926
        1.8893594                0                1                1                0              2.5  569  0.00155986407
        1.8872047                0                1                1                0              2.5  568  0.0015621179
         1.886225                0                1                1                0              2.5  567  0.00156326384
        1.8846125                0                1                1                0              2.5  566  0.00156526311
        1.8827719                0                1                1                0              2.5  565  0.0015670022
        1.8810828                0                1                1                0              2.5  564  0.00156756923
        1.8797656                0                1                1                0              2.5  563  0.0015674119
        1.8778578                0                1                1                0              2.5  562  0.00156662356
        1.8763094                0                1                1                0              2.5  561  0.0015656668
        1.8752641                0                1                1                0              2.5  560  0.00156513396
        1.8735375                0                1                1                0              2.5  559  0.00156443059
        1.8718266                0                1                1                0              2.5  558  0.00156362332
        1.8702703                0                1                1                0              2.5  557  0.0015630561
        1.8687937                0                1                1                0              2.5  556  0.00156290889
        1.8672594                0                1                1                0              2.5  555  0.00156324909
        1.8654328                0                1                1                0              2.5  554  0.00156407373
        1.8641203                0                1                1                0              2.5  553  0.00156475931
        1.8623656                0                1                1                0              2.5  552  0.00156540698
        1.8609453                0                1                1                0              2.5  551  0.00156575717
        1.8591578                0                1                1                0              2.5  550  0.00156617753
        1.8580734                0                1                1                0              2.5  549  0.0015663488
        1.8564844                0                1                1                0              2.5  548  0.00156624522
        1.8545125                0                1                1                0              2.5  547  0.00156514676
        1.8529344                0                1                1                0              2.5  546  0.00156362802
        1.8514531                0                1                1                0              2.5  545  0.00156203141
         1.850075                0                1                1                0              2.5  544  0.00156061796
        1.8481656                0                1                1                0              2.5  543  0.00155875521
        1.8465625                0                1                1                0              2.5  542  0.00155721287
        1.8452859                0                1                1                0              2.5  541  0.00155608317
        1.8440297                0                1                1                0              2.5  540  0.00155529731
        1.8421047                0                1                1                0              2.5  539  0.00155494164
        1.8408844                0                1                1                0              2.5  538  0.0015552071
        1.8390078                0                1                1                0              2.5  537  0.00155595744
        1.8376422                0                1                1                0              2.5  536  0.00155652385
        1.8356687                0                1                1                0              2.5  535  0.00155744484
         1.834175                0                1                1                0              2.5  534  0.00155834895
        1.8330969                0                1                1                0              2.5  533  0.00155908877
        1.8313781                0                1                1                0              2.5  532  0.00156017775
        1.8296328                0                1                1                0              2.5  531  0.00156098676
        1.8281203                0                1                1                0              2.5  530  0.00156136444
        1.8265562                0                1                1                0              2.5  529  0.00156164576
        1.8252562                0                1                1                0              2.5  528  0.00156182958
        1.8235172                0                1                1                0              2.5  527  0.00156177498
        1.8215984                0                1                1                0              2.5  526  0.00156115284
        1.8206125                0                1                1                0              2.5  525  0.00156068357
        1.8185297                0                1                1                0              2.5  524  0.00155951209
        1.8173016                0                1                1                0              2.5  523  0.00155874155
        1.8155875                0                1                1                0              2.5  522  0.00155777331
        1.8139812                0                1                1                0              2.5  521  0.00155694216
        1.8125859                0                1                1                0              2.5  520  0.0015564609
        1.8112078                0                1                1                0              2.5  519  0.00155649932
        1.8095125                0                1                1                0              2.5  518  0.00155730469
        1.8077297                0                1                1                0              2.5  517  0.00155867471
           1.8062                0                1                1                0              2.5  516  0.0015601649
        1.8049687                0                1                1                0              2.5  515  0.00156166768
        1.8030156                0                1                1                0              2.5  514  0.00156446832
        1.8018641                0                1                1                0              2.5  513  0.0015663068
        1.8002734                0                1                1                0              2.5  512  0.0015687954
        1.7985219                0                1                1                0              2.5  511  0.00157090083
        1.7967891                0                1                1                0              2.5  510  0.00157220341
        1.7952203                0                1                1                0              2.5  509  0.00157302469
        1.7938391                0                1                1                0              2.5  508  0.001573447
        1.7924016                0                1                1                0              2.5  507  0.00157336562
        1.7903422                0                1                1                0              2.5  506  0.00157224021
        1.7891187                0                1                1                0              2.5  505  0.0015710832
        1.7874172                0                1                1                0              2.5  504  0.00156925866
        1.7861062                0                1                1                0              2.5  503  0.00156798669
        1.7843516                0                1                1                0              2.5  502  0.00156648034
        1.7825187                0                1                1                0              2.5  501  0.00156494552
        1.7811391                0                1                1                0              2.5  500  0.00156410374
        1.7798031                0                1                1                0              2.5  499  0.00156372146
        1.7779687                0                1                1                0              2.5  498  0.00156381671
        1.7767172                0                1                1                0              2.5  497  0.00156426793
        1.7749859                0                1                1                0              2.5  496  0.00156510605
        1.7733609                0                1                1                0              2.5  495  0.00156565081
           1.7719                0                1                1                0              2.5  494  0.00156595225
        1.7704875                0                1                1                0              2.5  493  0.00156610549
        1.7684641                0                1                1                0              2.5  492  0.00156537754
        1.7671922                0                1                1                0              2.5  491  0.0015642516
        1.7656047                0                1                1                0              2.5  490  0.00156241799
        1.7638047                0                1                1                0              2.5  489  0.0015598967
        1.7623937                0                1                1                0              2.5  488  0.00155792907
        1.7609937                0                1                1                0              2.5  487  0.00155642569
        1.7590875                0                1                1                0              2.5  486  0.00155518314
        1.7576609                0                1                1                0              2.5  485  0.00155487528
        1.7564578                0                1                1                0              2.5  484  0.00155535225
        1.7546937                0                1                1                0              2.5  483  0.00155728204
           1.7532                0                1                1                0              2.5  482  0.00155959175
        1.7516156                0                1                1                0              2.5  481  0.0015624041
        1.7503094                0                1                1                0              2.5  480  0.00156475018
          1.74845                0                1                1                0              2.5  479  0.00156745462
        1.7466391                0                1                1                0              2.5  478  0.00156908133
        1.7455437                0                1                1                0              2.5  477  0.00156969347
        1.7436203                0                1                1                0              2.5  476  0.00156977227
        1.7419359                0                1                1                0              2.5  475  0.00156857345
        1.7403922                0                1                1                0              2.5  474  0.00156687945
        1.7389609                0                1                1                0              2.5  473  0.00156515548
        1.7374656                0                1                1                0              2.5  472  0.00156342076
        1.7359984                0                1                1                0              2.5  471  0.00156200885
        1.7344375                0                1                1                0              2.5  470  0.00156076206
        1.7327469                0                1                1                0              2.5  469  0.00155928362
        1.7310656                0                1                1                0              2.5  468  0.00155780951
        1.7299219                0                1                1                0              2.5  467  0.00155710626
        1.7279422                0                1                1                0              2.5  466  0.00155633603
        1.7265734                0                1                1                0              2.5  465  0.00155581016
        1.7248953                0                1                1                0              2.5  464  0.00155507243
        1.7231453                0                1                1                0              2.5  463  0.00155436275
        1.7217578                0                1                1                0              2.5  462  0.00155409394
        1.7204844                0                1                1                0              2.5  461  0.00155431371
        1.7190609                0                1                1                0              2.5  460  0.00155500865
        1.7173109                0                1                1                0              2.5  459  0.00155584399
        1.7153422                0                1                1                0              2.5  458  0.00155653496
        1.7143062                0                1                1                0              2.5  457  0.00155693977
        1.7126625                0                1                1                0              2.5  456  0.00155767624
        1.7108437                0                1                1                0              2.5  455  0.00155829258
        1.7094625                0                1                1                0              2.5  454  0.00155842586
        1.7076547                0                1                1                0              2.5  453  0.00155812088
        1.7062609                0                1                1                0              2.5  452  0.0015578288
        1.7049484                0                1                1                0              2.5  451  0.00155789821
        1.7029875                0                1                1                0              2.5  450  0.00155862012
        1.7018391                0                1                1                0              2.5  449  0.00155928788
        1.6998297                0                1                1                0              2.5  448  0.00156095903
        1.6986516                0                1                1                0              2.5  447  0.00156237473
        1.6970266                0                1                1                0              2.5  446  0.00156486668
        1.6955984                0                1                1                0              2.5  445  0.00156733427
        1.6938469                0                1                1                0              2.5  444  0.00157021639
        1.6920922                0                1                1                0              2.5  443  0.00157239716
        1.6906609                0                1                1                0              2.5  442  0.00157362958
        1.6892937                0                1                1                0              2.5  441  0.00157430748
        1.6874328                0                1                1                0              2.5  440  0.0015741814
        1.6859641                0                1                1                0              2.5  439  0.00157319257
        1.6841797                0                1                1                0              2.5  438  0.00157113404
        1.6828172                0                1                1                0              2.5  437  0.00156918291
        1.6812766                0                1                1                0              2.5  436  0.00156681955
        1.6794844                0                1                1                0              2.5  435  0.00156407719
        1.6779406                0                1                1                0              2.5  434  0.00156195183
        1.6764859                0                1                1                0              2.5  433  0.00156031612
        1.6752219                0                1                1                0              2.5  432  0.001559304
        1.6735094                0                1                1                0              2.5  431  0.00155850791
        1.6719031                0                1                1                0              2.5  430  0.00155828007
        1.6700672                0                1                1                0              2.5  429  0.00155874939
         1.669025                0                1                1                0              2.5  428  0.00155944677
        1.6671984                0                1                1                0              2.5  427  0.0015613531
        1.6653547                0                1                1                0              2.5  426  0.00156362421
        1.6639562                0                1                1                0              2.5  425  0.00156532466
        1.6625937                0                1                1                0              2.5  424  0.00156685781
        1.6610781                0                1                1                0              2.5  423  0.00156837099
        1.6596687                0                1                1                0              2.5  422  0.00156944964
        1.6578609                0                1                1                0              2.5  421  0.00156982958
        1.6562547                0                1                1                0              2.5  420  0.00156883345
        1.6545344                0                1                1                0              2.5  419  0.00156663691
        1.6528234                0                1                1                0              2.5  418  0.00156394746
        1.6514203                0                1                1                0              2.5  417  0.00156169849
        1.6498047                0                1                1                0              2.5  416  0.00155931061
        1.6482578                0                1                1                0              2.5  415  0.00155731613
        1.6466984                0                1                1                0              2.5  414  0.00155589921
        1.6453766                0                1                1                0              2.5  413  0.00155548812
        1.6440359                0                1                1                0              2.5  412  0.0015558605
        1.6423953                0                1                1                0              2.5  411  0.00155699287
        1.6407391                0                1                1                0              2.5  410  0.00155820593
        1.6391891                0                1                1                0              2.5  409  0.00155905983
        1.6371875                0                1                1                0              2.5  408  0.00155952163
        1.6361453                0                1                1                0              2.5  407  0.00155956816
        1.6342516                0                1                1                0              2.5  406  0.00155940334
        1.6326016                0                1                1                0              2.5  405  0.00155894127
        1.6310234                0                1                1                0              2.5  404  0.00155851141
        1.6296297                0                1                1                0              2.5  403  0.00155867001
        1.6283344                0                1                1                0              2.5  402  0.00155957794
        1.6267172                0                1                1                0              2.5  401  0.00156169807
        1.6251109                0                1                1                0              2.5  400  0.00156463632
        1.6236547                0                1                1                0              2.5  399  0.00156763514
           1.6221                0                1                1                0              2.5  398  0.00157075227
        1.6202672                0                1                1                0              2.5  397  0.00157396395
        1.6188656                0                1                1                0              2.5  396  0.00157569583
        1.6170906                0                1                1                0              2.5  395  0.00157635539
        1.6155391                0                1                1                0              2.5  394  0.00157513062
        1.6137953                0                1                1                0              2.5  393  0.00157222563
        1.6122094                0                1                1                0              2.5  392  0.0015686816
        1.6109562                0                1                1                0              2.5  391  0.00156557926
        1.6092984                0                1                1                0              2.5  390  0.00156129891
        1.6076453                0                1                1                0              2.5  389  0.00155725348
        1.6059797                0                1                1                0              2.5  388  0.00155377786
        1.6047656                0                1                1                0              2.5  387  0.00155194346
        1.6033594                0                1                1                0              2.5  386  0.00155073838
        1.6015031                0                1                1                0              2.5  385  0.00155018268
        1.5998469                0                1                1                0              2.5  384  0.00155031412
        1.5983656                0                1                1                0              2.5  383  0.00155092537
        1.5971391                0                1                1                0              2.5  382  0.00155184042
        1.5951594                0                1                1                0              2.5  381  0.00155387643
        1.5939578                0                1                1                0              2.5  380  0.00155524297
        1.5922937                0                1                1                0              2.5  379  0.00155711383
        1.5904484                0                1                1                0              2.5  378  0.00155892931
         1.589275                0                1                1                0              2.5  377  0.00156020417
        1.5876203                0                1                1                0              2.5  376  0.00156220545
        1.5860719                0                1                1                0              2.5  375  0.00156401369
        1.5842687                0                1                1                0              2.5  374  0.0015658173
        1.5827453                0                1                1                0              2.5  373  0.00156700844
        1.5813953                0                1                1                0              2.5  372  0.00156788186
        1.5798797                0                1                1                0              2.5  371  0.00156866631
        1.5782547                0                1                1                0              2.5  370  0.00156919457
        1.5762906                0                1                1                0              2.5  369  0.00156904839
           1.5753                0                1                1                0              2.5  368  0.00156873761
        1.5733328                0                1                1                0              2.5  367  0.00156791147
        1.5716031                0                1                1                0              2.5  366  0.00156706202
        1.5703828                0                1                1                0              2.5  365  0.00156655688
        1.5686312                0                1                1                0              2.5  364  0.00156590805
        1.5672812                0                1                1                0              2.5  363  0.00156543521
        1.5656344                0                1                1                0              2.5  362  0.00156496887
        1.5641375                0                1                1                0              2.5  361  0.00156472098
        1.5624766                0                1                1                0              2.5  360  0.00156440485
        1.5609828                0                1                1                0              2.5  359  0.00156385178
        1.5592875                0                1                1                0              2.5  358  0.00156282609
        1.5578016                0                1                1                0              2.5  357  0.00156143512
        1.5561672                0                1                1                0              2.5  356  0.00155963463
        1.5546812                0                1                1                0              2.5  355  0.00155803304
        1.5531156                0                1                1                0              2.5  354  0.0015565178
          1.55125                0                1                1                0              2.5  353  0.0015549728
        1.5500344                0                1                1                0              2.5  352  0.00155428778
        1.5481672                0                1                1                0              2.5  351  0.00155409205
        1.5470984                0                1                1                0              2.5  350  0.00155458608
        1.5456219                0                1                1                0              2.5  349  0.00155599824
          1.54405                0                1                1                0              2.5  348  0.00155807006
        1.5421906                0                1                1                0              2.5  347  0.00156077073
        1.5406312                0                1                1                0              2.5  346  0.00156292523
        1.5389375                0                1                1                0              2.5  345  0.00156510075
        1.5376875                0                1                1                0              2.5  344  0.00156656712
        1.5358375                0                1                1                0              2.5  343  0.00156805766
        1.5343766                0                1                1                0              2.5  342  0.00156832299
        1.5329172                0                1                1                0              2.5  341  0.00156789555
        1.5313422                0                1                1                0              2.5  340  0.00156699992
        1.5294953                0                1                1                0              2.5  339  0.00156550522
         1.528325                0                1                1                0              2.5  338  0.00156443116
        1.5264797                0                1                1                0              2.5  337  0.00156255395
        1.5247016                0                1                1                0              2.5  336  0.00156051993
        1.5233859                0                1                1                0              2.5  335  0.00155922971
        1.5221344                0                1                1                0              2.5  334  0.00155837765
        1.5204312                0                1                1                0              2.5  333  0.00155776867
        1.5184406                0                1                1                0              2.5  332  0.00155752082
        1.5174656                0                1                1                0              2.5  331  0.00155768031
         1.515475                0                1                1                0              2.5  330  0.00155852396
        1.5143641                0                1                1                0              2.5  329  0.00155929657
        1.5123141                0                1                1                0              2.5  328  0.00156129253
        1.5110562                0                1                1                0              2.5  327  0.00156251823
        1.5095734                0                1                1                0              2.5  326  0.00156369562
        1.5077297                0                1                1                0              2.5  325  0.00156454925
        1.5064078                0                1                1                0              2.5  324  0.00156480121
        1.5046344                0                1                1                0              2.5  323  0.00156458743
        1.5034156                0                1                1                0              2.5  322  0.00156415028
        1.5014875                0                1                1                0              2.5  321  0.00156310954
        1.4997437                0                1                1                0              2.5  320  0.00156202376
        1.4983453                0                1                1                0              2.5  319  0.00156154022
        1.4968656                0                1                1                0              2.5  318  0.00156155481
        1.4953094                0                1                1                0              2.5  317  0.00156234486
        1.4937641                0                1                1                0              2.5  316  0.00156390349
        1.4924922                0                1                1                0              2.5  315  0.00156561783
        1.4906984                0                1                1                0              2.5  314  0.00156831398
        1.4893453                0                1                1                0              2.5  313  0.00157024315
        1.4876219                0                1                1                0              2.5  312  0.00157214965
        1.4857047                0                1                1                0              2.5  311  0.00157254557
        1.4845937                0                1                1                0              2.5  310  0.00157192947
        1.4825594                0                1                1                0              2.5  309  0.0015691839
        1.4810437                0                1                1                0              2.5  308  0.0015659111
        1.4795125                0                1                1                0              2.5  307  0.00156203071
        1.4779828                0                1                1                0              2.5  306  0.00155802683
        1.4763437                0                1                1                0              2.5  305  0.00155408283
        1.4749453                0                1                1                0              2.5  304  0.00155156903
        1.4737328                0                1                1                0              2.5  303  0.00155040134
        1.4717172                0                1                1                0              2.5  302  0.00155038595
        1.4705266                0                1                1                0              2.5  301  0.00155131939
        1.4687875                0                1                1                0              2.5  300  0.00155375633
        1.4671187                0                1                1                0              2.5  299  0.00155671876
        1.4659281                0                1                1                0              2.5  298  0.00155901591
        1.4642734                0                1                1                0              2.5  297  0.00156229025
        1.4627734                0                1                1                0              2.5  296  0.00156496152
         1.460875                0                1                1                0              2.5  295  0.00156713563
           1.4592                0                1                1                0              2.5  294  0.00156791806
        1.4577328                0                1                1                0              2.5  293  0.00156804905
        1.4560266                0                1                1                0              2.5  292  0.00156784679
        1.4547578                0                1                1                0              2.5  291  0.00156759562
        1.4533734                0                1                1                0              2.5  290  0.00156724047
        1.4515094                0                1                1                0              2.5  289  0.00156639815
        1.4500922                0                1                1                0              2.5  288  0.00156543367
        1.4484359                0                1                1                0              2.5  287  0.00156431282
        1.4471125                0                1                1                0              2.5  286  0.00156350631
        1.4452437                0                1                1                0              2.5  285  0.00156217286
        1.4435062                0                1                1                0              2.5  284  0.00156054505
        1.4421812                0                1                1                0              2.5  283  0.00155919696
        1.4403766                0                1                1                0              2.5  282  0.00155734004
        1.4390109                0                1                1                0              2.5  281  0.00155628571
        1.4376719                0                1                1                0              2.5  280  0.00155573827
        1.4360187                0                1                1                0              2.5  279  0.00155550881
        1.4344641                0                1                1                0              2.5  278  0.00155562082
         1.433025                0                1                1                0              2.5  277  0.00155622668
        1.4313297                0                1                1                0              2.5  276  0.00155764764
        1.4295641                0                1                1                0              2.5  275  0.00155957028
        1.4283781                0                1                1                0              2.5  274  0.00156100453
        1.4264922                0                1                1                0              2.5  273  0.00156324919
        1.4248312                0                1                1                0              2.5  272  0.00156490403
        1.4236609                0                1                1                0              2.5  271  0.0015660349
           1.4221                0                1                1                0              2.5  270  0.00156750693
        1.4204516                0                1                1                0              2.5  269  0.00156869949
        1.4187219                0                1                1                0              2.5  268  0.00156937715
        1.4171266                0                1                1                0              2.5  267  0.00156976074
        1.4156984                0                1                1                0              2.5  266  0.00157003408
        1.4141031                0                1                1                0              2.5  265  0.00157032574
        1.4123484                0                1                1                0              2.5  264  0.00157052978
        1.4108922                0                1                1                0              2.5  263  0.00157033878
        1.4092453                0                1                1                0              2.5  262  0.00156971141
        1.4079562                0                1                1                0              2.5  261  0.00156901877
        1.4064281                0                1                1                0              2.5  260  0.00156800398
         1.404625                0                1                1                0              2.5  259  0.00156635141
        1.4031469                0                1                1                0              2.5  258  0.0015644656
        1.4014109                0                1                1                0              2.5  257  0.00156167201
        1.3998156                0                1                1                0              2.5  256  0.00155898435
        1.3982547                0                1                1                0              2.5  255  0.00155670727
        1.3967406                0                1                1                0              2.5  254  0.00155501833
        1.3953203                0                1                1                0              2.5  253  0.00155411421
        1.3937703                0                1                1                0              2.5  252  0.00155395233
        1.3920578                0                1                1                0              2.5  251  0.00155469537
        1.3907969                0                1                1                0              2.5  250  0.0015559934
        1.3893359                0                1                1                0              2.5  249  0.00155840072
        1.3877016                0                1                1                0              2.5  248  0.00156190464
        1.3858375                0                1                1                0              2.5  247  0.00156616464
        1.3846469                0                1                1                0              2.5  246  0.00156875662
        1.3826484                0                1                1                0              2.5  245  0.00157226348
        1.3809828                0                1                1                0              2.5  244  0.00157423507
        1.3799172                0                1                1                0              2.5  243  0.00157521828
        1.3781437                0                1                1                0              2.5  242  0.00157615979
        1.3764531                0                1                1                0              2.5  241  0.00157574692
        1.3749391                0                1                1                0              2.5  240  0.00157437615
        1.3732969                0                1                1                0              2.5  239  0.00157215564
        1.3716281                0                1                1                0              2.5  238  0.00156950016
        1.3705562                0                1                1                0              2.5  237  0.0015678112
        1.3685266                0                1                1                0              2.5  236  0.00156453305
        1.3668797                0                1                1                0              2.5  235  0.00156138255
        1.3653687                0                1                1                0              2.5  234  0.00155828705
        1.3639672                0                1                1                0              2.5  233  0.00155562875
        1.3624766                0                1                1                0              2.5  232  0.0015532451
        1.3611844                0                1                1                0              2.5  231  0.00155160879
        1.3591828                0                1                1                0              2.5  230  0.0015496972
        1.3578281                0                1                1                0              2.5  229  0.00154872151
        1.3559437                0                1                1                0              2.5  228  0.00154807013
        1.3544656                0                1                1                0              2.5  227  0.00154838933
        1.3533078                0                1                1                0              2.5  226  0.00154923306
