       2.15615793                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15315214                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14912309                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14514233                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14165041                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13801815                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13424771                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13060299                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12693829                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12316469                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11951012                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11596185                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11215045                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10832286                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10492447                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10119274                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09726048                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09387712                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09011112                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08622228                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08286658                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07907783                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07521956                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07161384                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06791543                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06444265                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06022727                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05651959                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05333833                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04914066                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04505408                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0414833                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03798035                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03399365                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02963366                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02610958                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02290602                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01849009                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0145421                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01089074                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00753787                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00362588                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99957607                0      0.426319428      0.303130178       0.92745262       1.77760007
        1.9960055                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99314558                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98951664                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98567061                0      0.426882581       0.30369092      0.926135356       1.77853896
       1.98199588                0      0.433491344      0.310293446      0.910779834       1.78950197
       1.97886118                0      0.439193362      0.316022551      0.897680925       1.79888051
       1.97581223                0      0.444796808      0.321681679      0.884940337       1.80802601
       1.97209724                0      0.451701466      0.328694245      0.869416582       1.81920068
        1.9687401                0      0.458014531      0.335143622      0.855388167       1.82932855
       1.96547049                0      0.464230652      0.341528804      0.841725511       1.83921938
       1.96253808                0      0.469862934      0.347343887      0.829471907       1.84811283
       1.95913773                0      0.476462297      0.354192985      0.815262932       1.85845233
       1.95581782                0      0.482976879      0.360991418      0.801390089       1.86857505
       1.95274197                0      0.489075956      0.367389583      0.788537095       1.87797814
       1.94972086                0      0.495126316      0.373768256      0.775912842       1.88723687
       1.94660889                0      0.501421099      0.380437787      0.762908914       1.89679786
       1.94357298                0      0.507623565      0.387042347      0.750222816       1.90614844
       1.94077345                0      0.513397351      0.393219524      0.738524475       1.91479135
       1.93778106                0      0.519626862      0.399915494      0.726020234       1.92405129
       1.93472576                0      0.526049581      0.406852838      0.713253112       1.93352896
       1.93209304                0      0.531634768      0.412913161      0.702251816       1.94171443
       1.92921954                0      0.537784801      0.419615897      0.690244378       1.95066826
       1.92646109                0      0.543742011      0.426137785      0.678717697       1.95928297
       1.92350661                0      0.550181004      0.433219332       0.66637187       1.96853094
       1.92080266                0      0.556127317      0.439788551      0.655072927        1.9770138
       1.91828081                0      0.561719399      0.445992127      0.644534922        1.9849418
       1.91538765                0      0.568190157      0.453201343      0.632445331       1.99405664
       1.91264646                0      0.574375906      0.460123801      0.620990774       2.00271197
       1.91015372                0      0.580047664      0.466497323       0.61057441       2.01059909
       1.90760635                0      0.585889923      0.473088553      0.599929765       2.01867507
       1.90466173                0      0.592701813      0.480806974       0.58762514       2.02803063
       1.90233142                0      0.598137384      0.486991438      0.577887519       2.03544976
       1.89978377                0      0.604125468      0.493830606      0.567241704       2.04357634
       1.89726083                0       0.61010264      0.500684407      0.556699144       2.05164006
       1.89478315                0      0.616018537      0.507494446      0.546345711       2.05957457
       1.89238996                0      0.621776184      0.514147485      0.536345335       2.06725305
        1.8898668                0      0.627893057      0.521242661      0.525801856       2.07536401
       1.88733795                0      0.634071934      0.528437881        0.5152346       2.08350919
       1.88498571                0      0.639862865      0.535206857      0.505405341       2.09109985
       1.88262302                0      0.645722038      0.542080584      0.495532415       2.09873813
       1.88029894                0      0.651527261       0.54891567      0.485820827       2.10626517
       1.87789838                0       0.65756728      0.556053108      0.475789654       2.11405405
       1.87565245                0      0.663258716      0.562802674      0.466404631       2.12135423
       1.87332773                0      0.669191253      0.569862866      0.456690369       2.12892377
       1.87107414                0      0.674982719      0.576779366      0.447273336       2.13627457
       1.86873147                0      0.681045546      0.584045416      0.437484067       2.14392936
       1.86657356                0      0.686668687      0.590807692      0.428466851       2.15099255
       1.86434056                0      0.692526542      0.597875823      0.419135858       2.15831375
       1.86203781                0      0.698609173      0.605240523      0.409513402       2.16587667
       1.86004221                0       0.70391498      0.611685648      0.401174427       2.17244151
       1.85778049                0      0.709967255      0.619061287      0.391723422        2.1798938
        1.8555431                0      0.715995314      0.626432458      0.382374084       2.18727848
       1.85360602                0      0.721247273       0.63287488      0.374279646       2.19368205
       1.85139233                0      0.727286887       0.64030672      0.365029343        2.2010115
        1.8494291                0      0.732676959      0.646960175      0.356825633       2.20752191
       1.84727386                0      0.738630946      0.654332511      0.347819574       2.21468013
       1.84506223                0      0.744780891      0.661972481      0.338577879       2.22203768
       1.84335668                0      0.749551483       0.66791632       0.33145093       2.22771996
       1.84104437                0      0.756058249       0.67604773      0.321788526       2.23543533
       1.83895935                0      0.761964098      0.683452462      0.313075894       2.24240376
       1.83710565                0      0.767245667      0.690093954      0.305329874       2.24860818
       1.83501187                0      0.773246454      0.697662069      0.296580637       2.25562648
       1.83321973                0      0.778412508      0.704196283      0.289091856       2.26164237
       1.83111408                0      0.784517532      0.711940525      0.280293018       2.26872089
       1.82908439                0      0.790438519      0.719474381      0.271811592       2.27555453
       1.82741863                0      0.795324516      0.725708346      0.264850914       2.28117055
       1.82522783                0      0.801787312      0.733977676      0.255696261       2.28856726
       1.82350394                0      0.806902215      0.740541277      0.248492675       2.29439597
       1.82138416                0      0.813227501      0.748681117      0.239634792       2.30157341
       1.81960903                0      0.818554836      0.755556402      0.232217091       2.30759251
       1.81785954                0      0.823832503       0.76238526      0.224906532       2.31353236
       1.81591591                0      0.829727715      0.770033883      0.216784723        2.3201403
       1.81393481                0      0.835771258      0.777897552       0.20850634       2.32688533
       1.81222074                0      0.841028569      0.784756729      0.201343789       2.33272911
       1.81029667                0      0.846961464      0.792517956      0.193303715       2.33929757
        1.8087748                0      0.851677844      0.798703319      0.186944307       2.34449952
       1.80655777                0      0.858586149       0.80778806      0.177680047       2.35208797
       1.80504502                0      0.863325581      0.814037577      0.171358749       2.35727284
       1.80321944                0       0.86907295      0.821634611      0.163730233       2.36353752
       1.80147948                0      0.874579217      0.828931825      0.156459497       2.36951613
       1.79956711                0      0.880663249       0.83701612      0.148468314       2.37609586
       1.79766716                0      0.886741251      0.845114741       0.14052903       2.38264189
       1.79602103                0      0.892034365      0.852185656      0.133650379        2.3883207
       1.79452106                0      0.896879485       0.85867284      0.127382484       2.39350117
       1.79235541                0      0.903911966      0.868113659      0.118332924       2.40099062
       1.79102305                0      0.908260388      0.873965971      0.112765418       2.40560412
       1.78917874                0      0.914307261      0.882122777      0.105058636       2.41199763
       1.78754232                0      0.919699458      0.889414699     0.0982205597       2.41767757
       1.78572503                0      0.925717426      0.897573071     0.0906266857       2.42399313
       1.78392504                0      0.931709117      0.905716925     0.0831051028       2.43025669
       1.78227789                0      0.937219192      0.913224686     0.0762221894       2.43599548
       1.78084447                0       0.94203548      0.919801607     0.0702323854       2.44099513
       1.77890857                0      0.948571507      0.928748457     0.0621428781       2.44775552
       1.77748024                0      0.953417082      0.935397275     0.0561743435       2.45274941
        1.7757863                0       0.95918938      0.943335343     0.0490959097       2.45867856
       1.77422197                0      0.964544815      0.950717252     0.0425590746       2.46416039
       1.77241516                0      0.970760114      0.959304968     0.0350089931       2.47049955
       1.77080592                0      0.976322725      0.967009537     0.0282844935       2.47615238
       1.76913347                0      0.982130823      0.975072881     0.0212958596       2.48203411
        1.7676095                0      0.987447318      0.982470476      0.014927676       2.48739973
       1.76593074                0      0.993330434       0.99067508    0.00791267456       2.49331704
        1.7643131                0      0.999025854      0.998636462    0.00115307404       2.49902557
       1.76284288                0                1                1                0              2.5
       1.76125864                0                1                1                0              2.5
       1.75946663                0                1                1                0              2.5
        1.7580751                0                1                1                0              2.5
       1.75641793                0                1                1                0              2.5
       1.75477355                0                1                1                0              2.5
       1.75326332                0                1                1                0              2.5
        1.7515859                0                1                1                0              2.5
       1.75019606                0                1                1                0              2.5
       1.74855261                0                1                1                0              2.5
       1.74677743                0                1                1                0              2.5
        1.7454861                0                1                1                0              2.5
       1.74377445                0                1                1                0              2.5
       1.74219173                0                1                1                0              2.5
       1.74053434                0                1                1                0              2.5
       1.73904145                0                1                1                0              2.5
       1.73754285                0                1                1                0              2.5
       1.73585791                0                1                1                0              2.5
       1.73425939                0                1                1                0              2.5
       1.73286563                0                1                1                0              2.5
        1.7311913                0                1                1                0              2.5
       1.72979235                0                1                1                0              2.5
       1.72789766                0                1                1                0              2.5
       1.72663276                0                1                1                0              2.5
       1.72501741                0                1                1                0              2.5
       1.72331366                0                1                1                0              2.5
       1.72188076                0                1                1                0              2.5
       1.72031804                0                1                1                0              2.5
       1.71879961                0                1                1                0              2.5
       1.71735431                0                1                1                0              2.5
       1.71539857                0                1                1                0              2.5
       1.71427847                0                1                1                0              2.5
       1.71250747                0                1                1                0              2.5
       1.71087019                0                1                1                0              2.5
       1.70945315                0                1                1                0              2.5
       1.70786035                0                1                1                0              2.5
       1.70634825                0                1                1                0              2.5
       1.70481787                0                1                1                0              2.5
       1.70297466                0                1                1                0              2.5
       1.70185015                0                1                1                0              2.5
        1.6999455                0                1                1                0              2.5
         1.698553                0                1                1                0              2.5
       1.69689977                0                1                1                0              2.5
       1.69543869                0                1                1                0              2.5
       1.69386121                0                1                1                0              2.5
        1.6921784                0                1                1                0              2.5
       1.69055847                0                1                1                0              2.5
       1.68920107                0                1                1                0              2.5
       1.68745341                0                1                1                0              2.5
       1.68603904                0                1                1                0              2.5
        1.6843167                0                1                1                0              2.5
       1.68281594                0                1                1                0              2.5
        1.6813367                0                1                1                0              2.5
       1.67955705                0                1                1                0              2.5
       1.67799047                0                1                1                0              2.5
       1.67652181                0                1                1                0              2.5
       1.67508107                0                1                1                0              2.5
       1.67345881                0                1                1                0              2.5
       1.67191169                0                1                1                0              2.5
       1.67019958                0                1                1                0              2.5
       1.66893279                0                1                1                0              2.5
       1.66713027                0                1                1                0              2.5
       1.66544577                0                1                1                0              2.5
       1.66402864                0                1                1                0              2.5
       1.66260955                0                1                1                0              2.5
       1.66094744                0                1                1                0              2.5
       1.65942362                0                1                1                0              2.5
       1.65771063                0                1                1                0              2.5
       1.65633146                0                1                1                0              2.5
       1.65463623                0                1                1                0              2.5
       1.65293122                0                1                1                0              2.5
       1.65153433                0                1                1                0              2.5
        1.6499157                0                1                1                0              2.5
       1.64850225                0                1                1                0              2.5
       1.64685684                0                1                1                0              2.5
       1.64527282                0                1                1                0              2.5
       1.64378174                0                1                1                0              2.5
        1.6421804                0                1                1                0              2.5
       1.64059124                0                1                1                0              2.5
       1.63908814                0                1                1                0              2.5
       1.63730336                0                1                1                0              2.5
       1.63612102                0                1                1                0              2.5
       1.63438338                0                1                1                0              2.5
       1.63279744                0                1                1                0              2.5
       1.63128584                0                1                1                0              2.5
       1.62971569                0                1                1                0              2.5
        1.6282479                0                1                1                0              2.5
        1.6265554                0                1                1                0              2.5
       1.62484157                0                1                1                0              2.5
       1.62357016                0                1                1                0              2.5
       1.62196345                0                1                1                0              2.5
       1.62024253                0                1                1                0              2.5
       1.61874188                0                1                1                0              2.5
       1.61718854                0                1                1                0              2.5
       1.61573003                0                1                1                0              2.5
       1.61394847                0                1                1                0              2.5
       1.61229302                0                1                1                0              2.5
       1.61092986                0                1                1                0              2.5
        1.6094112                0                1                1                0              2.5
        1.6076493                0                1                1                0              2.5
       1.60617932                0                1                1                0              2.5
       1.60472411                0                1                1                0              2.5
       1.60316179                0                1                1                0              2.5
       1.60153127                0                1                1                0              2.5
       1.59991744                0                1                1                0              2.5
       1.59844509                0                1                1                0              2.5
       1.59698247                0                1                1                0              2.5
       1.59517387                0                1                1                0              2.5
        1.5938593                0                1                1                0              2.5
       1.59234261                0                1                1                0              2.5
       1.59064165                0                1                1                0              2.5
       1.58911977                0                1                1                0              2.5
       1.58758893                0                1                1                0              2.5
       1.58599098                0                1                1                0              2.5
        1.5843538                0                1                1                0              2.5
       1.58277642                0                1                1                0              2.5
       1.58135148                0                1                1                0              2.5
       1.57983593                0                1                1                0              2.5
       1.57815242                0                1                1                0              2.5
       1.57645806                0                1                1                0              2.5
       1.57516852                0                1                1                0              2.5
       1.57341528                0                1                1                0              2.5
       1.57170583                0                1                1                0              2.5
       1.57037309                0                1                1                0              2.5
       1.56873375                0                1                1                0              2.5
       1.56729528                0                1                1                0              2.5
       1.56560986                0                1                1                0              2.5
       1.56392813                0                1                1                0              2.5
         1.562578                0                1                1                0              2.5
       1.56084927                0                1                1                0              2.5
        1.5592646                0                1                1                0              2.5
       1.55788885                0                1                1                0              2.5
       1.55624743                0                1                1                0              2.5
       1.55470519                0                1                1                0              2.5
       1.55313447                0                1                1                0              2.5
       1.55139524                0                1                1                0              2.5
       1.55010994                0                1                1                0              2.5
       1.54828413                0                1                1                0              2.5
       1.54695919                0                1                1                0              2.5
       1.54544775                0                1                1                0              2.5
       1.54386412                0                1                1                0              2.5
       1.54213556                0                1                1                0              2.5
       1.54072691                0                1                1                0              2.5
       1.53894512                0                1                1                0              2.5
       1.53756761                0                1                1                0              2.5
       1.53581999                0                1                1                0              2.5
        1.5345125                0                1                1                0              2.5
       1.53296016                0                1                1                0              2.5
       1.53127327                0                1                1                0              2.5
       1.52960687                0                1                1                0              2.5
       1.52818692                0                1                1                0              2.5
       1.52654208                0                1                1                0              2.5
         1.524822                0                1                1                0              2.5
       1.52340354                0                1                1                0              2.5
       1.52204123                0                1                1                0              2.5
       1.52040297                0                1                1                0              2.5
       1.51864884                0                1                1                0              2.5
       1.51730107                0                1                1                0              2.5
       1.51564616                0                1                1                0              2.5
       1.51420871                0                1                1                0              2.5
       1.51225017                0                1                1                0              2.5
       1.51098678                0                1                1                0              2.5
       1.50957037                0                1                1                0              2.5
       1.50777938                0                1                1                0              2.5
       1.50623268                0                1                1                0              2.5
       1.50475722                0                1                1                0              2.5
       1.50323521                0                1                1                0              2.5
       1.50167038                0                1                1                0              2.5
       1.49986976                0                1                1                0              2.5
       1.49840597                0                1                1                0              2.5
       1.49703247                0                1                1                0              2.5
       1.49522144                0                1                1                0              2.5
       1.49371392                0                1                1                0              2.5
       1.49227341                0                1                1                0              2.5
       1.49070194                0                1                1                0              2.5
       1.48916163                0                1                1                0              2.5
        1.4875183                0                1                1                0              2.5
       1.48584518                0                1                1                0              2.5
       1.48441742                0                1                1                0              2.5
       1.48266468                0                1                1                0              2.5
       1.48113206                0                1                1                0              2.5
       1.47963699                0                1                1                0              2.5
        1.4781755                0                1                1                0              2.5
        1.4766015                0                1                1                0              2.5
       1.47506628                0                1                1                0              2.5
       1.47349302                0                1                1                0              2.5
       1.47176081                0                1                1                0              2.5
       1.47033886                0                1                1                0              2.5
       1.46863992                0                1                1                0              2.5
       1.46712208                0                1                1                0              2.5
       1.46581338                0                1                1                0              2.5
       1.46410874                0                1                1                0              2.5
       1.46269143                0                1                1                0              2.5
       1.46103339                0                1                1                0              2.5
       1.45935058                0                1                1                0              2.5
       1.45785986                0                1                1                0              2.5
       1.45607411                0                1                1                0              2.5
       1.45466177                0                1                1                0              2.5
       1.45321151                0                1                1                0              2.5
       1.45152085                0                1                1                0              2.5
       1.45014411                0                1                1                0              2.5
       1.44842131                0                1                1                0              2.5
        1.4469664                0                1                1                0              2.5
       1.44531227                0                1                1                0              2.5
       1.44357181                0                1                1                0              2.5
       1.44218427                0                1                1                0              2.5
       1.44064564                0                1                1                0              2.5
       1.43901475                0                1                1                0              2.5
       1.43753588                0                1                1                0              2.5
       1.43598365                0                1                1                0              2.5
        1.4345056                0                1                1                0              2.5
       1.43291046                0                1                1                0              2.5
       1.43123079                0                1                1                0              2.5
       1.42963073                0                1                1                0              2.5
       1.42825882                0                1                1                0              2.5
        1.4265515                0                1                1                0              2.5
       1.42492395                0                1                1                0              2.5
        1.4235665                0                1                1                0              2.5
       1.42194756                0                1                1                0              2.5
        1.4204437                0                1                1                0              2.5
       1.41879477                0                1                1                0              2.5
       1.41709018                0                1                1                0              2.5
       1.41572206                0                1                1                0              2.5
       1.41403764                0                1                1                0              2.5
       1.41234909                0                1                1                0              2.5
       1.41097094                0                1                1                0              2.5
       1.40933266                0                1                1                0              2.5
       1.40787472                0                1                1                0              2.5
       1.40627687                0                1                1                0              2.5
       1.40454574                0                1                1                0              2.5
       1.40316147                0                1                1                0              2.5
       1.40152663                0                1                1                0              2.5
        1.3998922                0                1                1                0              2.5
       1.39831986                0                1                1                0              2.5
       1.39688168                0                1                1                0              2.5
       1.39533555                0                1                1                0              2.5
        1.3937472                0                1                1                0              2.5
       1.39215797                0                1                1                0              2.5
       1.39068186                0                1                1                0              2.5
        1.3891075                0                1                1                0              2.5
       1.38755747                0                1                1                0              2.5
       1.38580738                0                1                1                0              2.5
       1.38446764                0                1                1                0              2.5
       1.38285858                0                1                1                0              2.5
        1.3810989                0                1                1                0              2.5
       1.37972715                0                1                1                0              2.5
       1.37808009                0                1                1                0              2.5
        1.3765437                0                1                1                0              2.5
       1.37500987                0                1                1                0              2.5
       1.37337938                0                1                1                0              2.5
       1.37170204                0                1                1                0              2.5
       1.37037118                0                1                1                0              2.5
       1.36845614                0                1                1                0              2.5
        1.3670585                0                1                1                0              2.5
       1.36555421                0                1                1                0              2.5
       1.36400041                0                1                1                0              2.5
       1.36245444                0                1                1                0              2.5
       1.36103731                0                1                1                0              2.5
       1.35922291                0                1                1                0              2.5
       1.35792689                0                1                1                0              2.5
       1.35606229                0                1                1                0              2.5
       1.35450163                0                1                1                0              2.5
       1.35321879                0                1                1                0              2.5
        1.3515669                0                1                1                0              2.5
       1.34999465                0                1                1                0              2.5
       1.34869131                0                1                1                0              2.5
       1.34698779                0                1                1                0              2.5
       1.34541237                0                1                1                0              2.5
       1.34370318                0                1                1                0              2.5
       1.34200454                0                1                1                0              2.5
       1.34071237                0                1                1                0              2.5
       1.33907584                0                1                1                0              2.5
       1.33738328                0                1                1                0              2.5
       1.33622056                0                1                1                0              2.5
       1.33447554                0                1                1                0              2.5
       1.33280061                0                1                1                0              2.5
       1.33118941                0                1                1                0              2.5
       1.32949483                0                1                1                0              2.5
        1.3280374                0                1                1                0              2.5
       1.32657699                0                1                1                0              2.5
       1.32481705                0                1                1                0              2.5
        1.3236679                0                1                1                0              2.5
       1.32193916                0                1                1                0              2.5
       1.32030903                0                1                1                0              2.5
       1.31868626                0                1                1                0              2.5
       1.31717929                0                1                1                0              2.5
       1.31553643                0                1                1                0              2.5
       1.31413521                0                1                1                0              2.5
       1.31241859                0                1                1                0              2.5
       1.31107761                0                1                1                0              2.5
        1.3094523                0                1                1                0              2.5
        1.3078756                0                1                1                0              2.5
       1.30611345                0                1                1                0              2.5
       1.30482545                0                1                1                0              2.5
       1.30314931                0                1                1                0              2.5
       1.30152242                0                1                1                0              2.5
       1.29993886                0                1                1                0              2.5
        1.2984575                0                1                1                0              2.5
        1.2968752                0                1                1                0              2.5
       1.29534932                0                1                1                0              2.5
       1.29363912                0                1                1                0              2.5
       1.29226696                0                1                1                0              2.5
       1.29068708                0                1                1                0              2.5
       1.28899061                0                1                1                0              2.5
       1.28738193                0                1                1                0              2.5
       1.28591521                0                1                1                0              2.5
       1.28431938                0                1                1                0              2.5
       1.28271694                0                1                1                0              2.5
       1.28132246                0                1                1                0              2.5
        1.2795399                0                1                1                0              2.5
       1.27813323                0                1                1                0              2.5
       1.27647366                0                1                1                0              2.5
       1.27490984                0                1                1                0              2.5
       1.27337505                0                1                1                0              2.5
       1.27176818                0                1                1                0              2.5
        1.2701695                0                1                1                0              2.5
       1.26879671                0                1                1                0              2.5
       1.26701762                0                1                1                0              2.5
       1.26550601                0                1                1                0              2.5
       1.26395162                0                1                1                0              2.5
       1.26255099                0                1                1                0              2.5
       1.26088673                0                1                1                0              2.5
       1.25922987                0                1                1                0              2.5
       1.25767138                0                1                1                0              2.5
       1.25622887                0                1                1                0              2.5
       1.25454877                0                1                1                0              2.5
       1.25295461                0                1                1                0              2.5
       1.25139846                0                1                1                0              2.5
       1.25011881                0                1                1                0              2.5
       1.24828901                0                1                1                0              2.5
       1.24657293                0                1                1                0              2.5
       1.24512203                0                1                1                0              2.5
       1.24353852                0                1                1                0              2.5
       1.24182095                0                1                1                0              2.5
       1.24031509                0                1                1                0              2.5
       1.23871909                0                1                1                0              2.5
       1.23740848                0                1                1                0              2.5
        1.2354842                0                1                1                0              2.5
       1.23385511                0                1                1                0              2.5
        1.2324592                0                1                1                0              2.5
       1.23078264                0                1                1                0              2.5
       1.22900781                0                1                1                0              2.5
       1.22763184                0                1                1                0              2.5
       1.22588594                0                1                1                0              2.5
       1.22450238                0                1                1                0              2.5
       1.22262942                0                1                1                0              2.5
       1.22094054                0                1                1                0              2.5
       1.21948088                0                1                1                0              2.5
       1.21770792                0                1                1                0              2.5
       1.21594536                0                1                1                0              2.5
       1.21444415                0                1                1                0              2.5
       1.21263567                0                1                1                0              2.5
       1.21103234                0                1                1                0              2.5
       1.20920571                0                1                1                0              2.5
       1.20745055                0                1                1                0              2.5
       1.20580583                0                1                1                0              2.5
       1.20405001                0                1                1                0              2.5
       1.20223346                0                1                1                0              2.5
       1.20058688                0                1                1                0              2.5
       1.19881546                0                1                1                0              2.5
       1.19695752                0                1                1                0              2.5
       1.19514463                0                1                1                0              2.5
       1.19330419                0                1                1                0              2.5
       1.19148886                0                1                1                0              2.5
       1.18978642                0                1                1                0              2.5
       1.18794086                0                1                1                0              2.5
       1.18615585                0                1                1                0              2.5
