title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.10492447                0      0.422535119        0.2991625      0.938168992       1.77000262  619  0.00155464591
       2.10119274                0      0.422378655      0.298734854       0.93607383       1.76811336  618  0.00155383276
       2.09726048                0      0.422246212      0.298338667      0.937923207       1.76631947  617  0.00155321519
       2.09387712                0      0.422277483      0.298483346      0.936950494       1.76705448  616  0.00155292693
       2.09011112                0      0.422299543      0.298563518      0.934880803       1.76746546  615  0.00155338479
       2.08622228                0      0.422289755      0.298375595       0.93531465       1.76643831  614  0.00155425048
       2.08286658                0      0.422136931      0.298503464      0.934830243       1.76787703  613  0.00155646378
       2.07907783                0      0.421935476      0.298316828      0.937099083       1.76765183  612  0.0015585376
       2.07521956                0      0.421875129       0.29829482      0.938830698       1.76779046  611  0.00156090346
       2.07161384                0      0.421453052      0.298130853      0.938755579        1.7685903  610  0.00156403892
       2.06791543                0      0.420930119      0.297676392      0.940490954       1.76808905  609  0.00156663954
       2.06444265                0      0.420271342      0.297279404      0.940531278        1.7685124  608  0.001569776
       2.06022727                0      0.418905261      0.295799633      0.942628236        1.7654938  607  0.00157153646
       2.05651959                0      0.417443587      0.294527439      0.942811192       1.76412005  606  0.00157314111
       2.05333833                0      0.415915533       0.29314811      0.943817318       1.76237546  605  0.00157377565
       2.04914066                0      0.414266109      0.291257814      0.949483265       1.75807064  604  0.00157396866
       2.04505408                0      0.413002974      0.289887227      0.952869465       1.75522222  603  0.00157406101
        2.0414833                0      0.411986713      0.288982956      0.954310571       1.75409544  602  0.00157400873
       2.03798035                0      0.411206599      0.288407977      0.957606603        1.7539021  601  0.00157357904
       2.03399365                0      0.410920402      0.288006922      0.967087895       1.75255354  600  0.0015729794
       2.02963366                0      0.411275075      0.288179221      0.974923184       1.75183975  599  0.00157229664
       2.02610958                0      0.411929315      0.288903754      0.969156453       1.75321662  598  0.00157135559
       2.02290602                0      0.412354754       0.28957297      0.960393899       1.75525726  597  0.00157003057
       2.01849009                0      0.413458434       0.29044394      0.957402189       1.75556364  596  0.00156890852
        2.0145421                0      0.415367218      0.292258785      0.962590011       1.75817938  595  0.00156698859
       2.01089074                0      0.418162217      0.294986277      0.951532982       1.76254474  594  0.00156432783
       2.00753787                0      0.421599367      0.298395635      0.931648589       1.76828839  593  0.00156114371
       2.00362588                0      0.426661933      0.303234584       0.92024306       1.77561298  592  0.00155856264
       1.99957607                0       0.43281711      0.309127934      0.914267026       1.78436054  591  0.00155609693
        1.9960055                0      0.438128049      0.314250959      0.914302897       1.79186104  590  0.00155427413
       1.99314558                0      0.441629985       0.31787736      0.908677874       1.79805596  589  0.00155207364
       1.98951664                0      0.445204192      0.321331807      0.889072224       1.80286453  588  0.00155117057
       1.98567061                0      0.449326635      0.325465119      0.871166823       1.80922607  587  0.00155107786
       1.98199588                0      0.454443215      0.330646662       0.86038147       1.81733568  586  0.00155192855
       1.97886118                0      0.459946796      0.336441477      0.856558114       1.82706697  585  0.00155377255
       1.97581223                0      0.465388518      0.342493573      0.848769559       1.83815429  584  0.00155759343
       1.97209724                0      0.471922406      0.349285761      0.827576334       1.84857365  583  0.00156026931
        1.9687401                0      0.477606744      0.355549654      0.818623028       1.85920379  582  0.00156431865
       1.96547049                0      0.483073223      0.361440104      0.808240625       1.86848914  581  0.0015671078
       1.96253808                0      0.488147242      0.367048435      0.800398852       1.87765902  580  0.00156961979
       1.95913773                0      0.494138089      0.373344019      0.780369565       1.88665627  579  0.00157073913
       1.95581782                0      0.500428216      0.380009599      0.763125399       1.89622805  578  0.00157101104
       1.95274197                0      0.506729337      0.386549997      0.741385501       1.90497279  577  0.00156970494
       1.94972086                0      0.513362093       0.39347678      0.741514296       1.91412507  576  0.00156712295
       1.94660889                0      0.520381113      0.400618754      0.723505991       1.92262617  575  0.00156457304
       1.94357298                0      0.527334933      0.407854681      0.718084858       1.93150214  574  0.00156160216
       1.94077345                0      0.533556399      0.414405602      0.711327581       1.93956942  573  0.00155984931
       1.93778106                0      0.539993102      0.421334325      0.700750591       1.94842228  572  0.00155864787
       1.93472576                0      0.546294707      0.428105099      0.670713934        1.9569074  571  0.00155834347
       1.93209304                0      0.551623223      0.434250766       0.66722563       1.96584572  570  0.00155893926
       1.92921954                0      0.557369304      0.440603949      0.651396753       1.97410525  569  0.00155986407
       1.92646109                0      0.562874398      0.447116117      0.645754393       1.98373369  568  0.0015621179
       1.92350661                0      0.568818033      0.453683659      0.632000463       1.99185841  567  0.00156326384
       1.92080266                0       0.57448626      0.460297815      0.631676734       2.00093418  566  0.00156526311
       1.91828081                0      0.579748084      0.466470017      0.617392053       2.00935737  565  0.0015670022
       1.91538765                0      0.585762095      0.473265779      0.601492772       2.01770132  564  0.00156756923
       1.91264646                0      0.591842887      0.480020272      0.582992685       2.02550309  563  0.0015674119
       1.91015372                0       0.59751665      0.486515185      0.579704634       2.03343121  562  0.00156662356
       1.90760635                0      0.603411665      0.493094129      0.569382785        2.0408025  561  0.0015656668
       1.90466173                0       0.61074526      0.501268339      0.562043502       2.04968364  560  0.00156513396
       1.90233142                0      0.616589536       0.50794746      0.553950401       2.05725593  559  0.00156443059
       1.89978377                0      0.622688382      0.514903755      0.548867708       2.06492402  558  0.00156362332
       1.89726083                0      0.628585085      0.521640422      0.533855099       2.07225686  557  0.0015630561
       1.89478315                0      0.634304493      0.528276987      0.515128557       2.07968171  556  0.00156290889
       1.89238996                0      0.639687108      0.534651261      0.502516571       2.08708121  555  0.00156324909
        1.8898668                0      0.645468921      0.541647421      0.499697517       2.09548797  554  0.00156407373
       1.88733795                0      0.651678498      0.548979491      0.483748004       2.10368108  553  0.00156475931
       1.88498571                0      0.657725402       0.55624529      0.471839659       2.11198362  552  0.00156540698
       1.88262302                0        0.6639477      0.563723342      0.470799647       2.12033032  551  0.00156575717
       1.88029894                0      0.670130278      0.571294443      0.470374865       2.12895794  550  0.00156617753
       1.87789838                0      0.676422914      0.578742951      0.448970683       2.13664167  549  0.0015663488
       1.87565245                0      0.682110584      0.585622816      0.434685336       2.14400077  548  0.00156624522
       1.87332773                0      0.687845069      0.592573608      0.436528513       2.15132657  547  0.00156514676
       1.87107414                0      0.693383709      0.599113288      0.424872761       2.15768557  546  0.00156362802
       1.86873147                0      0.699147219       0.60589866      0.407139069       2.16415993  545  0.00156203141
       1.86657356                0       0.70455549      0.612312601      0.395959766       2.17031403  544  0.00156061796
       1.86434056                0      0.710427566      0.619391548      0.398267618       2.17726294  543  0.00155875521
       1.86203781                0      0.716721325      0.626913041      0.391542263       2.18435026  542  0.00155721287
       1.86004221                0      0.722193004      0.633420519      0.372385016       2.19032029  541  0.00155608317
       1.85778049                0      0.728392301      0.640905775      0.362911615       2.19733386  540  0.00155529731
        1.8555431                0      0.734651084      0.648770622      0.367406103       2.20529417  539  0.00155494164
       1.85360602                0      0.739919126      0.655327289      0.354466623       2.21169945  538  0.0015552071
       1.85139233                0      0.745702053      0.662675404      0.342774712       2.21913529  537  0.00155595744
        1.8494291                0      0.750706132      0.668939885      0.327515826       2.22518593  536  0.00155652385
       1.84727386                0      0.756319068       0.67617481      0.329160126       2.23255131  535  0.00155744484
       1.84506223                0       0.76223588      0.683688746      0.318784487       2.23985434  534  0.00155834895
       1.84335668                0      0.766737425      0.689373211       0.30092657       2.24525922  533  0.00155908877
       1.84104437                0      0.773011203      0.697407334      0.293850459       2.25303305  532  0.00156017775
       1.83895935                0      0.779068543      0.705192912      0.291598399       2.26049009  531  0.00156098676
       1.83710565                0      0.784504052      0.712129235       0.28571466       2.26691824  530  0.00156136444
       1.83501187                0      0.790606788      0.719941546      0.277207897       2.27409759  529  0.00156164576
       1.83321973                0      0.795648643      0.726376653      0.265560325       2.27988841  528  0.00156182958
       1.83111408                0      0.801606966      0.734016084      0.262508728       2.28672153  527  0.00156177498
       1.82908439                0      0.807417761      0.741437425      0.258882045       2.29319471  526  0.00156115284
       1.82741863                0      0.811937237      0.747092341       0.24132676       2.29782997  525  0.00156068357
       1.82522783                0      0.817820623       0.75452016      0.234288224       2.30398309  524  0.00155951209
       1.82350394                0      0.822562568      0.760474515      0.225674523       2.30879408  523  0.00155874155
       1.82138416                0      0.828608947      0.768118059      0.220923635       2.31499837  522  0.00155777331
       1.81960903                0      0.833797147      0.774676001      0.213466051       2.32025701  521  0.00155694216
       1.81785954                0      0.838818935      0.781055126      0.204545424       2.32537739  520  0.0015564609
       1.81591591                0      0.844498205      0.788389966      0.197028179       2.33144931  519  0.00155649932
       1.81393481                0      0.850496417      0.796316616      0.195528405       2.33828216  518  0.00155730469
       1.81222074                0      0.855600155      0.803139308      0.187871815       2.34425241  517  0.00155867471
       1.81029667                0      0.861177718      0.810601735      0.178421617       2.35071286  516  0.0015601649
        1.8087748                0      0.865460445      0.816395483      0.169418799       2.35580222  515  0.00156166768
       1.80655777                0      0.871793946      0.825109516      0.164506196       2.36365112  514  0.00156446832
       1.80504502                0      0.876103224      0.831046065      0.156442045       2.36896173  513  0.0015663068
       1.80321944                0      0.881251158      0.838201968      0.149048699       2.37541563  512  0.0015687954
       1.80147948                0      0.886102841      0.844904379      0.141038832       2.38132355  511  0.00157090083
       1.79956711                0      0.891502417      0.852235485      0.136067216        2.3874684  510  0.00157220341
       1.79766716                0      0.896948115      0.859609297      0.131301864       2.39353944  509  0.00157302469
       1.79602103                0      0.901639241      0.865930413      0.123773325       2.39863322  508  0.001573447
       1.79452106                0       0.90580214      0.871490809      0.116958976       2.40297318  507  0.00157336562
       1.79235541                0       0.91178509      0.879343743      0.110908777       2.40876564  506  0.00157224021
       1.79102305                0      0.915429463      0.884050203      0.104333566        2.4120534  505  0.0015710832
       1.78917874                0      0.920406351      0.890478293      0.099313843       2.41650044  504  0.00156925866
       1.78754232                0       0.92473347      0.896143324     0.0927846358        2.4205395  503  0.00156798669
       1.78572503                0      0.929416371      0.902294358     0.0864766636       2.42492761  502  0.00156648034
       1.78392504                0      0.933969077      0.908292614      0.082328795       2.42920408  501  0.00156494552
       1.78227789                0      0.938070321      0.913792474     0.0773383907         2.433285  500  0.00156410374
       1.78084447                0      0.941529758      0.918529309     0.0726180971       2.43696057  499  0.00156372146
       1.77890857                0      0.945988043      0.924787083      0.067456672       2.44206795  498  0.00156381671
       1.77748024                0      0.949190693      0.929371977     0.0628073282       2.44594884  497  0.00156426793
        1.7757863                0       0.95282758      0.934687469     0.0587725892       2.45061359  496  0.00156510605
       1.77422197                0      0.956072098      0.939397126     0.0548802187       2.45466554  495  0.00156565081
       1.77241516                0      0.959658671      0.944515123     0.0485633629       2.45889121  494  0.00156595225
       1.77080592                0       0.96271519      0.948888067     0.0441521816       2.46250187  493  0.00156610549
       1.76913347                0      0.965794704      0.953149869     0.0427932574       2.46574687  492  0.00156537754
        1.7676095                0      0.968502668       0.95673258     0.0378823808        2.4681663  491  0.0015642516
       1.76593074                0      0.971325592      0.960339869      0.034424607       2.47034787  490  0.00156241799
        1.7643131                0      0.973930101      0.963482357     0.0326985705       2.47187687  489  0.0015598967
       1.76284288                0        0.9761576       0.96617117     0.0296458832       2.47318576  488  0.00155792907
       1.76125864                0       0.97841097      0.968978374     0.0263711622       2.47473112  487  0.00155642569
       1.75946663                0      0.980763804      0.971959778     0.0237295944       2.47647016  486  0.00155518314
        1.7580751                0      0.982442741      0.974186665        0.0217773       2.47796304  485  0.00155487528
       1.75641793                0      0.984277011      0.976799497     0.0178905864       2.48005199  484  0.00155535225
       1.75477355                0      0.985951357      0.979491147     0.0176570104       2.48273315  483  0.00155728204
       1.75326332                0      0.987356492      0.981885474       0.01488456       2.48532469  482  0.00155959175
        1.7515859                0       0.98877464      0.984396729     0.0133539253       2.48817681  481  0.0015624041
       1.75019606                0      0.989853445      0.986340938     0.0112320179       2.49043044  480  0.00156475018
       1.74855261                0      0.991017243      0.988439133     0.0102458734       2.49286111  479  0.00156745462
       1.74677743                0      0.992161696       0.99029576    0.00962478886       2.49472749  478  0.00156908133
        1.7454861                0      0.992922059      0.991452475    0.00773112813       2.49577395  477  0.00156969347
       1.74377445                0      0.993838016      0.992712024    0.00707898794       2.49669702  476  0.00156977227
       1.74219173                0      0.994611876       0.99353659    0.00665122208       2.49687417  475  0.00156857345
       1.74053434                0      0.995353768      0.994232006    0.00518108769       2.49680627  474  0.00156687945
       1.73904145                0       0.99594898      0.994749963    0.00416564806       2.49665288  473  0.00156515548
       1.73754285                0      0.996495972      0.995242527    0.00416257851       2.49655399  472  0.00156342076
       1.73585791                0       0.99705118      0.995855833    0.00317879878       2.49673865  471  0.00156200885
       1.73425939                0      0.997518675      0.996416565    0.00250882486       2.49700601  470  0.00156076206
       1.73286563                0      0.997884576      0.996801255    0.00241068615       2.49707979  469  0.00155928362
        1.7311913                0       0.99828001      0.997218023    0.00266716979       2.49716183  468  0.00155780951
       1.72979235                0      0.998564808      0.997587309    0.00143871602       2.49739485  467  0.00155710626
       1.72789766                0      0.998885539      0.998069961     0.0016988486       2.49782555  466  0.00155633603
       1.72663276                0      0.999075693      0.998333964    0.00159643788       2.49802515  465  0.00155581016
       1.72501741                0      0.999278172      0.998560229    0.00114155452       2.49810131  464  0.00155507243
       1.72331366                0      0.999451462      0.998711167    0.00102986354       2.49806061  463  0.00155436275
       1.72188076                0      0.999573953      0.998846986   0.000999623592         2.498105  462  0.00155409394
       1.72031804                0      0.999684875      0.999074589   0.000875727794        2.4984073  461  0.00155431371
       1.71879961                0      0.999768772      0.999368212   0.000178006335       2.49894076  460  0.00155500865
       1.71735431                0      0.999829138      0.999624108   0.000353824282        2.4994371  459  0.00155584399
       1.71539857                0      0.999910972        0.9998435     0.0005881654       2.49978935  458  0.00155653496
       1.71427847                0      0.999955257      0.999959035   0.000470578985       2.49997157  457  0.00155693977
       1.71250747                0       1.00001196       1.00013466   0.000172852217       2.50027443  456  0.00155767624
       1.71087019                0       1.00006701       1.00023655   0.000714038473       2.50039568  455  0.00155829258
       1.70945315                0       1.00010589       1.00020986   9.38033092e-05       2.50023476  454  0.00155842586
       1.70786035                0       1.00013748       1.00000954   0.000398343863       2.49965784  453  0.00155812088
       1.70634825                0       1.00015784      0.999802721   0.000139575055        2.4990921  452  0.0015578288
       1.70481787                0       1.00015939      0.999656131  -0.000111417242       2.49872357  451  0.00155789821
       1.70297466                0       1.00014581      0.999536834   0.000100023558       2.49846098  450  0.00155862012
       1.70185015                0       1.00012699      0.999498522  -0.000162873272         2.498413  449  0.00155928788
        1.6999455                0       1.00009354        0.9995361    0.00034386205       2.49859149  448  0.00156095903
         1.698553                0       1.00006078      0.999645847  -0.000102862794       2.49894826  447  0.00156237473
       1.69689977                0       1.00000988      0.999928024   7.83827253e-05       2.49978149  446  0.00156486668
       1.69543869                0      0.999962062       1.00025152  -0.000172186548       2.50071021  445  0.00156733427
       1.69386121                0      0.999916668        1.0006501   0.000165185145       2.50182061  444  0.00157021639
        1.6921784                0      0.999888046       1.00095286   0.000143233282       2.50264953  443  0.00157239716
       1.69055847                0      0.999857382       1.00110657  -0.000430104581         2.503111  442  0.00157362958
       1.68920107                0      0.999838552       1.00119276  -0.000309504104       2.50337406  441  0.00157430748
       1.68745341                0      0.999839724       1.00116967  -0.000121840134       2.50331394  440  0.0015741814
       1.68603904                0        0.9998571       1.00102075  -0.000364601734       2.50289854  439  0.00157319257
        1.6843167                0      0.999897483       1.00072017  -7.07933398e-05       2.50204651  438  0.00157113404
       1.68281594                0       0.99994519       1.00045229  -0.000447699227         2.501258  437  0.00156918291
        1.6813367                0      0.999995857       1.00013669  -0.000150507109       2.50034292  436  0.00156681955
       1.67955705                0       1.00006587      0.999796144  -0.000115312746       2.49931742  435  0.00156407719
       1.67799047                0       1.00011961      0.999540841  -0.000333369386       2.49854575  434  0.00156195183
       1.67652181                0       1.00015937      0.999352957  -0.000154115622       2.49797767  433  0.00156031612
       1.67508107                0       1.00017869      0.999245653  -0.000677003931       2.49766217  432  0.001559304
       1.67345881                0       1.00017651      0.999151665   -0.00042379202       2.49743391  431  0.00155850791
       1.67191169                0       1.00015841      0.999118656  -0.000563780331       2.49739781  430  0.00155828007
       1.67019958                0       1.00012694      0.999186605  -6.55498441e-05        2.4976476  429  0.00155874939
       1.66893279                0       1.00008937      0.999278171  -0.000694371443       2.49797136  428  0.00155944677
       1.66713027                0       1.00001557       0.99956826  -0.000465726781        2.4988824  427  0.0015613531
       1.66544577                0      0.999956509       0.99994492  -6.30952506e-05       2.49997291  426  0.00156362421
       1.66402864                0      0.999910924       1.00022445   -0.00030173759       2.50078668  425  0.00156532466
       1.66260955                0      0.999860898       1.00047141  -0.000561105081       2.50153013  424  0.00156685781
       1.66094744                0      0.999813969       1.00074382  -0.000314142445       2.50232954  423  0.00156837099
       1.65942362                0      0.999789351       1.00097681  -0.000492503454       2.50297439  422  0.00156944964
       1.65771063                0       0.99977943       1.00109342  -0.000395067243       2.50329141  421  0.00156982958
       1.65633146                0      0.999794486       1.00095498  -0.000239070753       2.50290786  420  0.00156883345
       1.65463623                0       0.99982866        1.0006028  -0.000349305997       2.50194197  419  0.00156663691
       1.65293122                0       0.99987932       1.00017795  -0.000229440817       2.50075313  418  0.00156394746
       1.65153433                0      0.999931111      0.999844592   -0.00025557734       2.49979024  417  0.00156169849
        1.6499157                0      0.999994373      0.999518075  -0.000232292204       2.49881579  416  0.00155931061
       1.64850225                0       1.00004745      0.999266271  -0.000197765669       2.49805364  415  0.00155731613
       1.64685684                0       1.00010313        0.9991309  -0.000194755907       2.49757607  414  0.00155589921
       1.64527282                0       1.00014391       0.99919046  -0.000361463247       2.49762296  413  0.00155548812
       1.64378174                0       1.00017397      0.999431118  -0.000159799831       2.49814927  412  0.0015558605
        1.6421804                0        1.0002029      0.999833097  -0.000146485035       2.49908153  411  0.00155699287
       1.64059124                0       1.00022117       1.00018147  -0.000224042021       2.49990636  410  0.00155820593
       1.63908814                0       1.00022197       1.00037443    -0.0003063524       2.50038641  409  0.00155905983
       1.63730336                0        1.0002259       1.00041366   8.85084887e-05       2.50047429  408  0.00155952163
       1.63612102                0       1.00022375       1.00035431  -0.000235885848       2.50033108  407  0.00155956816
       1.63438338                0       1.00020935        1.0001305   3.76515639e-05       2.49980733  406  0.00155940334
       1.63279744                0       1.00018846      0.999805211  -0.000107225946       2.49904621  405  0.00155894127
       1.63128584                0        1.0001509      0.999432374  -0.000152594815       2.49820788  404  0.00155851141
       1.62971569                0       1.00009766      0.999172735  -0.000162130079       2.49769169  403  0.00155867001
        1.6282479                0       1.00003755      0.999109262  -0.000141337555       2.49768303  402  0.00155957794
        1.6265554                0      0.999965069      0.999288608  -4.80710772e-05       2.49831235  401  0.00156169807
       1.62484157                0        0.9998851      0.999678194  -0.000162223407       2.49948621  400  0.00156463632
       1.62357016                0      0.999828339       1.00013979   2.23436966e-05       2.50078229  399  0.00156763514
       1.62196345                0      0.999767763       1.00065859  -8.48549972e-05       2.50223111  398  0.00157075227
       1.62024253                0      0.999721945       1.00125223   5.24259058e-05        2.5038303  397  0.00157396395
       1.61874188                0       0.99969909        1.0016114  -9.51255404e-05       2.50478575  396  0.00157569583
       1.61718854                0      0.999695623       1.00181939  -1.21185896e-05       2.50531462  395  0.00157635539
