relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
          2.25925         0.265574       0.00465906          0.30313       0.00451987         0.927453       0.00683471          2.85354       0.00757081
          2.25361         0.265574       0.00514665          0.30313       0.00362164         0.927453       0.00506916          2.85354        0.0214936
          2.24806         0.265574       0.00533735          0.30313      0.000253909         0.927453       0.00374284          2.85354        0.0559505
          2.24177         0.265574       0.00623144          0.30313       0.00559125         0.927453       0.00318575          2.85354         0.014596
          2.23584         0.265574       0.00672418          0.30313        0.0050503         0.927453       0.00138363          2.85354        0.0253812
          2.22951         0.265574       0.00695482          0.30313      0.000951052         0.927453       0.00404688          2.85354        0.0676734
          2.22241         0.265574       0.00821539          0.30313      0.000408901         0.927453       0.00418698          2.85354        0.0873036
          2.21646         0.265574        0.0101197          0.30313       0.00231072         0.927453       0.00765429          2.85354        0.0906062
          2.21026         0.265574        0.0115926          0.30313       0.00390978         0.927453       0.00716968          2.85354        0.0918711
          2.20583         0.265574          0.01042          0.30313        0.0019179         0.927453       0.00952539          2.85354         0.097778
          2.19892         0.265574        0.0022093          0.30313        0.0274219         0.927453       0.00793715          2.85354         0.284183
          2.19507         0.265574        0.0115163          0.30313        0.0363551         0.927453       0.00754476          2.85354         0.209322
          2.18549         0.265574        0.0710984          0.30313        0.0437891         0.927453        0.0158355          2.85354         0.927819
          2.18679         0.265574        0.0628644          0.30313        0.0244155         0.927453       0.00917646          2.85354         0.732082
          2.17994         0.426319        0.0577907          0.30313         0.017273         0.927453       0.00743698           1.7776          0.16157
          2.17403         0.426319        0.0346641          0.30313        0.0117734         0.927453       0.00489727           1.7776         0.082209
          2.16867         0.426319        0.0183263          0.30313       0.00899577         0.927453       0.00632496           1.7776        0.0247786
          2.16547         0.426319        0.0112497          0.30313       0.00887045         0.927453        0.0082749           1.7776       0.00518485
          2.16051         0.426319       0.00408573          0.30313       0.00777898         0.927453       0.00709169           1.7776        0.0287925
          2.15616         0.426319      0.000451718          0.30313       0.00786862         0.927453       0.00824844           1.7776        0.0442485
          2.15315         0.426319       0.00112882          0.30313       0.00752767         0.927453        0.0102935           1.7776         0.048673
          2.14912         0.426319       0.00226041          0.30313       0.00613324         0.927453       0.00908065           1.7776        0.0451166
          2.14514         0.426319       0.00199611          0.30313       0.00533806         0.927453       0.00915833           1.7776         0.039419
          2.14165         0.426319       0.00114316          0.30313       0.00516484         0.927453       0.00982151           1.7776        0.0349466
          2.13802         0.426319      0.000181663          0.30313        0.0042475         0.927453        0.0105046           1.7776        0.0256472
          2.13425         0.426319      0.000866244          0.30313       0.00420149         0.927453       0.00919258           1.7776        0.0210624
           2.1306         0.426319       0.00180981          0.30313       0.00387267         0.927453       0.00945717           1.7776        0.0152158
          2.12694         0.426319       0.00251792          0.30313       0.00407184         0.927453       0.00925758           1.7776        0.0134359
          2.12316         0.426319       0.00300183          0.30313        0.0038554         0.927453        0.0101938           1.7776         0.010132
          2.11951         0.426319       0.00334368          0.30313       0.00373158         0.927453        0.0101495           1.7776       0.00797127
          2.11596         0.426319       0.00354481          0.30313       0.00377519         0.927453        0.0105915           1.7776       0.00739713
          2.11215         0.426319       0.00367786          0.30313       0.00391094         0.927453        0.0110848           1.7776       0.00766437
          2.10832         0.426319       0.00376202          0.30313       0.00413634         0.927453        0.0116941           1.7776       0.00866933
          2.10492         0.426319       0.00378431          0.30313       0.00396768         0.927453        0.0107164           1.7776       0.00759745
          2.10119         0.426319       0.00394077          0.30313       0.00439532         0.927453       0.00862121           1.7776       0.00948671
          2.09726         0.426319       0.00407322          0.30313       0.00479151         0.927453        0.0104706           1.7776        0.0112806
          2.09388         0.426319       0.00404195          0.30313       0.00464683         0.927453       0.00949787           1.7776        0.0105456
          2.09011         0.426319       0.00401989          0.30313       0.00456666         0.927453       0.00742818           1.7776        0.0101346
          2.08622         0.426319       0.00402967          0.30313       0.00475458         0.927453       0.00786203           1.7776        0.0111618
          2.08287         0.426319        0.0041825          0.30313       0.00462671         0.927453       0.00737762           1.7776       0.00972304
          2.07908         0.426319       0.00438395          0.30313       0.00481335         0.927453       0.00964646           1.7776       0.00994824
          2.07522         0.426319        0.0044443          0.30313       0.00483536         0.927453        0.0113781           1.7776       0.00980961
          2.07161         0.426319       0.00486638          0.30313       0.00499932         0.927453         0.011303           1.7776       0.00900977
          2.06792         0.426319       0.00538931          0.30313       0.00545379         0.927453        0.0130383           1.7776       0.00951102
          2.06444         0.426319       0.00604809          0.30313       0.00585077         0.927453        0.0130787           1.7776       0.00908767
          2.06023         0.426319       0.00741417          0.30313       0.00733054         0.927453        0.0151756           1.7776        0.0121063
          2.05652         0.426319       0.00887584          0.30313       0.00860274         0.927453        0.0153586           1.7776          0.01348
          2.05334         0.426319        0.0104039          0.30313       0.00998207         0.927453        0.0163647           1.7776        0.0152246
          2.04914         0.426319        0.0120533          0.30313        0.0118724         0.927453        0.0220306           1.7776        0.0195294
          2.04505         0.426319        0.0133165          0.30313         0.013243         0.927453        0.0254168           1.7776        0.0223778
          2.04148         0.426319        0.0143327          0.30313        0.0141472         0.927453         0.026858           1.7776        0.0235046
          2.03798         0.426319        0.0151128          0.30313        0.0147222         0.927453         0.030154           1.7776         0.023698
          2.03399         0.426319         0.015399          0.30313        0.0151233         0.927453        0.0396353           1.7776        0.0250465
          2.02963         0.426319        0.0150444          0.30313         0.014951         0.927453        0.0474706           1.7776        0.0257603
          2.02611         0.426319        0.0143901          0.30313        0.0142264         0.927453        0.0417038           1.7776        0.0243834
          2.02291         0.426319        0.0139647          0.30313        0.0135572         0.927453        0.0329413           1.7776        0.0223428
          2.01849         0.426319         0.012861          0.30313        0.0126862         0.927453        0.0299496           1.7776        0.0220364
          2.01454         0.426319        0.0109522          0.30313        0.0108714         0.927453        0.0351374           1.7776        0.0194207
          2.01089         0.426319       0.00815721          0.30313        0.0081439         0.927453        0.0240804           1.7776        0.0150553
          2.00754         0.426319       0.00472006          0.30313       0.00473454         0.927453       0.00419597           1.7776       0.00931168
          2.00363         0.426319      0.000342505          0.30313      0.000104406         0.927453       0.00720956           1.7776       0.00198709
          1.99958         0.426319       0.00649768          0.30313       0.00599776         0.927453        0.0131856           1.7776       0.00676047
          1.99601         0.426319        0.0118086          0.30313        0.0111208         0.927453        0.0131497           1.7776         0.014261
          1.99315         0.426319        0.0153106          0.30313        0.0147472         0.927453        0.0187747           1.7776        0.0204559
          1.98952         0.426319        0.0188848          0.30313        0.0182016         0.927453        0.0383804           1.7776        0.0252645
          1.98567         0.426883        0.0224441         0.303691        0.0217742         0.926135        0.0549685          1.77854        0.0306871
            1.982         0.433491        0.0209519         0.310293        0.0203532          0.91078        0.0503984           1.7895        0.0278337
          1.97886         0.439193        0.0207534         0.316023        0.0204189         0.897681        0.0411228          1.79888        0.0281865
          1.97581         0.444797        0.0205917         0.321682        0.0208119          0.88494        0.0361708          1.80803        0.0301283
           1.9721         0.451701        0.0202209         0.328694        0.0205915         0.869417        0.0418402           1.8192         0.029373
          1.96874         0.458015        0.0195922         0.335144         0.020406         0.855388        0.0367651          1.82933        0.0298752
          1.96547         0.464231        0.0188426         0.341529        0.0199113         0.841726        0.0334849          1.83922        0.0292698
          1.96254         0.469863        0.0182843         0.347344        0.0197045         0.829472        0.0290731          1.84811        0.0295462
          1.95914         0.476462        0.0176758         0.354193         0.019151         0.815263        0.0348934          1.85845        0.0282039
          1.95582         0.482977        0.0174513         0.360991        0.0190182          0.80139        0.0382647          1.86858         0.027653
          1.95274         0.489076        0.0176534          0.36739        0.0191604         0.788537        0.0471516          1.87798        0.0269946
          1.94972         0.495126        0.0182358         0.373768        0.0197085         0.775913        0.0343985          1.88724        0.0268882
          1.94661         0.501421          0.01896         0.380438         0.020181         0.762909        0.0394029           1.8968        0.0258283
          1.94357         0.507624        0.0197114         0.387042        0.0208123         0.750223         0.032138          1.90615        0.0253537
          1.94077         0.513397         0.020159          0.39322        0.0211861         0.738524        0.0271969          1.91479        0.0247781
          1.93778         0.519627        0.0203662         0.399915        0.0214188          0.72602        0.0252696          1.92405         0.024371
          1.93473          0.52605        0.0202451         0.406853        0.0212523         0.713253        0.0425392          1.93353        0.0233784
          1.93209         0.531635        0.0199885         0.412913        0.0213376         0.702252        0.0350262          1.94171        0.0241313
          1.92922         0.537785        0.0195845         0.419616        0.0209881         0.690244        0.0388476          1.95067         0.023437
          1.92646         0.543742        0.0191324         0.426138        0.0209783         0.678718        0.0329633          1.95928        0.0244507
          1.92351         0.550181         0.018637         0.433219        0.0204643         0.666372        0.0343714          1.96853        0.0233275
           1.9208         0.556127        0.0183589         0.439789        0.0205093         0.655073        0.0233962          1.97701        0.0239204
          1.91828         0.561719        0.0180287         0.445992        0.0204779         0.644535        0.0271429          1.98494        0.0244156
          1.91539          0.56819        0.0175719         0.453201        0.0200644         0.632445        0.0309526          1.99406        0.0236447
          1.91265         0.574376         0.017467         0.460124        0.0198965         0.620991        0.0379981          2.00271        0.0227911
          1.91015         0.580048         0.017469         0.466497        0.0200179         0.610574        0.0308698           2.0106        0.0228321
          1.90761          0.58589        0.0175217         0.473089        0.0200056          0.59993         0.030547          2.01868        0.0221274
          1.90466         0.592702        0.0180434         0.480807        0.0204614         0.587625        0.0255816          2.02803         0.021653
          1.90233         0.598137        0.0184522         0.486991         0.020956         0.577888        0.0239371          2.03545        0.0218062
          1.89978         0.604125        0.0185629         0.493831        0.0210731         0.567242         0.018374          2.04358        0.0213477
          1.89726         0.610103        0.0184824         0.500684         0.020956         0.556699         0.022844          2.05164        0.0206168
          1.89478         0.616019         0.018286         0.507494        0.0207825         0.546346        0.0312172          2.05957        0.0201071
          1.89239         0.621776        0.0179109         0.514147        0.0205038         0.536345        0.0338288          2.06725        0.0198282
          1.88987         0.627893        0.0175759         0.521243        0.0204048         0.525802        0.0261043          2.07536         0.020124
          1.88734         0.634072        0.0176066         0.528438        0.0205416         0.515235        0.0314866          2.08351        0.0201719
          1.88499         0.639863        0.0178625         0.535207        0.0210384         0.505405        0.0335657           2.0911        0.0208838
          1.88262         0.645722        0.0182257         0.542081        0.0216428         0.495532        0.0247328          2.09874        0.0215922
           1.8803         0.651527         0.018603         0.548916        0.0223788         0.485821         0.015446          2.10627        0.0226928
           1.8779         0.657567        0.0188556         0.556053        0.0226898          0.47579         0.026819          2.11405        0.0225876
          1.87565         0.663259        0.0188519         0.562803        0.0228201         0.466405        0.0317193          2.12135        0.0226465
          1.87333         0.669191        0.0186538         0.569863        0.0227107          0.45669        0.0201619          2.12892        0.0224028
          1.87107         0.674983         0.018401         0.576779        0.0223339         0.447273        0.0224006          2.13627         0.021411
          1.86873         0.681046        0.0181017         0.584045        0.0218532         0.437484         0.030345          2.14393        0.0202306
          1.86657         0.686669        0.0178868         0.590808        0.0215049         0.428467        0.0325071          2.15099        0.0193215
          1.86434         0.692527         0.017901         0.597876        0.0215157         0.419136        0.0208682          2.15831        0.0189492
          1.86204         0.698609        0.0181122         0.605241        0.0216725         0.409513        0.0179711          2.16588        0.0184736
          1.86004         0.703915         0.018278         0.611686        0.0217349         0.401174        0.0287894          2.17244        0.0178788
          1.85778         0.709967         0.018425         0.619061        0.0218445         0.391723        0.0288118          2.17989        0.0174401
          1.85554         0.715995        0.0186558         0.626432        0.0223382         0.382374         0.014968          2.18728        0.0180157
          1.85361         0.721247        0.0186719         0.632875        0.0224524          0.37428         0.019813          2.19368        0.0180174
          1.85139         0.727287        0.0184152         0.640307        0.0223687         0.365029        0.0222546          2.20101        0.0181238
          1.84943         0.732677        0.0180292          0.64696        0.0219797         0.356826        0.0293098          2.20752         0.017664
          1.84727         0.738631        0.0176881         0.654333        0.0218423          0.34782        0.0186594          2.21468        0.0178712
          1.84506         0.744781         0.017455         0.661972        0.0217163         0.338578        0.0197934          2.22204        0.0178167
          1.84336         0.749551        0.0171859         0.667916        0.0214569         0.331451        0.0305244          2.22772        0.0175393
          1.84104         0.756058         0.016953         0.676048        0.0213596         0.321789        0.0279381          2.23544        0.0175977
          1.83896         0.761964        0.0171044         0.683452        0.0217405         0.313076        0.0214775           2.2424        0.0180863
          1.83711         0.767246        0.0172584         0.690094        0.0220353          0.30533        0.0196152          2.24861        0.0183101
          1.83501         0.773246        0.0173603         0.697662        0.0222795         0.296581        0.0193727          2.25563        0.0184711
          1.83322         0.778413        0.0172361         0.704196        0.0221804         0.289092        0.0235315          2.26164         0.018246
          1.83111         0.784518        0.0170894         0.711941        0.0220756         0.280293        0.0177843          2.26872        0.0180006
          1.82908         0.790439        0.0169792         0.719474         0.021963         0.271812        0.0129295          2.27555        0.0176402
          1.82742         0.795325        0.0166127         0.725708         0.021384         0.264851        0.0235242          2.28117        0.0166594
          1.82523         0.801787        0.0160333         0.733978        0.0205425         0.255696         0.021408          2.28857        0.0154158
           1.8235         0.806902        0.0156604         0.740541        0.0199332         0.248493        0.0228182           2.2944        0.0143981
          1.82138         0.813228        0.0153814         0.748681        0.0194369         0.239635        0.0187112          2.30157         0.013425
          1.81961         0.818555        0.0152423         0.755556        0.0191196         0.232217         0.018751          2.30759        0.0126645
          1.81786         0.823833        0.0149864         0.762385        0.0186699         0.224907        0.0203611          2.31353         0.011845
          1.81592         0.829728        0.0147705         0.770034        0.0183561         0.216785        0.0197565          2.32014         0.011309
          1.81393         0.835771        0.0147252         0.777898        0.0184191         0.208506        0.0129779          2.32689        0.0113968
          1.81222         0.841029        0.0145716         0.784757        0.0183826         0.201344         0.013472          2.33273        0.0115233
           1.8103         0.846961        0.0142163         0.792518        0.0180838         0.193304        0.0148821           2.3393        0.0114153
          1.80877         0.851678        0.0137826         0.798703        0.0176922         0.186944        0.0175255           2.3445        0.0113027
          1.80656         0.858586        0.0132078         0.807788        0.0173215          0.17768        0.0131739          2.35209        0.0115632
          1.80505         0.863326        0.0127776         0.814038        0.0170085         0.171359        0.0149167          2.35727        0.0116889
          1.80322         0.869073        0.0121782         0.821635        0.0165674          0.16373        0.0146815          2.36354        0.0118781
          1.80148         0.874579        0.0115236         0.828932        0.0159726         0.156459        0.0154207          2.36952        0.0118074
          1.79957         0.880663        0.0108392         0.837016        0.0152194         0.148468        0.0124011           2.3761        0.0113725
          1.79767         0.886741        0.0102069         0.845115        0.0144946         0.140529       0.00922717          2.38264        0.0108975
          1.79602         0.892034       0.00960488         0.852186        0.0137448          0.13365       0.00987705          2.38832        0.0103125
          1.79452         0.896879       0.00892266         0.858673         0.012818         0.127382        0.0104235           2.3935       0.00947201
          1.79236         0.903912       0.00787312         0.868114        0.0112301         0.118333       0.00742415          2.40099       0.00777502
          1.79102          0.90826       0.00716908         0.873966        0.0100842         0.112765       0.00843185           2.4056       0.00644928
          1.78918         0.914307       0.00609909         0.882123       0.00835552         0.105059       0.00574479            2.412       0.00450281
          1.78754         0.919699       0.00503401         0.889415       0.00672862        0.0982206       0.00543592          2.41768       0.00286193
          1.78573         0.925717       0.00369895         0.897573       0.00472129        0.0906267       0.00415002          2.42399      0.000934482
          1.78393         0.931709       0.00225996         0.905717       0.00257569        0.0831051      0.000776308          2.43026       0.00105261
          1.78228         0.937219      0.000851129         0.913225      0.000567788        0.0762222        0.0011162            2.436       0.00271048
          1.78084         0.942035      0.000505722         0.919802        0.0012723        0.0702324       0.00238571            2.441       0.00403456
          1.77891         0.948572       0.00258346         0.928748       0.00396137        0.0621429       0.00531379          2.44776       0.00568757
          1.77748         0.953417       0.00422639         0.935397        0.0060253        0.0561743       0.00663298          2.45275       0.00680057
          1.77579         0.959189        0.0063618         0.943335       0.00864787        0.0490959       0.00967668          2.45868       0.00806497
          1.77422         0.964545       0.00847272         0.950717        0.0113201        0.0425591        0.0123211          2.46416       0.00949485
          1.77242          0.97076        0.0111014         0.959305        0.0147898         0.035009        0.0135544           2.4705        0.0116083
          1.77081         0.976323        0.0136075          0.96701        0.0181215        0.0282845        0.0158677          2.47615        0.0136505
          1.76913         0.982131        0.0163361         0.975073         0.021923        0.0212959        0.0214974          2.48203        0.0162872
          1.76761         0.987447        0.0189446          0.98247        0.0257379        0.0149277        0.0229547           2.4874        0.0192334
          1.76593          0.99333        0.0220048         0.990675        0.0303352       0.00791267        0.0265119          2.49332        0.0229692
          1.76431         0.999026        0.0250958         0.998636        0.0351541       0.00115307        0.0315455          2.49903        0.0271487
          1.76284                1        0.0238424                1        0.0338288                0        0.0296459              2.5        0.0268142
          1.76126                1         0.021589                1        0.0310216                0        0.0263712              2.5        0.0252689
          1.75947                1        0.0192362                1        0.0280402                0        0.0237296              2.5        0.0235298
          1.75808                1        0.0175573                1        0.0258133                0        0.0217773              2.5         0.022037
          1.75642                1         0.015723                1        0.0232005                0        0.0178906              2.5         0.019948
          1.75477                1        0.0140486                1        0.0205089                0         0.017657              2.5        0.0172669
          1.75326                1        0.0126435                1        0.0181145                0        0.0148846              2.5        0.0146753
          1.75159                1        0.0112254                1        0.0156033                0        0.0133539              2.5        0.0118232
           1.7502                1        0.0101466                1        0.0136591                0         0.011232              2.5       0.00956956
          1.74855                1       0.00898276                1        0.0115609                0        0.0102459              2.5       0.00713889
          1.74678                1        0.0078383                1       0.00970424                0       0.00962479              2.5       0.00527251
          1.74549                1       0.00707794                1       0.00854753                0       0.00773113              2.5       0.00422605
          1.74377                1       0.00616198                1       0.00728798                0       0.00707899              2.5       0.00330298
          1.74219                1       0.00538812                1       0.00646341                0       0.00665122              2.5       0.00312583
          1.74053                1       0.00464623                1       0.00576799                0       0.00518109              2.5       0.00319373
          1.73904                1       0.00405102                1       0.00525004                0       0.00416565              2.5       0.00334712
          1.73754                1       0.00350403                1       0.00475747                0       0.00416258              2.5       0.00344601
          1.73586                1       0.00294882                1       0.00414417                0        0.0031788              2.5       0.00326135
          1.73426                1       0.00248132                1       0.00358344                0       0.00250882              2.5       0.00299399
          1.73287                1       0.00211542                1       0.00319874                0       0.00241069              2.5       0.00292021
          1.73119                1       0.00171999                1       0.00278198                0       0.00266717              2.5       0.00283817
          1.72979                1       0.00143519                1       0.00241269                0       0.00143872              2.5       0.00260515
           1.7279                1       0.00111446                1       0.00193004                0       0.00169885              2.5       0.00217445
          1.72663                1      0.000924307                1       0.00166604                0       0.00159644              2.5       0.00197485
          1.72502                1      0.000721828                1       0.00143977                0       0.00114155              2.5       0.00189869
          1.72331                1      0.000548538                1       0.00128883                0       0.00102986              2.5       0.00193939
          1.72188                1      0.000426047                1       0.00115301                0      0.000999624              2.5         0.001895
          1.72032                1      0.000315125                1      0.000925411                0      0.000875728              2.5        0.0015927
           1.7188                1      0.000231228                1      0.000631788                0      0.000178006              2.5       0.00105924
          1.71735                1      0.000170862                1      0.000375892                0      0.000353824              2.5        0.0005629
           1.7154                1       8.9028e-05                1        0.0001565                0      0.000588165              2.5       0.00021065
          1.71428                1       4.4743e-05                1       4.0965e-05                0      0.000470579              2.5        2.843e-05
          1.71251                1        1.196e-05                1       0.00013466                0      0.000172852              2.5       0.00027443
          1.71087                1        6.701e-05                1       0.00023655                0      0.000714038              2.5       0.00039568
          1.70945                1       0.00010589                1       0.00020986                0      9.38033e-05              2.5       0.00023476
          1.70786                1       0.00013748                1         9.54e-06                0      0.000398344              2.5       0.00034216
          1.70635                1       0.00015784                1      0.000197279                0      0.000139575              2.5        0.0009079
          1.70482                1       0.00015939                1      0.000343869                0      0.000111417              2.5       0.00127643
          1.70297                1       0.00014581                1      0.000463166                0      0.000100024              2.5       0.00153902
          1.70185                1       0.00012699                1      0.000501478                0      0.000162873              2.5         0.001587
          1.69995                1        9.354e-05                1        0.0004639                0      0.000343862              2.5       0.00140851
          1.69855                1        6.078e-05                1      0.000354153                0      0.000102863              2.5       0.00105174
           1.6969                1         9.88e-06                1       7.1976e-05                0      7.83827e-05              2.5       0.00021851
          1.69544                1       3.7938e-05                1       0.00025152                0      0.000172187              2.5       0.00071021
          1.69386                1       8.3332e-05                1        0.0006501                0      0.000165185              2.5       0.00182061
          1.69218                1      0.000111954                1       0.00095286                0      0.000143233              2.5       0.00264953
          1.69056                1      0.000142618                1       0.00110657                0      0.000430105              2.5         0.003111
           1.6892                1      0.000161448                1       0.00119276                0      0.000309504              2.5       0.00337406
          1.68745                1      0.000160276                1       0.00116967                0       0.00012184              2.5       0.00331394
          1.68604                1        0.0001429                1       0.00102075                0      0.000364602              2.5       0.00289854
          1.68432                1      0.000102517                1       0.00072017                0      7.07933e-05              2.5       0.00204651
          1.68282                1        5.481e-05                1       0.00045229                0      0.000447699              2.5         0.001258
          1.68134                1        4.143e-06                1       0.00013669                0      0.000150507              2.5       0.00034292
          1.67956                1        6.587e-05                1      0.000203856                0      0.000115313              2.5       0.00068258
          1.67799                1       0.00011961                1      0.000459159                0      0.000333369              2.5       0.00145425
          1.67652                1       0.00015937                1      0.000647043                0      0.000154116              2.5       0.00202233
          1.67508                1       0.00017869                1      0.000754347                0      0.000677004              2.5       0.00233783
          1.67346                1       0.00017651                1      0.000848335                0      0.000423792              2.5       0.00256609
          1.67191                1       0.00015841                1      0.000881344                0       0.00056378              2.5       0.00260219
           1.6702                1       0.00012694                1      0.000813395                0      6.55498e-05              2.5        0.0023524
          1.66893                1        8.937e-05                1      0.000721829                0      0.000694371              2.5       0.00202864
          1.66713                1        1.557e-05                1       0.00043174                0      0.000465727              2.5        0.0011176
          1.66545                1       4.3491e-05                1        5.508e-05                0      6.30953e-05              2.5        2.709e-05
          1.66403                1       8.9076e-05                1       0.00022445                0      0.000301738              2.5       0.00078668
          1.66261                1      0.000139102                1       0.00047141                0      0.000561105              2.5       0.00153013
          1.66095                1      0.000186031                1       0.00074382                0      0.000314142              2.5       0.00232954
          1.65942                1      0.000210649                1       0.00097681                0      0.000492503              2.5       0.00297439
          1.65771                1       0.00022057                1       0.00109342                0      0.000395067              2.5       0.00329141
          1.65633                1      0.000205514                1       0.00095498                0      0.000239071              2.5       0.00290786
          1.65464                1       0.00017134                1        0.0006028                0      0.000349306              2.5       0.00194197
          1.65293                1       0.00012068                1       0.00017795                0      0.000229441              2.5       0.00075313
          1.65153                1       6.8889e-05                1      0.000155408                0      0.000255577              2.5       0.00020976
          1.64992                1        5.627e-06                1      0.000481925                0      0.000232292              2.5       0.00118421
           1.6485                1        4.745e-05                1      0.000733729                0      0.000197766              2.5       0.00194636
          1.64686                1       0.00010313                1        0.0008691                0      0.000194756              2.5       0.00242393
          1.64527                1       0.00014391                1       0.00080954                0      0.000361463              2.5       0.00237704
          1.64378                1       0.00017397                1      0.000568882                0        0.0001598              2.5       0.00185073
          1.64218                1        0.0002029                1      0.000166903                0      0.000146485              2.5       0.00091847
          1.64059                1       0.00022117                1       0.00018147                0      0.000224042              2.5        9.364e-05
          1.63909                1       0.00022197                1       0.00037443                0      0.000306352              2.5       0.00038641
           1.6373                1        0.0002259                1       0.00041366                0      8.85085e-05              2.5       0.00047429
          1.63612                1       0.00022375                1       0.00035431                0      0.000235886              2.5       0.00033108
          1.63438                1       0.00020935                1        0.0001305                0      3.76516e-05              2.5       0.00019267
           1.6328                1       0.00018846                1      0.000194789                0      0.000107226              2.5       0.00095379
          1.63129                1        0.0001509                1      0.000567626                0      0.000152595              2.5       0.00179212
          1.62972                1        9.766e-05                1      0.000827265                0       0.00016213              2.5       0.00230831
          1.62825                1        3.755e-05                1      0.000890738                0      0.000141338              2.5       0.00231697
          1.62656                1       3.4931e-05                1      0.000711392                0      4.80711e-05              2.5       0.00168765
          1.62484                1        0.0001149                1      0.000321806                0      0.000162223              2.5       0.00051379
          1.62357                1      0.000171661                1       0.00013979                0      2.23437e-05              2.5       0.00078229
          1.62196                1      0.000232237                1       0.00065859                0       8.4855e-05              2.5       0.00223111
          1.62024                1      0.000278055                1       0.00125223                0      5.24259e-05              2.5        0.0038303
          1.61874                1       0.00030091                1        0.0016114                0      9.51255e-05              2.5       0.00478575
          1.61719                1      0.000304377                1       0.00181939                0      1.21186e-05              2.5       0.00531462
          1.61573                1      0.000285336                1       0.00169324                0      0.000103119              2.5        0.0049515
          1.61395                1      0.000229808                1       0.00130788                0      8.11949e-05              2.5       0.00384882
          1.61229                1      0.000149544                1       0.00084554                0      3.46231e-05              2.5       0.00249191
          1.61093                1       7.3764e-05                1       0.00045487                0      4.94103e-05              2.5       0.00132561
          1.60941                1        1.334e-05                1       9.6349e-05                0      1.47701e-05              2.5       0.00027019
          1.60765                1       0.00010674                1      0.000588992                0      0.000172295              2.5       0.00173494
          1.60618                1       0.00019085                1      0.000967857                0      0.000262437              2.5       0.00289192
          1.60472                1       0.00026646                1       0.00108488                0      5.86202e-05              2.5        0.0033731
          1.60316                1         0.000317                1        0.0010745                0       3.7426e-06              2.5       0.00347318
          1.60153                1       0.00034577                1      0.000953953                0      0.000109518              2.5       0.00324362
          1.59992                1       0.00035293                1       0.00080806                0       0.00016693              2.5       0.00289685
          1.59845                1       0.00033591                1      0.000666801                0      0.000168305              2.5       0.00250133
          1.59698                1       0.00029071                1      0.000545431                0      0.000196471              2.5       0.00208507
          1.59517                1        0.0002172                1      0.000307279                0       0.00030174              2.5       0.00130621
          1.59386                1       0.00015361                1      0.000202353                0      3.07796e-05              2.5       0.00088512
          1.59234                1         6.66e-05                1       0.00011283                0      0.000156553              2.5       0.00044395
