title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.0141586         -0.03125       0.99916929       0.99883701   -0.00098290673       2.49916861  0  0.00996224201
       1.02416525         -0.03125        0.9988416       0.99837824    -0.0013706344       2.49884026  0  0.00996232747
       1.00415526          0.03125       0.99950026       0.99930036   -0.00059129997           2.4995  0  0.00996216778
        1.0141586          0.03125       0.99916929       0.99883701   -0.00098290673       2.49916861  0  0.00996224201
       1.02416525          0.03125        0.9988416       0.99837824    -0.0013706344       2.49884026  0  0.00996232747
      -0.02583475          0.03125        1.0004997        1.0006996    0.00059129997        2.5004995  0  0.00996200869
       -0.0158414          0.03125        1.0001668        1.0002335    0.00019735962       2.50016672  0  0.00996204882
      -0.00584474          0.03125                1                1                0              2.5  0  0.00996376331
      -0.02583475         -0.03125        1.0004997        1.0006996    0.00059129997        2.5004995  0  0.00996200869
       -0.0158414         -0.03125        1.0001668        1.0002335    0.00019735962       2.50016672  0  0.00996204882
      -0.00584474         -0.03125                1                1                0              2.5  0  0.00996376331
       0.97416525          0.03125        1.0004997        1.0006996    0.00059129997        2.5004995  0  0.00996200869
        0.9841586          0.03125        1.0001668        1.0002335    0.00019735962       2.50016672  0  0.00996204882
       0.99415526          0.03125                1                1                0              2.5  0  0.00996376331
       0.94420481          0.03125        1.0014815        1.0020741     0.0017529528       2.50147931  0  0.00996194961
        0.9541884          0.03125        1.0011584        1.0016218     0.0013706344       2.50115716  0  0.0099619592
        0.9641752          0.03125        1.0008307         1.001163    0.00098290673       2.50083006  0  0.00996197884
       0.91427254          0.03125        1.0024108        1.0033751     0.0028525064       2.50240495  0  0.00996200453
       0.92424696          0.03125         1.002109        1.0029525     0.0024953538       2.50210431  0  0.00996197777
       0.93422436          0.03125        1.0017988        1.0025183     0.0021283531       2.50179552  0  0.0099619586
       0.88436604          0.03125        1.0032547        1.0045566     0.0038510086       2.50324419  0  0.00996216794
        0.8943322          0.03125        1.0029848        1.0041787      0.003531674       2.50297587  0  0.00996210196
       0.90430099          0.03125        1.0027031        1.0037844     0.0031984015       2.50269596  0  0.00996204591
       0.84452495          0.03125        1.0041959        1.0058743     0.0049646904       2.50417847  0  0.00996255524
         0.854482          0.03125        1.0039833        1.0055766     0.0047130869       2.50396745  0  0.00996244222
       0.86444109          0.03125        1.0037549        1.0052569     0.0044428829       2.50374095  0  0.00996233903
       0.87440239          0.03125        1.0035117        1.0049164      0.004155145       2.50349946  0  0.00996224649
       0.81466435          0.03125        1.0047315        1.0066241     0.0055983591       2.50470922  0  0.00996296704
       0.82461631          0.03125        1.0045708        1.0063991     0.0054082017       2.50454995  0  0.0099628165
       0.83456978          0.03125         1.004392        1.0061488     0.0051967005       2.50437279  0  0.00996267834
       0.78481564          0.03125        1.0050994        1.0071392     0.0060337032       2.50507363  0  0.00996346651
       0.79476421          0.03125        1.0049963        1.0069949     0.0059117282       2.50497166  0  0.00996328638
       0.80471371          0.03125        1.0048735        1.0068229     0.0057664224       2.50484986  0  0.0099631223
       0.75497345          0.03125        1.0052867        1.0074014     0.0062553003       2.50525895  0  0.00996404443
       0.76492046          0.03125        1.0052449        1.0073428     0.0062058289       2.50521739  0  0.00996384811
       0.77486779          0.03125        1.0051824        1.0072553     0.0061318659       2.50515553  0  0.00996365632
       0.72513221          0.03125        1.0052867        1.0074014     0.0062553003       2.50525895  0  0.00996469017
       0.73507954          0.03125        1.0053076        1.0074307     0.0062800849       2.50527973  0  0.00996446959
       0.74502655          0.03125        1.0053076        1.0074307     0.0062800849       2.50527973  0  0.00996425158
       0.69528629          0.03125        1.0050994        1.0071392     0.0060337032       2.50507363  0  0.00996536206
       0.70523579          0.03125        1.0051824        1.0072553     0.0061318659       2.50515553  0  0.00996513133
       0.71518436          0.03125        1.0052449        1.0073428     0.0062058289       2.50521739  0  0.00996490884
       0.66543022          0.03125        1.0047315        1.0066241     0.0055983591       2.50470922  0  0.00996604588
       0.67538369          0.03125        1.0048735        1.0068229     0.0057664224       2.50484986  0  0.00996581852
       0.68533565          0.03125        1.0049963        1.0069949     0.0059117282       2.50497166  0  0.00996559281
       0.62559761          0.03125        1.0039833        1.0055766     0.0047130869       2.50396745  0  0.00996692824
       0.63555891          0.03125        1.0041959        1.0058743     0.0049646904       2.50417847  0  0.00996671599
         0.645518          0.03125         1.004392        1.0061488     0.0051967005       2.50437279  0  0.00996649772
       0.65547505          0.03125        1.0045708        1.0063991     0.0054082017       2.50454995  0  0.00996627459
       0.59569901          0.03125        1.0032547        1.0045566     0.0038510086       2.50324419  0  0.00996752616
        0.6056678          0.03125        1.0035117        1.0049164      0.004155145       2.50349946  0  0.00996733537
       0.61563396          0.03125        1.0037549        1.0052569     0.0044428829       2.50374095  0  0.00996713485
       0.56577564          0.03125        1.0024108        1.0033751     0.0028525064       2.50240495  0  0.00996804437
       0.57575304          0.03125        1.0027031        1.0037844     0.0031984015       2.50269596  0  0.00996788372
       0.58572746          0.03125        1.0029848        1.0041787      0.003531674       2.50297587  0  0.00996770897
        0.5358248          0.03125        1.0014815        1.0020741     0.0017529528       2.50147931  0  0.00996845671
        0.5458116          0.03125        1.0017988        1.0025183     0.0021283531       2.50179552  0  0.00996833146
       0.55579519          0.03125         1.002109        1.0029525     0.0024953538       2.50210431  0  0.00996819149
       0.50584474          0.03125        1.0004997        1.0006996    0.00059129997        2.5004995  0  0.00996874132
        0.5158414          0.03125        1.0008307         1.001163    0.00098290673       2.50083006  0  0.00996866135
       0.52583475          0.03125        1.0011584        1.0016218     0.0013706344       2.50115716  0  0.00996856739
       0.47583475          0.03125       0.99950026       0.99930036   -0.00059129997           2.4995  0  0.00996889565
        0.4858414          0.03125        0.9998332       0.99976648   -0.00019735962       2.49983317  0  0.00996886223
       0.49584474          0.03125        1.0001668        1.0002335    0.00019735962       2.50016672  0  0.00996881237
       0.44579519          0.03125       0.99851848       0.99792588    -0.0017529528        2.4985163  0  0.00996891268
        0.4558116          0.03125        0.9988416       0.99837824    -0.0013706344       2.49884026  0  0.00996892113
        0.4658248          0.03125       0.99916929       0.99883701   -0.00098290673       2.49916861  0  0.00996891556
       0.41572746          0.03125       0.99758919       0.99662487    -0.0028525064       2.49758337  0  0.00996878515
       0.42575304          0.03125       0.99789104       0.99704746    -0.0024953538       2.49788659  0  0.00996883946
       0.43577564          0.03125       0.99820121        0.9974817    -0.0021283531       2.49819798  0  0.0099688827
       0.37559761          0.03125       0.99648826       0.99508357     -0.004155145        2.4964759  0  0.00996841665
       0.38563396          0.03125        0.9967453       0.99544343    -0.0038510086        2.4967347  0  0.00996852887
        0.3956678          0.03125       0.99701519       0.99582127     -0.003531674       2.49700626  0  0.00996862721
       0.40569901          0.03125       0.99729686        0.9962156    -0.0031984015       2.49728952  0  0.00996871413
       0.34547505          0.03125       0.99580407        0.9941257    -0.0049646904        2.4957864  0  0.00996800855
         0.355518          0.03125       0.99601671        0.9944234    -0.0047130869        2.4960008  0  0.00996815453
       0.36555891          0.03125       0.99624508       0.99474311    -0.0044428829       2.49623092  0  0.00996829073
       0.31533565          0.03125       0.99526852       0.99337593    -0.0055983591       2.49524603  0  0.00996750924
       0.32538369          0.03125       0.99542924       0.99360093    -0.0054082017       2.49540824  0  0.00996768726
       0.33543022          0.03125       0.99560799       0.99385118    -0.0051967005        2.4955886  0  0.00996785441
       0.28518436          0.03125       0.99490059       0.99286083    -0.0060337032       2.49487446  0  0.00996694532
       0.29523579          0.03125       0.99500368       0.99300515    -0.0059117282       2.49497859  0  0.00996714348
       0.30528629          0.03125       0.99512648       0.99317708    -0.0057664224       2.49510263  0  0.00996732903
       0.25502655          0.03125       0.99471331       0.99259863    -0.0062553003        2.4946852  0  0.00996633624
       0.26507954          0.03125       0.99475512       0.99265716    -0.0062058289       2.49472745  0  0.00996653907
       0.27513221          0.03125       0.99481763       0.99274468    -0.0061318659       2.49479063  0  0.00996674147
       0.22486779          0.03125       0.99471331       0.99259863    -0.0062553003        2.4946852  0  0.00996569632
       0.23492046          0.03125       0.99469236        0.9925693    -0.0062800849       2.49466403  0  0.00996591027
       0.24497345          0.03125       0.99469236        0.9925693    -0.0062800849       2.49466403  0  0.00996612633
       0.19471371          0.03125       0.99490059       0.99286083    -0.0060337032       2.49487446  0  0.00996506648
       0.20476421          0.03125       0.99481763       0.99274468    -0.0061318659       2.49479063  0  0.00996527978
       0.21481564          0.03125       0.99475512       0.99265716    -0.0062058289       2.49472745  0  0.00996548799
       0.16456978          0.03125       0.99526852       0.99337593    -0.0055983591       2.49524603  0  0.00996445569
       0.17461631          0.03125       0.99512648       0.99317708    -0.0057664224       2.49510263  0  0.00996465559
       0.18466435          0.03125       0.99500368       0.99300515    -0.0059117282       2.49497859  0  0.0099648569
       0.13444109          0.03125       0.99580407        0.9941257    -0.0049646904        2.4957864  0  0.00996387804
         0.144482          0.03125       0.99560799       0.99385118    -0.0051967005        2.4955886  0  0.00996406405
       0.15452495          0.03125       0.99542924       0.99360093    -0.0054082017       2.49540824  0  0.0099642565
      0.094300989          0.03125        0.9967453       0.99544343    -0.0038510086        2.4967347  0  0.00996320076
        0.1043322          0.03125       0.99648826       0.99508357     -0.004155145        2.4964759  0  0.0099633591
       0.11436604          0.03125       0.99624508       0.99474311    -0.0044428829       2.49623092  0  0.00996352619
       0.12440239          0.03125       0.99601671        0.9944234    -0.0047130869        2.4960008  0  0.00996369948
      0.064224356          0.03125       0.99758919       0.99662487    -0.0028525064       2.49758337  0  0.00996277069
      0.074246962          0.03125       0.99729686        0.9962156    -0.0031984015       2.49728952  0  0.00996290506
       0.08427254          0.03125       0.99701519       0.99582127     -0.003531674       2.49700626  0  0.00996304833
        0.0341752          0.03125       0.99851848       0.99792588    -0.0017529528        2.4985163  0  0.0099624237
      0.044188404          0.03125       0.99820121        0.9974817    -0.0021283531       2.49819798  0  0.0099625298
      0.054204811          0.03125       0.99789104       0.99704746    -0.0024953538       2.49788659  0  0.00996264557
     0.0041552628          0.03125       0.99950026       0.99930036   -0.00059129997           2.4995  0  0.00996216778
      0.014158597          0.03125       0.99916929       0.99883701   -0.00098290673       2.49916861  0  0.00996224201
      0.024165251          0.03125        0.9988416       0.99837824    -0.0013706344       2.49884026  0  0.00996232747
       0.97416525         -0.03125        1.0004997        1.0006996    0.00059129997        2.5004995  0  0.00996200869
        0.9841586         -0.03125        1.0001668        1.0002335    0.00019735962       2.50016672  0  0.00996204882
       0.99415526         -0.03125                1                1                0              2.5  0  0.00996376331
       0.94420481         -0.03125        1.0014815        1.0020741     0.0017529528       2.50147931  0  0.00996194961
        0.9541884         -0.03125        1.0011584        1.0016218     0.0013706344       2.50115716  0  0.0099619592
        0.9641752         -0.03125        1.0008307         1.001163    0.00098290673       2.50083006  0  0.00996197884
       0.91427254         -0.03125        1.0024108        1.0033751     0.0028525064       2.50240495  0  0.00996200453
       0.92424696         -0.03125         1.002109        1.0029525     0.0024953538       2.50210431  0  0.00996197777
       0.93422436         -0.03125        1.0017988        1.0025183     0.0021283531       2.50179552  0  0.0099619586
       0.88436604         -0.03125        1.0032547        1.0045566     0.0038510086       2.50324419  0  0.00996216794
        0.8943322         -0.03125        1.0029848        1.0041787      0.003531674       2.50297587  0  0.00996210196
       0.90430099         -0.03125        1.0027031        1.0037844     0.0031984015       2.50269596  0  0.00996204591
       0.84452495         -0.03125        1.0041959        1.0058743     0.0049646904       2.50417847  0  0.00996255524
         0.854482         -0.03125        1.0039833        1.0055766     0.0047130869       2.50396745  0  0.00996244222
       0.86444109         -0.03125        1.0037549        1.0052569     0.0044428829       2.50374095  0  0.00996233903
       0.87440239         -0.03125        1.0035117        1.0049164      0.004155145       2.50349946  0  0.00996224649
       0.81466435         -0.03125        1.0047315        1.0066241     0.0055983591       2.50470922  0  0.00996296704
       0.82461631         -0.03125        1.0045708        1.0063991     0.0054082017       2.50454995  0  0.0099628165
       0.83456978         -0.03125         1.004392        1.0061488     0.0051967005       2.50437279  0  0.00996267834
       0.78481564         -0.03125        1.0050994        1.0071392     0.0060337032       2.50507363  0  0.00996346651
       0.79476421         -0.03125        1.0049963        1.0069949     0.0059117282       2.50497166  0  0.00996328638
       0.80471371         -0.03125        1.0048735        1.0068229     0.0057664224       2.50484986  0  0.0099631223
       0.75497345         -0.03125        1.0052867        1.0074014     0.0062553003       2.50525895  0  0.00996404443
       0.76492046         -0.03125        1.0052449        1.0073428     0.0062058289       2.50521739  0  0.00996384811
       0.77486779         -0.03125        1.0051824        1.0072553     0.0061318659       2.50515553  0  0.00996365632
       0.72513221         -0.03125        1.0052867        1.0074014     0.0062553003       2.50525895  0  0.00996469017
       0.73507954         -0.03125        1.0053076        1.0074307     0.0062800849       2.50527973  0  0.00996446959
       0.74502655         -0.03125        1.0053076        1.0074307     0.0062800849       2.50527973  0  0.00996425158
       0.69528629         -0.03125        1.0050994        1.0071392     0.0060337032       2.50507363  0  0.00996536206
       0.70523579         -0.03125        1.0051824        1.0072553     0.0061318659       2.50515553  0  0.00996513133
       0.71518436         -0.03125        1.0052449        1.0073428     0.0062058289       2.50521739  0  0.00996490884
       0.66543022         -0.03125        1.0047315        1.0066241     0.0055983591       2.50470922  0  0.00996604588
       0.67538369         -0.03125        1.0048735        1.0068229     0.0057664224       2.50484986  0  0.00996581852
       0.68533565         -0.03125        1.0049963        1.0069949     0.0059117282       2.50497166  0  0.00996559281
       0.62559761         -0.03125        1.0039833        1.0055766     0.0047130869       2.50396745  0  0.00996692824
       0.63555891         -0.03125        1.0041959        1.0058743     0.0049646904       2.50417847  0  0.00996671599
         0.645518         -0.03125         1.004392        1.0061488     0.0051967005       2.50437279  0  0.00996649772
       0.65547505         -0.03125        1.0045708        1.0063991     0.0054082017       2.50454995  0  0.00996627459
       0.59569901         -0.03125        1.0032547        1.0045566     0.0038510086       2.50324419  0  0.00996752616
        0.6056678         -0.03125        1.0035117        1.0049164      0.004155145       2.50349946  0  0.00996733537
       0.61563396         -0.03125        1.0037549        1.0052569     0.0044428829       2.50374095  0  0.00996713485
       0.56577564         -0.03125        1.0024108        1.0033751     0.0028525064       2.50240495  0  0.00996804437
       0.57575304         -0.03125        1.0027031        1.0037844     0.0031984015       2.50269596  0  0.00996788372
       0.58572746         -0.03125        1.0029848        1.0041787      0.003531674       2.50297587  0  0.00996770897
        0.5358248         -0.03125        1.0014815        1.0020741     0.0017529528       2.50147931  0  0.00996845671
        0.5458116         -0.03125        1.0017988        1.0025183     0.0021283531       2.50179552  0  0.00996833146
       0.55579519         -0.03125         1.002109        1.0029525     0.0024953538       2.50210431  0  0.00996819149
       0.50584474         -0.03125        1.0004997        1.0006996    0.00059129997        2.5004995  0  0.00996874132
        0.5158414         -0.03125        1.0008307         1.001163    0.00098290673       2.50083006  0  0.00996866135
       0.52583475         -0.03125        1.0011584        1.0016218     0.0013706344       2.50115716  0  0.00996856739
       0.47583475         -0.03125       0.99950026       0.99930036   -0.00059129997           2.4995  0  0.00996889565
        0.4858414         -0.03125        0.9998332       0.99976648   -0.00019735962       2.49983317  0  0.00996886223
       0.49584474         -0.03125        1.0001668        1.0002335    0.00019735962       2.50016672  0  0.00996881237
       0.44579519         -0.03125       0.99851848       0.99792588    -0.0017529528        2.4985163  0  0.00996891268
        0.4558116         -0.03125        0.9988416       0.99837824    -0.0013706344       2.49884026  0  0.00996892113
        0.4658248         -0.03125       0.99916929       0.99883701   -0.00098290673       2.49916861  0  0.00996891556
       0.41572746         -0.03125       0.99758919       0.99662487    -0.0028525064       2.49758337  0  0.00996878515
       0.42575304         -0.03125       0.99789104       0.99704746    -0.0024953538       2.49788659  0  0.00996883946
       0.43577564         -0.03125       0.99820121        0.9974817    -0.0021283531       2.49819798  0  0.0099688827
       0.37559761         -0.03125       0.99648826       0.99508357     -0.004155145        2.4964759  0  0.00996841665
       0.38563396         -0.03125        0.9967453       0.99544343    -0.0038510086        2.4967347  0  0.00996852887
        0.3956678         -0.03125       0.99701519       0.99582127     -0.003531674       2.49700626  0  0.00996862721
       0.40569901         -0.03125       0.99729686        0.9962156    -0.0031984015       2.49728952  0  0.00996871413
       0.34547505         -0.03125       0.99580407        0.9941257    -0.0049646904        2.4957864  0  0.00996800855
         0.355518         -0.03125       0.99601671        0.9944234    -0.0047130869        2.4960008  0  0.00996815453
       0.36555891         -0.03125       0.99624508       0.99474311    -0.0044428829       2.49623092  0  0.00996829073
       0.31533565         -0.03125       0.99526852       0.99337593    -0.0055983591       2.49524603  0  0.00996750924
       0.32538369         -0.03125       0.99542924       0.99360093    -0.0054082017       2.49540824  0  0.00996768726
       0.33543022         -0.03125       0.99560799       0.99385118    -0.0051967005        2.4955886  0  0.00996785441
       0.28518436         -0.03125       0.99490059       0.99286083    -0.0060337032       2.49487446  0  0.00996694532
       0.29523579         -0.03125       0.99500368       0.99300515    -0.0059117282       2.49497859  0  0.00996714348
       0.30528629         -0.03125       0.99512648       0.99317708    -0.0057664224       2.49510263  0  0.00996732903
       0.25502655         -0.03125       0.99471331       0.99259863    -0.0062553003        2.4946852  0  0.00996633624
       0.26507954         -0.03125       0.99475512       0.99265716    -0.0062058289       2.49472745  0  0.00996653907
       0.27513221         -0.03125       0.99481763       0.99274468    -0.0061318659       2.49479063  0  0.00996674147
       0.22486779         -0.03125       0.99471331       0.99259863    -0.0062553003        2.4946852  0  0.00996569632
       0.23492046         -0.03125       0.99469236        0.9925693    -0.0062800849       2.49466403  0  0.00996591027
       0.24497345         -0.03125       0.99469236        0.9925693    -0.0062800849       2.49466403  0  0.00996612633
       0.19471371         -0.03125       0.99490059       0.99286083    -0.0060337032       2.49487446  0  0.00996506648
       0.20476421         -0.03125       0.99481763       0.99274468    -0.0061318659       2.49479063  0  0.00996527978
       0.21481564         -0.03125       0.99475512       0.99265716    -0.0062058289       2.49472745  0  0.00996548799
       0.16456978         -0.03125       0.99526852       0.99337593    -0.0055983591       2.49524603  0  0.00996445569
       0.17461631         -0.03125       0.99512648       0.99317708    -0.0057664224       2.49510263  0  0.00996465559
       0.18466435         -0.03125       0.99500368       0.99300515    -0.0059117282       2.49497859  0  0.0099648569
       0.13444109         -0.03125       0.99580407        0.9941257    -0.0049646904        2.4957864  0  0.00996387804
         0.144482         -0.03125       0.99560799       0.99385118    -0.0051967005        2.4955886  0  0.00996406405
       0.15452495         -0.03125       0.99542924       0.99360093    -0.0054082017       2.49540824  0  0.0099642565
      0.094300989         -0.03125        0.9967453       0.99544343    -0.0038510086        2.4967347  0  0.00996320076
        0.1043322         -0.03125       0.99648826       0.99508357     -0.004155145        2.4964759  0  0.0099633591
       0.11436604         -0.03125       0.99624508       0.99474311    -0.0044428829       2.49623092  0  0.00996352619
       0.12440239         -0.03125       0.99601671        0.9944234    -0.0047130869        2.4960008  0  0.00996369948
      0.064224356         -0.03125       0.99758919       0.99662487    -0.0028525064       2.49758337  0  0.00996277069
      0.074246962         -0.03125       0.99729686        0.9962156    -0.0031984015       2.49728952  0  0.00996290506
       0.08427254         -0.03125       0.99701519       0.99582127     -0.003531674       2.49700626  0  0.00996304833
