title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.685384296                0       1.00476679       1.00667305    0.00566348721       2.50473512  69  0.00996559281
      0.675429593                0       1.00460465       1.00644578    0.00543974372       2.50457303  68  0.00996581852
       0.66547325                0       1.00443643       1.00621022    0.00526324142       2.50440639  67  0.00996604588
      0.655514816                0       1.00427102        1.0059788    0.00506560168       2.50424171  66  0.00996627459
      0.645554859                0       1.00407618       1.00570606    0.00484280404       2.50404643  65  0.00996649772
      0.635592198                0       1.00382852       1.00535919     0.0045348617       2.50379946  64  0.00996671599
      0.625626688                0       1.00359878       1.00503747    0.00425679205       2.50357246  63  0.00996692824
      0.615659224                0       1.00338672       1.00474081    0.00403535927       2.50336199  62  0.00996713485
      0.605689296                0       1.00315055       1.00441024    0.00372840153       2.50312663  61  0.00996733537
      0.595716691                0       1.00290997        1.0040735    0.00345399817       2.50288765  60  0.00996752616
      0.585741735                0       1.00265926       1.00372257    0.00316578595        2.5026373  59  0.00996770897
      0.575763854                0       1.00238804       1.00334305    0.00282118594       2.50236747  58  0.00996788372
      0.565783173                0       1.00211357       1.00295878    0.00251894741       2.50209382  57  0.00996804437
      0.555799645                0       1.00182534       1.00255517    0.00216109763       2.50180573  56  0.00996819149
      0.545812984                0       1.00152837       1.00213958     0.0018079007       2.50151081  55  0.00996833146
      0.535823299                0       1.00125158       1.00175221    0.00149215377       2.50123524  54  0.00996845671
      0.525831072                0       1.00096841       1.00135594    0.00114484585       2.50095241  53  0.00996856739
      0.515835634                0       1.00066397       1.00092968   0.000793702009       2.50064777  52  0.00996866135
       0.50583716                0       1.00035651        1.0004992   0.000414627042       2.50034052  51  0.00996874132
      0.495835523                0       1.00005308        1.0000745    6.2495112e-05       2.50003796  50  0.00996881237
      0.485830949                0      0.999761003      0.999665616  -0.000289555055         2.499746  49  0.00996886223
      0.475823546                0      0.999461868      0.999246787   -0.00063215367       2.49944603  48  0.00996889565
       0.46581301                0       0.99915441      0.998816306   -0.00102201599        2.4991387  47  0.00996891556
       0.45579942                0       0.99887363      0.998423226   -0.00132841319       2.49885794  46  0.00996892113
      0.445783502                0      0.998588311      0.998023837   -0.00168381923       2.49857163  45  0.00996891268
      0.435764276                0      0.998298205       0.99761753    -0.0020258782        2.4982808  44  0.0099688827
      0.425742664                0      0.998023211      0.997232452   -0.00234369884       2.49800487  43  0.00996883946
      0.415718153                0      0.997755167      0.996857192   -0.00268232511        2.4977365  42  0.00996878515
      0.405691357                0      0.997501764      0.996502375   -0.00295225159       2.49748167  41  0.00996871413
      0.395662105                0      0.997231868      0.996124405   -0.00329500506       2.49720954  40  0.00996862721
      0.385630027                0       0.99696846      0.995755586   -0.00360659225       2.49694552  39  0.00996852887
      0.375595809                0      0.996720383      0.995408228   -0.00388415195       2.49669615  38  0.00996841665
      0.365559084                0      0.996482105      0.995074558   -0.00418602204       2.49645658  37  0.00996829073
      0.355520408                0      0.996256992      0.994759345   -0.00443813832       2.49623051  36  0.00996815453
      0.345479562                0      0.996042489      0.994458972   -0.00470593084       2.49601545  35  0.00996800855
      0.335436863                0      0.995866867      0.994213142    -0.0048955315        2.4958392  34  0.00996785441
      0.325393066                0      0.995681481      0.993953561   -0.00511977182       2.49565167  33  0.00996768726
      0.315346941                0       0.99549755      0.993695949   -0.00535684352       2.49546722  32  0.00996750924
       0.30529981                0      0.995348123      0.993486813   -0.00550135332       2.49531761  31  0.00996732903
      0.295251216                0      0.995210437      0.993294157    -0.0056908659       2.49517941  30  0.00996714348
      0.285201723                0      0.995085757      0.993119583   -0.00581789193       2.49505438  29  0.00996694532
      0.275151094                0      0.994974566      0.992963882    -0.0059574407        2.4949426  28  0.00996674147
      0.265099808                0      0.994881924      0.992834261   -0.00607009052       2.49485078  27  0.00996653907
      0.255047738                0      0.994825707      0.992755725   -0.00612585292       2.49479534  26  0.00996633624
      0.244995926                0      0.994767258      0.992673977   -0.00619225432       2.49473673  25  0.00996612633
      0.234943037                0      0.994724845      0.992614623   -0.00625121704       2.49469506  24  0.00996591027
      0.224890815                0      0.994710575      0.992594742   -0.00625495037        2.4946816  23  0.00996569632
      0.214838227                0      0.994692317      0.992569329   -0.00628352513       2.49466454  22  0.00996548799
      0.204785911                0      0.994719216      0.992607116    -0.0062575813       2.49469482  21  0.00996527978
      0.194734374                0      0.994800723      0.992721246   -0.00614151259       2.49477894  20  0.00996506648
      0.184684295                0      0.994893199      0.992850749   -0.00602222346       2.49487171  19  0.0099648569
      0.174635073                0      0.994963087       0.99294871   -0.00596682425        2.4949433  18  0.00996465559
      0.164586583                0      0.995072619       0.99310211   -0.00581994297       2.49505622  17  0.00996445569
      0.154540071                0      0.995216411      0.993303415   -0.00564621648       2.49520235  16  0.0099642565
      0.144494912                0      0.995374515      0.993524791   -0.00547021555       2.49536329  15  0.00996406405
      0.134451904                0      0.995559854      0.993784291   -0.00523203112       2.49555126  14  0.00996387804
      0.124410898                0      0.995752157      0.994053544   -0.00501325842       2.49574568  13  0.00996369948
      0.114372022                0      0.995960199      0.994344747   -0.00477268722       2.49595694  12  0.00996352619
      0.104335475                0      0.996205605      0.994688265   -0.00447591312       2.49620605  11  0.0099633591
     0.0943018783                0      0.996482584      0.995076041   -0.00413670143       2.49648569  10  0.00996320076
     0.0842712336                0      0.996762436      0.995467725   -0.00382021535       2.49676773  9  0.00996304833
     0.0742434289                0      0.997058859       0.99588262   -0.00345921406       2.49706685  8  0.00996290506
     0.0642189382                0      0.997380565      0.996332963   -0.00309021732       2.49739119  7  0.00996277069
     0.0541978331                0      0.997712399      0.996797478   -0.00267948708       2.49772467  6  0.00996264557
     0.0441801812                0      0.998041269      0.997257802   -0.00230907962         2.498055  5  0.0099625298
     0.0341657034                0      0.998390511      0.997746661   -0.00189550741        2.4984067  4  0.0099624237
     0.0241552129                0      0.998761056      0.998265401   -0.00144777834       2.49877885  3  0.00996232747
     0.0141482529                0      0.999140436       0.99879571   -0.00100662702        2.4991568  2  0.00996224201
     0.0041455364                0      0.999502913      0.999288524  -0.000570129245       2.49948287  1  0.00996216778
       1.00414603         -0.03125      0.999502913      0.999288524  -0.000590876237       2.49946376  0  0.00996216778
       1.01414913         -0.03125      0.999140436       0.99879571   -0.00102783056       2.49913744  0  0.00996224201
       1.02415647         -0.03125      0.998761056      0.998265401   -0.00146904412       2.49875933  0  0.00996232747
       1.00414603          0.03125      0.999502913      0.999288524  -0.000590876237       2.49946376  0  0.00996216778
       1.01414913          0.03125      0.999140436       0.99879571   -0.00102783056       2.49913744  0  0.00996224201
       1.02415647          0.03125      0.998761056      0.998265401   -0.00146904412       2.49875933  0  0.00996232747
    -0.0258441356          0.03125       1.00064186       1.00089775   0.000741195155       2.50063933  0  0.00996200869
     -0.015852144          0.03125        1.0002421       1.00032325   0.000273645963       2.50020284  0  0.00996204882
   -0.00585483484          0.03125      0.999861349      0.999838271  -0.000163514842        2.4999423  0  0.00996376331
    -0.0258441356         -0.03125       1.00064186       1.00089775   0.000741195155       2.50063933  0  0.00996200869
     -0.015852144         -0.03125        1.0002421       1.00032325   0.000273645963       2.50020284  0  0.00996204882
   -0.00585483484         -0.03125      0.999861349      0.999838271  -0.000163514842        2.4999423  0  0.00996376331
      0.974155864          0.03125       1.00064186       1.00089775   0.000741195155       2.50063933  0  0.00996200869
      0.984147856          0.03125        1.0002421       1.00032325   0.000273645963       2.50020284  0  0.00996204882
      0.994145165          0.03125      0.999861349      0.999838271  -0.000163514842        2.4999423  0  0.00996376331
       0.94420146          0.03125       1.00176257        1.0024677    0.00206442082       2.50175972  0  0.00996194961
      0.954182597          0.03125       1.00138773        1.0019429     0.0016151592         2.501386  0  0.0099619592
       0.96416739          0.03125       1.00101534        1.0014215    0.00118788972       2.50101437  0  0.00996197884
      0.914278654          0.03125       1.00275374       1.00385556    0.00323820145       2.50274698  0  0.00996200453
      0.924249898          0.03125       1.00243753       1.00341279     0.0028503366       2.50243223  0  0.00996197777
      0.934224084          0.03125       1.00211652       1.00296341    0.00249348785       2.50211275  0  0.0099619586
      0.884383036          0.03125       1.00364411       1.00510243    0.00428751528       2.50363257  0  0.00996216794
      0.894345281          0.03125       1.00336184       1.00470714    0.00395859842       2.50335199  0  0.00996210196
      0.904310621          0.03125       1.00306127       1.00428627    0.00358877156       2.50305314  0  0.00996204591
      0.844556973          0.03125       1.00454575       1.00636486    0.00534576858       2.50452719  0  0.00996255524
      0.854510442          0.03125       1.00436687       1.00611447    0.00515266895       2.50434999  0  0.00996244222
      0.864465578          0.03125       1.00414895       1.00580939    0.00488678828       2.50413393  0  0.00996233903
      0.874423109          0.03125       1.00389896       1.00545923    0.00458178315       2.50388553  0  0.00996224649
      0.814705446          0.03125       1.00499783       1.00699767     0.0058866379       2.50497473  0  0.00996296704
      0.824654548          0.03125       1.00487072       1.00681969    0.00574872166       2.50484881  0  0.0099628165
      0.834605003          0.03125       1.00471326       1.00659923    0.00555630744       2.50469281  0  0.00996267834
      0.784862969          0.03125       1.00525813       1.00736182    0.00620643322       2.50523171  0  0.00996346651
      0.794809829          0.03125       1.00519673       1.00727594    0.00613825658       2.50517117  0  0.00996328638
      0.804757117          0.03125       1.00510666       1.00714992    0.00603327589       2.50508218  0  0.0099631223
      0.755023428          0.03125       1.00534165       1.00747844    0.00631550002        2.5053136  0  0.00996404443
      0.764970178          0.03125       1.00531801       1.00744531    0.00628336682       2.50529012  0  0.00996384811
      0.774916464          0.03125       1.00530269       1.00742407    0.00627059214       2.50527547  0  0.00996365632
      0.725182116          0.03125       1.00519324       1.00727028    0.00614250754       2.50516579  0  0.00996469017
      0.735130006          0.03125       1.00526287       1.00736793    0.00622476345       2.50523511  0  0.00996446959
      0.745077386          0.03125       1.00532787       1.00745913    0.00631601168        2.5052999  0  0.00996425158
      0.695331906          0.03125       1.00490367       1.00686467    0.00580292475       2.50487857  0  0.00996536206
      0.705283367          0.03125       1.00502832       1.00703913     0.0059679225       2.50500186  0  0.00996513133
      0.715232947          0.03125       1.00512394       1.00717311    0.00607309812        2.5050968  0  0.00996490884
      0.665468685          0.03125       1.00443643       1.00621022    0.00527262551        2.5044149  0  0.00996604588
      0.675424875          0.03125       1.00460465       1.00644578    0.00544893784       2.50458175  0  0.00996581852
      0.685379384          0.03125       1.00476679       1.00667305    0.00567235624       2.50474305  0  0.00996559281
      0.635588265          0.03125       1.00382852       1.00535919    0.00454906979       2.50381207  0  0.00996671599
      0.645550659          0.03125       1.00407618       1.00570606    0.00485608735       2.50405817  0  0.00996649772
      0.655510422          0.03125       1.00427102        1.0059788    0.00507477357       2.50425129  0  0.00996627459
      0.625622996          0.03125       1.00359878       1.00503747    0.00426816616       2.50358383  0  0.00996692824
      0.595713695          0.03125       1.00290997        1.0040735    0.00346736484       2.50290039  0  0.00996752616
      0.605686062          0.03125       1.00315055       1.00441024    0.00374209331       2.50313935  0  0.00996733537
      0.615655724          0.03125       1.00338672       1.00474081     0.0040479202        2.5033738  0  0.00996713485
      0.565780988          0.03125       1.00211357       1.00295878    0.00253467736       2.50210857  0  0.00996804437
      0.575761407          0.03125       1.00238804       1.00334305    0.00283652693       2.50238182  0  0.00996788372
      0.585738989          0.03125       1.00265926       1.00372257    0.00318080687       2.50265121  0  0.00996770897
      0.535822005          0.03125       1.00125158       1.00175221    0.00150723262       2.50125002  0  0.00996845671
      0.545811416          0.03125       1.00152837       1.00213958    0.00182410356       2.50152568  0  0.00996833146
      0.555797771          0.03125       1.00182534       1.00255517    0.00217798845       2.50182123  0  0.00996819149
        0.5058368          0.03125       1.00035651        1.0004992   0.000432063436       2.50035659  0  0.00996874132
      0.515834945          0.03125       1.00066397       1.00092968   0.000811130442       2.50066385  0  0.00996866135
      0.525830079          0.03125       1.00096841       1.00135594    0.00116181591       2.50096789  0  0.00996856739
      0.475824094          0.03125      0.999461868      0.999246787  -0.000614522792       2.49946201  0  0.00996889565
        0.4858312          0.03125      0.999761003      0.999665616  -0.000273098663       2.49976148  0  0.00996886223
      0.495835469          0.03125       1.00005308        1.0000745   7.91551809e-05       2.50005354  0  0.00996881237
      0.445784962          0.03125      0.998588311      0.998023837   -0.00166667346       2.49858682  0  0.00996891268
      0.455800572          0.03125       0.99887363      0.998423226   -0.00131316773       2.49887272  0  0.00996892113
      0.465813896          0.03125       0.99915441      0.998816306   -0.00100520557       2.49915402  0  0.00996891556
       0.41572048          0.03125      0.997755167      0.996857192   -0.00266796553       2.49775001  0  0.00996878515
      0.425744697          0.03125      0.998023211      0.997232452   -0.00232794428       2.49801919  0  0.00996883946
      0.435766033          0.03125      0.998298205       0.99761753   -0.00201022257       2.49829541  0  0.0099688827
      0.385633155          0.03125       0.99696846      0.995755586   -0.00359241793        2.4969586  0  0.00996852887
      0.395664963          0.03125      0.997231868      0.996124405   -0.00327918866       2.49722366  0  0.00996862721
      0.405693917          0.03125      0.997501764      0.996502375   -0.00293739126       2.49749527  0  0.00996871413
      0.375599178          0.03125      0.996720383      0.995408228   -0.00386999643       2.49670882  0  0.00996841665
      0.345483643          0.03125      0.996042489      0.994458972   -0.00469490268       2.49602548  0  0.00996800855
      0.355524257          0.03125      0.996256992      0.994759345   -0.00442524751       2.49624182  0  0.00996815453
      0.365562714          0.03125      0.996482105      0.995074558   -0.00417308971       2.49646871  0  0.00996829073
      0.315351587          0.03125       0.99549755      0.993695949   -0.00534792317       2.49547563  0  0.00996750924
      0.325397507          0.03125      0.995681481      0.993953561   -0.00510795449       2.49566146  0  0.00996768726
      0.335441109          0.03125      0.995866867      0.994213142   -0.00488611691       2.49584853  0  0.00996785441
      0.285206769          0.03125      0.995085757      0.993119583   -0.00581089056       2.49506029  0  0.00996694532
      0.295256152          0.03125      0.995210437      0.993294157   -0.00568358481       2.49518624  0  0.00996714348
      0.305304581          0.03125      0.995348123      0.993486813   -0.00549302297       2.49532498  0  0.00996732903
      0.255053051          0.03125      0.994825707      0.992755725   -0.00612347544       2.49479813  0  0.00996633624
      0.265105072          0.03125      0.994881924      0.992834261   -0.00606573354       2.49485451  0  0.00996653907
      0.275156261          0.03125      0.994974566      0.992963882    -0.0059516216        2.4949479  0  0.00996674147
       0.22489624          0.03125      0.994710575      0.992594742   -0.00625334315       2.49468229  0  0.00996569632
      0.234948458          0.03125      0.994724845      0.992614623   -0.00625072735       2.49469647  0  0.00996591027
      0.245001296          0.03125      0.994767258      0.992673977   -0.00618805188       2.49473927  0  0.00996612633
      0.194739701          0.03125      0.994800723      0.992721246   -0.00614747068       2.49477414  0  0.00996506648
      0.204791338          0.03125      0.994719216      0.992607116   -0.00626113044       2.49469172  0  0.00996527978
      0.214843677          0.03125      0.994692317      0.992569329   -0.00628342732       2.49466421  0  0.00996548799
       0.16459163          0.03125      0.995072619       0.99310211   -0.00582814221       2.49504933  0  0.00996445569
      0.174640248          0.03125      0.994963087       0.99294871   -0.00597113608       2.49493856  0  0.00996465559
      0.184689518          0.03125      0.994893199      0.992850749   -0.00602627964       2.49486767  0  0.0099648569
      0.134456442          0.03125      0.995559854      0.993784291   -0.00524280099        2.4955413  0  0.00996387804
      0.144499657          0.03125      0.995374515      0.993524791   -0.00548041373        2.4953542  0  0.00996406405
      0.154544968          0.03125      0.995216411      0.993303415   -0.00565441896       2.49519452  0  0.0099642565
     0.0943054661          0.03125      0.996482584      0.995076041   -0.00415267786       2.49647123  0  0.00996320076
      0.104339357          0.03125      0.996205605      0.994688265   -0.00449136563        2.4961922  0  0.0099633591
      0.114376161          0.03125      0.995960199      0.994344747   -0.00478549449       2.49594499  0  0.00996352619
      0.124415246          0.03125      0.995752157      0.994053544     -0.005024403       2.49573535  0  0.00996369948
     0.0642216184          0.03125      0.997380565      0.996332963   -0.00310905454       2.49737412  0  0.00996277069
      0.074246429          0.03125      0.997058859       0.99588262   -0.00347704846       2.49705073  0  0.00996290506
     0.0842745469          0.03125      0.996762436      0.995467725   -0.00383624139       2.49675271  0  0.00996304833
     0.0341673474          0.03125      0.998390511      0.997746661   -0.00191649671       2.49838778  0  0.0099624237
     0.0441821839          0.03125      0.998041269      0.997257802   -0.00232784961       2.49803749  0  0.0099625298
      0.054200157          0.03125      0.997712399      0.996797478    -0.0026982101       2.49770745  0  0.00996264557
    0.00414603088          0.03125      0.999502913      0.999288524  -0.000590876237       2.49946376  0  0.00996216778
      0.014149126          0.03125      0.999140436       0.99879571   -0.00102783056       2.49913744  0  0.00996224201
     0.0241564686          0.03125      0.998761056      0.998265401   -0.00146904412       2.49875933  0  0.00996232747
      0.974155864         -0.03125       1.00064186       1.00089775   0.000741195155       2.50063933  0  0.00996200869
      0.984147856         -0.03125        1.0002421       1.00032325   0.000273645963       2.50020284  0  0.00996204882
      0.994145165         -0.03125      0.999861349      0.999838271  -0.000163514842        2.4999423  0  0.00996376331
       0.94420146         -0.03125       1.00176257        1.0024677    0.00206442082       2.50175972  0  0.00996194961
      0.954182597         -0.03125       1.00138773        1.0019429     0.0016151592         2.501386  0  0.0099619592
       0.96416739         -0.03125       1.00101534        1.0014215    0.00118788972       2.50101437  0  0.00996197884
      0.914278654         -0.03125       1.00275374       1.00385556    0.00323820145       2.50274698  0  0.00996200453
      0.924249898         -0.03125       1.00243753       1.00341279     0.0028503366       2.50243223  0  0.00996197777
      0.934224084         -0.03125       1.00211652       1.00296341    0.00249348785       2.50211275  0  0.0099619586
      0.884383036         -0.03125       1.00364411       1.00510243    0.00428751528       2.50363257  0  0.00996216794
      0.894345281         -0.03125       1.00336184       1.00470714    0.00395859842       2.50335199  0  0.00996210196
      0.904310621         -0.03125       1.00306127       1.00428627    0.00358877156       2.50305314  0  0.00996204591
      0.844556973         -0.03125       1.00454575       1.00636486    0.00534576858       2.50452719  0  0.00996255524
      0.854510442         -0.03125       1.00436687       1.00611447    0.00515266895       2.50434999  0  0.00996244222
      0.864465578         -0.03125       1.00414895       1.00580939    0.00488678828       2.50413393  0  0.00996233903
      0.874423109         -0.03125       1.00389896       1.00545923    0.00458178315       2.50388553  0  0.00996224649
      0.814705446         -0.03125       1.00499783       1.00699767     0.0058866379       2.50497473  0  0.00996296704
      0.824654548         -0.03125       1.00487072       1.00681969    0.00574872166       2.50484881  0  0.0099628165
      0.834605003         -0.03125       1.00471326       1.00659923    0.00555630744       2.50469281  0  0.00996267834
      0.784862969         -0.03125       1.00525813       1.00736182    0.00620643322       2.50523171  0  0.00996346651
      0.794809829         -0.03125       1.00519673       1.00727594    0.00613825658       2.50517117  0  0.00996328638
      0.804757117         -0.03125       1.00510666       1.00714992    0.00603327589       2.50508218  0  0.0099631223
      0.755023428         -0.03125       1.00534165       1.00747844    0.00631550002        2.5053136  0  0.00996404443
      0.764970178         -0.03125       1.00531801       1.00744531    0.00628336682       2.50529012  0  0.00996384811
      0.774916464         -0.03125       1.00530269       1.00742407    0.00627059214       2.50527547  0  0.00996365632
      0.725182116         -0.03125       1.00519324       1.00727028    0.00614250754       2.50516579  0  0.00996469017
      0.735130006         -0.03125       1.00526287       1.00736793    0.00622476345       2.50523511  0  0.00996446959
      0.745077386         -0.03125       1.00532787       1.00745913    0.00631601168        2.5052999  0  0.00996425158
      0.695331906         -0.03125       1.00490367       1.00686467    0.00580292475       2.50487857  0  0.00996536206
      0.705283367         -0.03125       1.00502832       1.00703913     0.0059679225       2.50500186  0  0.00996513133
      0.715232947         -0.03125       1.00512394       1.00717311    0.00607309812        2.5050968  0  0.00996490884
      0.665468685         -0.03125       1.00443643       1.00621022    0.00527262551        2.5044149  0  0.00996604588
      0.675424875         -0.03125       1.00460465       1.00644578    0.00544893784       2.50458175  0  0.00996581852
      0.685379384         -0.03125       1.00476679       1.00667305    0.00567235624       2.50474305  0  0.00996559281
      0.635588265         -0.03125       1.00382852       1.00535919    0.00454906979       2.50381207  0  0.00996671599
      0.645550659         -0.03125       1.00407618       1.00570606    0.00485608735       2.50405817  0  0.00996649772
      0.655510422         -0.03125       1.00427102        1.0059788    0.00507477357       2.50425129  0  0.00996627459
      0.625622996         -0.03125       1.00359878       1.00503747    0.00426816616       2.50358383  0  0.00996692824
      0.595713695         -0.03125       1.00290997        1.0040735    0.00346736484       2.50290039  0  0.00996752616
      0.605686062         -0.03125       1.00315055       1.00441024    0.00374209331       2.50313935  0  0.00996733537
      0.615655724         -0.03125       1.00338672       1.00474081     0.0040479202        2.5033738  0  0.00996713485
      0.565780988         -0.03125       1.00211357       1.00295878    0.00253467736       2.50210857  0  0.00996804437
      0.575761407         -0.03125       1.00238804       1.00334305    0.00283652693       2.50238182  0  0.00996788372
      0.585738989         -0.03125       1.00265926       1.00372257    0.00318080687       2.50265121  0  0.00996770897
      0.535822005         -0.03125       1.00125158       1.00175221    0.00150723262       2.50125002  0  0.00996845671
      0.545811416         -0.03125       1.00152837       1.00213958    0.00182410356       2.50152568  0  0.00996833146
      0.555797771         -0.03125       1.00182534       1.00255517    0.00217798845       2.50182123  0  0.00996819149
        0.5058368         -0.03125       1.00035651        1.0004992   0.000432063436       2.50035659  0  0.00996874132
      0.515834945         -0.03125       1.00066397       1.00092968   0.000811130442       2.50066385  0  0.00996866135
      0.525830079         -0.03125       1.00096841       1.00135594    0.00116181591       2.50096789  0  0.00996856739
      0.475824094         -0.03125      0.999461868      0.999246787  -0.000614522792       2.49946201  0  0.00996889565
        0.4858312         -0.03125      0.999761003      0.999665616  -0.000273098663       2.49976148  0  0.00996886223
      0.495835469         -0.03125       1.00005308        1.0000745   7.91551809e-05       2.50005354  0  0.00996881237
      0.445784962         -0.03125      0.998588311      0.998023837   -0.00166667346       2.49858682  0  0.00996891268
      0.455800572         -0.03125       0.99887363      0.998423226   -0.00131316773       2.49887272  0  0.00996892113
      0.465813896         -0.03125       0.99915441      0.998816306   -0.00100520557       2.49915402  0  0.00996891556
       0.41572048         -0.03125      0.997755167      0.996857192   -0.00266796553       2.49775001  0  0.00996878515
      0.425744697         -0.03125      0.998023211      0.997232452   -0.00232794428       2.49801919  0  0.00996883946
      0.435766033         -0.03125      0.998298205       0.99761753   -0.00201022257       2.49829541  0  0.0099688827
      0.385633155         -0.03125       0.99696846      0.995755586   -0.00359241793        2.4969586  0  0.00996852887
      0.395664963         -0.03125      0.997231868      0.996124405   -0.00327918866       2.49722366  0  0.00996862721
      0.405693917         -0.03125      0.997501764      0.996502375   -0.00293739126       2.49749527  0  0.00996871413
      0.375599178         -0.03125      0.996720383      0.995408228   -0.00386999643       2.49670882  0  0.00996841665
      0.345483643         -0.03125      0.996042489      0.994458972   -0.00469490268       2.49602548  0  0.00996800855
      0.355524257         -0.03125      0.996256992      0.994759345   -0.00442524751       2.49624182  0  0.00996815453
      0.365562714         -0.03125      0.996482105      0.995074558   -0.00417308971       2.49646871  0  0.00996829073
      0.315351587         -0.03125       0.99549755      0.993695949   -0.00534792317       2.49547563  0  0.00996750924
      0.325397507         -0.03125      0.995681481      0.993953561   -0.00510795449       2.49566146  0  0.00996768726
      0.335441109         -0.03125      0.995866867      0.994213142   -0.00488611691       2.49584853  0  0.00996785441
      0.285206769         -0.03125      0.995085757      0.993119583   -0.00581089056       2.49506029  0  0.00996694532
      0.295256152         -0.03125      0.995210437      0.993294157   -0.00568358481       2.49518624  0  0.00996714348
      0.305304581         -0.03125      0.995348123      0.993486813   -0.00549302297       2.49532498  0  0.00996732903
      0.255053051         -0.03125      0.994825707      0.992755725   -0.00612347544       2.49479813  0  0.00996633624
      0.265105072         -0.03125      0.994881924      0.992834261   -0.00606573354       2.49485451  0  0.00996653907
      0.275156261         -0.03125      0.994974566      0.992963882    -0.0059516216        2.4949479  0  0.00996674147
       0.22489624         -0.03125      0.994710575      0.992594742   -0.00625334315       2.49468229  0  0.00996569632
      0.234948458         -0.03125      0.994724845      0.992614623   -0.00625072735       2.49469647  0  0.00996591027
      0.245001296         -0.03125      0.994767258      0.992673977   -0.00618805188       2.49473927  0  0.00996612633
      0.194739701         -0.03125      0.994800723      0.992721246   -0.00614747068       2.49477414  0  0.00996506648
      0.204791338         -0.03125      0.994719216      0.992607116   -0.00626113044       2.49469172  0  0.00996527978
      0.214843677         -0.03125      0.994692317      0.992569329   -0.00628342732       2.49466421  0  0.00996548799
       0.16459163         -0.03125      0.995072619       0.99310211   -0.00582814221       2.49504933  0  0.00996445569
      0.174640248         -0.03125      0.994963087       0.99294871   -0.00597113608       2.49493856  0  0.00996465559
      0.184689518         -0.03125      0.994893199      0.992850749   -0.00602627964       2.49486767  0  0.0099648569
      0.134456442         -0.03125      0.995559854      0.993784291   -0.00524280099        2.4955413  0  0.00996387804
      0.144499657         -0.03125      0.995374515      0.993524791   -0.00548041373        2.4953542  0  0.00996406405
      0.154544968         -0.03125      0.995216411      0.993303415   -0.00565441896       2.49519452  0  0.0099642565
     0.0943054661         -0.03125      0.996482584      0.995076041   -0.00415267786       2.49647123  0  0.00996320076
      0.104339357         -0.03125      0.996205605      0.994688265   -0.00449136563        2.4961922  0  0.0099633591
      0.114376161         -0.03125      0.995960199      0.994344747   -0.00478549449       2.49594499  0  0.00996352619
      0.124415246         -0.03125      0.995752157      0.994053544     -0.005024403       2.49573535  0  0.00996369948
