title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.33250276     0.0222554344      0.263165964      0.298043023      0.943307232       2.83795859  1858  3.1212269e-06
       2.33080238     0.0205977385      0.264154627      0.299591038      0.942202301       2.83752364  1857  3.09120664e-06
       2.32722454     0.0222827483      0.264178848      0.300526049      0.932177013       2.84025556  1856  3.07549696e-06
       2.32528901     0.0233934094      0.263487419      0.299008658       0.91545248       2.83208299  1855  3.05837391e-06
       2.32291881     0.0238673629      0.262242588      0.296961782      0.903356557       2.82622456  1854  3.05555617e-06
       2.32160386     0.0213520731      0.261643226      0.296524326      0.901341565       2.82928868  1853  3.08314052e-06
       2.31870456     0.0230885485      0.260736031      0.295788551      0.899642191       2.83478342  1852  3.1296108e-06
       2.31679531     0.0214773612      0.260516259       0.29605112      0.894829653        2.8416738  1851  3.17030808e-06
       2.31407367     0.0230499883      0.260812749      0.296103358      0.902136968       2.84132342  1850  3.15527632e-06
       2.31089015     0.0221190348      0.261851927      0.296932866      0.918001014       2.83925645  1849  3.09778815e-06
       2.30869149     0.0221010351      0.262751158      0.297186648       0.92309723       2.83188353  1848  3.04749182e-06
       2.30665259     0.0223760192      0.263533362      0.298283749      0.924558304        2.8332773  1847  3.04056679e-06
       2.30404743      0.023617071      0.264268212      0.301038319      0.929959883       2.85014929  1846  3.08836645e-06
       2.30143248     0.0227343167      0.264730213      0.303395792      0.933424665       2.86594844  1845  3.15739476e-06
       2.29973872     0.0239987553      0.264803447      0.303114898      0.932070229       2.86163861  1844  3.16464083e-06
       2.29766795     0.0214811839       0.26471768      0.302155155      0.929313063       2.85270947  1843  3.1480435e-06
       2.29499124     0.0223915768      0.264420909      0.302073674      0.926868908       2.85467302  1842  3.16753669e-06
       2.29282421     0.0229241658      0.264164412      0.302891171      0.923625088       2.86528191  1841  3.22104655e-06
       2.29049826     0.0215840284      0.263954293      0.303432095      0.922513064        2.8731658  1840  3.25565283e-06
       2.28767226      0.024147836      0.263700196      0.302522033      0.919829453       2.86818178  1839  3.21603507e-06
       2.28491848      0.022555774       0.26369311       0.30080625      0.918230296        2.8528251  1838  3.12966195e-06
       2.28290475     0.0226385747      0.263761257      0.299986162       0.92092473        2.8447534  1837  3.07898903e-06
       2.28008457     0.0215402119      0.264046206       0.30060365      0.926467429       2.84775348  1836  3.07070137e-06
       2.27825362     0.0230352679       0.26423941       0.30209893      0.928589628       2.85972615  1835  3.1080506e-06
       2.27621055     0.0225461846      0.264520288      0.303056625      0.928299865       2.86543389  1834  3.12972083e-06
       2.27369133     0.0236358991      0.264754394      0.303407664      0.932807526       2.86563846  1833  3.13067886e-06
       2.27145284     0.0238824854      0.264859735      0.303460248      0.933327302       2.86441187  1832  3.12421407e-06
       2.26935277     0.0208718851      0.264910529      0.303816295      0.930689651         2.866718  1831  3.13357996e-06
       2.26592541     0.0226382155      0.264689956      0.304619535      0.926342941       2.87612825  1830  3.16755718e-06
       2.26445317     0.0208623553      0.264482609      0.304808489      0.927460609       2.88006452  1829  3.18157595e-06
       2.26154617     0.0219990956      0.263987946      0.304176337      0.924589382       2.87947405  1828  3.17862923e-06
       2.25920907     0.0222069297      0.263576306      0.302425031      0.923505753       2.86755481  1827  3.14446425e-06
       2.25727267     0.0229683111      0.263231219      0.301014632      0.923200012       2.85816202  1826  3.12102345e-06
        2.2551485     0.0228148389       0.26299302      0.300664198      0.925087673       2.85771375  1825  3.13028259e-06
       2.25268337     0.0232654491      0.262794549       0.30144109      0.928240675       2.86757569  1824  3.17058446e-06
       2.24965805     0.0220056142      0.262652818      0.301563437      0.924955659       2.87057122  1823  3.16997733e-06
       2.24688135     0.0242069479      0.262598414      0.301034894      0.920537492       2.86628664  1822  3.1181052e-06
       2.24515855     0.0206488267      0.262459116      0.300386768      0.926928052       2.86166237  1821  3.07858741e-06
       2.24251564     0.0232682017      0.262553976      0.300776546      0.925363749       2.86433236  1820  3.06076068e-06
       2.24081847     0.0242316869      0.262466062      0.301003257      0.926332595       2.86741438  1819  3.06284536e-06
       2.23721038     0.0222857905       0.26232126      0.301513604      0.925927679       2.87376108  1818  3.0629832e-06
       2.23521526     0.0213078988      0.262137526      0.301858212      0.925757473       2.87899962  1817  3.07731156e-06
       2.23318868     0.0225886001      0.262007184      0.302561341      0.924833639       2.88708598  1816  3.10179345e-06
       2.23064321     0.0222738924      0.261613607      0.302663465      0.920810462       2.89234005  1815  3.13144491e-06
       2.22920244     0.0223149488      0.261401534      0.302060011      0.925923786       2.88889413  1814  3.12402972e-06
       2.22647432     0.0222364711      0.261109297      0.301008622      0.931297847       2.88200456  1813  3.10634062e-06
        2.2236044     0.0237198722      0.260821365      0.301188727      0.928506417         2.886834  1812  3.10982094e-06
       2.22039465     0.0213390883         0.260446      0.302161678      0.921697976       2.90021766  1811  3.13108556e-06
       2.21856814     0.0236180705      0.260059234      0.302623541      0.924454742       2.90888938  1810  3.14006258e-06
       2.21718837     0.0219371017      0.259958444      0.302075187      0.931640345        2.9047149  1809  3.11630807e-06
       2.21482672     0.0220655456      0.259753988      0.300637347      0.932803445       2.89310322  1808  3.08787817e-06
       2.21150578     0.0208087741      0.259421838      0.300307772      0.918216487       2.89360324  1807  3.08479575e-06
       2.20800833     0.0235948287      0.259211793      0.301920584      0.917902589       2.91155609  1806  3.12519888e-06
       2.20655617     0.0235239556      0.259475823      0.304300186      0.926396378       2.93156196  1805  3.16151324e-06
       2.20546987     0.0220120871      0.259907642      0.306203726      0.930274116       2.94503093  1804  3.17439884e-06
       2.20424206     0.0237694861      0.260486475      0.306505059      0.935327427       2.94139705  1803  3.17270186e-06
       2.19720447     0.0216048838      0.269381183      0.315170039      0.905426017       2.92539041  1802  3.12940685e-06
       2.19652345     0.0238083211      0.271200763      0.318773342      0.928984268       2.93856846  1801  3.12676874e-06
       2.19649025     0.0245054947      0.271627424      0.321226166      0.931604528       2.95646711  1800  3.1265908e-06
       2.19524066     0.0236937631      0.276476414      0.324364005      0.937623373       2.93287777  1799  3.12802149e-06
       2.19213358      0.019546064      0.287462696      0.325570158      0.923372041       2.83175069  1798  3.13460619e-06
       2.18826371   0.000369069067      0.304102483       0.31276326      0.906702997       2.57217906  1797  3.13886135e-06
       2.18452516    0.00143413078      0.320756046      0.255946348      0.906804214       1.99573426  1796  3.14460958e-06
       3.53824004    0.00595717431     0.0154083482    0.00622091999       2.97753349       1.00934245  1795  5.38464556e-06
       3.27531197     0.0155414647     0.0117360522    0.00371579896       2.03895069      0.785996182  1794  3.6959084e-06
       3.21026311      0.005064232     0.0170457222    0.00599798026       1.86711426      0.877974717  1793  3.27251062e-06
       3.18105784     0.0140980304     0.0186675899    0.00696781877       1.61885178      0.926576565  1792  3.18010295e-06
       3.15881185     0.0168522021      0.023540716     0.0097624507       1.56610092       1.02963179  1791  3.14147638e-06
       3.13407309     0.0185879778      0.027079068     0.0118127357       1.43688531       1.08708427  1790  3.1334369e-06
       3.11668627     0.0187867723     0.0316517576     0.0148400654       1.33757621       1.15987735  1789  3.11482346e-06
       3.09355369     0.0186505686     0.0368316691     0.0182374433       1.15817984       1.23270855  1788  3.12558678e-06
       3.08004318     0.0180232638      0.039114754     0.0197938316       1.13582924       1.26258853  1787  3.13195995e-06
       3.06489277     0.0171569844      0.040888851     0.0209892884       1.15703005       1.28109165  1786  3.11050771e-06
       3.04747799     0.0176358267      0.041541896     0.0212561785       1.08644335       1.28112883  1785  3.06201652e-06
       3.03468545     0.0186705993     0.0398640814     0.0200765448        1.1106761       1.25858271  1784  3.04503242e-06
       3.01975306     0.0170418945     0.0419571457     0.0217193478       1.01358432       1.28586329  1783  3.05158416e-06
       2.99877325     0.0172748673     0.0498051632     0.0275801305       0.84659194       1.37734635  1782  3.08465595e-06
       2.99366001     0.0156770983     0.0512509904     0.0288126641      0.872157966       1.40000214  1781  3.10307287e-06
       2.98078881     0.0158607287      0.054928736     0.0318524405      0.835138627       1.44264772  1780  3.14034412e-06
       2.96957123     0.0181098966     0.0584726498     0.0348708458      0.756466344       1.48250647  1779  3.17246426e-06
       2.95418438     0.0179176083     0.0631669891     0.0388778109      0.693596797       1.53227621  1778  3.18637042e-06
       2.94637937      0.019743542     0.0658724752      0.041041326      0.659237983       1.55001922  1777  3.13250115e-06
       2.93748058     0.0174831713     0.0681940246     0.0428785834      0.593802231       1.56337034  1776  3.09117801e-06
       2.93345907     0.0162021311     0.0691959117     0.0438350533      0.603922471       1.57576155  1775  3.09841976e-06
       2.91787121     0.0164054361     0.0743702206     0.0487143272      0.494379173       1.63129303  1774  3.15836721e-06
       2.91122995     0.0189485973     0.0764539826     0.0508954326      0.508274912       1.65629883  1773  3.19370957e-06
       2.90494313     0.0168026307     0.0783699565     0.0525580111      0.455666456       1.66937526  1772  3.17081662e-06
       2.89984472       0.01823828     0.0802191279     0.0540876975      0.443822648       1.67914951  1771  3.13681758e-06
       2.88860902     0.0171562386     0.0843332415     0.0576903403       0.38535161       1.70330369  1770  3.1036569e-06
       2.88316731     0.0183531138     0.0862275823     0.0594911747      0.386349851       1.71763867  1769  3.1026397e-06
       2.87518627     0.0172491274     0.0887629098     0.0619872813      0.347517798        1.7385574  1768  3.12014455e-06
       2.86579055     0.0180629418     0.0917212323     0.0650884499      0.320602572        1.7667128  1767  3.15025282e-06
       2.85890287     0.0164896241      0.094661393     0.0680891583      0.294265189       1.79094172  1766  3.15403641e-06
       2.85127704     0.0162041165     0.0974260081     0.0708434714      0.253212903       1.80981754  1765  3.1260887e-06
       2.84622338     0.0173366173     0.0995521799     0.0728643748      0.251640198       1.82153811  1764  3.08697506e-06
        2.8408035     0.0187662333      0.101899767     0.0751925169      0.223673066       1.83667846  1763  3.07203685e-06
       2.83319018     0.0161989214      0.104979944     0.0786304099      0.168060925       1.86482876  1762  3.10422201e-06
       2.83139918     0.0182697672      0.105693884     0.0795183666      0.185400052       1.87301087  1761  3.12784409e-06
        2.8244038     0.0187410536      0.108386303     0.0823984164      0.156060077       1.89275722  1760  3.14950315e-06
       2.81719245     0.0154825771      0.111169827     0.0854654125      0.120112705       1.91455502  1759  3.16770337e-06
       2.80846367     0.0170333585      0.114529965     0.0889279573      0.075427272       1.93430566  1758  3.14199376e-06
       2.80585949     0.0181044504      0.115468572     0.0898780658     0.0853280834       1.93922955  1757  3.12104484e-06
       2.80195701     0.0169169547      0.116990157     0.0913852145     0.0801642351        1.9465989  1756  3.10369128e-06
       2.79573543     0.0171133265      0.118828092     0.0933546937     0.0502319967       1.95875455  1755  3.11115244e-06
       2.78880528     0.0170035712      0.120525139     0.0953230715     0.0278280136        1.9728902  1754  3.14299716e-06
       2.78386964     0.0182540568      0.121603517     0.0966329317     0.0242885178        1.9830498  1753  3.17378604e-06
       2.77966222     0.0158022407       0.12248243     0.0976298781     0.0258397293       1.98976759  1752  3.183015e-06
       2.77258447     0.0182976987      0.123213182     0.0981624418   -0.00118224291       1.98960683  1751  3.15060913e-06
       2.76899401      0.017656732      0.123523389     0.0983296665    0.00762159587       1.98834533  1750  3.12311303e-06
       2.76651782     0.0162013427      0.123783578     0.0986047746      0.021837136       1.98993359  1749  3.10995594e-06
       2.75961829     0.0191555868      0.124275846     0.0993081624    0.00335314758       1.99675776  1748  3.12145137e-06
       2.75446687     0.0184927083      0.124594553     0.0999168533    0.00451096913         2.004162  1747  3.14355027e-06
       2.75015226     0.0169542924      0.124604737      0.100164125   -0.00266643026       2.00912661  1746  3.16197309e-06
       2.74641819     0.0176158453      0.124621615     0.0998741323    0.00847530942       2.00314986  1745  3.13205153e-06
       2.74239701     0.0184221394      0.124825814     0.0997907053    0.00942494749       1.99830651  1744  3.10584391e-06
       2.73415381     0.0160821524      0.124775708     0.0998860264    -0.0051959878       2.00116759  1743  3.12147431e-06
       2.73006885     0.0171786591      0.124755464      0.100069765   -0.00291397331       2.00522036  1742  3.14082606e-06
       2.72679424      0.017919123      0.124764128      0.100206789    0.00354132119       2.00787313  1741  3.15292354e-06
       2.72086158     0.0179078712      0.124814181        0.1002495    0.00996027444       2.00795524  1740  3.14650494e-06
       2.71350929     0.0182651025      0.124861627      0.100293977   -0.00673249207       2.00811441  1739  3.1393698e-06
       2.70970979      0.018041023       0.12483171      0.100014135   -0.00508198421       2.00298626  1738  3.11277641e-06
       2.70524816     0.0168621739      0.124893026      0.099704757    0.00613251799        1.9958188  1737  3.08232728e-06
       2.69943865     0.0179730504      0.125088448     0.0998600185   0.000823081315       1.99580355  1736  3.08320188e-06
       2.69255652     0.0187012825      0.124898404     0.0999566505   -0.00621561984       2.00074517  1735  3.12213207e-06
       2.69022653     0.0161491126      0.124804162      0.100123905    0.00262295854       2.00560177  1734  3.16062468e-06
       2.68470154     0.0174775184      0.124825022      0.100008921   0.000581347685       2.00297394  1733  3.16453565e-06
       2.68157997      0.016998438      0.124814255     0.0998674779    0.00505039712       2.00031589  1732  3.15731948e-06
       2.67397093     0.0176406109      0.124877556      0.100001725   -0.00614709651       2.00196572  1731  3.15675371e-06
       2.66999417     0.0182458676      0.124843275     0.0999272752    0.00066888608       2.00101548  1730  3.14048402e-06
       2.66387428     0.0170485618      0.124996652     0.0997500563    -0.0044368387       1.99502543  1729  3.0947253e-06
       2.66088505     0.0177052395      0.124948596     0.0994409116   -0.00306123711       1.98960883  1728  3.07145621e-06
        2.6546896     0.0163044371      0.124810866     0.0993419719  -0.000214811844       1.98982594  1727  3.08107796e-06
       2.65175861     0.0197209621      0.124703447     0.0993453553    0.00800444315       1.99160585  1726  3.09638915e-06
       2.64384786     0.0158149249      0.124708341     0.0995766483   -0.00440565987       1.99620433  1725  3.11625355e-06
