averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.38986951      0.013097037      0.999158703       1.00068162   -0.00253369985       2.50379695               -1   2.49264121e-05
        1.3951162     0.0128072286      0.999352982      0.999489649    0.00219269775       2.50033432               -1   2.48279488e-05
       1.39958282     0.0124962011      0.999818669      0.998874027   -0.00234329677       2.49762325               -1   2.47299335e-05
       1.40516482     0.0130305868       1.00030985       1.00007754    0.00323663442       2.49940606               -1   2.47598221e-05
       1.40951772     0.0117222691       1.00025229      0.999807275   -0.00299526034       2.49887235               -1   2.47978862e-05
        1.4151214     0.0126695299      0.999637054      0.998045516    0.00348405172       2.49599686               -1   2.48617591e-05
       1.41935361     0.0130102591      0.999180934      0.998450019   -0.00306586737       2.49813518               -1   2.50750546e-05
        1.4250813     0.0125587908      0.998031344       1.00026369    0.00309407556       2.50555755               -1   2.54292643e-05
       1.42965279     0.0126125024      0.997377027       1.00021478   -0.00232230873       2.50708621               -1   2.55438671e-05
       1.43535007     0.0126490688      0.998238338       0.99799018    0.00259604927       2.49939876               -1   2.52708877e-05
       1.43969009     0.0123530133      0.998381621      0.995229031   -0.00201570179       2.49214606               -1   2.50275972e-05
       1.44564253     0.0124660011      0.998001103      0.995319977    0.00331880419       2.49333205               -1    2.5061597e-05
        1.4496408     0.0125016951      0.998189689      0.998775217   -0.00238235808       2.50150546               -1   2.53048197e-05
       1.45535701     0.0121881792      0.998660052       1.00209514   0.000925980974       2.50862502               -1   2.54730266e-05
       1.46001188     0.0120414586      0.998691415       1.00164235   -0.00298987074       2.50740258               -1   2.53021996e-05
       1.46577102     0.0125123065      0.999008322      0.999415292    0.00298157743       2.50105302               -1    2.4902479e-05
       1.46979453     0.0124778622      0.999452596      0.996565846   -0.00337373997       2.49281985               -1   2.44639032e-05
       1.47548391     0.0124250914      0.999548884      0.994751553    0.00194903669       2.48804651               -1   2.42510991e-05
       1.47959973     0.0126653462      0.999536263      0.995172959   -0.00263007648       2.48913271               -1   2.43498635e-05
       1.48538933     0.0124283922      0.999041717      0.999338001    0.00194337138       2.50078396               -1   2.48773301e-05
       1.48953299     0.0123139064      0.998051781       1.00338098   -0.00314513383       2.51337818               -1   2.54840521e-05
       1.49536623     0.0121198054      0.998166163       1.00243814    0.00114450396       2.51070378               -1   2.55306756e-05
       1.49978517     0.0134282979      0.998173398      0.997977368   -0.00325173959       2.49948442               -1   2.52047849e-05
       1.50556099     0.0127982291      0.998717703          0.99664    0.00232194038       2.49476316               -1   2.49927174e-05
       1.50993637     0.0124072388      0.999258664      0.999828179    -0.0020280483       2.50138182               -1   2.50463936e-05
       1.51539648     0.0124058352      0.999495868       1.00124903   0.000258666488       2.50433336               -1   2.50026621e-05
       1.51978473     0.0118832431      0.999708186      0.997725285   -0.00208771855       2.49498681               -1   2.46991335e-05
       1.52549758     0.0129804722      0.999794978      0.995876998    0.00206464045       2.49013842               -1   2.45941655e-05
       1.52961549     0.0115987478      0.999093369      0.998907933   -0.00341113668       2.49947831               -1   2.49135139e-05
       1.53541271     0.0122447243      0.998601138       1.00342012     0.0028212327       2.51202148               -1   2.53361156e-05
       1.54007376     0.0123166717      0.998645736       1.00157114   -0.00091740025       2.50728847               -1   2.51926306e-05
       1.54529757      0.012617993      0.998896387       0.99716178    0.00100252437       2.49563523               -1   2.48073054e-05
       1.54980129     0.0124322185      0.999273221      0.995996664   -0.00175688797       2.49179093               -1   2.46416462e-05
       1.55518379     0.0132204411      0.999845524      0.999287922   0.000223914323        2.4986013               -1    2.4785497e-05
       1.55986849      0.011752488      0.999969452       1.00114239  -0.000321466998       2.50292021               -1   2.49313298e-05
       1.56498817      0.013361591      0.999923807       1.00178359   0.000136068216       2.50463563               -1    2.5026253e-05
       1.56989615     0.0125639249      0.999339604       1.00139066    -0.0010704241       2.50511623               -1   2.50597249e-05
       1.57532633     0.0128811702      0.999559538       1.00031778    0.00237228255       2.50189657               -1   2.49259001e-05
        1.5796411     0.0130080761      0.999916836        0.9995006   -0.00209281975       2.49898156               -1   2.47683306e-05
       1.58516736     0.0132250395       1.00017064      0.998981403    0.00168044187       2.49704756               -1    2.4666283e-05
       1.58952054     0.0125679963       1.00003074      0.998010912   -0.00164825005       2.49496714               -1   2.46430415e-05
       1.59515045     0.0116383627      0.999291597      0.997587854    0.00187482602       2.49574337               -1     2.478898e-05
       1.59955457     0.0118807282      0.998978472      0.999557412   -0.00107966935       2.50144715               -1     2.507478e-05
       1.60511693     0.0125741755        0.9987614       1.00312176    0.00173821838       2.51090404               -1   2.54034175e-05
       1.60962771     0.0111192861      0.999025114       1.00253873   -0.00190258769       2.50877772               -1   2.52794171e-05
       1.61502028     0.0124754342      0.999229509      0.997283668   0.000135872322       2.49513169               -1   2.47883079e-05
       1.61971865     0.0120074787      0.999148741      0.993777035  -0.000962298936       2.48657041               -1    2.4529977e-05
       1.62492487     0.0128963931      0.998723141      0.995354685   0.000673275204       2.49158644               -1    2.4725575e-05
       1.62968195     0.0128701402      0.997968781       1.00020551   -0.00085763313       2.50563868               -1   2.52815325e-05
       1.63490245     0.0128824841      0.997817107       1.00248305   0.000138136803       2.51173216               -1   2.55500338e-05
       1.63992073     0.0133050713      0.998345066       1.00059061   -0.00074521166       2.50566707               -1   2.53096722e-05
       1.64517135    0.00771085524      0.998744373      0.996675164     8.969101e-05        2.4948735               -1   2.48636711e-05
       1.64992862     0.0123869973       0.99886751      0.995231187  -0.000327240221       2.49094364               -1   2.46579858e-05
       1.65469726     0.0124184799        0.9997041      0.997410524    -0.0028633792       2.49430609               -1   2.47166485e-05
       1.66005217     0.0128249316       0.99950825       0.99896221    0.00118726778       2.49865695               -1   2.49446547e-05
         1.664812     0.0117729772      0.998443187      0.998989271   -0.00186623114       2.50135342               -1   2.51765806e-05
       1.67003048     0.0118241903      0.998220205       1.00061453    0.00092376135        2.5059473               -1   2.53733319e-05
       1.67489134      0.011672672      0.998074729        1.0006578   -0.00179197038       2.50637806               -1   2.53625802e-05
       1.68019593     0.0118843433      0.998215422      0.997840524   -0.00100183765       2.49895465               -1   2.50571046e-05
       1.68505493     0.0124386965       0.99762977      0.994186738    0.00178455509       2.49122118               -1   2.47861045e-05
       1.69006012     0.0125444282      0.998139603      0.995746366   -0.00245724536       2.49383059               -1   2.48131114e-05
       1.69503929     0.0126776052      0.997507661      0.997562416    0.00170244375        2.4999083               -1   2.50260226e-05
        1.6998937     0.0125179189      0.997328112      0.999120131    -0.0015356586       2.50420106               -1   2.51950248e-05
       1.70560544     0.0125486222      0.996205473      0.996348652    0.00558574396       2.49994359               -1   2.51055204e-05
       1.70950146     0.0123786533      0.996198603      0.994335532   -0.00329925765       2.49481768               -1   2.49175867e-05
       1.71565569     0.0130305358       0.99528037       0.99355964    0.00694354192       2.49496519               -1   2.48703935e-05
       1.71953529     0.0124606717      0.995239749      0.994710032  -0.000123726634       2.49779898               -1     2.487698e-05
       1.72554486     0.0121914134      0.993977648      0.992218589    0.00959574168       2.49435654               -1   2.47657454e-05
       1.72980718     0.0123922051      0.992108002      0.986936524    0.00508015585       2.48542058               -1    2.4592341e-05
       1.73546013     0.0125746888      0.988974381      0.983224094     0.0153396145       2.48337414               -1   2.46797433e-05
       1.73965275     0.0138702604      0.986011129      0.983307306     0.0119854859       2.49057949               -1   2.50433096e-05
       1.74554988     0.0128282892      0.981177445      0.979851966     0.0239579655       2.49324207               -1   2.53120797e-05
       1.74997155     0.0126650187       0.97708841      0.971957407     0.0226788518       2.48286109               -1   2.51006255e-05
       1.75595517     0.0123751339      0.969978879      0.958288996     0.0439691628       2.46501028               -1   2.47333128e-05
       1.76001869     0.0122238463      0.963367341       0.94768544     0.0386605302       2.45389374               -1   2.45850237e-05
       1.76624486     0.0127630705      0.951885689      0.934318549     0.0624032918       2.44747855               -1   2.47615521e-05
       1.77068426     0.0124815298      0.942694219      0.925433502     0.0677432813       2.44728281               -1   2.51035113e-05
       1.77680135     0.0119605833      0.927969938      0.906827099      0.091402082       2.43537864               -1   2.52752605e-05
       1.78149602     0.0131097642      0.916753423      0.888995055     0.0975408332       2.41624333               -1   2.50872312e-05
        1.7875146     0.0126050567      0.902143903      0.867054744      0.122009719        2.3941484               -1   2.48901584e-05
       1.79256797     0.0119484529      0.888576799      0.849091039      0.138784743       2.38006278               -1   2.49187676e-05
       1.79918952     0.0130900654      0.870231739      0.825882449      0.162710966       2.36341721               -1   2.50942167e-05
       1.80405747     0.0124144298      0.856718029      0.809310245      0.176917394       2.35224614               -1   2.53049977e-05
       1.81085052     0.0117323292      0.837976708      0.786601572      0.212867094       2.33699962               -1   2.54973795e-05
       1.81627805     0.0124884313      0.821903791        0.7651436       0.22287576       2.31760036               -1   2.54177325e-05
       1.82308646     0.0118533942       0.80122664      0.735611952      0.259858522       2.28530276               -1   2.50686151e-05
       1.82918694     0.0132284695      0.783823986      0.712107588      0.273564933       2.26139096               -1    2.4910276e-05
       1.83579823     0.0125263098      0.764131697      0.689520168      0.313861922       2.24556624               -1   2.50498538e-05
       1.84205134       0.01182075      0.747025715      0.670289666      0.330301794       2.23251791               -1   2.52085078e-05
       1.84963738     0.0127723619      0.726560346      0.643308884      0.375861004       2.20392131               -1   2.49800234e-05
       1.85575619     0.0115670817      0.708678915      0.619172427      0.391770102       2.17500342               -1   2.46804997e-05
       1.86384214     0.0126154148      0.693588369      0.600261296       0.42652533        2.1555723               -1   2.45527502e-05
       1.86957518     0.0119233019      0.680890516      0.585315609      0.453753302       2.14247185               -1   2.46139459e-05
       1.87884703     0.0129393429      0.668535078      0.570704668      0.444630118       2.12804175               -1   2.46699583e-05
       1.88415041     0.0129995952      0.660725972      0.561073297      0.510956326       2.11646466               -1   2.47149369e-05
          1.89396     0.0129049698       0.63741098      0.534686136      0.485506908       2.08785047               -1   2.48711185e-05
       1.89969863      0.013743387      0.627317034      0.523429767      0.566340593       2.07569929               -1   2.50455459e-05
       1.91004408    0.00784980037      0.592975672        0.4842847       0.57854936        2.0323677               -1   2.51976537e-05
       1.91686116     0.0135308934      0.574254648      0.463339775      0.637055677       2.00816222               -1   2.52269062e-05
       1.92709198     0.0125185788      0.555606292      0.441558731      0.638501695       1.97952088               -1   2.50785796e-05
       1.93588709     0.0125699559      0.537460002      0.420914204      0.704630843       1.94858642               -1   2.48095548e-05
       1.94475525     0.0128814563      0.516355651      0.396647899      0.720070612       1.91171985               -1    2.4644634e-05
       1.95508118     0.0117052108      0.483582116      0.362935036       0.78493565       1.86674506               -1   2.47847423e-05
       1.96628683     0.0121943073        0.4747503      0.354758051      0.825277524       1.86090355               -1   2.50855842e-05
       1.97640695      0.012833883      0.459570548      0.338652832      0.860642924        1.8370151               -1   2.51524327e-05
       1.98756441     0.0127950746      0.436868098      0.315025497      0.899656675       1.79567212               -1   2.50292677e-05
       1.99940329      0.012727466      0.426159082      0.303256768      0.919622369         1.776243               -1   2.49513292e-05
       2.01114964     0.0115938089        0.4181123      0.295215095      0.943739872        1.7634935               -1   2.49836615e-05
       2.02326266      0.011616704      0.420780823      0.297703155      0.947688464       1.76889611               -1   2.50393676e-05
        2.0351912      0.013468648        0.4185957      0.295584173       0.94269777       1.76622641               -1   2.50949704e-05
       2.04709591     0.0127330999      0.422678842      0.299434793      0.933144987        1.7720719               -1   2.51218771e-05
       2.05912998     0.0115415341      0.423304358      0.300361482      0.929153875        1.7740867               -1   2.51657598e-05
       2.07104764     0.0127652821      0.423381672      0.300496504      0.933724617       1.77422275               -1   2.52290229e-05
        2.0827669     0.0131880832      0.424296301      0.301701381      0.929004868       1.77795605               -1   2.52542159e-05
       2.09468992     0.0140809264      0.427363313      0.304189282      0.930266838          1.77907               -1   2.51333562e-05
       2.10650158     0.0124309378      0.428514044      0.305160878      0.933551899       1.78039623               -1   2.50203015e-05
       2.11819172     0.0120424267      0.427310222      0.304101442      0.929304678       1.77956829               -1   2.50065631e-05
       2.12987983     0.0122625233      0.427466769       0.30363781      0.928223468       1.77578873               -1   2.49604491e-05
        2.1415333     0.0115163572      0.425828014      0.301038333       0.93002613       1.76725087               -1   2.48225838e-05
       2.15318191     0.0121522078      0.418310897      0.295235737      0.929262861       1.76460276               -1     2.469624e-05
       2.16513111     0.0127185026        0.3974054      0.291033892      0.928536888       1.83101307               -1   2.47387638e-05
       2.17842668     0.0126441128      0.350153232      0.284239237      0.928266084       2.03187376               -1   2.49291311e-05
       2.18429057    0.00825056229      0.321703805        0.2619835      0.911903515       2.03707863               -1   3.13897554e-06
       2.18828611    0.00839550285      0.302774224      0.303756639      0.918272698       2.50922176               -1   3.14435045e-06
       2.19135448     0.0126930956      0.290134848      0.324723864      0.926241145       2.79849201               -1   3.14313474e-06
       2.19350126      0.013133574      0.281489763      0.329738491      0.933844544       2.92855106               -1   3.13981929e-06
       2.19467197     0.0127623414      0.276482314      0.326811447       0.92972984       2.95517322               -1   3.12863001e-06
       2.19565757     0.0135791942      0.273051583      0.320531704      0.918997524       2.93501575               -1   3.11213884e-06
       2.19912705     0.0129215272      0.266072623       0.31138442      0.914128964       2.92594365               -1   3.11118947e-06
        2.2036603     0.0128278308      0.260869292      0.306526125      0.929909937       2.93734009               -1   3.13297784e-06
       2.20512137     0.0123900322      0.260089792      0.306088774      0.929328768        2.9418941               -1   3.14391233e-06
       2.20624137     0.0132956453      0.259683049      0.304017576         0.923101       2.92654019               -1   3.13192666e-06
       2.20809976     0.0130981814      0.259351882      0.301672121      0.915383852       2.90760035               -1   3.11433934e-06
       2.21163537      0.012112412       0.25943616      0.300400334      0.925301079       2.89432974               -1   3.09650388e-06
       2.21493061     0.0129084752      0.259597034      0.300736543       0.93124878       2.89579053               -1    3.1073977e-06
       2.21694013     0.0120967172      0.259853764      0.302140695      0.926557089         2.906489               -1   3.13165142e-06
       2.21876561     0.0123184441      0.260113088      0.302929744      0.923184852       2.91123753               -1   3.14798593e-06
       2.22095388     0.0125167842      0.260469425      0.302237138      0.925796469        2.9007084               -1    3.1302792e-06
       2.22346779     0.0125205189      0.260738512       0.30084712      0.928444566       2.88447873               -1    3.1004319e-06
       2.22608788     0.0116575411      0.261072865      0.300715923      0.926884944       2.87960122               -1   3.09577273e-06
       2.22892923     0.0127082026      0.261429334      0.301985583      0.925852482       2.88787688               -1   3.12119186e-06
       2.23106055     0.0121584391      0.261735293      0.303020738      0.925720866       2.89443141               -1   3.13868546e-06
       2.23331203     0.0131310731      0.261979199      0.302935083      0.926773572       2.89097468               -1     3.119631e-06
       2.23526118       0.01209943      0.262137487      0.301851222      0.926290403       2.87893383               -1   3.08236842e-06
       2.23761121     0.0124249206      0.262305951      0.301264038      0.926278565        2.8715577               -1   3.06391521e-06
       2.24063986     0.0127063308      0.262440353      0.301182183      0.926042356       2.86939649               -1   3.06703414e-06
       2.24275242     0.0125908151      0.262492539      0.301172999      0.926297193       2.86878306               -1   3.07608285e-06
       2.24529005     0.0124806084      0.262493355      0.301157459      0.925040683        2.8686239               -1   3.10482234e-06
       2.24709345     0.0127467485       0.26254829       0.30171792      0.923669777       2.87332148               -1   3.14529352e-06
       2.24962883     0.0128087375      0.262626945      0.302132832      0.922827021       2.87627142               -1   3.19232844e-06
       2.25210723     0.0131192677      0.262755277      0.301779343      0.925457248       2.87127786               -1   3.18450665e-06
       2.25481507     0.0124249005       0.26298683      0.300978997      0.923746872       2.86080629               -1   3.14200445e-06
       2.25712215     0.0128756252      0.263295215        0.3013063      0.924814114       2.86025586               -1    3.1243936e-06
       2.25951402     0.0119495284      0.263687838      0.302242508      0.922827314       2.86458014               -1   3.12796985e-06
        2.2615998     0.0119659649      0.264075643      0.303107753      0.925606445       2.86840301               -1   3.13581981e-06
       2.26406526      0.012622855      0.264447825      0.303121214      0.927272765       2.86447206               -1    3.1249907e-06
        2.2663823     0.0123571116       0.26470983      0.303238141      0.931116072       2.86291873               -1   3.11702629e-06
       2.26898315     0.0121817906      0.264872272       0.30315192      0.931150436       2.86078374               -1   3.11013587e-06
       2.27118871       0.01320083       0.26485898      0.303030904      0.932338828       2.86029615               -1   3.10669035e-06
       2.27348848     0.0123059553      0.264802083      0.303010909      0.930960979       2.86132356               -1    3.1130606e-06
       2.27583295     0.0124627953      0.264625676      0.302953067      0.930071399       2.86324123               -1    3.1174192e-06
       2.27815129      0.012774483      0.264324314      0.301854957      0.927962215       2.85649553               -1   3.09386659e-06
       2.28048077     0.0131530733      0.264031513      0.300338118      0.926664918       2.84539265               -1   3.06214639e-06
       2.28289525     0.0120657312      0.263774397      0.299713742      0.923062281       2.84203725               -1   3.06803562e-06
       2.28516163     0.0127807601       0.26368992      0.300398462      0.919245132        2.8489381               -1   3.11673309e-06
       2.28766712     0.0129650956      0.263715196      0.301624788      0.918667738       2.85952684               -1   3.18601155e-06
       2.29006223     0.0123847157      0.263913288      0.301985909      0.918362808       2.86005453               -1   3.20480044e-06
       2.29232693     0.0121396918      0.264150881      0.301759622      0.921543505       2.85482015               -1   3.18139166e-06
       2.29493636     0.0119400418      0.264489882       0.30135229      0.924523076       2.84713916               -1   3.13943293e-06
       2.29710487     0.0130777958      0.264736509      0.301796379      0.929979256       2.84900474               -1   3.13177263e-06
       2.29965209     0.0127042669      0.264858065      0.302731336      0.932117571       2.85741817               -1   3.14702221e-06
       2.30195028     0.0129485749      0.264713534      0.302558568      0.932780409       2.85853508               -1   3.13398194e-06
       2.30432093     0.0128001039      0.264225332      0.300543716      0.931169674       2.84610329               -1   3.07805656e-06
       2.30644807     0.0127856064      0.263573921      0.298548789      0.928283332       2.83527927               -1   3.04204298e-06
       2.30892406     0.0128808695      0.262602549      0.297210868      0.921985768       2.83379805               -1   3.05347855e-06
       2.31107704     0.0117713063      0.261755814      0.296625845      0.915872288       2.83736483               -1   3.09768576e-06
       2.31362806     0.0130773209      0.260923547      0.295845298      0.905292815       2.83794058               -1   3.13918633e-06
       2.31611279     0.0117846473      0.260548436      0.295781925      0.897914114       2.83944981               -1   3.15973356e-06
        2.3182965     0.0128037234      0.260705016      0.295983199      0.895336179       2.83743871               -1   3.14568119e-06
       2.32107384      0.012293047      0.261478704      0.296653995      0.899437449       2.83275548               -1   3.10079988e-06
       2.32314253     0.0130882375      0.262379787      0.297886822      0.908532371        2.8335247               -1   3.08030866e-06
       2.32580503     0.0130845631      0.263674284      0.300103993      0.922251139       2.84075627               -1   3.08584589e-06
       2.32793456     0.0120282498      0.264345675      0.301147652      0.933766544        2.8451848               -1   3.09978038e-06
       2.33034345     0.0125746632      0.264341599      0.300802255      0.942085134       2.84589258               -1   3.11943554e-06
       2.33257389     0.0122563395      0.263061831       0.29872447      0.946886487       2.84571159               -1   3.15273318e-06
       2.33505382     0.0119622488       0.25983601       0.29255357      0.942821803       2.82952981               -1   3.15949117e-06
       2.33711007     0.0115784232      0.255435127      0.283310354      0.930665379       2.79510351               -1   3.12092635e-06
       2.33971253     0.0122085893      0.247631777      0.268941838      0.903966222       2.74847966               -1   3.11178106e-06
       2.34193215     0.0128852189      0.239176586      0.255076896      0.866256297       2.70955205               -1   3.15159547e-06
       2.34478833     0.0122509386      0.226264571      0.234527004      0.798393849       2.64805222               -1   3.21237139e-06
       2.34733901     0.0129705271      0.213420614      0.213949174      0.723383792       2.57368097               -1   3.21013807e-06
       2.35082047     0.0123949614      0.195450879      0.186044642      0.602518765       2.45978457               -1   3.16003938e-06
       2.35365377     0.0134433424       0.18162048      0.166072646      0.498512507       2.37045633               -1   3.11690345e-06
       2.35791739     0.0135938952      0.163591442      0.142085608      0.354617524       2.25322064               -1   3.08715673e-06
       2.36136583     0.0130275477      0.152179203      0.128264443      0.251896412        2.1793386               -1   3.08442234e-06
        2.3657085      0.012646451       0.14155497      0.116364706       0.15316098       2.10980079               -1    3.0949989e-06
       2.37065166     0.0123181189      0.133981785      0.108674114      0.083704334       2.06263714               -1   3.11697686e-06
