title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.74449          0.01753            0.125              0.1                0                2  1745  3.13205153e-06
          2.74081            0.018            0.125              0.1                0                2  1744  3.10584391e-06
          2.73493          0.01684            0.125              0.1                0                2  1743  3.12147431e-06
          2.73034          0.01749            0.125              0.1                0                2  1742  3.14082606e-06
           2.7259         0.017195            0.125              0.1                0                2  1741  3.15292354e-06
           2.7197          0.01795            0.125              0.1                0                2  1740  3.14650494e-06
          2.71486          0.01798            0.125              0.1                0                2  1739  3.1393698e-06
          2.70989         0.017885            0.125              0.1                0                2  1738  3.11277641e-06
          2.70448          0.01719            0.125              0.1                0                2  1737  3.08232728e-06
          2.70007         0.017595            0.125              0.1                0                2  1736  3.08320188e-06
          2.69427         0.018305            0.125              0.1                0                2  1735  3.12213207e-06
          2.69016           0.0173            0.125              0.1                0                2  1734  3.16062468e-06
          2.68437          0.01763            0.125              0.1                0                2  1733  3.16453565e-06
          2.68041         0.017865            0.125              0.1                0                2  1732  3.15731948e-06
          2.67455          0.01791            0.125              0.1                0                2  1731  3.15675371e-06
          2.67022           0.0185            0.125              0.1                0                2  1730  3.14048402e-06
           2.6642          0.01829            0.125              0.1                0                2  1729  3.0947253e-06
             2.66          0.01732            0.125              0.1                0                2  1728  3.07145621e-06
          2.65472          0.01674            0.125              0.1                0                2  1727  3.08107796e-06
          2.65063         0.018395            0.125              0.1                0                2  1726  3.09638915e-06
          2.64422         0.016925            0.125              0.1                0                2  1725  3.11625355e-06
          2.63922         0.017815            0.125              0.1                0                2  1724  3.09105394e-06
           2.6349          0.01667            0.125              0.1                0                2  1723  3.08742587e-06
          2.63062           0.0183            0.125              0.1                0                2  1722  3.09222915e-06
          2.62445         0.016815            0.125              0.1                0                2  1721  3.10170278e-06
          2.61927         0.018405            0.125              0.1                0                2  1720  3.10188895e-06
          2.61442         0.017645            0.125              0.1                0                2  1719  3.11297611e-06
          2.61036           0.0183            0.125              0.1                0                2  1718  3.12986864e-06
          2.60481           0.0171            0.125              0.1                0                2  1717  3.11856245e-06
          2.59918         0.017545            0.125              0.1                0                2  1716  3.09761352e-06
          2.59543         0.016905            0.125              0.1                0                2  1715  3.0888615e-06
          2.58978          0.01654            0.125              0.1                0                2  1714  3.09484381e-06
          2.58573          0.01846            0.125              0.1                0                2  1713  3.09180297e-06
          2.57961          0.01761            0.125              0.1                0                2  1712  3.06028485e-06
           2.5753         0.016795            0.125              0.1                0                2  1711  3.06547886e-06
          2.57084         0.018455            0.125              0.1                0                2  1710  3.12695749e-06
          2.56441         0.016555            0.125              0.1                0                2  1709  3.13075817e-06
          2.55918          0.01692            0.125              0.1                0                2  1708  3.11282171e-06
          2.55498         0.016725            0.125              0.1                0                2  1707  3.09117655e-06
          2.54903         0.018225            0.125              0.1                0                2  1706  3.09199326e-06
          2.54511          0.01745            0.125              0.1                0                2  1705  3.0973982e-06
          2.54079          0.01698            0.125              0.1                0                2  1704  3.09569464e-06
          2.53499         0.017965            0.125              0.1                0                2  1703  3.08848797e-06
          2.52941         0.016815            0.125              0.1                0                2  1702  3.08676765e-06
          2.52525         0.016535            0.125              0.1                0                2  1701  3.10841476e-06
          2.52062          0.01664            0.125              0.1                0                2  1700  3.14251406e-06
          2.51431          0.01798            0.125              0.1                0                2  1699  3.14677541e-06
          2.50998          0.01818            0.125              0.1                0                2  1698  3.11561263e-06
          2.50544         0.017575            0.125              0.1                0                2  1697  3.08136583e-06
          2.49945         0.016795            0.125              0.1                0                2  1696  3.06996641e-06
          2.49554          0.01775            0.125              0.1                0                2  1695  3.07297371e-06
          2.49051         0.017925            0.125              0.1                0                2  1694  3.10115482e-06
          2.48508         0.018325            0.125              0.1                0                2  1693  3.15108844e-06
          2.48082          0.01696            0.125              0.1                0                2  1692  3.17215443e-06
          2.47424          0.01653            0.125              0.1                0                2  1691  3.15380767e-06
          2.47016          0.01806            0.125              0.1                0                2  1690  3.13284844e-06
          2.46549         0.018155            0.125              0.1                0                2  1689  3.13447594e-06
          2.46004         0.017975            0.125              0.1                0                2  1688  3.15352836e-06
           2.4547          0.01709            0.125              0.1                0                2  1687  3.12374638e-06
          2.44941         0.018415            0.125              0.1                0                2  1686  3.06361449e-06
          2.44583          0.01791            0.125              0.1                0                2  1685  3.03953275e-06
          2.43949         0.018085            0.125              0.1                0                2  1684  3.05271166e-06
          2.43587          0.01737            0.125              0.1                0                2  1683  3.06584318e-06
          2.42962          0.01719            0.125              0.1                0                2  1682  3.06116599e-06
          2.42439         0.018335            0.125              0.1                0                2  1681  3.07586256e-06
          2.42074          0.01753            0.125              0.1                0                2  1680  3.1030333e-06
          2.41598          0.01822            0.125              0.1                0                2  1679  3.15862216e-06
          2.41064         0.017185            0.125              0.1                0                2  1678  3.17708294e-06
          2.40421          0.01755            0.125              0.1                0                2  1677  3.12616551e-06
           2.3995         0.016765            0.125              0.1                0                2  1676  3.09431596e-06
          2.39407         0.017095            0.125              0.1                0                2  1675  3.07541879e-06
          2.38924         0.018195            0.125              0.1                0                2  1674  3.08026002e-06
           2.3844         0.017035            0.125              0.1                0                2  1673  3.0763269e-06
          2.37917          0.01727            0.125              0.1                0                2  1672  3.09097924e-06
          2.37407         0.017435            0.125              0.1                0                2  1671  3.09340276e-06
          2.36991          0.01697            0.125              0.1                0                2  1670  3.08388053e-06
          2.36535           0.0171            0.125              0.1                0                2  1669  3.07903548e-06
          2.36088         0.017945            0.125              0.1                0                2  1668  3.08821063e-06
          2.35594         0.018175            0.125              0.1                0                2  1667  3.10740206e-06
          2.34909         0.018095            0.125              0.1                0                2  1666  3.14916197e-06
          2.34469          0.01717            0.125              0.1                0                2  1665  3.17843106e-06
          2.34072          0.01719            0.125              0.1                0                2  1664  3.2029448e-06
          2.33446          0.01743            0.125              0.1                0                2  1663  3.20196781e-06
          2.32918         0.017875            0.125              0.1                0                2  1662  3.14414248e-06
          2.32419          0.01776            0.125              0.1                0                2  1661  3.11119851e-06
          2.32099         0.017315            0.125              0.1                0                2  1660  3.1270328e-06
          2.31492          0.01767            0.125              0.1                0                2  1659  3.17012331e-06
          2.30936          0.01761            0.125              0.1                0                2  1658  3.15066493e-06
          2.30433         0.017975            0.125              0.1                0                2  1657  3.1104546e-06
          2.30066          0.01784            0.125              0.1                0                2  1656  3.09894756e-06
          2.29476          0.01798            0.125              0.1                0                2  1655  3.09766018e-06
          2.28971         0.017975            0.125              0.1                0                2  1654  3.09791964e-06
          2.28551          0.01818            0.125              0.1                0                2  1653  3.11372711e-06
          2.28058          0.01843            0.125              0.1                0                2  1652  3.15008324e-06
           2.2749           0.0174            0.125              0.1                0                2  1651  3.17223146e-06
          2.26995         0.017905            0.125              0.1                0                2  1650  3.15822417e-06
          2.26586           0.0179            0.125              0.1                0                2  1649  3.1277693e-06
          2.25974         0.018485            0.125              0.1                0                2  1648  3.06640824e-06
          2.25481          0.01771            0.125              0.1                0                2  1647  3.05124314e-06
          2.24991         0.017505            0.125              0.1                0                2  1646  3.08734431e-06
          2.24553          0.01716            0.125              0.1                0                2  1645  3.12769879e-06
           2.2398          0.01738            0.125              0.1                0                2  1644  3.13757818e-06
          2.23478         0.017955            0.125              0.1                0                2  1643  3.12690215e-06
          2.23045         0.017165            0.125              0.1                0                2  1642  3.13301938e-06
          2.22421          0.01735            0.125              0.1                0                2  1641  3.18563881e-06
           2.2194         0.016685            0.125              0.1                0                2  1640  3.20270521e-06
           2.2156          0.01758            0.125              0.1                0                2  1639  3.19221655e-06
           2.2091         0.016925            0.125              0.1                0                2  1638  3.10291557e-06
          2.20502          0.01674            0.125              0.1                0                2  1637  3.05346402e-06
          2.20058          0.01831            0.125              0.1                0                2  1636  3.04251511e-06
          2.19554         0.017645            0.125              0.1                0                2  1635  3.06400817e-06
