title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
             2.53                0            0.125              0.1  -1.03662365e-09                2  307  0.000625
            2.525                0            0.125              0.1  -4.43461806e-10                2  306  0.000625
             2.52                0            0.125              0.1   1.48966312e-10                2  305  0.000625
            2.515                0            0.125              0.1   9.95847746e-10                2  304  0.000625
             2.51                0            0.125              0.1   2.53512298e-09                2  303  0.000625
            2.505                0      0.125000001      0.100000001   5.60966633e-09                2  302  0.000625
              2.5                0      0.125000001      0.100000001   1.19024855e-08       2.00000001  301  0.000625
            2.495                0      0.125000003      0.100000003   2.47969008e-08       2.00000002  300  0.000625
             2.49                0      0.125000005      0.100000006   5.10764176e-08       2.00000004  299  0.000625
            2.485                0      0.125000011      0.100000012    1.0426957e-07       2.00000008  298  0.000625
             2.48                0      0.125000022      0.100000024   2.11199907e-07       2.00000017  297  0.000625
            2.475                0      0.125000044      0.100000048   4.24747014e-07       2.00000034  296  0.000625
             2.47                0      0.125000088      0.100000095   8.48586232e-07       2.00000068  295  0.000625
       2.46500001                0      0.125000175      0.100000189   1.68491923e-06       2.00000134  294  0.000625
       2.46000002                0      0.125000344      0.100000371   3.32612216e-06       2.00000262  293  0.000625
       2.45500003                0      0.125000672      0.100000727   6.52986952e-06       2.00000512  292  0.000625
       2.45000007                0      0.125001308      0.100001415   1.27520827e-05       2.00000996  291  0.000625
       2.44500013                0      0.125002531       0.10000274   2.47765019e-05       2.00001924  290  0.000625
       2.44000025                0       0.12500487      0.100005276   4.78978797e-05       2.00003698  289  0.000625
       2.43500049                0       0.12500932      0.100010102   9.21297429e-05       2.00007066  288  0.000625
       2.43000094                0      0.125017725      0.100019225   0.000176288246       2.00013421  287  0.000625
       2.42500181                0      0.125033484      0.100036347   0.000335463314       2.00025317  286  0.000625
       2.42000345                0      0.125062773      0.100068202   0.000634486043       2.00047393  285  0.000625
       2.41500655                0      0.125116638      0.100126866     0.0011917328       2.00087927  284  0.000625
       2.41001233                0      0.125214451      0.100233587    0.00222004918       2.00161419  283  0.000625
       2.40502301                0      0.125389351      0.100424899    0.00409421954       2.00292679  282  0.000625
       2.40004251                0      0.125696299      0.100761855    0.00745509973       2.00522951  281  0.000625
       2.39507756                0      0.126223146      0.101343182     0.0133560002       2.00918619  280  0.000625
       2.39013927                0      0.127104009      0.102322444     0.0234299507       2.01582243  279  0.000625
       2.38524508                0      0.128531282      0.103926632      0.039995338       2.02663138  278  0.000625
       2.38042041                0      0.130756659      0.106467371     0.0659129439       2.04358478  277  0.000625
       2.37569972                0      0.134074483      0.110335086      0.104396048       2.06901253  276  0.000625
       2.37112459                0      0.138780967      0.115971138      0.157684832       2.10502339  275  0.000625
       2.36673796                0      0.145081507      0.123754655      0.225926789        2.1526614  274  0.000625
       2.36257638                0      0.153020503      0.133901228      0.306421551       2.21116084  273  0.000625
       2.35866193                0       0.16241958      0.146335478      0.393700062       2.27782161  272  0.000625
       2.35499946                0      0.172888789      0.160655171      0.481726701       2.34883696  271  0.000625
       2.35157892                0      0.183941289      0.176256669      0.565655664        2.4203509  270  0.000625
       2.34837918                0      0.195080388      0.192443256      0.641475861       2.48922575  269  0.000625
       2.34537228                0      0.205883514       0.20855918      0.707423852       2.55318663  268  0.000625
       2.34252984                0      0.216006284      0.224011377      0.763482155       2.61071246  267  0.000625
       2.33982387                0      0.225213814      0.238337174      0.809632144       2.66115962  266  0.000625
       2.33722643                0      0.233396025      0.251271264      0.846147663       2.70446795  265  0.000625
       2.33471327                0      0.240495436      0.262638013      0.874383735       2.74077016  264  0.000625
       2.33226302                0       0.24650401      0.272340582      0.895335177        2.7704837  263  0.000625
       2.32985743                0      0.251458167      0.280392171      0.910163967       2.79416452  262  0.000625
       2.32748127                0      0.255415568      0.286842831      0.919769641       2.81245221  261  0.000625
       2.32512183                0      0.258467679       0.29182461      0.925197555       2.82606895  260  0.000625
       2.32277113                0      0.260710088      0.295485149      0.927843861       2.83571755  259  0.000625
       2.32042325                0      0.262255492      0.298003608      0.928488672       2.84212997  258  0.000625
        2.3180744                0      0.263231667      0.299597066      0.927725451       2.84606216  257  0.000625
       2.31572134                0      0.263768105      0.300476401       0.92610804        2.8481583  256  0.000625
       2.31336189                0      0.263991363      0.300851724      0.924050769       2.84904492  255  0.000625
       2.31099392                0      0.264018604      0.300914029      0.921858007       2.84923569  254  0.000625
       2.30861666                0      0.263948233      0.300823071      0.919970377       2.84914118  253  0.000625
        2.3062326                0      0.263856117      0.300705618      0.918867151       2.84910317  252  0.000625
       2.30384735                0      0.263794239      0.300644912      0.918848685       2.84930953  251  0.000625
       2.30146842                0      0.263791213      0.300691873      0.919903642       2.84989979  250  0.000625
       2.29910067                0      0.263854577      0.300854707      0.921681994       2.85084641  249  0.000625
       2.29674358                0      0.263975103      0.301116247      0.923641067       2.85207367  248  0.000625
       2.29438977                0      0.264132464      0.301439767       0.92534182       2.85344949  247  0.000625
       2.29203075                0       0.26429965      0.301777121      0.926582795       2.85481287  246  0.000625
       2.28965919                0      0.264447259      0.302086745      0.927287385       2.85609641  245  0.000625
       2.28728147                0      0.264548788      0.302328372      0.927542239       2.85721743  244  0.000625
       2.28491149                0      0.264588652      0.302486997      0.927531192        2.8582152  243  0.000625
       2.28255885                0      0.264566588      0.302561966      0.927428335       2.85909771  242  0.000625
       2.28022712                0      0.264494831      0.302566963      0.927398225       2.85987041  241  0.000625
       2.27790348                0      0.264391554      0.302523083      0.927528836       2.86054117  240  0.000625
       2.27556194                0       0.26427436      0.302446866       0.92767387       2.86107839  239  0.000625
       2.27317744                0      0.264155842       0.30236691      0.927446057       2.86161717  238  0.000625
       2.27075045                0      0.264042717      0.302308047      0.926403568       2.86231905  237  0.000625
       2.26831764                0      0.263938562      0.302296475      0.925188931       2.86338942  236  0.000625
       2.26592371                0      0.263845562      0.302342535      0.924681872       2.86489458  235  0.000625
       2.26359447                0      0.263765347      0.302431309      0.925014014       2.86666618  234  0.000625
       2.26132025                0      0.263699704      0.302540904      0.926169193       2.86846972  233  0.000625
       2.25904909                0      0.263651744      0.302649133      0.927764853         2.870056  232  0.000625
       2.25669512                0      0.263619881      0.302762955      0.929131279       2.87150385  231  0.000625
       2.25421487                0      0.263590684      0.302902047      0.930024358       2.87314046  230  0.000625
       2.25168036                0      0.263546431       0.30308298       0.93068989       2.87531373  229  0.000625
       2.24920897                0      0.263478046      0.303306834       0.93119114        2.8781392  228  0.000625
       2.24688933                0       0.26338959      0.303544497      0.931624398       2.88130749  227  0.000625
       2.24471969                0       0.26328655      0.303733429      0.932124488       2.88417324  226  0.000625
       2.24259832                0      0.263171341      0.303819562      0.932909125       2.88619919  225  0.000625
       2.24030437                0      0.263032513      0.303800888      0.933310955       2.88749061  224  0.000625
       2.23769097                0      0.262833463      0.303718508      0.932316539       2.88884335  223  0.000625
       2.23494011                0      0.262561075      0.303662469      0.931341776       2.89127006  222  0.000625
       2.23239205                0      0.262274932       0.30375968      0.931391035       2.89533276  221  0.000625
       2.23010249                0       0.26201141      0.303997219      0.930662732       2.90050665  220  0.000625
       2.22805547                0      0.261764641      0.304201052      0.929901261       2.90519117  219  0.000625
       2.22614396                0      0.261536756      0.304190296      0.930573284       2.90762771  218  0.000625
       2.22390863                0       0.26130295      0.303942692      0.931302616       2.90787383  217  0.000625
       2.22103294                0      0.261037011      0.303731985      0.930474914       2.90883963  216  0.000625
       2.21810303                0      0.260881528       0.30396778      0.930450849       2.91285449  215  0.000625
       2.21539263                0      0.260909499      0.304826788      0.929989903       2.92078894  214  0.000625
       2.21299174                0      0.261179117      0.306243058      0.928590932       2.93134231  213  0.000625
       2.21113444                0      0.261592278      0.307826988      0.928553972       2.94185828  212  0.000625
       2.20958364                0      0.262114679       0.30898359      0.930647797       2.94703254  211  0.000625
        2.2076406                0      0.263071621      0.310331997      0.932776712       2.94913247  210  0.000625
       2.20486549                0      0.265090648      0.313251239      0.932684726       2.95420901  209  0.000625
       2.20072505                0      0.270119412      0.320014028       0.92677461       2.96181945  208  0.000625
       2.19767799                0      0.275848105      0.328020684      0.927988971       2.97289004  207  0.000625
       2.19513765                0       0.28223621      0.337048156      0.928877325       2.98558222  206  0.000625
       2.19417018                0      0.285098939      0.339550145      0.931561146       2.97754982  205  0.000625
       2.19364292                0      0.286772357      0.331215834      0.931909384       2.88752147  204  0.000625
       2.19294763                0        0.2891534      0.309986624      0.931624378       2.68020038  203  0.000625
       2.19065249                0      0.298382445      0.279766543      0.932894867       2.34411072  202  0.000625
       2.18404324                0      0.330032678      0.259945339      0.924442474       1.96917329  201  0.000625
        2.1783653                0      0.355064325      0.297299524      0.932733547       2.09335014  200  0.005
       2.16452514                0      0.389196504      0.289929313      0.932717496       1.86238239  199  0.005
       2.15236376                0      0.412531988      0.294005696      0.933263125       1.78172823  198  0.005
       2.14032169                0      0.419050892      0.294622675      0.933092631       1.75770964  197  0.005
       2.12845061                0      0.421374305      0.296551145      0.933992736       1.75950032  196  0.005
       2.11654624                0      0.420882722      0.296925208      0.935751678        1.7637639  195  0.005
       2.10462882                0      0.420034552      0.296606446      0.936348511       1.76536586  194  0.005
        2.0926715                0      0.419259994      0.295981674      0.935347742       1.76491312  193  0.005
        2.0807081                0      0.418888828      0.295601995      0.936066523       1.76431938  192  0.005
       2.06874422                0      0.418046657      0.294801874      0.939175395       1.76321016  191  0.005
       2.05674913                0      0.415691112      0.292514483      0.945043545       1.75953159  190  0.005
       2.04466647                0      0.410665392      0.287539858       0.95079832        1.7509571  189  0.005
       2.03236484                0      0.407726705      0.284625607      0.962403517        1.7454192  188  0.005
         2.020046                0      0.414810032      0.291564039      0.957558324       1.75599893  187  0.005
       2.00804303                0      0.431483947      0.308111863      0.919437123       1.78249885  186  0.005
       1.99655372                0      0.452847319      0.329693896      0.867636848       1.81695508  185  0.005
        1.9856357                0      0.474471917      0.351987538      0.820335131       1.85180154  184  0.005
       1.97522496                0      0.492867246      0.371283556      0.785105837       1.88108948  183  0.005
       1.96516164                0      0.507387776      0.386704679      0.761554054       1.90363391  182  0.005
       1.95537339                0      0.518718549      0.398847029      0.741778123       1.92064443  181  0.005
       1.94574476                0      0.528753947      0.409678557      0.720042013       1.93530596  180  0.005
       1.93629618                0      0.540006868      0.421926543      0.698182912       1.95149652  179  0.005
       1.92706337                0      0.553251351      0.436479687      0.674903718       1.97019083  178  0.005
        1.9180623                0      0.568092488      0.452953555      0.647568161       1.99072137  177  0.005
       1.90929557                0      0.584318089      0.471160382      0.615354122       2.01283807  176  0.005
       1.90077142                0      0.602102941      0.491350932       0.58021367       2.03681033  175  0.005
       1.89250501                0      0.621496943      0.513646742      0.544370384       2.06261712  174  0.005
       1.88450664                0       0.64206842      0.537610261      0.509006146       2.08954267  173  0.005
       1.87676914                0      0.663146791      0.562490247      0.473631105       2.11662792  172  0.005
       1.86927519                0      0.684235423      0.587697829      0.438209882       2.14324394  171  0.005
       1.86200485                0      0.705288825      0.613172643      0.403682695       2.16937087  170  0.005
       1.85494346                0      0.726490381      0.639141026      0.370308886       2.19527642  169  0.005
       1.84808681                0      0.747777635      0.665534886      0.338221009       2.22091344  168  0.005
       1.84143019                0       0.76860174      0.691658366      0.307527735       2.24567125  167  0.005
       1.83495666                0       0.78828116      0.716609923      0.278509026       2.26880516  166  0.005
       1.82864097                0      0.806464026      0.739880952      0.251975691       2.28995796  165  0.005
        1.8224628                0      0.823184912      0.761458984      0.228649431       2.30919162  164  0.005
       1.81640859                0      0.838635295      0.781547744       0.20839439       2.32672587  163  0.005
        1.8104648                0      0.853018993      0.800379889      0.190145888       2.34280219  162  0.005
       1.80461706                0      0.866580573       0.81825134      0.172711629       2.35773399  161  0.005
       1.79885475                0      0.879626856      0.835550413      0.155514046       2.37191771  160  0.005
       1.79317403                0       0.89242664      0.852626744      0.138611581       2.38570005  159  0.005
       1.78757514                0      0.905069543      0.869596606      0.122120581         2.399217  158  0.005
       1.78205676                0      0.917451669      0.886314836       0.10598136       2.41238331  157  0.005
       1.77661392                0       0.92938103      0.902511546     0.0902539346       2.42501772  156  0.005
        1.7712407                0      0.940669611      0.917917379     0.0752753646       2.43694442  155  0.005
       1.76593257                0      0.951149825      0.932287681      0.061467102       2.44800551  154  0.005
       1.76068482                0       0.96066231      0.945386287     0.0490912992       2.45804465  153  0.005
       1.75549053                0         0.969069      0.957004276     0.0382382255       2.46692296  152  0.005
       1.75034139                0      0.976285527      0.967006972     0.0289530915        2.4745561  151  0.005
        1.7452297                0      0.982300029      0.975362532     0.0212732678       2.48093385  150  0.005
       1.74014875                0      0.987166013      0.982133528     0.0151575857       2.48611138  149  0.005
       1.73509215                0      0.990982689       0.98744987     0.0104515958       2.49018925  148  0.005
       1.73005387                0       0.99387853      0.991485477    0.00693997308       2.49329806  147  0.005
       1.72502886                0      0.995999811      0.994441591    0.00440807905       2.49558784  146  0.005
       1.72001325                0      0.997498374       0.99652892    0.00265750015       2.49721561  145  0.005
       1.71500408                0      0.998517958      0.997947839    0.00150084377       2.49833103  144  0.005
       1.70999909                0      0.999183932       0.99887348    0.00077029227        2.4990655  143  0.005
       1.70499667                0      0.999599143      0.999449604   0.000331319292       2.49952771  142  0.005
       1.69999574                0      0.999844147      0.999788776   8.45900248e-05       2.49980357  141  0.005
       1.69499563                0      0.999979197      0.999975132  -4.12680668e-05       2.49995789  140  0.005
       1.68999591                0       1.00004703       1.00006827  -9.63171347e-05       2.50003708  139  0.005
       1.68499636                0        1.0000762       1.00010799  -0.000113988032       2.50007252  138  0.005
       1.67999683                0       1.00008466       1.00011918  -0.000115257012       2.50008419  137  0.005
        1.6749973                0       1.00008287       1.00011634  -0.000109796835       2.50008394  136  0.005
       1.66999773                0       1.00007646       1.00010719  -0.000101118948       2.50007821  135  0.005
       1.66499811                0       1.00006821       1.00009556  -9.06915688e-05       2.50007024  134  0.005
       1.65999845                0       1.00005946       1.00008326  -7.96073166e-05       2.50006155  133  0.005
       1.65499875                0       1.00005088       1.00007122   -6.8613636e-05       2.50005291  132  0.005
         1.649999                0       1.00004284       1.00005994  -5.81732244e-05       2.50004473  131  0.005
       1.64499921                0       1.00003554       1.00004971  -4.85786753e-05       2.50003725  130  0.005
       1.63999938                0       1.00002909       1.00004067  -3.99970549e-05        2.5000306  129  0.005
       1.63499952                0       1.00002351       1.00003285   -3.2495955e-05       2.50002481  128  0.005
       1.62999963                0       1.00001876       1.00002621  -2.60703061e-05       2.50001987  127  0.005
       1.62499972                0        1.0000148       1.00002067  -2.06647948e-05       2.50001573  126  0.005
       1.61999979                0       1.00001155       1.00001612  -1.61920769e-05       2.50001231  125  0.005
       1.61499984                0       1.00000891       1.00001244  -1.25473111e-05       2.50000953  124  0.005
       1.60999988                0       1.00000681        1.0000095  -9.61927861e-06        2.5000073  123  0.005
       1.60499991                0       1.00000515       1.00000718  -7.29837287e-06       2.50000554  122  0.005
       1.59999994                0       1.00000386       1.00000537  -5.48192534e-06       2.50000416  121  0.005
       1.59499995                0       1.00000286       1.00000398  -4.07738457e-06       2.50000309  120  0.005
       1.58999997                0        1.0000021       1.00000292   -3.0038461e-06       2.50000228  119  0.005
       1.58499998                0       1.00000153       1.00000213  -2.19238389e-06       2.50000166  118  0.005
       1.57999998                0        1.0000011       1.00000153  -1.58556727e-06        2.5000012  117  0.005
       1.57499999                0       1.00000079        1.0000011  -1.13647499e-06       2.50000086  116  0.005
       1.56999999                0       1.00000056       1.00000078  -8.07444671e-07       2.50000061  115  0.005
       1.56499999                0       1.00000039       1.00000055  -5.68731136e-07       2.50000043  114  0.005
             1.56                0       1.00000027       1.00000038  -3.97191142e-07        2.5000003  113  0.005
            1.555                0       1.00000019       1.00000026  -2.75068155e-07       2.50000021  112  0.005
             1.55                0       1.00000013       1.00000018   -1.8891656e-07       2.50000014  111  0.005
            1.545                0       1.00000009       1.00000012   -1.2868111e-07        2.5000001  110  0.005
             1.54                0       1.00000006       1.00000008  -8.69302376e-08       2.50000007  109  0.005
            1.535                0       1.00000004       1.00000006  -5.82326991e-08       2.50000004  108  0.005
             1.53                0       1.00000003       1.00000004  -3.86604292e-08       2.50000003  107  0.005
            1.525                0       1.00000002       1.00000002  -2.53993747e-08       2.50000002  106  0.005
             1.52                0       1.00000001       1.00000002  -1.64488869e-08       2.50000001  105  0.005
            1.515                0       1.00000001       1.00000001  -1.03926691e-08       2.50000001  104  0.005
             1.51                0       1.00000001       1.00000001  -6.22495356e-09       2.50000001  103  0.005
            1.505                0                1       1.00000001  -3.21878967e-09              2.5  102  0.005
              1.5                0                1                1  -8.24135999e-10              2.5  101  0.005
            1.495                0                1                1   1.41385765e-09              2.5  100  0.005
             1.49                0                1       1.00000001   3.92576475e-09              2.5  99  0.005
            1.485                0       1.00000001       1.00000001   7.18578948e-09       2.50000001  98  0.005
             1.48                0       1.00000001       1.00000001   1.17850928e-08       2.50000001  97  0.005
            1.475                0       1.00000001       1.00000002   1.85186349e-08       2.50000001  96  0.005
             1.47                0       1.00000002       1.00000003   2.84951226e-08       2.50000002  95  0.005
            1.465                0       1.00000003       1.00000004   4.32805314e-08       2.50000003  94  0.005
             1.46                0       1.00000004       1.00000006   6.50878322e-08       2.50000005  93  0.005
            1.455                0       1.00000007       1.00000009   9.70274147e-08       2.50000007  92  0.005
             1.45                0        1.0000001       1.00000014   1.43434916e-07       2.50000011  91  0.005
            1.445                0       1.00000014        1.0000002   2.10295124e-07       2.50000016  90  0.005
             1.44                0       1.00000021       1.00000029   3.05781502e-07       2.50000023  89  0.005
            1.435                0        1.0000003       1.00000042   4.40930733e-07       2.50000034  88  0.005
       1.43000001                0       1.00000044       1.00000061   6.30468559e-07       2.50000048  87  0.005
       1.42500001                0       1.00000062       1.00000086   8.93796783e-07       2.50000068  86  0.005
       1.42000001                0       1.00000087       1.00000121   1.25613968e-06       2.50000095  85  0.005
       1.41500002                0       1.00000122       1.00000169   1.74982933e-06       2.50000133  84  0.005
       1.41000003                0       1.00000169       1.00000235    2.4156828e-06       2.50000183  83  0.005
       1.40500004                0       1.00000231       1.00000322   3.30438618e-06        2.5000025  82  0.005
       1.40000005                0       1.00000314       1.00000438   4.47775306e-06       2.50000339  81  0.005
       1.39500007                0       1.00000423       1.00000589    6.0096641e-06       2.50000456  80  0.005
        1.3900001                0       1.00000564       1.00000786    7.9864254e-06       2.50000606  79  0.005
       1.38500013                0       1.00000744       1.00001038   1.05062065e-05       2.50000797  78  0.005
       1.38000017                0       1.00000972       1.00001357   1.36771439e-05       2.50001039  77  0.005
       1.37500023                0       1.00001257       1.00001755   1.76136305e-05       2.50001339  76  0.005
       1.37000031                0       1.00001608       1.00002246   2.24302667e-05       2.50001707  75  0.005
       1.36500041                0       1.00002034       1.00002841   2.82329407e-05       2.50002152  74  0.005
       1.36000053                0       1.00002542       1.00003553   3.51065765e-05       2.50002681  73  0.005
       1.35500068                0       1.00003138       1.00004388   4.30992951e-05       2.50003299  72  0.005
       1.35000086                0       1.00003824       1.00005349   5.22027179e-05       2.50004005  71  0.005
       1.34500109                0       1.00004596       1.00006431   6.23276007e-05       2.50004795  70  0.005
       1.34000135                0       1.00005442       1.00007618   7.32763405e-05       2.50005653  69  0.005
       1.33500167                0       1.00006337       1.00008874   8.47133002e-05       2.50006553  68  0.005
       1.33000203                0       1.00007238       1.00010142   9.61078258e-05       2.50007444  67  0.005
       1.32500244                0       1.00008066       1.00011311   0.000106599718       2.50008237  66  0.005
       1.32000289                0       1.00008661       1.00012164   0.000115075151       2.50008748  65  0.005
       1.31500338                0       1.00008689       1.00012242   0.000119655426       2.50008589  64  0.005
       1.31000387                0       1.00007484       1.00010631   0.000115966056       2.50007002  63  0.005
        1.3050043                0       1.00003832       1.00005648   9.18765846e-05       2.50002615  62  0.005
       1.30000454                0      0.999956879      0.999944506   2.32602912e-05       2.49993158  61  0.005
        1.2950043                0      0.999798473      0.999725745  -0.000127323453       2.49975122  60  0.005
