title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.53773316      0.023090146      0.111910255      0.101995233   -0.00597222397       2.27850507  1564  1.81435467e-05
       2.52469292     0.0201920267      0.111040123       0.10040334   -0.00824933561       2.26051938  1563  1.77486528e-05
       2.51237188     0.0146050781      0.110156288     0.0987664107   -0.00676628249       2.24150642  1562  1.66864654e-05
       2.50045175     0.0206548818      0.110488112     0.0995202097    -0.0012236758       2.25183072  1561  1.68036368e-05
       2.48849731     0.0146936402      0.109643262      0.098083466   -0.00849260927       2.23642257  1560  1.70144855e-05
       2.47563654     0.0159617913      0.109836277     0.0991309046   -0.00706359901       2.25633342  1559  1.78695926e-05
       2.46262571     0.0215805422      0.110405067     0.0996249892     0.0070664205       2.25589712  1558  1.7575888e-05
       2.45033439     0.0147800957       0.11126627      0.100783151   -0.00868843618       2.26445873  1557  1.74974088e-05
       2.43784225     0.0202392431      0.109134966      0.096750663    -0.0105108946       2.21630763  1556  1.66172642e-05
       2.42569434   2.69830462e-05      0.110041734     0.0989428498   -0.00561614616        2.2478483  1555  1.74611371e-05
        2.4127193     0.0194698625      0.111535098      0.101541628   -0.00732830979       2.27600169  1554  1.82256962e-05
         2.400039     0.0136917432       0.11171827       0.10109467     0.0131598936       2.26226807  1553  1.74579676e-05
       2.38680496     0.0215050477      0.118351698      0.110193368       0.14686987       2.32766767  1552  1.66490073e-05
       2.37637308     0.0198856641      0.139221526      0.140429535      0.394310732       2.52169222  1551  1.63425579e-05
         2.368048     0.0147533317      0.170673539      0.191942255      0.682388423       2.81154091  1550  1.73789784e-05
       2.36109989     0.0221667054      0.200355463      0.239180653      0.883575248       2.98445385  1549  1.69848367e-05
       2.35480358     0.0162116316      0.220972985      0.275818958      0.974428716       3.12050541  1548  1.74213684e-05
       2.34871049     0.0235578159      0.229427504      0.291016126      0.970498132       3.17111201  1547  1.76067291e-05
       2.34274557     0.0188880592      0.228619728      0.290913224      0.935862903       3.18119117  1546  1.80154106e-05
       2.33644016     0.0131502471      0.225601784      0.284279086      0.907205966       3.15023092  1545  1.67679039e-05
       2.33059894     0.0218383238       0.22497766      0.282311174      0.926759827        3.1371023  1544  1.63523674e-05
        2.3247808      0.015775784      0.226952269      0.287930947      0.956284663       3.17171258  1543  1.76100296e-05
       2.31812012     0.0209542204      0.228778769      0.289056781      0.945174557       3.15869325  1542  1.71368624e-05
       2.31280552     0.0133584501      0.228629473       0.29055057      0.954842663       3.17709006  1541  1.74489122e-05
       2.30564093     0.0184554204      0.228648603      0.291193577      0.939296723       3.18385476  1540  1.75615667e-05
       2.30046527     0.0206767479      0.228829232      0.290303685      0.953804413       3.17161931  1539  1.71325216e-05
        2.2937163     0.0216606136      0.229613527      0.291137922      0.961019031       3.16986902  1538  1.68082252e-05
       2.28818749     0.0176849453      0.229198223      0.293885989      0.963938411       3.20558756  1537  1.75633725e-05
       2.28213948     0.0191601771      0.228889466      0.289940621      0.966771192       3.16681919  1536  1.73699714e-05
       2.27569422     0.0171297253      0.229524321      0.290991305      0.962768037       3.16950403  1535  1.72915274e-05
       2.27004874     0.0148943974       0.22977036      0.293823618      0.950982314        3.1969269  1534  1.72352892e-05
       2.26464835     0.0237612826      0.228832404       0.28946656      0.959679749       3.16242973  1533  1.61873097e-05
       2.25805174     0.0196556628       0.22836947      0.294412568      0.954324338       3.22298519  1532  1.76168203e-05
       2.25282502     0.0179822294      0.226971889      0.291922625      0.957184989       3.21540506  1531  1.81378786e-05
       2.24535137     0.0213045074      0.226105236      0.289030622      0.955245718       3.19575332  1530  1.71980686e-05
       2.24032506     0.0199150139      0.226102424      0.290897821      0.960423881       3.21643855  1529  1.65053165e-05
       2.23452009     0.0173180208      0.225626438      0.288905728      0.954294132       3.20115111  1528  1.62979815e-05
       2.22744908     0.0187068257      0.225013009      0.292479816      0.956672725       3.24958785  1527  1.74604586e-05
       2.22302789     0.0175511628      0.224068717      0.290814597      0.957835903       3.24470323  1526  1.80294921e-05
       2.21384208     0.0219652555      0.224761656       0.29694141       0.95610675       3.30284772  1525  1.71137395e-05
       2.21140827      0.021428174      0.225023084      0.300513088      0.956715201       3.33869178  1524  1.7147479e-05
       2.20075915     0.0145862543      0.241734822      0.327977063      0.961965475       3.39190958  1523  1.74753875e-05
       2.20081835     0.0146997052      0.241472274      0.324802972      0.957846309       3.36273567  1522  1.36512658e-05
       2.19527658     0.0131867979      0.273731268      0.263773983      0.939214365       2.40905966  1521  4.12886356e-06
       3.21639867      0.024879322     0.0589871323     0.0420715797       1.41198937       1.78308294  1520  2.02541009e-05
        3.1701107    0.00702827747     0.0475607692     0.0304518748       1.37661534       1.60068242  1519  1.63424336e-05
       3.12689448     0.0104831252     0.0482106625      0.031568846       1.66648125       1.63702615  1518  1.63357258e-05
       3.08722198     0.0150181691     0.0526792871     0.0365106847       1.22504176       1.73268692  1517  1.79966804e-05
       3.06754637     0.0233263657      0.051675688     0.0352080244       1.32425307       1.70331668  1516  1.74981671e-05
       3.02901032    0.00576553073     0.0486220312     0.0318365428       1.25933345       1.63694019  1515  1.6309263e-05
       2.99985475    0.00509182121     0.0612821445     0.0439598344      0.816108982        1.7933378  1514  1.7096867e-05
       2.97478728    0.00464016847     0.0627863037     0.0461452689      0.840199782       1.83739391  1513  1.80984921e-05
       2.94948508    0.00502908703     0.0628025452     0.0458169749      0.750986541       1.82385024  1512  1.73263587e-05
       2.92720952    0.00637015917      0.063291589     0.0454948594      0.628897089       1.79703418  1511  1.62993074e-05
       2.90678603    0.00700885314     0.0694655083     0.0520780672      0.535040303       1.87424192  1510  1.69443923e-05
       2.88718127    0.00789143379     0.0749530146     0.0582455663      0.507593091       1.94273595  1509  1.79389274e-05
       2.86713307    0.00662992211     0.0730896865      0.056300033       0.50371372       1.92571742  1508  1.7847838e-05
       2.84720103    0.00764512674     0.0724304189     0.0551674116      0.411671342       1.90415203  1507  1.68498775e-05
       2.82428643      0.024967689     0.0912873428     0.0759707807      0.208449727       2.08053982  1506  1.73506e-05
       2.81036623    0.00995078242     0.0898991439     0.0749581508      0.275480038        2.0845068  1505  1.75992593e-05
       2.79526487    0.00101218139     0.0877612958      0.071777248      0.293372852       2.04467263  1504  1.69105589e-05
       2.77895865     0.0080968879     0.0914072003     0.0764783431      0.280915001       2.09169362  1503  1.75726643e-05
       2.76369124    0.00980123117      0.098147826     0.0835633389      0.174494975       2.12850713  1502  1.74828659e-05
       2.74997809    0.00219395121      0.105495406     0.0928526422     0.0390053904       2.20039539  1501  1.75664493e-05
        2.7368134    0.00912203635      0.109613435     0.0992016815    -0.0120950566       2.26253473  1500  1.76866656e-05
       2.72430074    0.00442606856      0.108872572     0.0967229579   0.000463611896       2.22101297  1499  1.62985979e-05
       2.71270542     0.0109091618      0.109836648     0.0982940545   -0.00440498229       2.23727817  1498  1.67986054e-05
       2.70011216    0.00688963622      0.110651735      0.100330919   -0.00890170621       2.26681756  1497  1.81192325e-05
       2.68706919    0.00271456238      0.109719278     0.0990250826   0.000161180953       2.25632826  1496  1.76267019e-05
       2.67432854    0.00901963231      0.110300241     0.0989706254  -0.000268208999       2.24320963  1495  1.68406393e-05
       2.66218646    0.00205951991      0.109917879     0.0980944638    0.00726353125       2.23108525  1494  1.63450187e-05
       2.65017443     0.0104192339      0.109749122     0.0979633647    0.00347292741       2.23152957  1493  1.6757701e-05
        2.6376799    0.00486284466      0.110848345       0.10022433   -0.00927622379       2.26039302  1492  1.80314294e-05
       2.62446402    0.00271948346       0.11030639      0.100106544   -0.00779347228        2.2688292  1491  1.8067625e-05
       2.61186152    0.00954889943      0.109877258     0.0985160074    0.00107466388       2.24150131  1490  1.68208478e-05
       2.59987838     0.0044183451      0.110302564     0.0989115225   -0.00327268902       2.24182282  1489  1.67776035e-05
       2.58750748    0.00930356899      0.110475406     0.0990752498   -0.00151987624       2.24202049  1488  1.72769244e-05
        2.5745568    0.00318665805      0.112415634      0.102393795    0.00456101194       2.27712533  1487  1.81349663e-05
       2.56198675    0.00918215732      0.110995886      0.100570212    0.00237444155       2.26517883  1486  1.70687739e-05
       2.55011864    0.00419812229      0.109990242     0.0979138675  -0.000783444046        2.2255126  1485  1.63429312e-05
       2.53779693     0.0105994122      0.111703025      0.101538516    0.00473334611       2.27251043  1484  1.79866399e-05
       2.52478039    0.00769079809      0.111017314      0.100669342    0.00518644746       2.26697392  1483  1.78048101e-05
       2.51247417    0.00212076675      0.109757657     0.0974835035   0.000600988501       2.22042604  1482  1.62189333e-05
       2.50052363    0.00801284016      0.110260104     0.0990233559   -0.00577194207       2.24522181  1481  1.66025228e-05
       2.48790562    0.00225385074      0.109675732     0.0991392039   0.000130222169       2.25982545  1480  1.75744927e-05
       2.47501887    0.00349781436      0.110463606     0.0994813632    0.00367346673       2.25145111  1479  1.75831181e-05
        2.4627216     0.0090997489      0.109886879     0.0979309499    -0.0126869433       2.22799462  1478  1.69666161e-05
       2.44997577    0.00231520988      0.110565073     0.0995748343    0.00272266082        2.2514984  1477  1.72900986e-05
       2.43776738    0.00796535761      0.109736762     0.0982923526     0.0052951105       2.23927586  1476  1.70571307e-05
       2.42481233     0.0123616988      0.110359198      0.100117378    0.00949681104       2.26798898  1475  1.79559287e-05
       2.41178053    0.00657676089      0.111033676       0.10068933     0.0159879776        2.2670899  1474  1.81245037e-05
       2.39881547   0.000812084624       0.11131351      0.100391318     0.0267735756       2.25469751  1473  1.73607214e-05
       2.38799092    0.00926868426      0.117463597      0.109721902      0.102840197       2.33523203  1472  1.71296138e-05
        2.3771094    0.00733401237       0.13604095      0.136802872      0.357547509       2.51400171  1471  1.66613748e-05
       2.36812799    0.00252983292      0.169410971      0.187610814      0.669801261       2.76857532  1470  1.66040738e-05
       2.36085027    0.00960960281      0.201863135       0.24292499      0.882699296       3.00853583  1469  1.71996826e-05
       2.35481372    0.00354513834      0.221316855      0.278129925      0.977294921       3.14176168  1468  1.79035265e-05
       2.34889099      0.011174607      0.229288924       0.28859109      0.977067002       3.14658778  1467  1.70607872e-05
       2.34306418    0.00654094745      0.228527277      0.290084123      0.947788238       3.17340808  1466  1.77351254e-05
       2.33638565   0.000833392977      0.225142318      0.283726045      0.906471105       3.15051882  1465  1.67153277e-05
       2.33080693    0.00925570661      0.225126223      0.281482174      0.930535765       3.12582615  1464  1.61274874e-05
       2.32454749    0.00314323741      0.227130798      0.289287745      0.954021131       3.18415366  1463  1.78500695e-05
       2.31863578    0.00863834534       0.22866805      0.290519281      0.964880626       3.17621199  1462  1.73077554e-05
       2.31271747   0.000623644436      0.229033444      0.288893054      0.951394169       3.15339377  1461  1.69062313e-05
       2.30672294    0.00574540265      0.229278589       0.29048342      0.951870061       3.16736314  1460  1.71151386e-05
       2.30079635    0.00791708742      0.229330559      0.294738856      0.947411122       3.21303512  1459  1.79288975e-05
       2.29475709    0.00940361343      0.229489899      0.292079902      0.956571992       3.18183832  1458  1.6797814e-05
       2.28901992    0.00520055379      0.229256714      0.290275387      0.955093775       3.16539678  1457  1.66234482e-05
       2.28288436    0.00668965629      0.228691238      0.293180364      0.957396854        3.2049803  1456  1.80908325e-05
        2.2765265     0.0048080402      0.229096504      0.293058927      0.955992355       3.19798559  1455  1.8058199e-05
       2.27023121    0.00249566786      0.229084742      0.292552902      0.961453631       3.19262754  1454  1.73900884e-05
       2.26455658     0.0110442354      0.229099758      0.288703424      0.952313112        3.1504117  1453  1.59920926e-05
       2.25791588    0.00722644828       0.22857842      0.292450669      0.949678716       3.19858136  1452  1.70093694e-05
       2.25311154    0.00546238013      0.227287501      0.293540454      0.952345754       3.22873511  1451  1.8280052e-05
       2.24524553    0.00875697267      0.226180707      0.288332647      0.948416568       3.18697216  1450  1.6822651e-05
       2.24085935    0.00748558396       0.22611345      0.291095195      0.956541566       3.21846394  1449  1.63986946e-05
       2.23436233    0.00484182062      0.225767551       0.29234502      0.955061866       3.23723469  1448  1.68929135e-05
       2.22767665    0.00620992481      0.225285633      0.294270657      0.955313014       3.26552845  1447  1.78846389e-05
       2.22281776    0.00508499155      0.224147825      0.289571748      0.959055887       3.22969616  1446  1.78721127e-05
       2.21357691     0.0094311547      0.224594891      0.295900134      0.959476002       3.29370954  1445  1.69995329e-05
       2.21176625    0.00905398645      0.225026797      0.297353626      0.965265216       3.30353574  1444  1.68666054e-05
       2.20077691    0.00206891884      0.241916359      0.321338391      0.958620192       3.32075921  1443  1.6963842e-05
       2.20095822     0.0020553825      0.241150232      0.327793841      0.952412441       3.39823269  1442  1.57876595e-05
       2.19204092     0.0101756315      0.297951484      0.278575969      0.963547278       2.33742726  1441  4.00534905e-06
       2.18845636     0.0237251638      0.330101101      0.258695065      0.950608728       1.95921086  1440  2.58926593e-05
       2.17448659     0.0222042085      0.390191319      0.277941399      0.964528279       1.78080204  1439  2.07822226e-05
       2.15957772      0.022712685      0.414990482      0.284836869       0.95597404       1.71592411  1438  1.85634733e-05
       2.14909658     0.0232081839      0.418145211       0.28849471      0.950754607       1.72484763  1437  1.76964455e-05
       2.13905144     0.0224483832      0.414237694      0.288082697      0.951998652       1.73863159  1436  1.74665619e-05
       2.12849126     0.0226866196       0.41215215      0.288624754      0.960945539       1.75071726  1435  1.74116792e-05
       2.11894008     0.0231585701      0.411847261      0.288784179      0.956263656       1.75298106  1434  1.74294948e-05
       2.10805739     0.0230037519      0.411024035      0.288371277      0.957043898       1.75398062  1433  1.7475617e-05
       2.09816909     0.0227334322      0.409683844      0.287014817      0.954743008        1.7514409  1432  1.74723875e-05
       2.08839642     0.0229364375      0.408549549      0.285668648       0.96039152       1.74806611  1431  1.74097934e-05
       2.07791978     0.0230495868      0.409949925       0.28636816      0.965601522       1.74636061  1430  1.73340521e-05
       2.06790412     0.0231299142      0.411039425      0.287142838      0.965899496       1.74644341  1429  1.73222898e-05
        2.0570256     0.0226645903      0.411450206      0.288223343      0.961327672       1.75126503  1428  1.73838923e-05
       2.04711062     0.0230796436      0.410241573      0.287481638      0.961615261       1.75190459  1427  1.7439468e-05
       2.03769675     0.0224724059      0.406665847      0.284242651      0.963257822       1.74739687  1426  1.74585949e-05
       2.02769695     0.0225974987      0.401655192       0.27918809      0.975275077       1.73773485  1425  1.74468954e-05
       2.01641437     0.0227533975      0.398412296      0.275803455      0.975383489       1.73064096  1424  1.74304994e-05
       2.00679434     0.0228022831      0.405860997      0.282932488      0.989851821       1.74279181  1423  1.74365684e-05
       1.99643169      0.022549552      0.421887016      0.298709256       0.95288043       1.77007851  1422  1.74617997e-05
       1.98643089      0.023310447      0.440518471      0.317376575      0.884262779       1.80115362  1421  1.74771455e-05
       1.97651656     0.0228975647      0.468135931      0.345176806      0.839883784       1.84335779  1420  1.74218334e-05
       1.96972367     0.0225903387      0.486379087      0.363953504      0.836320983       1.87072961  1419  1.73421309e-05
       1.95917088     0.0229368694      0.506962776      0.385058843      0.738546032       1.89885166  1418  1.72917732e-05
       1.95135919     0.0230772473      0.521513029      0.400599157      0.725088234       1.92036984  1417  1.72894802e-05
       1.94377365     0.0228514239      0.532124862      0.412472951      0.697631742       1.93785792  1416  1.73245475e-05
       1.93698841     0.0225480105      0.543559609      0.425726771      0.711385219       1.95805006  1415  1.73637513e-05
        1.9276644     0.0227869341      0.558118865      0.441597286      0.662542375        1.9780611  1414  1.73698916e-05
       1.92082248     0.0233342761      0.567732621      0.451875622      0.626000435       1.98982587  1413  1.73434398e-05
       1.91394297     0.0226017609      0.581094248      0.466543302      0.618803078        2.0071757  1412  1.72901919e-05
        1.9066278     0.0227848304      0.596990132      0.484274579      0.596558049       2.02798402  1411  1.72736461e-05
       1.89883448     0.0230210195      0.615303183      0.504922355      0.557042979       2.05151854  1410  1.72964425e-05
       1.89251248     0.0231164212      0.629333679      0.521474267      0.529221819       2.07153329  1409  1.73392469e-05
       1.88674019     0.0231854273      0.642911619      0.537982664       0.49725561       2.09197753  1408  1.73784523e-05
       1.88029362     0.0231751728      0.661507654      0.559766285      0.482435175       2.11549436  1407  1.73524406e-05
       1.87361541     0.0227195488      0.679592066      0.580453891      0.459056348       2.13530263  1406  1.72850058e-05
       1.86729256     0.0227237939      0.694092754      0.597117803      0.405860314       2.15071329  1405  1.723037e-05
       1.86124504     0.0228004502      0.709746804       0.61603095      0.391360595       2.16989688  1404  1.72118652e-05
       1.85551613     0.0228664345      0.726578178      0.637222746      0.389814948       2.19254708  1403  1.7250855e-05
       1.85047597     0.0229818776      0.740720418      0.655188255      0.349725019       2.21132103  1402  1.73061573e-05
       1.84444897     0.0229927798       0.75639939      0.675011672       0.31889926       2.23100283  1401  1.73543203e-05
       1.83881392     0.0232332908      0.773011953      0.695746021      0.307001368       2.25011404  1400  1.73576758e-05
       1.83359482     0.0227051566      0.790220106      0.717229048      0.279614028       2.26907998  1399  1.7347051e-05
       1.82878865     0.0221345627      0.805177103      0.736468899      0.264103079       2.28666742  1398  1.73628054e-05
       1.82275819     0.0223941944      0.822787512      0.759918185      0.226285079       2.30897459  1397  1.74243117e-05
       1.81760501     0.0231608709       0.83731623      0.779362986       0.20031897       2.32696727  1396  1.74652137e-05
       1.81356016     0.0231981983      0.849098108      0.794621482      0.202472436       2.33960444  1395  1.74525329e-05
       1.80802262     0.0227441991      0.865254903        0.8148439      0.177475331       2.35434638  1394  1.73971052e-05
       1.80330026     0.0226790888       0.87781088      0.831362732      0.156518154       2.36771596  1393  1.73949536e-05
       1.79888007      0.022599262      0.889048268      0.847112167      0.144271396       2.38207586  1392  1.74433537e-05
        1.7930896     0.0225431607      0.903719107       0.86790071      0.114335236       2.40091391  1391  1.75114531e-05
        1.7895986     0.0232309956      0.912652185      0.880452973      0.116537441       2.41179769  1390  1.75314165e-05
       1.78572209     0.0231926787      0.922831712         0.893798      0.107917932       2.42134613  1389  1.74933821e-05
       1.77934517     0.0229038362      0.937902204      0.913200603     0.0693725816       2.43415731  1388  1.74072026e-05
       1.77618329     0.0231201441      0.945135146      0.922310297      0.073585565       2.43962544  1387  1.73370744e-05
       1.77187792     0.0225618865      0.954806895      0.935199871      0.061482945       2.44866233  1386  1.72944626e-05
       1.76669434     0.0226857258      0.964522788      0.948680625     0.0395994423       2.45893782  1385  1.72769249e-05
       1.76342168     0.0228805678      0.970257628      0.957059842      0.044330185       2.46599412  1384  1.72850367e-05
       1.75851071     0.0229488215       0.97784259      0.968363975     0.0239031162       2.47576651  1383  1.73100513e-05
       1.75406617     0.0230917181      0.982936122       0.97643301     0.0182070431       2.48345998  1382  1.73428047e-05
       1.75077113     0.0228641702      0.986478618      0.981957045     0.0214766005       2.48854113  1381  1.73627635e-05
       1.74573306     0.0227817546      0.990810808      0.987972824    0.00902246243       2.49283924  1380  1.73579119e-05
       1.74180879     0.0230125607      0.993192034      0.991113848    0.00870699165       2.49476892  1379  1.73589228e-05
       1.73788921     0.0232446194      0.995179764      0.993652248    0.00780559261       2.49616271  1378  1.7366777e-05
       1.73299203     0.0225688934       0.99653895      0.996130049  -0.000273528605        2.4989742  1377  1.74156942e-05
       1.72948365     0.0229500522      0.997265327      0.997710716    0.00336652269       2.50111653  1376  1.74643419e-05
       1.72534807     0.0232817466      0.998264593      0.999590793    0.00423511638       2.50332126  1375  1.74997783e-05
       1.72093355     0.0230073552      0.998954896        1.0007656   8.41772071e-05       2.50453151  1374  1.75183563e-05
       1.71655769     0.0232454181      0.999306282       1.00106456   0.000213129261       2.50439874  1373  1.75108273e-05
       1.71222791     0.0230380962      0.999549231       1.00116188  -0.000701160103       2.50403343  1372  1.74959037e-05
       1.70844135     0.0230368053      0.999699357       1.00096505   0.000358901634       2.50316518  1371  1.74723835e-05
       1.70428714     0.0229940381      0.999993159       1.00051005   0.000767682277       2.50129224  1370  1.74294062e-05
       1.69962653     0.0230150509       1.00002571      0.999947742    -0.0012558842       2.49980509  1369  1.7405339e-05
       1.69575419     0.0232707605      0.999853633       1.00006961  -0.000198457211       2.50054003  1368  1.74337248e-05
       1.69176776     0.0235491298      0.999730991       1.00087933   0.000273201134       2.50287162  1367  1.7487106e-05
       1.68733886     0.0230184043      0.999790923       1.00197052   0.000993942293       2.50545013  1366  1.75294114e-05
       1.68304097     0.0222604682      0.999877292       1.00124474   -0.00057526913       2.50341904  1365  1.74619721e-05
       1.67907676     0.0225238538      0.999994649      0.999429129  -0.000947228896       2.49858619  1364  1.73262304e-05
       1.67486955     0.0229997255       1.00020617      0.997790995   0.000576285297        2.4939633  1363  1.71904601e-05
        1.6706005     0.0233310911       1.00032079      0.997568555  -1.54844745e-05       2.49312162  1362  1.71396583e-05
       1.66678799     0.0227035458       1.00037953      0.998379065    0.00146498235       2.49500073  1361  1.71562036e-05
       1.66272507     0.0224886586       1.00046154      0.999439275    0.00103047862       2.49744552  1360  1.72017693e-05
       1.65774074     0.0229352679       1.00008132      0.999719642   -0.00245462673       2.49909587  1359  1.72573492e-05
        1.6545929     0.0229022135      0.999899536      0.999890748    0.00161323565       2.49997803  1358  1.72982885e-05
       1.65027205     0.0227858233       1.00003908       1.00080468    0.00146998118       2.50191393  1357  1.73600453e-05
       1.64557458     0.0224968069      0.999765793       1.00121253   -0.00151442989       2.50361769  1356  1.74268235e-05
       1.64210013     0.0226269512      0.999713414       1.00184916    0.00186872167       2.50534089  1355  1.74843521e-05
       1.63738508     0.0231386876      0.999689358       1.00195654  -0.000586275718       2.50566973  1354  1.75052318e-05
       1.63333658     0.0227882019      0.999575162       1.00143322  -0.000929109389       2.50464711  1353  1.74914398e-05
       1.62965088     0.0227848933      0.999797504       1.00066309    0.00150966713        2.5021644  1352  1.7434229e-05
       1.62490036     0.0229694636      0.999824043      0.999441288  -0.000793411821       2.49904294  1351  1.73652045e-05
       1.62103155     0.0229449364      0.999828964      0.999369123  -0.000571943591        2.4988502  1350  1.73551055e-05
        1.6170358     0.0231029106      0.999864417        1.0004233    0.00133725897       2.50139741  1349  1.73969152e-05
       1.61262694     0.0229048271      0.999972918       1.00145389  -0.000347589334       2.50370252  1348  1.74345293e-05
       1.60814814     0.0232765392       0.99980532       1.00103436   -0.00260236106        2.5030732  1347  1.74212841e-05
       1.60420641      0.022892704      0.999555394      0.999533329   0.000631063417       2.49994481  1346  1.736316e-05
       1.60065977     0.0228010132      0.999783606      0.999203601    0.00196959978       2.49854967  1345  1.73340501e-05
       1.59565509     0.0224132488      0.999853327      0.999637233   -0.00242170289       2.49945969  1344  1.73539302e-05
        1.5917359     0.0230218934      0.999544203        1.0003139  -0.000660760271       2.50192512  1343  1.74165839e-05
       1.58768369     0.0231487583      0.999537879       1.00086829   0.000563313462       2.50332755  1342  1.74492867e-05
       1.58311122     0.0231660595      0.999427793       1.00080818   -0.00193966339       2.50345295  1341  1.74556383e-05
       1.57967628     0.0227761492       0.99950479       1.00039843    0.00197277711       2.50223521  1340  1.74246363e-05
        1.5749806     0.0230344114      0.999904872       1.00026064  -5.38166874e-05        2.5008895  1339  1.73814977e-05
       1.57036897     0.0230727055      0.999635179      0.999456958   -0.00243129664       2.49955429  1338  1.73517525e-05
       1.56710525     0.0230023566      0.999724308      0.999242875    0.00175625062       2.49879609  1337  1.73294476e-05
       1.56268273     0.0231135187       1.00001631      0.999668336   0.000660640995       2.49913009  1336  1.73241806e-05
       1.55818053     0.0226448219      0.999957326       1.00022465   -0.00090665782       2.50066833  1335  1.73517691e-05
       1.55408264     0.0231915597       1.00007493       1.00061221   0.000219228042       2.50134309  1334  1.73652552e-05
       1.55003746     0.0231803258      0.999965105       1.00047677  -0.000206565163       2.50127921  1333  1.73770471e-05
       1.54597423     0.0228981577      0.999870213       1.00053219   0.000417843461       2.50165515  1332  1.74087903e-05
       1.54094315     0.0231611436        0.9996918        1.0005691   -0.00252409252       2.50219393  1331  1.74476794e-05
       1.53767273      0.022321164      0.999468067       1.00054644   0.000833907917       2.50269737  1330  1.74809032e-05
        1.5336318     0.0222622256      0.999739218       1.00023943    0.00261721761       2.50125086  1329  1.74529225e-05
       1.52837962     0.0233210079      0.999846601      0.999235408   -0.00345472805       2.49847178  1328  1.73851964e-05
