variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.19231288   4.47119718e-08   5.09974443e-05   3.18998932e-07    4.1352674e-07   2.15514068e-05   3.94966749e-07
       1.19719501   1.73594856e-07   5.25705995e-05   1.13920363e-06   2.34947577e-06    4.2098399e-05   2.12336681e-06
       1.20195796   7.30185758e-08   5.14324253e-05   4.71248453e-07   5.59260399e-07   2.97175897e-05   1.74171364e-06
       1.20653758    2.8862603e-08   4.97763933e-05   2.53902043e-07   8.54306003e-07   2.43121784e-06   4.29838098e-06
       1.21115829    7.1097431e-08   4.97254888e-05   4.96168952e-07    1.2812081e-06   1.42964781e-05   4.62637678e-06
       1.21553464   6.02105697e-08   5.22999395e-05   3.00270018e-07   2.60169247e-06   1.90711005e-05   9.83826094e-06
        1.2200352   2.30930175e-08   5.28997057e-05    1.3353855e-07   9.23871047e-07   2.61681899e-06   9.97443433e-06
       1.22433886   5.01837323e-08   4.86886111e-05   2.14885216e-07    8.8466439e-07    1.0352109e-05   7.03380446e-06
       1.22862202   1.05565685e-07   5.06011636e-05    2.5681315e-07   1.58835041e-06   1.44317409e-05   4.09632366e-06
       1.23302678   9.76626462e-08   5.10829647e-05   2.60910998e-07   4.64192504e-07   1.06516438e-05   2.15190394e-07
       1.23720534   4.33965161e-08   4.99485482e-05   8.41062787e-08   2.29460892e-07   5.61134103e-06   8.62255086e-07
       1.24150373   6.62805044e-08   5.23368458e-05   9.48322618e-08   2.52759783e-07   6.72208292e-06    1.4285723e-06
        1.2457678   3.99704429e-08   4.92404884e-05   2.46378433e-08   5.77283998e-07   6.00663594e-06   2.62251707e-06
       1.24991371   6.80752547e-08   4.93934425e-05   5.36343559e-08   2.49528738e-07   7.13588859e-06   1.63878573e-06
       1.25421556   4.73473237e-08   5.06279049e-05   2.51229633e-08   1.65670722e-07   1.75043553e-06   5.07989381e-07
        1.2583364   4.33754703e-08    5.0375366e-05   7.29126459e-09   5.00137515e-08   2.60384492e-06   4.76517616e-07
        1.2624492   8.53609148e-08   5.14200735e-05    8.0552574e-09   1.03897894e-06   5.43458774e-06    6.4544177e-06
       1.26677195   8.76684601e-08   5.17462897e-05   2.79471178e-08   1.97430962e-06    1.7870984e-06     1.487686e-05
       1.27076338   6.13447819e-08   4.93961573e-05   2.04464564e-08    2.6640036e-06   7.45002119e-07    1.8620559e-05
       1.27493219   9.17526682e-08   5.04950586e-05   2.57048314e-09   2.60705493e-06   5.40218165e-06   1.70248562e-05
       1.27933516   9.29221234e-08   5.14545845e-05   1.97275415e-08    1.2543433e-06   2.68471207e-06   9.48211539e-06
       1.28322216   6.02774007e-08   5.01610371e-05    2.0792935e-08    8.5000109e-07     6.080131e-07   6.74321541e-06
       1.28754124   7.84314437e-08   5.13638333e-05   1.39612762e-09   6.90036914e-07   3.07258108e-06   4.11291215e-06
        1.2918624   7.70597623e-08   4.87222757e-05   7.76275949e-09   3.39551161e-07   2.44983741e-06   2.01084989e-06
       1.29566889    8.5113594e-08   4.88901604e-05   6.76384243e-09   3.19449389e-07     1.766408e-06   2.11843833e-06
       1.30010562   4.08144266e-08   5.21994823e-05   4.75532614e-09   2.04506473e-07   1.08996437e-06     1.487518e-06
       1.30426425   3.12068414e-08   4.92662022e-05   8.26564545e-09   1.06181898e-07   1.89240911e-06   6.10880761e-07
       1.30811696   1.11219539e-07   4.90795221e-05   8.84632824e-09   1.75829499e-07   2.51214686e-06   1.35720327e-06
       1.31259391    5.4164866e-08   5.32096014e-05   7.41843813e-09   4.09266864e-07   2.17875608e-06   2.28210657e-06
       1.31664301    2.5463889e-08   5.28160922e-05   1.69556885e-08    2.1550942e-07    4.0864948e-07   1.47201507e-06
       1.32062668   1.17783817e-07   5.05971522e-05   1.12487585e-08   2.82505144e-07   2.18490826e-06    2.5061816e-06
       1.32512287    5.8637705e-08   4.83542303e-05   1.06200702e-08   7.36854136e-07   2.57192719e-06   5.43691177e-06
       1.32917867   2.28956468e-08   4.86153274e-05   9.70555403e-09   1.10188038e-06   4.52278196e-07   6.71599085e-06
       1.33322865   6.65653238e-08   5.17474025e-05   8.27681696e-09   6.93633819e-07   1.50719575e-06   5.12355134e-06
       1.33770681   6.33817087e-08   5.16326268e-05   7.89928036e-09   6.28128895e-07   2.25378323e-06   4.26669126e-06
       1.34173024   5.78134952e-08    5.1457177e-05   8.45716912e-09   3.60528513e-07   6.77522767e-07   2.15571408e-06
       1.34574077   6.69599041e-08   5.14913165e-05   3.71826335e-09   4.55509485e-08   1.48995409e-06   2.44875095e-07
       1.35017182   2.41753765e-08   4.87898149e-05   1.94505439e-08   5.57080837e-08   5.71509572e-07   1.78434672e-07
       1.35418333   5.18344744e-08    4.9575619e-05   9.05803582e-09   1.17738426e-07   1.10864009e-06   7.86133554e-07
        1.3581955   3.72952106e-08   5.16916618e-05   5.51609747e-09   2.72224135e-07   1.07536585e-06   1.67835761e-06
       1.36259316    4.0876279e-08   5.23798443e-05   1.18391795e-08   3.16472607e-07   3.39673544e-07   2.29179043e-06
       1.36669993   5.70621483e-08   5.13361365e-05    3.2555138e-09   2.46091268e-07   8.80479342e-07   1.55205382e-06
       1.37068334   3.61406716e-08   4.88929772e-05   1.08783559e-08   1.06138391e-07    3.5586102e-07    6.8291961e-07
        1.3750636    8.5887557e-08   4.94403222e-05    6.5676142e-09   5.06414139e-08   9.86476176e-07   3.56141997e-07
       1.37919422   3.16351994e-08   5.29198301e-05    1.5851541e-08   3.22206269e-07    2.5771527e-07   2.16095139e-06
       1.38317824   5.76756705e-08   5.02713402e-05   4.40148815e-09   7.70370769e-07   1.36514633e-06   5.25735229e-06
       1.38760539   9.56049313e-08   4.87312648e-05   3.04332732e-08   1.17445651e-06   1.66343906e-06   8.22268926e-06
       1.39166482   7.13544494e-08   5.00226885e-05   1.64843135e-08   1.08464863e-06   1.19983872e-06   7.39214437e-06
       1.39580048    7.9908917e-08   5.12353757e-05   8.12678094e-09   6.86038872e-07   1.79581317e-06   4.33592505e-06
       1.40014915   3.94596122e-08   5.18156781e-05   1.88414754e-08   6.68804894e-07   2.48034782e-06    4.2550872e-06
       1.40415278   1.09350093e-07   5.08099035e-05   3.06526933e-09   8.59781268e-07   1.53918931e-06   5.74632244e-06
       1.40844777   2.95777813e-08   4.85243477e-05   1.29718666e-08   7.32449019e-07   9.23259872e-07    4.5551388e-06
       1.41258134   3.51652031e-08   5.00327482e-05   3.59176165e-09   1.98603015e-07   1.32048052e-06   1.23054263e-06
       1.41662217   2.35266053e-08   5.21166098e-05   5.31584382e-09   6.99998986e-07   4.41328183e-07   4.36996536e-06
       1.42092711   1.19901031e-08   5.14231136e-05   1.58579089e-08   1.33234948e-06   2.60676712e-07    9.9386575e-06
         1.424986   1.92827198e-08   5.00300082e-05   6.85825232e-09   2.30163575e-06   6.87490003e-07   1.58335022e-05
       1.42911145   2.51431796e-08   4.89705794e-05   1.72639215e-08   2.10644079e-06   4.28663982e-07   1.48848638e-05
       1.43339177   2.30999461e-08   4.97006297e-05   1.82399739e-08   1.53948472e-06   7.08262608e-07   1.15647862e-05
       1.43751978   1.52185313e-08   5.08900931e-05   9.86246357e-09   1.14826321e-06    7.3446574e-07   8.16822424e-06
       1.44162947   9.86140987e-08   5.29030165e-05   1.02737425e-08   9.37943327e-07   1.81162338e-06    6.5543858e-06
       1.44581255    6.3396956e-08   5.04342616e-05   1.17073966e-08   5.93111385e-07   7.42782307e-07   4.80538887e-06
       1.45002798   2.87599963e-08   4.91939534e-05   9.40781799e-09   7.13040634e-07   1.17777914e-07   4.79814859e-06
       1.45409752   1.12803735e-07   4.96199473e-05   6.57972798e-09   6.80509743e-07   1.34302203e-06   4.81533216e-06
       1.45828709   4.50872511e-08   5.11092938e-05   4.95273581e-09   5.29344571e-07   1.40909945e-06    3.6162044e-06
       1.46250161    3.7296212e-08     5.241963e-05   5.22524631e-09   3.46526622e-07   9.12623184e-08   2.13910876e-06
       1.46653858   4.37023926e-08   5.01048589e-05   3.52746618e-09   9.34698202e-08   4.16661915e-07   7.22764041e-07
       1.47073905   3.20454795e-08   5.07025574e-05   2.17873638e-09   1.86920597e-07   1.01574719e-06   1.21840265e-06
       1.47487189   1.69444977e-08   5.11436499e-05   4.08889156e-10   3.91063683e-07   3.09419569e-07   2.52834432e-06
       1.47898421   1.19439633e-08   5.08861867e-05   6.83407229e-09   3.75897401e-07   2.22711159e-07   2.93766615e-06
       1.48327275   2.12172304e-08   5.25777843e-05   5.09161513e-09   3.14494456e-07   1.33456577e-07    2.0890555e-06
       1.48739132   8.84711981e-09   5.21030418e-05   5.17220531e-09   1.38031162e-07    3.5506772e-07   1.10300376e-06
       1.49163021   4.40055013e-08   5.09100028e-05   5.35014154e-09   1.09849268e-07   8.91069421e-07   7.99326187e-07
       1.49591362   2.50038384e-08   5.02105708e-05   1.66453409e-09   1.53674311e-07   4.63199855e-07    9.8088665e-07
       1.49996058   4.93211996e-08   5.08029598e-05   3.85605621e-09   1.70585543e-07   9.54408679e-07   1.36088201e-06
       1.50410647   4.68584442e-08   5.15778582e-05   6.65939838e-09   2.36168577e-07   1.16797415e-06   1.55338236e-06
       1.50841848   4.20816128e-08    5.0509304e-05   2.26037242e-09    1.8136016e-07    1.4615998e-06   9.09919239e-07
       1.51242531   1.24197843e-07   4.92821985e-05   4.19715512e-09   2.67299897e-07   1.97773782e-06   1.52520116e-06
       1.51647667   6.80477487e-08   5.12429971e-05   9.64634769e-09   7.15111965e-07   2.02615053e-06   5.18932872e-06
       1.52095106     6.880158e-08   5.03326789e-05   1.34961935e-08   1.37219738e-06   1.71539123e-06   9.31255292e-06
        1.5248572   1.47192099e-07   5.18027976e-05   3.86365778e-09   1.47404003e-06   2.41934521e-06   9.24132674e-06
       1.52897098   1.04401905e-07   5.07712306e-05   1.13213119e-08   7.91878487e-07   2.94485601e-06    5.1091841e-06
       1.53354187   4.31040131e-08   4.79477519e-05   1.35954787e-08   1.38528568e-07   1.37777178e-06   1.18288993e-06
       1.53733704   7.99246619e-08   5.03080073e-05   1.29250922e-08   1.73641008e-07    1.6524514e-06     1.419156e-06
       1.54165023   1.12904857e-07   5.19990062e-05   8.85865571e-09   7.98097488e-07   2.25194503e-06   5.62465496e-06
       1.54604021   1.45674928e-08   5.07297829e-05   1.76292588e-08   1.34281155e-06    5.2992963e-08   9.79274734e-06
       1.54981813   4.89512151e-08   5.14556202e-05   9.88886089e-09   1.53740072e-06    1.3700225e-06   1.09834768e-05
       1.55423041   4.04295871e-08   5.19411105e-05   6.29641481e-09   1.15817547e-06   7.74984304e-07   8.32938163e-06
       1.55840425   3.26433715e-08   4.91941473e-05   1.08614763e-08   6.73692265e-07    4.5335742e-07   5.20313748e-06
       1.56237424   3.08028657e-08   5.10821132e-05   1.13645886e-09   2.97100117e-07   5.66054587e-07   1.99840663e-06
       1.56673403   6.50454396e-08   5.30057987e-05   1.07511773e-08   8.46090907e-08   1.02063675e-06   3.25427112e-07
       1.57078507   1.18573055e-07   5.28849804e-05   1.08050736e-08   2.11943545e-07   1.19733436e-06   1.52302324e-06
        1.5749933   4.99036834e-08   4.90289123e-05   7.90829318e-09   8.91572447e-07   1.06633111e-06   6.26512186e-06
       1.57915221   1.35772412e-07   5.01855343e-05   2.27358887e-08    1.4578139e-06   1.30949592e-06   1.11086883e-05
       1.58325721   1.40126225e-07   5.24105892e-05   1.62384044e-08    1.3719293e-06   2.88797891e-06   1.01875329e-05
       1.58763873   3.85609016e-08    5.1077315e-05   9.54157534e-09   8.77858039e-07   1.04924789e-06   5.28017341e-06
       1.59154668   1.23397392e-07   5.06773985e-05   6.30987263e-09   1.29024503e-07   2.39889727e-06   1.10980943e-06
       1.59583767    8.4500248e-08   4.75710986e-05   2.37740095e-08   3.71294752e-08   3.62133864e-06   1.93606602e-07
       1.60020884   9.02891163e-08   5.01170613e-05   2.32306934e-09   8.58941967e-08   9.63613507e-07   4.03155668e-07
       1.60388982   5.61750174e-08   5.20447974e-05   1.57809926e-08   1.89360568e-07   1.18247688e-06   1.52170575e-06
       1.60845299   5.54786022e-08   5.21943853e-05   4.56532348e-09     4.509349e-07   2.94716837e-06   3.14348915e-06
       1.61260896   6.27554069e-09   4.83891753e-05   1.31846319e-08   5.32040566e-07   5.58453445e-07   2.87846239e-06
        1.6164247   8.66491662e-08   5.17766133e-05   4.78876318e-09   1.14982193e-07   1.98420877e-06   9.50647509e-07
       1.62107099   4.91253406e-08   5.09520703e-05     3.999998e-09   9.95627389e-08   1.76350884e-06   8.23230162e-07
       1.62491702   4.18334508e-08   4.95020305e-05   3.68098865e-09   3.41056761e-07   4.26337165e-07    2.2270309e-06
       1.62908944   1.43990855e-07    4.9982916e-05   8.15945702e-09   7.21275108e-07   2.84245941e-06   5.02874456e-06
       1.63352118   4.26188978e-08     4.922904e-05   1.60934774e-08     1.402949e-06   1.38699704e-06   1.06789523e-05
       1.63735025   2.39658757e-08   5.05913021e-05   6.09175057e-09   2.32212474e-06   4.28137381e-07   1.51978234e-05
       1.64182402    1.3290308e-07   4.86988015e-05   2.09004204e-08   2.16951505e-06   1.74421179e-06   1.59881499e-05
        1.6459085   4.77595682e-08   4.81449507e-05   2.05647543e-08   1.48991327e-06   1.80107026e-06   1.07971144e-05
        1.6498896    5.5121288e-08   4.91876211e-05   1.53838112e-09   7.56328013e-07   1.10235474e-06   4.53440274e-06
       1.65436769   4.40907687e-08   5.17632434e-05   1.58503746e-08   1.33922943e-07   4.68885525e-07   1.13703386e-06
       1.65827361   7.77495101e-08   5.09955643e-05   2.21481938e-09   2.26944533e-07   1.77847102e-06   1.61668597e-06
       1.66240373   4.89713574e-08   4.88920093e-05   1.14058267e-08   6.98829903e-07   9.34733735e-07   4.97879399e-06
       1.66674973   1.45360579e-08   4.94737889e-05    4.3113485e-09   1.40452874e-06   1.25259679e-06    9.3736796e-06
       1.67069326   1.01131473e-08   5.29727424e-05   1.52478458e-08   1.34423093e-06   1.06756365e-06   9.66104414e-06
       1.67484826   4.64230544e-08   5.25316952e-05   1.07728899e-08   9.61948955e-07   9.18814761e-07   6.77157991e-06
       1.67912032   2.57803755e-08   4.88987924e-05   5.70868768e-09   2.61519151e-07   1.14572017e-06   1.78921041e-06
       1.68318924   2.19894717e-08   4.70737294e-05   1.28446469e-08    1.3793243e-08   2.12980746e-07   8.71392043e-08
       1.68740058   1.16559007e-08   5.04512985e-05   1.82361377e-09   1.40843466e-07   1.77888326e-06   9.61473337e-07
       1.69166558    1.9206878e-08    5.3270672e-05   1.37751562e-08   3.30823269e-07   5.06880072e-07   2.01933898e-06
       1.69580215   3.53323363e-08   5.27952082e-05    1.1027099e-08   3.62000776e-07   7.08468745e-07    2.6322969e-06
       1.69994298   4.31822288e-08   5.13237209e-05   2.51995999e-09   3.34686904e-07   6.72175435e-07   2.24928221e-06
       1.70415152    8.3313612e-09   5.06466456e-05   3.15014116e-09   2.51193344e-07   6.35560757e-07   1.90088083e-06
       1.70834157   1.12811536e-08   5.17238667e-05   1.10587952e-08   4.72292803e-07   4.60493811e-07   3.67910377e-06
       1.71246419   4.23638742e-08   5.09994937e-05   4.29081425e-09   1.45774165e-06   5.18533872e-07   9.85045613e-06
       1.71667527   1.91181824e-08   5.11313952e-05   1.73419046e-08   1.90439598e-06   1.44137911e-06   1.37676512e-05
       1.72090512   5.15938378e-08    5.0053001e-05   1.74438739e-08   1.94020586e-06   1.60316017e-06   1.31621255e-05
       1.72498271     6.602149e-08   5.18263422e-05   1.05910786e-08   1.35096598e-06   1.99642576e-06   9.41371988e-06
       1.72925044   4.78663972e-08   5.33173659e-05   4.30841295e-08   4.03119138e-07   1.64334107e-07    3.7874111e-06
       1.73343371   9.12864532e-08   5.06060603e-05   2.26036113e-08   6.79208971e-07   5.63204236e-06   5.05267319e-06
       1.73755217   1.20230644e-07   5.12868735e-05    2.7857872e-08   1.30500864e-06   7.50470799e-06   9.73099228e-06
       1.74177927   2.28944068e-08   5.15698297e-05   3.62913227e-08   2.39815701e-06   9.05704308e-07   1.83673157e-05
       1.74593366   1.04537147e-07    4.9599612e-05   8.11328252e-08   3.35889717e-06   9.04166182e-06   2.11824573e-05
       1.75016309   1.83369825e-07   5.11571368e-05   1.88926983e-07   2.22290306e-06   1.84034809e-05   1.56705819e-05
       1.75429144   5.03702748e-08    5.2179789e-05   5.77029786e-08    7.8751524e-07   6.99360848e-06   6.68988085e-06
       1.75859763   1.81239566e-08   4.96152375e-05   7.89323779e-08    1.5716385e-07   5.57209472e-06   1.13185036e-06
         1.762937   1.71159479e-07   5.01215746e-05   4.43915679e-07   1.82653926e-06   2.86494912e-05   3.37732221e-06
       1.76703152   1.76025958e-07   5.05416051e-05   4.86773215e-07   5.49061671e-07   3.67306652e-05   1.32134983e-06
       1.77155562   3.46193795e-08   4.81163486e-05   8.55928631e-08   4.51366486e-07   4.78159638e-06   1.43729453e-06
       1.77594058   8.80380412e-08   5.24833904e-05   5.45133927e-07    1.6773741e-06   2.75959646e-05   2.70635927e-06
       1.78019032   3.89253544e-07   5.06731336e-05   1.95896929e-06    4.5231968e-06    6.9501666e-05   7.08757638e-06
       1.78490854   1.76935844e-07   4.98443638e-05   9.07094776e-07    1.9480755e-06   3.38452418e-05   6.19248287e-06
       1.78941335   3.70427671e-08    5.3469273e-05   4.11686358e-07   5.63922327e-07   9.52743716e-06   3.82706252e-06
       1.79394453   3.15046216e-07   4.99965206e-05   2.04127684e-06   6.95898009e-06   6.08090568e-05    1.2470735e-05
       1.79877156    1.1118524e-07   4.85214465e-05   7.76097106e-07   4.61327002e-07   5.12293769e-05   3.76122656e-06
       1.80352465   1.03516003e-07   4.93721567e-05   8.15840825e-07   2.45700977e-06   2.01930995e-05   1.05807466e-05
       1.80819542   1.12874982e-07   4.96894815e-05   1.05944436e-06   4.03845092e-06   4.03357031e-05   1.29569473e-05
       1.81315776   1.18150412e-07   5.19286541e-05   9.84995741e-07   1.15434349e-06   5.33322709e-05   5.60071754e-06
       1.81827779   1.63335097e-07   5.25556793e-05   1.06487462e-06   1.76779928e-06   6.33224523e-05   4.24151502e-06
        1.8231089   2.03095539e-07   4.90462239e-05   1.50062502e-06   3.39568833e-06   7.03013789e-05   5.57448027e-06
       1.82839934   1.46742427e-07   4.62698995e-05   9.55369568e-07   1.12011851e-06   3.83364317e-05   1.06529355e-06
       1.83370083   1.46072884e-07   5.01087381e-05   1.85728153e-06   1.88439329e-06    4.4931772e-05   9.54464417e-07
       1.83882991   3.07364614e-07   5.39063802e-05   2.25766634e-06   5.71004057e-06   3.65429915e-05   1.32880592e-05
       1.84455597   1.82983202e-07   5.11422124e-05   1.50576313e-06   4.08926617e-07   9.24040195e-06   9.47990951e-06
       1.85010438   2.37433042e-07   5.09939701e-05   1.75977656e-06   2.06755505e-06   2.24054073e-05   2.07644167e-05
       1.85569759   3.98450339e-07   5.16500096e-05   4.93690478e-06   1.44659592e-05   1.67221844e-05   5.02491332e-05
         1.861593   2.77481231e-07   5.03435681e-05   2.58319064e-06   7.84830966e-07   2.52543768e-05   7.71121757e-06
       1.86753065   1.73387576e-07   5.02313067e-05   9.50862317e-07   8.59783959e-07   3.25900725e-05   6.43684574e-06
       1.87365298    2.9169979e-07    4.8124836e-05   2.36447381e-06    3.6841394e-06   5.31620521e-05   6.45641768e-06
       1.87981124   3.15786904e-07   5.13107334e-05   2.29430296e-06   3.21158592e-06   1.08580987e-05   4.81635565e-06
       1.88620028   1.75054665e-07   5.55051473e-05   2.01373277e-06   2.32826883e-06   1.15486276e-05   3.52205152e-06
       1.89298481   1.66055999e-07   5.43506896e-05   8.27415439e-07   7.72668626e-07   1.75819198e-05    1.9366914e-06
       1.89958567   2.31225777e-07   5.08313547e-05   1.30175179e-06   1.86221335e-06   2.57849335e-05    3.9043342e-06
       1.90654939    1.0210315e-07   4.79544812e-05   1.17123293e-06   1.04681012e-06   2.48336706e-05   9.17596838e-07
       1.91357891   4.59274617e-07   4.94752346e-05   2.62193814e-06   3.04061714e-06   4.61325508e-05   4.96904723e-06
       1.92082942   2.16663221e-07   5.25660123e-05   1.08276321e-06   1.39385495e-06   6.65449384e-05   4.25111733e-06
       1.92843988   2.77165689e-07   5.11685668e-05   5.79902158e-07   8.19098045e-07   6.33826007e-05   2.80527481e-06
       1.93580208   4.68993578e-07   4.85528142e-05   1.58518725e-06   1.49988948e-06   0.000172476461   3.66372952e-06
       1.94374507   2.64180724e-07   5.06521134e-05   9.20453709e-07   6.51072462e-07   0.000152760964   4.92178674e-06
        1.9516701   4.19352223e-07   5.31446978e-05   5.41944969e-07   8.10505906e-07   0.000258206447   4.66647666e-06
       1.95971884    7.7964168e-07   5.07227318e-05   2.86680661e-06   3.12100919e-06   0.000552865788   5.92680147e-06
       1.96820204   4.95867788e-07   4.90395271e-05   1.92686187e-06   1.81491044e-06   0.000504392152   5.59272811e-06
       1.97678164   6.85311701e-07   5.20210928e-05   5.52244598e-06   7.08620637e-06   0.000390048955   3.32139228e-05
       1.98616935   6.19421772e-07   5.33391948e-05   3.63101922e-06   2.55346572e-06   0.000339558486   1.25375771e-05
       1.99582237   7.46677216e-07   4.76767047e-05   3.08919778e-06    1.4746743e-06   4.94738706e-05   4.37845593e-06
       2.00599752   6.96505838e-07   4.82360669e-05   9.66860922e-07   9.80436011e-07   6.96520734e-05   6.45602906e-06
       2.01636133   3.33346597e-07     4.896238e-05   7.61267004e-07   3.09738591e-07   0.000177742106   1.30319452e-06
       2.02693714   3.43856548e-07   4.90844295e-05   2.59956051e-07   2.70498177e-07   4.80228959e-05   2.06870302e-06
       2.03720254   4.39628281e-07   4.98434524e-05   8.92585082e-08   2.23249585e-07    9.6296232e-05   4.41283003e-06
       2.04745642   1.09683892e-07   5.28742304e-05   2.12350268e-08   1.30531915e-07   2.83724431e-05    6.7155024e-06
       2.05759866   3.78165134e-07   5.17763061e-05   1.76396419e-08   1.00662046e-07   0.000101664181   6.04117437e-06
       2.06771487   1.89048178e-07   4.95087942e-05   4.10886164e-10   9.45956667e-08   6.69905625e-05    3.2968188e-06
