averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.62491702     0.0126215691      0.999788264      0.999092459  -0.000558201878       2.49826014               -1   1.73454881e-05
       1.62908944     0.0125262937      0.999880613      0.999988472    -0.0004892803       2.50026979               -1   1.73900671e-05
       1.63352118     0.0126573896      0.999642083       1.00035104   0.000925535428       2.50177344               -1   1.74294341e-05
       1.63735025     0.0124486338      0.999660459       1.00032273  -0.000903555666       2.50165639               -1   1.74239925e-05
       1.64182402     0.0125300747      0.999778997       1.00014386   0.000389458744       2.50091287               -1   1.73933058e-05
        1.6459085     0.0125185507      0.999762628      0.999649584   0.000390065254       2.49971765               -1   1.73477818e-05
        1.6498896     0.0125686058       1.00000012       0.99973642   -0.00055038194       2.49934072               -1   1.73106457e-05
       1.65436769     0.0123668921       1.00007361      0.999885177   0.000871199846       2.49952903               -1   1.72867258e-05
       1.65827361     0.0125211512       1.00010115       1.00012255  -0.000127967536       2.50005354               -1   1.72753751e-05
       1.66240373     0.0123861005       1.00026782       1.00029451   1.44784402e-05       2.50006683               -1   1.72580281e-05
       1.66674973     0.0125050731        1.0002684      0.999815678   0.000598033495       2.49886863               -1   1.72344707e-05
       1.67069326      0.012465306       1.00027124      0.999216126  -0.000380696484       2.49736319               -1   1.72239133e-05
       1.67484826     0.0124241105       1.00016812      0.999221676   0.000203114814       2.49763445               -1   1.72662547e-05
       1.67912032     0.0124147696       0.99993803       1.00008654   6.99729253e-05       2.50037135               -1   1.73664007e-05
       1.68318924     0.0125838934       0.99975049       1.00116939    -0.0003940529       2.50354814               -1   1.74717258e-05
       1.68740058     0.0125505648       0.99978168       1.00136855    0.00012014459       2.50396806               -1   1.75026215e-05
       1.69166558      0.012627579      0.999837933       1.00032446  -0.000290073466       2.50121651               -1    1.7451628e-05
       1.69580215     0.0124562408      0.999985878      0.999379975  -6.43640735e-05       2.49848531               -1   1.73877202e-05
       1.69994298     0.0123894244       1.00006434      0.999260631  -5.11640543e-05       2.49799088               -1   1.73646311e-05
       1.70415152     0.0125627197       1.00003585      0.999815742  -0.000123399164       2.49944981               -1   1.73857533e-05
       1.70834157     0.0124450332      0.999897452       1.00015146   0.000259778913       2.50063525               -1    1.7411891e-05
       1.71246419     0.0125871399      0.999657761      0.999744481   0.000253339379       2.50021702               -1   1.74125992e-05
       1.71667527     0.0125949173      0.999372139      0.999075176   0.000702489888       2.49925752               -1   1.74027305e-05
       1.72090512     0.0124161049      0.998901886      0.998547704    0.00113884242        2.4991138               -1   1.74069659e-05
       1.72498271     0.0126187923      0.998401218      0.998104742    0.00157370839       2.49925782               -1    1.7412106e-05
       1.72925044     0.0125553129      0.997644648      0.997182575     0.0028001312        2.4988424               -1   1.74036073e-05
       1.73343371     0.0124271809      0.996647641      0.995463043    0.00385308026       2.49702873               -1     1.736799e-05
       1.73755217     0.0125483702      0.995333202      0.993020477    0.00571111956       2.49419141               -1   1.73170933e-05
       1.74177927     0.0125383548      0.993358157      0.989851965    0.00838473064        2.4911766               -1   1.72807116e-05
       1.74593366     0.0125179484      0.990702167      0.986102336     0.0111658399       2.48839256               -1   1.72712314e-05
       1.75016309     0.0124074405      0.987222789      0.981461874     0.0159362564       2.48541183               -1   1.72845537e-05
       1.75429144     0.0126668409      0.982939987      0.975720256     0.0214851764        2.4816378               -1   1.73058659e-05
       1.75859763     0.0125692469       0.97757114      0.968180026     0.0280121802       2.47598368               -1   1.73163649e-05
         1.762937      0.012548924      0.971014483      0.958765014     0.0370192465         2.468461               -1   1.73148119e-05
       1.76703152     0.0124301354      0.964021964      0.948724578     0.0453236751       2.46032942               -1   1.73119445e-05
       1.77155562     0.0124406976      0.955364512      0.936510968      0.057804083       2.45066378               -1   1.73193155e-05
       1.77594058     0.0125589796      0.945817293      0.923308309     0.0695791022       2.44050278               -1     1.734126e-05
       1.78019032     0.0123724278       0.93599899       0.91014593     0.0808424651       2.43094549               -1   1.73834877e-05
       1.78490854     0.0126061005      0.924710919      0.895391302     0.0973505764       2.42073264               -1    1.7440625e-05
       1.78941335     0.0125232703      0.913416858      0.880358832      0.111427041       2.40952149               -1   1.74696019e-05
       1.79394453     0.0125423156      0.901655651      0.864190859      0.125665855       2.39611668               -1   1.74553334e-05
       1.79877156     0.0124044625      0.889356912      0.846869337      0.141543695       2.38056777               -1   1.74048447e-05
       1.80352465     0.0124450312      0.877256374      0.830333206      0.158108526        2.3662779               -1   1.73757086e-05
       1.80819542     0.0125053812      0.864463875      0.813724888      0.177776659       2.35326183               -1   1.73900216e-05
       1.81315776     0.0125447679      0.850277079      0.795788078      0.192519611       2.33979111               -1   1.74306573e-05
       1.81827779     0.0125042179        0.8356994      0.776904272      0.210272551       2.32411329               -1   1.74388917e-05
        1.8231089     0.0124413406      0.821919254      0.758394024      0.234770321       2.30677472               -1   1.73964419e-05
       1.82839934     0.0124459554      0.806264597      0.737567191      0.257286774        2.2869882               -1   1.73485162e-05
       1.83370083      0.012479832      0.789566347      0.716296031      0.276897346       2.26800398               -1   1.73429313e-05
       1.83882991     0.0124800256      0.773272138      0.696238441       0.30299477        2.2509429               -1   1.73704941e-05
       1.84455597     0.0124897066      0.756445237      0.675563661      0.324512832       2.23269596               -1   1.73872265e-05
       1.85010438     0.0125625201      0.741703776      0.657037648      0.350619139       2.21462576               -1   1.73563129e-05
       1.85569759     0.0124371957      0.725803901       0.63690257      0.384220338        2.1937659               -1   1.73004034e-05
         1.861593     0.0125751191       0.70829984      0.614903619      0.392692718       2.17035581               -1   1.72581219e-05
       1.86753065     0.0124561857      0.693589011      0.597129403      0.414574639       2.15231816               -1   1.72743968e-05
       1.87365298     0.0124592279      0.679717085      0.581100988      0.459326098       2.13728525               -1   1.73286111e-05
       1.87981124     0.0124693178      0.662880476      0.561734615      0.476604145       2.11853247               -1   1.73953165e-05
       1.88620028     0.0124206688      0.643939286      0.539536871      0.493807949       2.09467046               -1    1.7415894e-05
       1.89298481     0.0125917436      0.627760901      0.520160864      0.530799178       2.07149244               -1   1.73774797e-05
       1.89958567     0.0124239018      0.614065461      0.503744026      0.563708162       2.05085333               -1   1.73089221e-05
       1.90654939     0.0125955905      0.597807803       0.48509669      0.596742314       2.02864724               -1   1.72668628e-05
       1.91357891     0.0123890924      0.581218977      0.466419641      0.612941952       2.00620805               -1   1.72705039e-05
       1.92082942     0.0125939624      0.567275374      0.451214865      0.631614598       1.98851538               -1   1.73180735e-05
       1.92843988     0.0122482991      0.557597169      0.441001681        0.6695748       1.97723978               -1   1.73683219e-05
       1.93580208     0.0125152502      0.545657454      0.428007166      0.688238559       1.96096815               -1   1.73925288e-05
       1.94374507     0.0125285967      0.531810262      0.412774309      0.698367382       1.94042167               -1   1.73751716e-05
        1.9516701     0.0124826187      0.521052157      0.400662172      0.734282315       1.92236905               -1   1.73292879e-05
       1.95971884     0.0124864592      0.505761427      0.383842926      0.754930583       1.89734381               -1   1.72956309e-05
       1.96820204     0.0124918272      0.489383659      0.366541516      0.792785516       1.87246141               -1   1.72983049e-05
       1.97678164     0.0121877068      0.466862033      0.343237281      0.845024386       1.83797839               -1   1.73282692e-05
       1.98616935     0.0127398928      0.442177452      0.318120413      0.881547282         1.798599               -1   1.73621259e-05
       1.99582237     0.0124125021      0.423012572       0.29902672      0.953695208       1.76724679               -1   1.73548979e-05
       2.00599752     0.0126449108      0.406962312      0.283447704      0.973427184       1.74123683               -1   1.73537938e-05
       2.01636133     0.0125005956      0.399378636      0.276291297      0.992937704       1.72950824               -1   1.73754721e-05
       2.02693714     0.0125165487      0.400760107      0.278117509      0.979948624       1.73493656               -1   1.74187591e-05
       2.03720254     0.0124027926       0.40668249      0.284217772       0.97151234       1.74717174               -1   1.74598953e-05
       2.04745642     0.0125194936      0.410219482      0.287624013      0.957383572       1.75286725               -1    1.7455424e-05
       2.05759866     0.0124075124      0.411355945      0.288340246      0.952223766       1.75237756               -1   1.74014701e-05
       2.06771487      0.012520783      0.411046456      0.287375606      0.961710864       1.74782918               -1   1.73353793e-05
       2.07785163     0.0123579223      0.409858003        0.2863239      0.967219564        1.7464823               -1    1.7336368e-05
       2.08803133     0.0125776773      0.408697941      0.285685424      0.963747532        1.7475341               -1   1.73942003e-05
       2.09825096     0.0124355464      0.409677837       0.28691169      0.955773336       1.75083728               -1   1.74477618e-05
       2.10843906     0.0125171735      0.411147929      0.288228922      0.956610916       1.75258676               -1   1.74334478e-05
       2.11857408     0.0125469373      0.411785726      0.288531039       0.96073889       1.75170623               -1   1.73792215e-05
       2.12868528     0.0124113089      0.412146683       0.28802691      0.960797135       1.74711403               -1   1.73467351e-05
       2.13878059      0.012543832      0.414420542      0.287917533      0.955627376       1.73686854               -1   1.73941862e-05
       2.14884968      0.012510673      0.418098879      0.287768601      0.954237867       1.72069734               -1   1.76215585e-05
       2.15910345     0.0126359776      0.415615203      0.284548745      0.958448748       1.71161204               -1   1.84078304e-05
       2.17058951     0.0127332692      0.400468444      0.285115327      0.961438232       1.77987741               -1   2.05359367e-05
       2.18500425     0.0129527772      0.345951891      0.270108819       0.95695536       1.95247283               -1   2.55236971e-05
       2.19365875     0.0116812147      0.285841376      0.271174976      0.951380821       2.37324346               -1    4.0671063e-06
       2.20088828    0.00837754385      0.241311253      0.326298406      0.955129375       3.38048418               -1   1.47194627e-05
       2.20076803    0.00832758657       0.24182559      0.324657727      0.960292834        3.3563344               -1   1.72196148e-05
       2.21158726     0.0152410802       0.22502494      0.298933357      0.960990208       3.32111376               -1   1.70070422e-05
       2.21370949     0.0156982051      0.224678273      0.296420772      0.957791376       3.29827863               -1   1.70566362e-05
       2.22292282     0.0113180772      0.224108271      0.290193172      0.958445895        3.2371997               -1   1.79508024e-05
       2.22756286     0.0124583753      0.225149321      0.293375236      0.955992869       3.25755815               -1   1.76725487e-05
       2.23444121     0.0110799207      0.225696995      0.290625374      0.954677999        3.2191929               -1   1.65954475e-05
       2.24059221     0.0137002989      0.226107937      0.290996508      0.958482723       3.21745124               -1   1.64520055e-05
       2.24529845       0.01503074      0.226142972      0.288681635      0.951831143       3.19136274               -1   1.70103598e-05
       2.25296828     0.0117223048      0.227129695      0.292731539      0.954765371       3.22207009               -1   1.82089653e-05
       2.25798381     0.0134410555      0.228473945      0.293431618      0.952001527       3.21078327               -1   1.73130949e-05
       2.26460246      0.017402759      0.228966081      0.289084992       0.95599643       3.15642071               -1   1.60897011e-05
       2.27013998    0.00869503263      0.229427551       0.29318826      0.956217972       3.19477722               -1   1.73126888e-05
       2.27611036     0.0109688827      0.229310413      0.292025116      0.959380196       3.18374481               -1   1.76748632e-05
       2.28251192     0.0129249167      0.228790352      0.291560493      0.962084023       3.18589974               -1   1.77304019e-05
        2.2886037     0.0114427495      0.229227469      0.292080688      0.959516093       3.18549217               -1   1.70934103e-05
       2.29423669     0.0155321135      0.229551713      0.291608912      0.958795511       3.17585367               -1   1.68030196e-05
       2.30063081     0.0142969177      0.229079895       0.29252127      0.950607767       3.19232721               -1   1.75307095e-05
       2.30618194     0.0121004115      0.228963596      0.290838498      0.945583392       3.17560895               -1   1.73383526e-05
        2.3127615    0.00699104727      0.228831459      0.289721812      0.953118416       3.16524192               -1   1.71775718e-05
       2.31837795     0.0147962829       0.22872341      0.289788031      0.955027591       3.16745262               -1   1.72223089e-05
       2.32466414    0.00945951071      0.227041534      0.288609346      0.955152897       3.17793312               -1   1.77300496e-05
       2.33070293     0.0155470152      0.225051941      0.281896674      0.928647796       3.13146423               -1   1.62399274e-05
        2.3364129    0.00699182004      0.225372051      0.284002566      0.906838536       3.15037487               -1   1.67416158e-05
       2.34290487     0.0127145033      0.228573502      0.290498674      0.941825571       3.17729962               -1    1.7875268e-05
       2.34880074     0.0173662115      0.229358214      0.289803608      0.973782567       3.15884989               -1   1.73337581e-05
       2.35480865    0.00987838497       0.22114492      0.276974442      0.975861819       3.13113354               -1   1.76624474e-05
       2.36097508     0.0158881541      0.201109299      0.241052822      0.883137272       2.99649484               -1   1.70922596e-05
       2.36808799    0.00864158231      0.170042255      0.189776534      0.676094842       2.79005811               -1   1.69915261e-05
       2.37674124     0.0136098382      0.137631238      0.138616203       0.37592912       2.51784696               -1   1.65019663e-05
       2.38739794      0.015386866      0.117907648      0.109957635      0.124855034       2.33144985               -1   1.68893106e-05
