averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.16704002     0.0127119918      0.802997901      0.731613406     -0.253076628       2.27775678               -1   1.70434767e-05
       1.17256981     0.0121998556      0.819310368      0.754662024      -0.24242531       2.30271771               -1   1.72496149e-05
       1.17763886     0.0123980071      0.833599597      0.775125723     -0.218917918         2.324631               -1   1.74638842e-05
       1.18207758     0.0126504801      0.845701221      0.791415263     -0.197655841        2.3395259               -1   1.76001194e-05
       1.18798417     0.0128908366      0.862453501      0.812391315     -0.178075859       2.35488093               -1   1.76080925e-05
       1.19225001     0.0126301369      0.874505868      0.828134964     -0.163840198       2.36742828               -1   1.76050425e-05
       1.19696204     0.0124544942      0.887829376      0.846666889     -0.141436971       2.38408514               -1   1.76088066e-05
       1.20234493     0.0121088453      0.902842537      0.867333351      -0.12291534       2.40167069               -1   1.75407837e-05
       1.20642137       0.01296174      0.914367872      0.880951998     -0.113514746       2.40863687               -1   1.73383944e-05
       1.21099381      0.012672117      0.926300371      0.894451867    -0.0957144659       2.41403609               -1   1.71292773e-05
       1.21563118     0.0126407279      0.937164015      0.908304416    -0.0771669337       2.42301133               -1   1.70481417e-05
       1.21973763     0.0121992794      0.946389939      0.922711647    -0.0707909769       2.43744888               -1   1.71370935e-05
       1.22435754     0.0122048715      0.955884363      0.938395111    -0.0541745453       2.45426026               -1   1.73035081e-05
       1.22838546     0.0126587844      0.963000768      0.950452349    -0.0458494553       2.46742002               -1   1.74601224e-05
       1.23299215     0.0126089368      0.970692213      0.960964729    -0.0357977472        2.4749507               -1   1.74739274e-05
       1.23737084     0.0124787284      0.977216322      0.968002451    -0.0262168062       2.47642963               -1   1.73561187e-05
       1.24101232     0.0122297862      0.981862751      0.973577552    -0.0240362694       2.47890485               -1   1.72831036e-05
       1.24604773     0.0125606998      0.987247752      0.979911818    -0.0141133967       2.48142465               -1   1.72002601e-05
       1.24979847     0.0122299368      0.989846364       0.98431608    -0.0122546719        2.4860316               -1   1.72381991e-05
       1.25362683     0.0125691418      0.992115808      0.988270133    -0.0106032621       2.49031236               -1   1.72988551e-05
       1.25872218     0.0126876837      0.993742361      0.991830315   -0.00330741578       2.49519173               -1   1.74009763e-05
       1.26214062     0.0124512705      0.994604461      0.994473407   -0.00594360109       2.49966902               -1   1.75042021e-05
       1.26653984     0.0122416426      0.996042386      0.996781998   -0.00325150898       2.50185909               -1   1.75245032e-05
       1.27113667     0.0125032926      0.997015797      0.996800521  -0.000608672904       2.49946039               -1   1.74313953e-05
       1.27475068      0.012239381      0.997815211       0.99641238   -0.00277156982       2.49648498               -1   1.73139957e-05
        1.2793368     0.0124794892      0.998582914      0.996701534    0.00023959814       2.49528992               -1   1.72263924e-05
        1.2832439     0.0124608666      0.998843648      0.997363736   -0.00142026126       2.49629664               -1   1.72090778e-05
       1.28737356     0.0120761087      0.999184536      0.999161094   -0.00094483902       2.49994235               -1   1.72428243e-05
       1.29177875     0.0126276784      0.999238934       1.00038847   0.000246845977       2.50287798               -1   1.72693007e-05
       1.29555902     0.0126559393      0.999524732        1.0008363   -0.00176400417        2.5032838               -1   1.72396053e-05
       1.29993856     0.0129326903       1.00009039      0.999912441   0.000344950952       2.49955609               -1   1.71338855e-05
       1.30400872     0.0128224697        1.0003766      0.999025235  -0.000344799007       2.49662383               -1   1.70682813e-05
       1.30799352     0.0122437439       1.00062856      0.998282366  -0.000537962037       2.49413877               -1   1.70477068e-05
       1.31216321     0.0127102736       1.00030761       0.99793961   0.000398103871       2.49408189               -1   1.71327934e-05
       1.31631794     0.0124330212      0.999882368      0.999122595  -0.000116861619       2.49810046               -1   1.73182161e-05
       1.32049785     0.0125620884      0.999134859       1.00113945   0.000453805705       2.50501703               -1   1.75860308e-05
       1.32459832     0.0123526492      0.998720428       1.00237739  -6.98690657e-05       2.50915559               -1   1.77598884e-05
       1.32919047     0.0122060973      0.998650225       1.00243542   0.000736339654       2.50947549               -1   1.77841868e-05
       1.33315375     0.0123280061      0.998842655       1.00016459   6.18045283e-05       2.50330902               -1   1.76029514e-05
       1.33740343     0.0123426403      0.999511684      0.998041042   7.12538997e-05       2.49632182               -1   1.73676363e-05
       1.34193171     0.0127954803      0.999774405      0.996937704    0.00124896514       2.49290735               -1    1.7211865e-05
       1.34540512     0.0125887047      0.999851592      0.997773936   2.92770498e-05       2.49480565               -1   1.72027325e-05
       1.34987874     0.0125563599      0.999864822      0.999332073    -0.0005779783       2.49866815               -1   1.72633233e-05
       1.35432388     0.0126517591       0.99966051      0.999964789    0.00150811125       2.50076344               -1   1.73421642e-05
       1.35786808      0.012396888      0.999426739      0.998707447  -0.000237035502       2.49820197               -1   1.73486957e-05
       1.36234578     0.0129748274      0.999307244      0.998882718  -0.000553275938       2.49893854               -1   1.74341819e-05
       1.36692704      0.012287777      0.999081057       0.99996235    0.00193695096       2.50220557               -1   1.75460284e-05
       1.37038636     0.0124862545      0.998956009       1.00110429   -0.00131710747        2.5053763               -1   1.76287284e-05
       1.37501022     0.0128520983      0.999064363       1.00117851   0.000593271783       2.50529033               -1    1.7598925e-05
        1.3798125     0.0123023171      0.999375782      0.999923552    0.00172770677       2.50137025               -1   1.74478614e-05
        1.3827094     0.0122575663      0.999602588      0.999189786   -0.00154020024       2.49896777               -1   1.73316003e-05
       1.38779017     0.0132768282        1.0003202      0.999091189    0.00116674493       2.49692877               -1   1.71934032e-05
       1.39202421     0.0125348413       1.00012068      0.998713253   0.000753764726       2.49648273               -1   1.71365899e-05
        1.3951026     0.0124037927       1.00020071      0.998829322   -0.00200660051        2.4965751               -1   1.71319324e-05
       1.40036441     0.0124160404       1.00016369      0.998968603    0.00194332957       2.49701293               -1    1.7188073e-05
       1.40398416     0.0125279088      0.999483824       0.99844457   -0.00042882856       2.49740121               -1   1.72816047e-05
       1.40786514     0.0120370156      0.999316079      0.999394243   -0.00161830169       2.50019592               -1   1.74423946e-05
       1.41276329     0.0124084213      0.998620899      0.999981766    0.00185847106       2.50340714               -1   1.76046704e-05
       1.41649049     0.0126000229      0.998450437       1.00101144   -0.00140741128       2.50641225               -1   1.76990965e-05
       1.42082161     0.0128243457      0.998558926       1.00157588  -0.000440040139       2.50755501               -1    1.7689523e-05
       1.42522902     0.0125202806      0.999219253        1.0004811   0.000167728644       2.50316018               -1   1.75050287e-05
       1.42938091     0.0122493562      0.999960489      0.998741886  -0.000756133223       2.49695476               -1   1.72808777e-05
        1.4332544     0.0126566174       1.00029689      0.997625878  -0.000230506773       2.49332521               -1   1.71560118e-05
       1.43764616     0.0127337622       1.00037046      0.997643397  -5.88759167e-06       2.49318543               -1   1.71324127e-05
        1.4417553      0.012483397        1.0000577       0.99944806   2.52536002e-06       2.49847583               -1    1.7259584e-05
       1.44560684     0.0126103509      0.999769171       1.00135598  -0.000633607033       2.50396801               -1   1.74005489e-05
       1.45023756     0.0122547088      0.999632031       1.00253627   0.000965667027       2.50726316               -1   1.74885114e-05
       1.45414281     0.0125257756      0.999603396       1.00125965   7.26489288e-05       2.50414282               -1   1.74271474e-05
       1.45829154     0.0129618922       0.99992352       0.99811719  -0.000752475023        2.4954847               -1   1.72531771e-05
       1.46267205     0.0123195012      0.999876691      0.996747838   0.000921370253       2.49217703               -1   1.72059384e-05
       1.46652435     0.0126475689       0.99951577      0.997791739  -0.000565350053        2.4956876               -1   1.73072372e-05
        1.4708571     0.0125038837      0.998875627       1.00036779  -0.000218050946       2.50373458               -1   1.75272308e-05
       1.47505371     0.0124420034      0.998591814       1.00095303  -0.000710907805       2.50591132               -1   1.76302839e-05
        1.4793087     0.0124479552      0.998573644       0.99973493   4.94436632e-05       2.50290825               -1   1.75914469e-05
       1.48352123     0.0125819337      0.998611436      0.998446984   0.000251031417       2.49958823               -1   1.75095022e-05
       1.48769613      0.012578833      0.998870588      0.998279853  -0.000866463567       2.49852219               -1   1.74359623e-05
       1.49195702     0.0125800422      0.999106854      0.999066615    0.00099050261       2.49989942               -1   1.73981872e-05
       1.49597276     0.0125328575       0.99937338      0.999411801   3.71840264e-05       2.50009637               -1   1.73420334e-05
       1.50029574        0.0126564      0.999302485      0.998819079   0.000340486184       2.49879059               -1   1.72648677e-05
       1.50440321     0.0130296401      0.999275589      0.998162236   0.000704667185       2.49721492               -1    1.7203076e-05
       1.50844882     0.0125271868      0.999370116      0.997556951   0.000403974943       2.49546389               -1   1.71627994e-05
       1.51257486     0.0124955724      0.999256077      0.997725787  -0.000299072347       2.49617239               -1   1.71933638e-05
       1.51671968     0.0125029773      0.998954916      0.999328235  -0.000262843218       2.50093466               -1   1.73123409e-05
       1.52097126     0.0127157366      0.999123142       1.00135353   0.000850130262       2.50558065               -1   1.74092499e-05
        1.5250004     0.0127814872      0.999168503        1.0007711  -0.000679358303       2.50400972               -1    1.7372691e-05
       1.52931212     0.0120917039      0.999603756      0.998436654   0.000327712155       2.49708119               -1   1.72290811e-05
       1.53337692     0.0125151549      0.999694284      0.996511452   0.000165898069         2.492041               -1   1.71487907e-05
       1.53739973     0.0128273408      0.999746078      0.997434437  -0.000295418154       2.49421963               -1   1.72130485e-05
       1.54177848     0.0127553903      0.999408235        1.0005079   0.000815457341       2.50275194               -1   1.74337153e-05
       1.54582238     0.0123801215      0.998989037       1.00218911  -0.000625941599       2.50800903               -1   1.75939287e-05
       1.55005476     0.0122957936      0.999065081       1.00120754   0.000298797127       2.50536278               -1   1.75584247e-05
       1.55438928     0.0126648377      0.999180238       0.99917421   0.000411820472       2.49998745               -1   1.74365407e-05
       1.55837878     0.0126772056      0.999521092      0.998641732  -0.000752869129        2.4978006               -1   1.73444258e-05
       1.56274821     0.0127350494      0.999657508      0.999196587   0.000468294754       2.49884826               -1   1.73156826e-05
       1.56667564     0.0125405875      0.999738387      0.999892125  -0.000711311538       2.50038542               -1   1.72990057e-05
       1.57095418     0.0124482485       1.00000347       1.00011145  -3.18135382e-05        2.5002694               -1   1.72594538e-05
       1.57515534     0.0128930937      0.999715047      0.998815846  -0.000232144068       2.49775117               -1   1.71948297e-05
       1.57899505       0.01249518      0.999757949      0.999086447  -0.000597306963       2.49832094               -1    1.7193837e-05
       1.58357513     0.0129566235      0.999628241      0.999197884    0.00127444516       2.49892479               -1    1.7208212e-05
       1.58727487     0.0119967346      0.999567563      0.999427325   -0.00148851432       2.49964863               -1   1.72442562e-05
       1.59163331     0.0121637091      0.999720151      0.998880765   0.000339918748       2.49790154               -1   1.72537433e-05
        1.5958954     0.0120925615      0.999284748      0.998104133   0.000869614065       2.49704685               -1   1.73122757e-05
       1.59955934     0.0125365625      0.999092709      0.998404654   -0.00220057115        2.4982782               -1   1.74061907e-05
       1.60455726     0.0121881085      0.998804551       1.00019928    0.00191270999       2.50349126               -1   1.75734813e-05
       1.60799364     0.0123377486      0.998407874        1.0012849   -0.00108383403       2.50720393               -1   1.76682812e-05
       1.61258947     0.0126375816      0.999381055       1.00218096  -0.000508091679       2.50700436               -1   1.76089596e-05
       1.61721091     0.0124963682       0.99936366      0.999881127    0.00214388401       2.50129449               -1   1.74156063e-05
       1.62035864     0.0123220315      0.999834616      0.998033596   -0.00272859776        2.4954968               -1   1.72243944e-05
       1.62555062     0.0122820675       1.00037877      0.996805058    0.00188490902       2.49106919               -1   1.70852445e-05
       1.62904621     0.0123746695      0.999960449        0.9964447  -4.78273812e-05       2.49121063               -1   1.71083421e-05
       1.63293894     0.0127906274      0.999924444      0.998509858   -0.00230796906       2.49646368               -1   1.72793934e-05
       1.63807834     0.0122028085      0.998525588       1.00058412     0.0031935618        2.5051539               -1   1.75561278e-05
        1.6411711      0.012566722      0.998187969       1.00223983   -0.00268919414       2.51014791               -1   1.77098611e-05
       1.64619168     0.0123641462      0.998777745       1.00274173   0.000641776979       2.50992228               -1   1.76679843e-05
       1.65042705     0.0127262608       0.99899426       0.99995312   0.000936582753       2.50239978               -1   1.74319443e-05
       1.65383135     0.0127830627      0.999906849      0.997681835   -0.00260820688       2.49443817               -1   1.71711099e-05
       1.65890866     0.0131478243       1.00048476       0.99705494    0.00189973796        2.4914296               -1   1.70384673e-05
       1.66235033     0.0124365426       1.00044502      0.998196336    -0.0015777243        2.4943812               -1   1.70756491e-05
       1.66649102     0.0126454526       1.00046922       1.00016422  -0.000307618006       2.49923866               -1   1.71880523e-05
       1.67101974     0.0129337898      0.999676667       1.00124404   0.000806890459       2.50391977               -1   1.73467244e-05
       1.67474681      0.012793049      0.999544511       1.00147301   -0.00135848156       2.50482379               -1    1.7411967e-05
       1.67938756      0.012705291      0.999294979       1.00002334    0.00146946977        2.5018222               -1   1.73778711e-05
       1.68305125     0.0125827568      0.999325125      0.999333197   -0.00114041082       2.50002085               -1   1.73381237e-05
       1.68764586     0.0129455572      0.999823054      0.999384956   0.000663337452       2.49890511               -1   1.72948454e-05
       1.69169081     0.0123828762      0.999658695      0.998594365   0.000366028472       2.49733988               -1   1.72580241e-05
       1.69528793     0.0119190422      0.999585444      0.998944882   -0.00186760336       2.49839903               -1   1.72890837e-05
       1.70054086     0.0124593314      0.999421625      0.998845331    0.00257360042       2.49856115               -1   1.73279103e-05
        1.7036633      0.012713807      0.998974086      0.999036284   -0.00157415844       2.50015795               -1   1.73901048e-05
        1.7082483     0.0124257033      0.999057682       0.99976877  -9.30013233e-05       2.50178309               -1   1.74550882e-05
       1.71285751     0.0127768935      0.998238743      0.999460611    0.00240143378       2.50306727               -1   1.75195244e-05
       1.71612663     0.0128223956      0.998239495       0.99888511   -0.00176225611        2.5016227               -1     1.749463e-05
       1.72130362     0.0124999635      0.997855971      0.997979755     0.0035853053       2.50031271               -1   1.74737417e-05
       1.72490755     0.0122323997      0.997454307      0.996562275    0.00134273208       2.49776677               -1   1.74158512e-05
       1.72919084      0.012599946      0.996893441      0.994632584    0.00346092267       2.49432981               -1   1.73460492e-05
       1.73369351     0.0128374468      0.995368442      0.992452601    0.00732788112       2.49267722               -1   1.73360416e-05
       1.73730365     0.0123171361      0.993843409      0.991318964    0.00384822582       2.49364955               -1   1.73828155e-05
       1.74207728     0.0124575508       0.99120015      0.988602482     0.0121988158       2.49344798               -1   1.74233836e-05
       1.74589898     0.0125592512      0.988645807      0.985050102     0.0122631768       2.49090727               -1   1.74112302e-05
       1.75025276     0.0122977856      0.985643904      0.979957607      0.016754142       2.48557742               -1   1.73392914e-05
       1.75471912     0.0122950977      0.981305582      0.972629685     0.0247253366       2.47789695               -1   1.72466356e-05
       1.75830723     0.0122700609      0.977194478      0.966320038     0.0259834626       2.47218014               -1   1.72022975e-05
       1.76322926     0.0128447166      0.970399778       0.95625805     0.0404783442       2.46357269               -1   1.71811261e-05
       1.76741999     0.0128617292      0.962747916      0.946240798     0.0481489776       2.45713137               -1   1.72443476e-05
       1.77101473     0.0123592714      0.955631381      0.938183583     0.0534521518       2.45436109               -1   1.73731848e-05
       1.77642871     0.0123129714      0.944505796      0.924374961     0.0724182249       2.44671131               -1   1.74857087e-05
       1.78047903     0.0125189648      0.935500245      0.911684752     0.0820206701       2.43635201               -1   1.74653968e-05
       1.78459125     0.0130683913      0.925972928      0.897425663     0.0974121348       2.42292554               -1   1.73691209e-05
        1.7899973     0.0126048138      0.912499334      0.877452084      0.113463318        2.4039742               -1   1.72338576e-05
       1.79371829     0.0121192809      0.903557463      0.864188163      0.120113256       2.39106999               -1   1.71474238e-05
       1.79868524     0.0118589768      0.891000615       0.84734215      0.144876214       2.37749701               -1    1.7146057e-05
       1.80362092     0.0125840593      0.876469931      0.829423863      0.163949055       2.36579133               -1   1.72536719e-05
        1.8076514     0.0125340825      0.864889773      0.816101601       0.16847828       2.35897753               -1   1.74056355e-05
       1.81338551     0.0123850796      0.849755631      0.797192597      0.188798377        2.3453553               -1   1.74931611e-05
       1.81805423     0.0124019747      0.836810035      0.778591795      0.221980755        2.3260669               -1   1.74043789e-05
       1.82276036     0.0126870402      0.822877075      0.758014117      0.231264582        2.3029257               -1   1.72720543e-05
        1.8285473     0.0124433946      0.805612357      0.735591462      0.245998318       2.28270815               -1    1.7266095e-05
        1.8332053     0.0124520671      0.792373745      0.720232532      0.283174559       2.27238674               -1   1.73709311e-05
       1.83878748     0.0124008401      0.775102787      0.699754408      0.303022909       2.25696374               -1   1.75092728e-05
       1.84440833     0.0123848431      0.757712222      0.677706658      0.313968839       2.23602083               -1   1.75346709e-05
       1.84992169     0.0126731417      0.743562677      0.659198989      0.347321194       2.21634182               -1   1.74837262e-05
       1.85572269     0.0124162467       0.72868586       0.64062912      0.380143778        2.1978851               -1   1.74516379e-05
         1.861455     0.0122948737      0.711478191      0.619715051      0.392271591       2.17753902               -1   1.74395421e-05
       1.86748304     0.0121408413      0.693776488      0.598097748      0.411233091       2.15521435               -1   1.74077488e-05
       1.87370432     0.0125635767      0.679812447      0.581102238      0.445150156       2.13698601               -1   1.73712072e-05
       1.87985154     0.0127890505      0.665800621      0.564237509      0.479112192       2.11862234               -1   1.73364225e-05
       1.88611062     0.0126452078      0.647089638      0.542570304      0.503282153       2.09616717               -1   1.73358276e-05
       1.89278665     0.0122229294       0.62973629       0.52230373      0.515914913       2.07348984               -1   1.73280334e-05
       1.89954592     0.0126538077      0.617136614      0.507511785      0.558501364       2.05589464               -1   1.73020753e-05
       1.90618555     0.0122632517      0.601956681      0.490157183      0.592211768       2.03566427               -1   1.72940764e-05
       1.91339545     0.0124385194      0.584505526      0.470480541      0.595136869       2.01230678               -1   1.73211059e-05
       1.92071581     0.0125793284      0.571100576      0.455687744      0.649415595       1.99478388               -1   1.73720272e-05
       1.92801673     0.0126724692      0.555361048      0.438410668      0.671270064       1.97353082               -1   1.74054911e-05
       1.93573047     0.0124993502      0.537427943      0.418406523      0.681349594       1.94634369               -1   1.74115454e-05
       1.94374774      0.012288491       0.52519191      0.405220858      0.719457784       1.92891982               -1   1.74569942e-05
       1.95191671     0.0129732424      0.514619726      0.394702806      0.753138747       1.91745523               -1   1.74940956e-05
       1.95997261     0.0119060537      0.497493848      0.376543983      0.777987623        1.8921711               -1    1.7475546e-05
       1.96898849     0.0130844991       0.47790358      0.355288605      0.804571396       1.85855985               -1   1.73454858e-05
       1.97753446     0.0118071113      0.461270629       0.33675265      0.847001902       1.82507928               -1    1.7159891e-05
       1.98658233     0.0132211163      0.448604157      0.323451972      0.900963189       1.80253944               -1   1.70829689e-05
       1.99640213     0.0120931549      0.429390989       0.30516427      0.924720872       1.77669939               -1   1.71363277e-05
       2.00578419     0.0127351048      0.412853804      0.289985487        0.9637037        1.7559351               -1   1.73164585e-05
       2.01636918     0.0119943418      0.399237927      0.277318014       0.97774923       1.73655628               -1   1.73748057e-05
       2.02669968     0.0125793509      0.399466688      0.276925676      0.995093293       1.73309304               -1   1.72665314e-05
       2.03726503     0.0124741738      0.401427012      0.278384311       0.98780558       1.73371826               -1   1.71689801e-05
       2.04744398     0.0164600342      0.401864866      0.278975215      0.975875281       1.73550068               -1   1.71139505e-05
       2.05750581     0.0132490616      0.405614129      0.282611501       0.95949416       1.74186855               -1   1.71361155e-05
       2.06752881     0.0122770809      0.408309469      0.285138129      0.971505946       1.74584623               -1   1.71412253e-05
       2.07771877     0.0125201691      0.407818753      0.284343358      0.982509532       1.74307477               -1   1.71027171e-05
       2.08777741     0.0128592294      0.406170279      0.282153793      0.978853058       1.73667076               -1   1.71253728e-05
       2.09793977     0.0128679438      0.404228804      0.280420031      0.975200461       1.73429088               -1   1.72775208e-05
       2.10830886      0.012801081      0.403517182      0.281198886        0.9741245       1.74217601               -1   1.75559498e-05
        2.1188177      0.012365839      0.404294463      0.283145869      0.975583494        1.7508653               -1   1.78012471e-05
       2.12936694     0.0128264132      0.405998982      0.283424809      0.972268542       1.74523097               -1   1.77984921e-05
       2.13980497     0.0123590728      0.409286304       0.28293991      0.965952536       1.72825157               -1   1.76326143e-05
       2.15005659     0.0125069361      0.412844999      0.282106708      0.964486415       1.70831142               -1   1.76421062e-05
       2.16044944      0.012945666      0.411428697      0.280131267      0.968848116       1.70218881               -1   1.83524808e-05
       2.17210302     0.0118866009      0.395120715      0.279025247      0.974907955       1.76555034               -1   2.05453513e-05
       2.18646548     0.0144646668      0.342270483      0.265465745      0.971238424        1.9415767               -1   2.56315526e-05
       2.19575505     0.0127406286      0.279475208      0.264208255      0.965605742       2.37435232               -1    4.1601331e-06
       2.20279962     0.0124608236      0.236763563      0.326730782      0.966654497       3.45013436               -1   1.51213626e-05
       2.20271479    0.00766297714      0.237322274      0.315874692       0.96740489       3.32793548               -1   1.59101927e-05
       2.21271478    0.00880580305      0.220563446      0.296325045      0.967614543       3.35871896               -1   1.67974312e-05
       2.21662268    0.00908375804       0.21983899      0.291496794      0.961725651       3.31491746               -1   1.76696356e-05
       2.22459485     0.0138727653      0.220064225      0.287475893      0.962027054       3.26583058               -1    1.6801133e-05
        2.2298765     0.0115360684      0.221387037      0.288254489      0.963953942       3.25504088               -1   1.56380752e-05
       2.23480809    0.00986758497        0.2218942      0.283947134      0.956088476       3.19911656               -1   1.53223687e-05
        2.2421094     0.0150690101      0.223299152      0.291605124      0.964781488       3.26471256               -1   1.78881179e-05
       2.24698487     0.0145216777      0.223612158      0.287112922      0.956833361       3.20995944               -1   1.74242708e-05
       2.25442142     0.0115705646      0.222734168      0.288034648      0.965113249       3.23294556               -1   1.84703078e-05
       2.26051149     0.0161236327      0.223362928      0.288530703      0.966395233       3.22939285               -1   1.65451901e-05
       2.26570565     0.0178695344      0.223455166      0.286653056      0.964424283       3.20705822               -1   1.48926809e-05
       2.27193025    0.00945946143      0.223193079      0.290485458      0.971514902       3.25375589               -1   1.63067543e-05
       2.27706367     0.0158954816      0.223595302      0.282425884      0.960646338       3.15778842               -1   1.60865342e-05
        2.2838344    0.00723010811      0.224103889      0.288621265      0.972769261       3.21972436               -1   1.85039354e-05
       2.28944838    0.00925749241      0.223610978      0.285572377      0.961072175        3.1927451               -1    1.6002392e-05
       2.29587261     0.0102521657      0.223062267      0.289109578      0.980987868       3.24023684               -1   1.63123032e-05
       2.30087385     0.0172974624      0.222050607      0.283243679      0.956514883       3.18894629               -1   1.61177578e-05
       2.30768435     0.0104881263      0.222724282      0.279955086      0.968062712       3.14240048               -1   1.56183183e-05
       2.31227072     0.0105971827      0.223899778       0.28415034      0.945380845        3.1727232               -1   1.63066217e-05
       2.31909592     0.0168916188      0.224629065      0.283422422      0.988987903       3.15429699               -1   1.78847356e-05
       2.32507813     0.0100527668       0.22406827      0.282238799      0.976136148       3.14902817               -1   1.72532514e-05
       2.33104594     0.0182188915       0.22319357      0.277184382        0.9548692       3.10476077               -1   1.60226176e-05
       2.33730238     0.0141089773      0.223035269      0.284801872      0.939245862       3.19234852               -1   1.85417029e-05
       2.34372691     0.0137026002      0.223893475      0.287365948      0.928710521       3.20875728               -1   1.79224823e-05
       2.35029613     0.0110744734      0.222678202       0.28363064      0.971562447       3.18429988               -1     1.765134e-05
       2.35611606     0.0150714012      0.215534684      0.270825535      0.958804213       3.14131627               -1   1.63114853e-05
       2.36205186     0.0077078054      0.198243637      0.238096104      0.883458918       3.00244367               -1   1.62934139e-05
       2.36874304      0.014614295      0.170448888      0.193916457      0.693056921       2.84420061               -1   1.61117886e-05
       2.37743303    0.00927912152      0.138474753       0.14218927      0.403534961       2.56677708               -1   1.73928813e-05
       2.38839794     0.0163111543      0.117237335      0.110461646      0.131876444        2.3555113               -1   1.71232055e-05
