title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.36873817      0.021040282      0.170511248      0.194325348      0.685271613        2.8491573  1550  1.61586632e-05
       2.36223179      0.013992828      0.197263965      0.234903477      0.880249342       2.97701961  1549  1.59953612e-05
       2.35596418     0.0210913384      0.215714895      0.271640232      0.959589121        3.1481395  1548  1.62461676e-05
       2.34991674     0.0174506409      0.222757435      0.286459261      0.978207831       3.21492368  1547  1.82667906e-05
        2.3431754     0.0200458524      0.223667204      0.289033976      0.938123001       3.23062536  1546  1.85196234e-05
       2.33653726     0.0205057647      0.223164662      0.283842715      0.950082157       3.17974531  1545  1.80632426e-05
       2.33054905      0.024658635      0.223276117      0.275462254      0.954974296       3.08432288  1544  1.57115213e-05
       2.32518069     0.0160231305      0.223938002      0.282279296      0.969477522       3.15131078  1543  1.72222723e-05
       2.31896903     0.0231802054      0.224919758      0.286655774      0.985902882       3.18620046  1542  1.87176816e-05
       2.31263725      0.016717174      0.224111069      0.286041485      0.948649668       3.19084513  1541  1.66068124e-05
       2.30773175     0.0167567523      0.222882262      0.279488577      0.977576272       3.13493516  1540  1.54579843e-05
       2.30102801     0.0235888781      0.221982601      0.280888176      0.958096758       3.16340306  1539  1.55737919e-05
       2.29651115     0.0166752045      0.223117228      0.288158387      0.990705429       3.22877787  1538  1.58803654e-05
       2.28948537     0.0157633974      0.223667636      0.282631865      0.961185883       3.15906081  1537  1.53465008e-05
       2.28479009     0.0135643869      0.224117061      0.291449836      0.976306019       3.25108935  1536  1.91063673e-05
        2.2767278     0.0222295489       0.22376694      0.281628377      0.961546159       3.14644756  1535  1.5665196e-05
       2.27249474      0.015705711      0.223135155      0.293723683      0.971551458       3.29087188  1534  1.68274761e-05
       2.26541401     0.0240080894      0.223509329      0.284924082      0.965197889       3.18693724  1533  1.48456735e-05
       2.26037547     0.0222387736      0.223219573      0.288274557      0.962888696       3.22859856  1532  1.61199634e-05
       2.25419912     0.0178171666      0.222478471      0.287990593      0.965131714       3.23616249  1531  1.8281843e-05
       2.24699203     0.0208205544      0.223315274      0.287831913      0.955254344       3.22225959  1530  1.74025315e-05
        2.2420192     0.0213402422      0.223020757      0.289552174      0.964792384       3.24579848  1529  1.73875424e-05
        2.2348925     0.0161413885      0.221737269      0.282374946      0.953198331       3.18366583  1528  1.50954531e-05
       2.23016402     0.0176636329       0.22110979      0.283944075      0.961192885       3.21044213  1527  1.49669805e-05
       2.22494947     0.0201143627       0.21987188      0.288481558      0.958515826       3.28010975  1526  1.70195017e-05
       2.21650124     0.0155530089      0.220434754      0.291383406      0.963483729       3.30464458  1525  1.79657771e-05
       2.21317327     0.0149352368      0.220682579      0.297956401      0.965715274       3.37539559  1524  1.72470722e-05
       2.20222734     0.0139778241      0.238727825       0.31055397      0.969791541        3.2521761  1523  1.56483285e-05
       2.20202237      0.018322828      0.238921566      0.327990722      0.970898359       3.43199158  1522  1.80491353e-05
       2.19291191     0.0206796199      0.298350729      0.264059848      0.965650925         2.212663  1521  3.82992278e-06
       3.22067537     0.0108537456     0.0600647349     0.0424669662       1.37189029       1.76754989  1520  2.06389455e-05
       3.17231278      0.010084167     0.0551150028     0.0376851407       1.33295537       1.70938668  1519  1.89365906e-05
       3.12487892     0.0156173951     0.0479776431      0.030928995        1.2871236        1.6116358  1518  1.6469876e-05
       3.08415701     0.0142367517      0.047023449      0.029835709       1.18017815       1.58621441  1517  1.6110685e-05
       3.06389002     0.0249626244     0.0547194872      0.037962423       1.27869996       1.73441058  1516  1.87544257e-05
       3.02643168   0.000785110914     0.0454464986     0.0286403468       1.15362298       1.57549799  1515  1.48938397e-05
       2.99620873     0.0020013884     0.0487895048      0.031019879      0.979219481       1.58947499  1514  1.4498819e-05
       2.96962774    0.00139639807     0.0612453719     0.0441504344      0.871647954       1.80219472  1513  1.89404284e-05
       2.94193159    0.00397723503     0.0642261561     0.0468663563      0.719307365       1.82427064  1512  1.82005054e-05
       2.91875325    0.00599358774     0.0629176355     0.0449723397      0.644680207       1.78695287  1511  1.60971733e-05
       2.89812408    0.00636595408     0.0684097105     0.0517939216      0.606866912       1.89278398  1510  1.73381116e-05
       2.87789078    0.00570012136     0.0704391381     0.0543608747      0.512998003       1.92935618  1509  1.6467758e-05
       2.85994852    0.00427002932     0.0694542574     0.0508844673      0.457862946       1.83158201  1508  1.4528534e-05
       2.84215803    0.00461809922     0.0808994801     0.0666985197       0.43791141       2.06115415  1507  1.85511877e-05
       2.82419432    0.00732759693     0.0815906745     0.0661404662      0.341484419       2.02659393  1506  1.6372426e-05
       2.80461379    0.00223096176     0.0915840091     0.0742389202      0.208962201       2.02652518  1505  1.51831021e-05
       2.78868295    0.00727777161     0.0940321778     0.0813037654      0.153867779       2.16159423  1504  1.85523797e-05
       2.77284243    0.00732995021     0.0995607837     0.0875038788     0.0913262255       2.19724764  1503  1.79356996e-05
       2.75988837    0.00701673892      0.100685121     0.0862318795     0.0556413853       2.14112768  1502  1.44784727e-05
       2.74833677     0.0080680235      0.102641336     0.0908676345     0.0195161391       2.21323198  1501  1.47517979e-05
       2.73623179    0.00764096178      0.105371659      0.094891415   -0.00258492309        2.2513505  1500  1.6512905e-05
       2.72356178    0.00582063776      0.106843435     0.0968797081    -0.0154906073       2.26686151  1499  1.72713202e-05
       2.71078691    0.00309654371      0.108091206     0.0976387503    -0.0233674982       2.25824916  1498  1.64996305e-05
       2.70175693     0.0115157324      0.106863165     0.0939262336    -0.0129628618        2.1973482  1497  1.57153943e-05
       2.68892854    0.00819464265      0.112383332      0.106314824   -0.00503758501       2.36500425  1496  2.07565937e-05
       2.67432544    0.00111448346       0.10863345     0.0994479887    0.00862950665       2.28861342  1495  1.6229311e-05
       2.66345098    0.00636176665      0.108388059     0.0968865194    0.00266998025       2.23471386  1494  1.47340956e-05
       2.65249856    0.00020613231        0.1088385     0.0981067536    -0.0010069201       2.25349379  1493  1.64564396e-05
       2.63889179     0.0078792141       0.10748196     0.0985042275     0.0102825046       2.29118049  1492  1.74299581e-05
         2.627142     0.0145633042      0.106033338     0.0955432472    0.00195689137       2.25266998  1491  1.658498e-05
       2.61550623    0.00749174317      0.110489215       0.10175781    0.00443401993       2.30243762  1490  1.88150575e-05
       2.60087379    0.00120521305      0.106022477     0.0942085572    -0.0055642214       2.22142889  1489  1.56662723e-05
       2.58760606     0.0059756614      0.104882258     0.0932430571   -0.00530895311       2.22256507  1488  1.69859936e-05
       2.57401284    0.00703008499      0.107134792     0.0960613692   -0.00354079956       2.24160068  1487  1.78992349e-05
       2.56131428    0.00712102469      0.106694363     0.0936210015   -0.00228556962       2.19367262  1486  1.61524754e-05
       2.54901826    0.00673038279      0.107521784      0.096839632      -0.00125696       2.25162819  1485  1.69143706e-05
       2.53621087    0.00707586808      0.108702089       0.10006683   -0.00109893269       2.30140081  1484  1.80117682e-05
       2.52400984    0.00603954884      0.107765224     0.0969781889    0.00275527318       2.24975612  1483  1.61044979e-05
       2.51255259    0.00303444577      0.108270977     0.0970448812    0.00615608363       2.24078705  1482  1.60951454e-05
       2.50158735    0.00929160346      0.108058691     0.0974150135    0.00687695424        2.2537524  1481  1.70306168e-05
       2.48933473    0.00387441453      0.106824789     0.0951350028    0.00881280028       2.22642618  1480  1.72754075e-05
       2.47617381    0.00317162407      0.104844184     0.0943372368     0.0100519243        2.2494628  1479  1.68699254e-05
       2.46291386    0.00864297264      0.105807329     0.0955287533     0.0111902313       2.25713932  1478  1.6490092e-05
       2.45113558    0.00158265596      0.106075341     0.0938895483   -0.00640228756       2.21280336  1477  1.60737328e-05
       2.43942797    0.00650649035      0.107260837     0.0947938977    0.00696195121       2.20942471  1476  1.72842412e-05
       2.42590626    0.00581957081      0.107203685     0.0972158572    0.00132455101       2.26708292  1475  1.88333255e-05
       2.41201191    0.00934996707      0.104912479     0.0941424953   0.000782030127        2.2433579  1474  1.62018118e-05
       2.39995818    0.00415856065       0.10841342     0.0965966295     0.0112066113       2.22750628  1473  1.54384043e-05
       2.38848173     0.0100369931      0.117103365      0.110248777      0.120073412       2.35366374  1472  1.69540762e-05
       2.37751418    0.00306425985      0.137459008      0.139000463       0.40131886       2.52803481  1471  1.64898069e-05
       2.36874792    0.00818830795      0.170386528      0.193507566       0.70084223       2.83924392  1470  1.6064914e-05
       2.36187193    0.00142278279      0.199223309      0.241288731      0.886668494       3.02786772  1469  1.65914667e-05
       2.35626794    0.00905146395      0.215354473      0.270010839      0.958019304       3.13449304  1468  1.63768031e-05
       2.35067552    0.00469830587      0.222598969      0.280802019      0.964917063       3.15367609  1467  1.70358894e-05
       2.34427842    0.00735934792      0.224119746       0.28569792      0.919298042        3.1868892  1466  1.73253412e-05
       2.33806749    0.00771218994      0.222905876       0.28576103      0.928409566       3.20495173  1465  1.90201632e-05
       2.33154282      0.011779148      0.223111024       0.27890651      0.954764104       3.12519867  1464  1.63337139e-05
       2.32497556     0.0040824031      0.224198539      0.282198303      0.982794775       3.14674556  1463  1.72842304e-05
        2.3192228     0.0106030321      0.224338372      0.280189071      0.992072923       3.12239351  1462  1.70517897e-05
        2.3119042    0.00447719145      0.223688487      0.282259194      0.942112023       3.15460127  1461  1.60064309e-05
       2.30763695    0.00421950038      0.222566303      0.280421594      0.958549153        3.1498658  1460  1.57786523e-05
       2.30071969     0.0110060468      0.222118614      0.285599183      0.954933007       3.21448952  1459  1.66617237e-05
       2.29523407    0.00382912682      0.223007306      0.290060769      0.971270307       3.25169581  1458  1.6744241e-05
       2.28941138    0.00275158742       0.22355432       0.28851289      0.960958467       3.22642938  1457  1.66582832e-05
       2.28287872   0.000895829328      0.224090716      0.285792694      0.969232502       3.18835937  1456  1.79015036e-05
       2.27739955     0.0095614143      0.223423664      0.283223391      0.959746517       3.16912929  1455  1.65078724e-05
       2.27136576    0.00321321186      0.223251002      0.287247233      0.971478346        3.2166399  1454  1.57860325e-05
       2.26599728     0.0117309794      0.223401004       0.28838203      0.963650677        3.2271792  1453  1.49396883e-05
        2.2606475     0.0100084917      0.223506283      0.288786848      0.969901769       3.23018714  1452  1.69704169e-05
       2.25464372    0.00532396262      0.222989866      0.288078702      0.965094784       3.22972864  1451  1.86587725e-05
       2.24697771     0.0082228009      0.223909042      0.286393931      0.958412377       3.19765928  1450  1.744601e-05
        2.2421996    0.00879777808      0.223577547      0.293658075      0.964770592       3.28362664  1449  1.83886933e-05
       2.23472367    0.00359378144      0.222051131      0.285519321      0.958978622       3.21456729  1448  1.55492843e-05
       2.22958898    0.00540850398      0.221664284      0.292564902      0.966714999       3.29963963  1447  1.63091699e-05
       2.22424024      0.007631168      0.220256571      0.286470227      0.965538282       3.25155142  1446  1.65827643e-05
       2.21674413    0.00261450717      0.219243226      0.291610183      0.959967573       3.32519034  1445  1.7373494e-05
       2.21225629     0.0026763693      0.220444313      0.294693689      0.969513812       3.34204232  1444  1.63477903e-05
       2.20320224    0.00134813019      0.235916722      0.321195413      0.965018238       3.40369486  1443  1.6172057e-05
       2.20357687    0.00659881929      0.234605561      0.325470841      0.962410635       3.46827714  1442  1.21935898e-05
       2.19859819    0.00480163726      0.260599687      0.264356662       0.96556056       2.53604163  1441  4.49034342e-06
       2.19149957     0.0242596284      0.310938633      0.249905014      0.974171432       2.00927922  1440  2.70949792e-05
       2.17074688     0.0233329993      0.396759157      0.282914883      0.973413542       1.78266133  1439  2.13115437e-05
       2.15998899     0.0231734765      0.412307169      0.281502549      0.962988961       1.70687397  1438  1.83484967e-05
       2.14956482     0.0230430479      0.412559986      0.283469679      0.969178919       1.71774826  1437  1.77486894e-05
       2.13950197     0.0233022843      0.409317725      0.283337422      0.964516886       1.73054698  1436  1.77565953e-05
       2.12942705     0.0232719959      0.406011373      0.283793791      0.969894353       1.74744977  1435  1.7881001e-05
       2.11842816     0.0226477567      0.404142116      0.283581713      0.973762084       1.75422024  1434  1.78536583e-05
        2.1087303     0.0239564846      0.403758103      0.281314441      0.967712247       1.74185013  1433  1.75606879e-05
       2.09752547      0.023467063      0.404419047      0.280069869      0.983590414       1.73130983  1432  1.71873164e-05
        2.0870308     0.0227909333      0.406020814      0.281592608      0.986679114       1.73385574  1431  1.70192467e-05
       2.07837651     0.0235312176      0.408024824      0.284010155      0.980609916       1.74015243  1430  1.70199821e-05
       2.06638136     0.0232103651      0.408088315      0.284606947      0.971273992       1.74353771  1429  1.71043797e-05
       2.05569496     0.0242908941      0.404627801      0.281347188      0.974413032       1.73830856  1428  1.70809406e-05
       2.04444412      0.023667267      0.401146095      0.277577536      0.988361661       1.72990302  1427  1.70528058e-05
        2.0388473     0.0227032477       0.40122102       0.27769928      0.995870533       1.73033855  1426  1.70758325e-05
       2.02314524     0.0224387455        0.3996436       0.27600643       1.00631661       1.72657857  1425  1.71367839e-05
       2.01493306     0.0228042693      0.400489824      0.277176016      0.983855862       1.73023133  1424  1.71605793e-05
        2.0076761     0.0239927404      0.408936934      0.285224064      0.980818227       1.74369224  1423  1.71517656e-05
       1.99287818     0.0215789511      0.436781118      0.311059592      0.904768326       1.78040888  1422  1.70097464e-05
       1.98735081     0.0220999837      0.447776265      0.322360716      0.914628678       1.79978675  1421  1.7012631e-05
       1.97780186     0.0217634704      0.461140938      0.336461275       0.83947664       1.82406965  1420  1.71386118e-05
       1.97002458     0.0243875647      0.474934824      0.352304832      0.814480876       1.85449042  1419  1.7362355e-05
       1.95836711     0.0236612944      0.500817492      0.380950978      0.764093753       1.90164573  1418  1.76009487e-05
       1.95254796     0.0224288977      0.514085194      0.395913223      0.749716976       1.92532886  1417  1.76922895e-05
       1.94253843     0.0220465045      0.525632206      0.407263194      0.693956674       1.93701598  1416  1.76527426e-05
       1.93620752     0.0238494425      0.536972824      0.420400533      0.691186903       1.95727099  1415  1.76871531e-05
       1.92944282     0.0237850946      0.552246537      0.437466284      0.673366933       1.98039397  1414  1.76953341e-05
       1.92196535     0.0237465273      0.568706063      0.456338988      0.678555912       2.00604063  1413  1.77112169e-05
       1.91411544     0.0213430379      0.583289245      0.472620797      0.600833245        2.0256708  1412  1.76968118e-05
       1.90648131     0.0241825412      0.601986256      0.493370142      0.576983042        2.0489261  1411  1.76175005e-05
       1.90002366     0.0229343048      0.616193284      0.509217586      0.578808042       2.06598156  1410  1.75392456e-05
       1.89146477     0.0215579636      0.631959323       0.52638569      0.512447056        2.0823559  1409  1.74747483e-05
       1.88466341     0.0233249059      0.650634127      0.547194378      0.491320647       2.10254256  1408  1.73969687e-05
       1.87981071     0.0228906592      0.665554342      0.563993116      0.466089002       2.11850889  1407  1.73558347e-05
        1.8737674      0.023860259      0.679727439      0.580817823       0.46361433       2.13621589  1406  1.7357637e-05
       1.86610611     0.0233000941       0.69737022      0.602135385      0.397391561       2.15859298  1405  1.7398031e-05
       1.86153284     0.0220741279      0.710294185      0.617860328      0.376337476       2.17466347  1404  1.74079886e-05
       1.85514495     0.0221908416       0.73018813       0.64196017       0.37953486        2.1979273  1403  1.74170898e-05
       1.85068252      0.023389391      0.741836381      0.656568483      0.367465839       2.21264588  1402  1.74293542e-05
       1.84565379     0.0236920791       0.75512012      0.673444215      0.332345481       2.22959301  1401  1.74540313e-05
       1.83768364     0.0226649148       0.77828828       0.70253284      0.289168449       2.25666009  1400  1.74332274e-05
       1.83331814     0.0222619238      0.791773517      0.718793944      0.279523312       2.26956929  1399  1.7335453e-05
       1.82796709      0.023787818      0.807561015      0.737172945      0.240313782       2.28209674  1398  1.72118685e-05
       1.82223637     0.0236826489      0.824425792      0.760618355      0.229510423       2.30650946  1397  1.73014925e-05
       1.81811441     0.0226495551      0.836690975      0.779341055      0.225195173       2.32864068  1396  1.74588001e-05
       1.81248037     0.0225801494      0.852015289      0.801411418      0.176806856       2.35151713  1395  1.7567579e-05
       1.80730149     0.0215926675      0.866076623      0.818422599      0.167366481       2.36244282  1394  1.74414233e-05
        1.8025916     0.0234584406       0.87973495      0.833973117      0.159429516       2.36995563  1393  1.72556724e-05
       1.79830198      0.022160564      0.892118969      0.848616264      0.137655953       2.37809164  1392  1.71343581e-05
        1.7938903     0.0221987363      0.903112091      0.862230829      0.118172388       2.38683226  1391  1.70707544e-05
       1.78920843     0.0238930643      0.914509705       0.87835814      0.113346739       2.40117228  1390  1.71416808e-05
       1.78448514     0.0238543597      0.926412408       0.89635087     0.0996137515       2.41887647  1389  1.72879071e-05
       1.78075592     0.0220256135      0.934945741      0.908850378     0.0824461015       2.43022225  1388  1.73490741e-05
       1.77679647     0.0225954408      0.943968109      0.922223917     0.0732628612        2.4424128  1387  1.74081e-05
       1.77107113     0.0227912275      0.955476837       0.93776254     0.0461963116       2.45365064  1386  1.73614659e-05
        1.7675186     0.0227084578      0.962442362      0.946313205     0.0511474418       2.45810358  1385  1.72608089e-05
       1.76435053     0.0241865065        0.9682274      0.955051786     0.0467247096       2.46598006  1384  1.72751342e-05
       1.75811303     0.0231800228      0.977144921      0.967576438     0.0203846388       2.47551928  1383  1.72656266e-05
       1.75474846     0.0228227695      0.980940628      0.972852522     0.0312311905       2.47938686  1382  1.72878362e-05
       1.75126487     0.0236867869      0.984841578      0.979045261     0.0223802093       2.48528617  1381  1.73498571e-05
       1.74586074     0.0221982952      0.988765269      0.985353888     0.0146546945       2.49137464  1380  1.74243131e-05
       1.74294802     0.0219119907      0.991014812      0.988225502     0.0173601557        2.4929635  1379  1.74191605e-05
       1.73588543     0.0220090793      0.994304003      0.991921279   -0.00272736304       2.49400906  1378  1.73783456e-05
       1.73345461     0.0231956321       0.99504864      0.991665054    0.00457443707       2.49149894  1377  1.73118562e-05
       1.73098931     0.0236086427      0.996094249      0.992383478      0.011786313        2.4906867  1376  1.72780097e-05
        1.7243092      0.022251473      0.997546838      0.995637739    0.00277262362       2.49521552  1375  1.73583876e-05
       1.72242489     0.0230046184      0.997968631      0.995255729    0.00477929594       2.49320394  1374  1.73194398e-05
       1.71563627     0.0227107325      0.998574902      0.995702208   -0.00695567169       2.49280802  1373  1.73027941e-05
       1.71223691     0.0230169211      0.998202759      0.996157067   -0.00130139748       2.49487656  1372  1.7348797e-05
       1.70942844     0.0226284857      0.998591557      0.997404952    0.00666911577        2.4970293  1371  1.73664826e-05
       1.70308562     0.0226379669      0.999138997      0.998241599   -0.00100403026       2.49775457  1370  1.73268505e-05
       1.70064721     0.0230881987      0.999510348      0.999351785     0.0032038649        2.4996034  1369  1.73373491e-05
       1.69578515     0.0240928363        0.9997596       1.00015486   -0.00123604966       2.50098839  1368  1.73247843e-05
       1.69117973     0.0232381267      0.999463229       0.99925793     0.0005159492       2.49948648  1367  1.72972791e-05
       1.68830809     0.0224088559      0.999574101      0.998856943    0.00377257125       2.49820634  1366  1.72855333e-05
       1.68359509     0.0224041679      0.999468332      0.998113705    0.00175309567       2.49661163  1365  1.72768923e-05
       1.67932773     0.0243215943      0.999571912      0.999135832   0.000121487699       2.49890933  1364  1.73238498e-05
       1.67446629     0.0241221541      0.999322456       1.00181152      -0.00215383       2.50622687  1363  1.74455688e-05
       1.67142571     0.0226884805        0.9994171       1.00227902   -0.00310082241       2.50715896  1362  1.74307648e-05
       1.66645714     0.0217988941       1.00013869       1.00216967   -0.00010475344       2.50507675  1361  1.73098394e-05
       1.66228926     0.0232180386       1.00053611       1.00081673  -0.000283737396       2.50070117  1360  1.71973846e-05
       1.65807246     0.0239915658       1.00034119      0.998476065    0.00118244459       2.49533878  1359  1.71264152e-05
         1.653056     0.0226031397      0.999487997      0.997308526    -0.0050859305       2.49454853  1358  1.71985236e-05
       1.65059389     0.0219821114       0.99879744      0.998131511    0.00105924959       2.49833317  1357  1.73530601e-05
       1.64597214     0.0222749872      0.998911539       1.00172169    0.00219617528       2.50703302  1356  1.76252639e-05
       1.64098341     0.0234062009       0.99843387       1.00160548   -0.00336530474       2.50794147  1355  1.76704442e-05
       1.63784361     0.0233818664      0.998895575       1.00098257    0.00220171385       2.50522326  1354  1.75406262e-05
       1.63276773     0.0234164017      0.999734612      0.999380614   -0.00461235073       2.49911477  1353  1.73446562e-05
       1.62913969     0.0225063137        0.9995911      0.997586923   0.000369238231       2.49498751  1352  1.71855469e-05
       1.62624487     0.0219419846       1.00009607      0.998112756    0.00415400451        2.4950422  1351  1.71689065e-05
       1.62050759     0.0230446224       1.00005097       0.99905536   -0.00495986863       2.49751111  1350  1.72514836e-05
       1.61749242     0.0227970181      0.999580211       1.00019982    0.00167132341       2.50154967  1349  1.74331334e-05
       1.61276042      0.023549814      0.999418861       1.00122189   -0.00152475047        2.5045102  1348  1.75611648e-05
       1.60797453     0.0224648965       0.99800298       1.00026633   -0.00302301057       2.50566969  1347  1.76572381e-05
       1.60429332     0.0218799389      0.998453947       1.00018963    0.00346935774       2.50434592  1346  1.76072572e-05
       1.60061802     0.0228558891      0.999314122       1.00035561    0.00116988449       2.50260551  1345  1.7504417e-05
       1.59538429      0.022255923      0.999551817        1.0010132  -0.000125383832       2.50365511  1344  1.74307554e-05
        1.5910758     0.0236423328      0.999875564       1.00114603  -0.000602538173       2.50317655  1343  1.73480034e-05
       1.58670864     0.0232024379      0.999359761       1.00142868   -0.00497923922       2.50517561  1342  1.73530537e-05
       1.58431653     0.0230934545      0.999310743      0.999925897    0.00207100912       2.50153894  1341  1.72631924e-05
       1.57997315     0.0222894774      0.999771488      0.999468621    0.00385886508       2.49924266  1340  1.72089441e-05
       1.57427326     0.0233361883      0.999901886      0.997868459   -0.00304015272       2.49491593  1339  1.71385926e-05
       1.57100841     0.0226116048      0.999753301      0.997459467   0.000582558291         2.494264  1338  1.71504304e-05
       1.56726421     0.0226327315       1.00001082      0.997811726    0.00237281704       2.49450231  1337  1.71709034e-05
       1.56215251     0.0232483138      0.999963477      0.997805542   -0.00330295292       2.49460496  1336  1.72191853e-05
       1.55873096     0.0224294805      0.999668028      0.996822434  -0.000242311636       2.49288365  1335  1.72319795e-05
       1.55422814     0.0219409282      0.999606631      0.997083403   0.000787924806       2.49368945  1334  1.72965453e-05
       1.54902981     0.0223383541      0.999059056      0.998390372   -0.00146938904       2.49832672  1333  1.74147135e-05
       1.54571592     0.0234796216       0.99890952       0.99977815    0.00130980035       2.50217395  1332  1.74783729e-05
       1.54174135     0.0235052343      0.999639608      0.999269026    0.00262077973       2.49907321  1331  1.73552282e-05
       1.53755414     0.0231196996      0.999992322      0.997479938   -0.00306209911       2.49371899  1330  1.72067717e-05
       1.53345986     0.0239412724      0.999555965      0.996684091  -0.000601917788       2.49281712  1329  1.71608004e-05
       1.52915294     0.0227034533      0.999612819      0.999270806    0.00148001202       2.49914464  1328  1.72653299e-05
