variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       1.27113667   1.18050169e-07   4.54567818e-05   8.99418269e-09   4.07952368e-06   1.66631004e-06   2.65638975e-05
       1.27475068   7.30382531e-07   4.70771098e-05   1.56551602e-08   1.34581994e-06   9.10400494e-06   7.04697948e-06
        1.2793368   3.34657302e-07   4.76586842e-05   1.14611841e-08   4.60306113e-08   7.53806723e-06   4.17315209e-07
        1.2832439   3.54010731e-08   5.09839141e-05   8.57651482e-08   5.95039241e-07    1.0594239e-06   6.72097857e-06
       1.28737356   3.40891756e-07   4.94443543e-05   3.78487845e-08   5.64606907e-06   9.98590176e-06   4.01279157e-05
       1.29177875   1.55158931e-07   5.02043309e-05   6.49152753e-08   9.92310734e-06   3.52728372e-06   7.15109199e-05
       1.29555902   1.87543694e-07   5.23392623e-05    1.2220717e-07    1.4821201e-05   1.85401855e-06   0.000108657728
       1.29993856   9.48450968e-08   5.19320438e-05   2.05937679e-08   1.48227552e-05   1.23028638e-06   9.71259879e-05
       1.30400872   1.26398054e-07   5.28128626e-05   2.58844196e-08   7.39232803e-06   4.33787138e-06   5.08611861e-05
       1.30799352   1.00154315e-07   4.79965613e-05   3.46181309e-08   1.62538916e-06   4.18412338e-06   1.27438923e-05
       1.31216321   5.68791157e-08   4.91471528e-05   2.61169063e-08   7.99607439e-07    1.1995223e-06   5.16998234e-06
       1.31631794   1.21315698e-07   5.17055347e-05   7.37446353e-09   4.61758666e-06    5.8894525e-06   2.93828681e-05
       1.32049785   1.83854942e-07    5.3773451e-05   8.12746255e-08   5.62161402e-06   3.82861868e-06   4.07550948e-05
       1.32459832   1.45920602e-07   5.21950129e-05   6.02231804e-08   5.15713214e-06   4.68880254e-06   3.93097721e-05
       1.32919047   2.07267036e-07   5.34999325e-05   4.64768775e-09   4.27489272e-06   8.22561674e-07   2.53111438e-05
       1.33315375   8.32154268e-08   4.49122214e-05   8.41873271e-09   2.19729597e-06   1.08289895e-05   1.53999499e-05
       1.33740343   5.25706522e-07    5.7191254e-05   2.55981828e-08   5.44084266e-07   6.91778435e-06   4.36333447e-06
       1.34193171   4.71357404e-07   4.89915766e-05   8.14789554e-08   9.60969849e-07   1.70644791e-06   9.02823485e-06
       1.34540512   3.65957477e-07   5.06960406e-05   7.24967183e-08   3.98853365e-06   6.62846692e-06   2.72930741e-05
       1.34987874   6.39160558e-07   5.37418539e-05   2.36584431e-08   9.07299425e-06   7.34526021e-06   5.75684413e-05
       1.35432388   1.89628475e-07   5.70108942e-05   8.78749588e-08   1.05480178e-05   7.64778113e-06   7.78560875e-05
       1.35786808   4.88839401e-07   4.70972484e-05    6.0348826e-08   1.02221456e-05   4.69799897e-06    6.9753909e-05
       1.36234578   5.97649521e-07   4.81092997e-05   2.01051266e-08    4.8332091e-06   1.08467834e-05   3.31036256e-05
       1.36692704   2.79852073e-07    5.5748117e-05   5.94911883e-08   1.90723247e-07   4.99375017e-06   2.36545478e-06
       1.37038636   1.91079415e-07   5.00681798e-05    2.2628992e-08   1.10417179e-07   6.85987308e-06   4.42215528e-07
       1.37501022   5.16639371e-07   4.60300243e-05   5.47917294e-08    3.3751523e-07    1.2364187e-05   1.80293357e-06
        1.3798125   2.22524419e-07    5.5737899e-05   2.04541987e-08   3.13581484e-07   6.24580045e-06    1.6755571e-06
        1.3827094   2.58064251e-07   5.30244276e-05   7.59147558e-08   1.51574965e-07   7.17384085e-06   1.36456895e-06
       1.38779017   5.01318917e-07   4.91496852e-05   1.47406476e-08   2.72191588e-06   1.93597487e-05   1.84788906e-05
       1.39202421   1.11983842e-07   4.56122676e-05    6.4862329e-08   8.77027331e-06   4.08720821e-06   5.87978883e-05
        1.3951026   9.32418357e-08   4.39070965e-05   1.36811704e-07   1.12755225e-05   5.31555318e-06   8.39171817e-05
       1.40036441   3.60425847e-07   5.08609769e-05   3.03758051e-08   9.84566939e-06   5.79461401e-06   6.20968116e-05
       1.40398416   1.93983306e-07    5.7125179e-05   8.94867442e-08   4.51364413e-06   2.35506381e-06   3.10866997e-05
       1.40786514    1.7195133e-07   5.32840844e-05   4.87019365e-08   5.90563692e-07   2.92432142e-06   5.28211067e-06
       1.41276329   4.31387022e-07    5.1476257e-05   2.24869978e-08   5.10500081e-07   2.76768014e-06   4.41666539e-06
       1.41649049   2.59562768e-07   4.92669451e-05   1.07338108e-07   4.04199066e-06   4.97923502e-06   2.36834442e-05
       1.42082161   2.61391704e-07   4.59117876e-05   1.11253859e-07   6.10259208e-06   9.29944248e-06   4.62294543e-05
       1.42522902   2.38410555e-07   5.21772428e-05   1.22493108e-07   1.19757734e-05   4.03495256e-06   8.96705286e-05
       1.42938091   2.12570296e-07   4.96187591e-05   5.22325693e-08   1.20302499e-05   8.63283695e-07   8.18229656e-05
        1.4332544    2.1776782e-07   4.93726957e-05   1.24560416e-08   1.12692432e-05   7.64352808e-06   7.39932663e-05
       1.43764616   3.42499327e-07   5.18317433e-05   3.65113767e-08    2.9067555e-06   8.85853922e-06   2.07071366e-05
        1.4417553   4.95170032e-08   4.48120162e-05   3.54225193e-08   3.41076682e-07   4.08869116e-06   1.12652965e-06
       1.44560684    3.0315035e-07   5.42161763e-05   8.45361956e-09   1.24850297e-06    7.8691864e-06   8.10730357e-06
       1.45023756   3.16346553e-07   5.72635288e-05   1.07982465e-08   3.94523582e-06   5.77666376e-06   2.40586754e-05
       1.45414281   1.18935682e-07   4.57123757e-05   4.73805206e-08    2.3549255e-06   4.08931458e-06   1.72133095e-05
       1.45829154   4.73643553e-07      5.11346e-05   8.70131035e-08    9.8434915e-07   8.35848644e-06   9.92506811e-06
       1.46267205   2.28835579e-07   5.47586417e-05    2.9948261e-09   1.16851057e-06   4.93163862e-06   7.95912572e-06
       1.46652435   1.61066939e-07   4.39479152e-05   1.35477073e-07    1.6387799e-06   2.75349981e-06   8.22637024e-06
        1.4708571    4.9728958e-07   4.53549567e-05   2.58081703e-08   2.51520037e-07   1.31390053e-05   1.30194209e-06
       1.47505371     2.185018e-07   5.16218954e-05   1.66264758e-08   1.11086949e-06   1.47538906e-05   6.60032094e-06
        1.4793087   1.97562882e-07   5.56666462e-05   1.10194038e-07   3.86737907e-06   1.57339857e-06    2.7999665e-05
       1.48352123   3.63978083e-07   4.69204181e-05    4.4281577e-08   4.24118528e-06   8.18168799e-06   2.59450524e-05
       1.48769613   6.58729053e-07    5.1120642e-05   7.27908846e-08   1.35609838e-06   2.36446347e-05   1.14923331e-05
       1.49195702   5.33884443e-07   5.23605862e-05   1.01733209e-07    1.1610908e-06   6.97490721e-06   7.17535331e-06
       1.49597276    1.1881381e-07   5.41508844e-05   1.20527503e-07   6.17113771e-07   5.48640182e-06   4.40002979e-06
       1.50029574   8.83734537e-07    4.7154255e-05   4.30952188e-08    1.0829654e-06   2.22791695e-05   6.24398444e-06
       1.50440321   7.70465101e-07   4.23170326e-05   1.01138675e-07   1.86121576e-06   1.39721869e-05   1.26200992e-05
       1.50844882   8.57182275e-07   5.31660389e-05   2.28472207e-08   3.44318778e-06    1.0396598e-05   1.97286699e-05
       1.51257486    7.7550329e-07   5.08220754e-05   1.36969223e-07   1.54942077e-06   1.51178787e-05   1.36509801e-05
       1.51671968   7.58291967e-07   5.46818437e-05   4.63343532e-08   7.68424636e-07   1.24918619e-05   6.44450581e-06
       1.52097126   2.55819234e-07   4.87388572e-05   5.86274181e-08   4.93898999e-07   5.14548198e-06   1.57938248e-06
        1.5250004   5.30072744e-07   4.62053362e-05   3.32622131e-08   4.99469055e-07   7.17802772e-06   2.40250769e-06
       1.52931212   4.53229007e-07   5.09985778e-05   1.65988951e-08   5.27759021e-07    1.0007288e-05   3.69088355e-06
       1.53337692   1.12985664e-07   5.79134447e-05   4.60642005e-08    8.1828081e-07    3.4150807e-06   7.36743785e-06
       1.53739973   1.50606752e-07   4.96763095e-05   2.52222849e-08   2.16355181e-06   5.51469271e-06   1.43573243e-05
       1.54177848   2.32673293e-07   5.05458943e-05   7.26159385e-08   2.99580176e-06   2.85152142e-06   2.40748983e-05
       1.54582238   2.61527404e-07    5.6364612e-05   2.82768807e-08   6.98179176e-06   7.85149469e-07   4.73427101e-05
       1.55005476   4.95905244e-07   5.17679338e-05   5.90396809e-08   9.42680427e-06   9.89081419e-06   6.67678151e-05
       1.55438928   2.64266674e-07   4.27270173e-05   1.36884145e-07     6.435552e-06   5.23263202e-06   5.20882844e-05
       1.55837878   2.28872484e-07   4.87057699e-05    2.0905176e-08   4.84218574e-06   5.10579818e-06   3.04506936e-05
       1.56274821   8.27186996e-07   4.97094838e-05   6.15575424e-08   2.05145168e-06   1.37560326e-05   1.72600233e-05
       1.56667564   3.50923555e-07   4.84565975e-05    5.3832701e-08    2.1631447e-06   7.18626559e-06   1.80784155e-05
       1.57095418   2.93894925e-07   4.91970094e-05   3.84032418e-08   3.37230923e-06   6.36444795e-06   1.80602286e-05
       1.57515534   5.51392836e-07   5.27533072e-05   1.98271798e-08   1.81027549e-06   5.73818843e-06   1.02639058e-05
       1.57899505   3.99830621e-07   4.80559326e-05   1.21112946e-08   1.77689836e-06   1.34163585e-05   1.15252206e-05
       1.58357513   4.38968702e-07   5.36097495e-05   8.93623917e-08   3.96474669e-06   3.56941193e-06   2.96636565e-05
       1.58727487   3.63313625e-07   5.63217443e-05   1.43142479e-07   7.09486361e-06   3.23130949e-06   4.03538268e-05
       1.59163331   8.63124875e-07   5.53205689e-05   9.55762385e-08   4.85407061e-06   2.54713435e-05   3.27108502e-05
        1.5958954   2.45347238e-07   4.84359562e-05    1.2638399e-07   3.59889265e-06   5.08895502e-06    2.4232782e-05
       1.59955934   4.81935557e-07     4.886368e-05   2.95206872e-08   2.01142532e-06   7.75712929e-06   1.18725662e-05
       1.60455726   5.17767007e-07   5.38000864e-05   1.13422926e-07   1.80825923e-07   6.19800378e-06   1.75333371e-06
       1.60799364   2.21080071e-07   5.42245402e-05    5.1638395e-08   4.00961961e-07   3.62734718e-06   1.68980212e-06
       1.61258947   2.94545605e-07   5.52542495e-05   5.43483344e-08   2.57786462e-07    5.3897021e-06   2.60326692e-06
       1.61721091    1.4308637e-07   5.09498641e-05   5.46945225e-08    2.1970658e-07   5.60353599e-06    1.0268926e-06
       1.62035864   2.47060185e-07   4.93063766e-05   4.51925253e-08   4.37400197e-07   4.56553014e-06   2.88515281e-06
       1.62555062   3.85036904e-07   4.78090979e-05   3.87025367e-08   1.80987942e-06   4.19264414e-06   1.15692118e-05
       1.62904621   3.30710356e-08   5.24730298e-05   6.92530723e-08   2.00256765e-06   1.20909279e-06   1.38156408e-05
       1.63293894   1.91148289e-07   5.24190538e-05   3.44872623e-08   1.70588394e-06   4.63546753e-06   1.25433488e-05
       1.63807834   7.85747501e-08   5.21088069e-05    4.4217771e-08   9.49812579e-07   2.67941671e-06   5.51308711e-06
        1.6411711   3.97344462e-08   5.03195445e-05   4.39546182e-08   1.31295988e-06   2.21757677e-06   7.33602369e-06
       1.64619168   5.59066571e-07   4.79568629e-05   2.72749396e-08   1.16696112e-06   1.40588848e-05   8.07563272e-06
       1.65042705   7.23995626e-08    4.8022962e-05   1.08432371e-07   4.30335547e-06   1.81289332e-06   2.73452443e-05
       1.65383135   4.91734913e-07   4.74405966e-05   1.12016339e-07   4.76604938e-06   1.49043078e-05   3.51929417e-05
       1.65890866   2.89719204e-07   5.38140576e-05   6.21358066e-08   5.52244846e-06   1.67298367e-06   3.40129922e-05
       1.66235033   1.13106307e-07   5.31329803e-05   1.75150935e-08   6.26795208e-06   2.27004244e-06   4.10770137e-05
       1.66649102   3.62178597e-07   4.74038435e-05   1.29041218e-07   3.53200463e-06   5.98668965e-06   2.52348719e-05
       1.67101974   2.08291114e-07   5.11815229e-05   3.36984648e-08   1.74953763e-06   1.17683385e-05   1.10900314e-05
       1.67474681   5.12328252e-08   5.31208015e-05   6.23571783e-08   4.30941719e-07   3.17381685e-06   4.08120839e-06
       1.67938756    5.7048903e-07   5.53395964e-05   6.40192328e-08   6.33695746e-07   3.29571092e-06   3.66067461e-06
       1.68305125   3.56382721e-07   4.58624811e-05    5.7302774e-08   1.64986831e-06    8.8964617e-06   1.32457317e-05
       1.68764586   7.13938037e-07   4.81749244e-05   1.03001105e-07    3.2469359e-06   6.31703529e-06   2.23826324e-05
       1.69169081   3.15290202e-07   5.41431434e-05   1.21356354e-07   4.99193011e-06   4.34394228e-06   3.85135758e-05
       1.69528793   3.21048144e-07   5.81126945e-05   6.57795876e-08   6.36697864e-06   5.36902691e-06   4.49000175e-05
       1.70054086   9.98377669e-08   5.03555434e-05   1.15743679e-07   9.97401564e-06   5.03455647e-06    7.5305432e-05
        1.7036633     3.061186e-07   5.23995345e-05   1.28799294e-07   1.12087681e-05   3.88102571e-06    8.0865627e-05
        1.7082483   7.47078209e-07   5.28767195e-05   1.83028003e-07   2.14422153e-05   1.43322604e-05   0.000151537108
       1.71285751   1.81970246e-07   5.05875635e-05   2.73216229e-07   2.85274746e-05   4.13945396e-06   0.000213297385
       1.71612663   3.45885359e-07   4.74759359e-05   2.18168889e-07    2.1416514e-05   1.00928058e-05   0.000162078293
       1.72130362   3.21119248e-07   5.10059083e-05   1.41522244e-07   1.71148754e-05   1.59773574e-06   0.000119451044
       1.72490755   2.10543527e-07   4.89078187e-05    1.4178929e-07   6.57062497e-06   5.35712459e-06   5.30685634e-05
       1.72919084   8.04217213e-07   5.75622318e-05   1.60895549e-07   3.96612651e-06   1.74732135e-05   2.17566305e-05
       1.73369351    1.9136851e-07   5.23811815e-05   2.05184393e-07   6.85331645e-07   4.00330218e-06   6.69970199e-06
       1.73730365   8.79982534e-07   4.79320208e-05   1.68461616e-07   5.97723986e-07   1.97997718e-05   1.51307617e-06
       1.74207728   5.07174726e-07   4.53034469e-05   1.82931939e-07   3.77875395e-07   2.45435824e-05   3.06844776e-07
       1.74589898   2.90898888e-07   4.63686348e-05   6.79932568e-08   5.89171488e-07   6.14889229e-06   2.15864114e-06
       1.75025276   1.00887473e-06   5.33314576e-05   6.53461993e-07   8.74508915e-07    4.9621682e-05   2.55826364e-06
       1.75471912   2.59071399e-07   5.26084965e-05   3.94676685e-07   3.04105984e-06   3.61737663e-05   1.67033165e-05
       1.75830723   9.54942589e-08   5.69443653e-05   8.69463719e-08   3.85216193e-06   2.85329867e-05   2.81628738e-05
       1.76322926   4.40225584e-07   5.40983233e-05   1.78706683e-06   3.35646531e-06   2.31369004e-05   3.74989277e-05
       1.76741999   3.55348898e-07   5.30921142e-05   1.30231551e-06   1.13310697e-05    3.2893218e-05   4.80696384e-05
       1.77101473   4.01466277e-07   5.00541039e-05   1.52593862e-06   1.63589583e-06   0.000104808357   2.94949946e-05
       1.77642871    4.1254331e-07   4.73451176e-05   9.64665851e-07   9.02843667e-06   4.13546554e-05    3.3993906e-05
       1.78047903   1.45493802e-07   4.94530315e-05   6.71081206e-07   8.05372066e-06    1.7339986e-05   3.22241415e-05
       1.78459125   9.72566863e-07   5.18996316e-05   6.15360094e-06   8.00812482e-06   0.000209429776   1.25451965e-05
        1.7899973   1.13466179e-06   5.25263215e-05    5.4778836e-06   1.16258151e-05   9.74649879e-05   2.10888375e-05
       1.79371829   7.08144678e-08   4.98530194e-05   3.94308384e-07   2.53319462e-06   7.13952646e-06   9.88063792e-06
       1.79868524    1.2195918e-06   5.23544512e-05   1.06423129e-05   1.25942104e-05    0.00032837759   1.68624898e-06
       1.80362092   9.73022007e-07   4.98517412e-05   8.15904518e-06   2.04181123e-05   9.26456295e-05   2.75355135e-05
        1.8076514   3.29861922e-07   4.33178236e-05   2.49926441e-06   2.67966974e-06   6.95703569e-05   1.21853345e-05
       1.81338551   6.41439183e-07   5.02111381e-05   4.39248533e-06   7.05877388e-06   0.000188936273   1.31961463e-05
       1.81805423   4.48881976e-07   4.79133498e-05   4.62388342e-06   6.68159311e-06   0.000134858771   5.20966935e-06
       1.82276036   6.48418583e-07   5.33458348e-05   4.76962615e-06     1.469525e-05   8.24984841e-05   3.95059141e-05
        1.8285473   6.97508808e-07   5.61632079e-05   5.06328193e-06    7.1980002e-06    0.00022702757   2.42840221e-05
        1.8332053   1.48565483e-07   4.70049202e-05   1.23116376e-06   4.88274781e-06   5.22100167e-05   2.85456889e-05
       1.83878748     5.497172e-07   5.02683339e-05   5.72329094e-06   1.03222565e-05   8.05381147e-05    1.7389242e-05
       1.84440833   4.78025011e-07   5.32156627e-05   3.58019508e-06   8.05361293e-06   0.000121745795   1.90610783e-05
       1.84992169    1.1688535e-06   5.45729875e-05   7.92006574e-06   1.18038411e-05   0.000295779172   1.28879978e-05
       1.85572269   8.08645704e-07    5.3911158e-05    6.5830986e-06   8.07603396e-06   9.01064176e-05   4.93538598e-06
         1.861455   1.25374384e-06    4.8073712e-05   1.01509966e-05   1.78987653e-05   6.95761378e-05    2.7047223e-05
       1.86748304    9.7009401e-07   5.36286799e-05   6.94321957e-06   9.36980171e-06   0.000286030391   9.11280533e-06
       1.87370432   1.48871563e-06   5.22437547e-05   5.84446035e-06   7.53905895e-06   0.000225948575   6.89217016e-06
       1.87985154    1.5671753e-06   4.95691387e-05   1.32834486e-05    1.6722043e-05   0.000124437881   1.44402964e-05
       1.88611062   1.51986114e-06   5.31249739e-05   1.32656903e-05   1.87554168e-05   0.000378768836   2.61627704e-05
       1.89278665   1.34308887e-06   4.40716406e-05   3.89589883e-06   8.13382383e-06   3.52392797e-05   3.62293476e-05
       1.89954592   1.08402204e-06   4.93360042e-05   5.95190295e-06   1.32260634e-05   0.000461217891   7.38890432e-05
       1.90618555   7.93009381e-07   5.78731336e-05   7.40553243e-06   1.60558742e-05   0.000184185136   0.000116521191
       1.91339545   1.69196832e-07   4.29178331e-05   6.40271105e-07   4.01104023e-06    5.2805145e-05   8.70661521e-05
       1.92071581   7.65523907e-07   5.32832758e-05   2.69042512e-06   5.54936845e-06   0.000701109052   9.35356215e-05
       1.92801673   1.12624569e-06   5.31576677e-05   8.01092732e-06   9.41285198e-06   6.14665374e-05   5.74237841e-05
       1.93573047   1.11350058e-06   5.70220757e-05   3.35099528e-06   2.93634419e-06   0.000348214409   4.27578657e-05
       1.94374774    9.2505036e-07   5.14102901e-05   1.02047831e-06   2.11616311e-06   0.000206595602    4.1056318e-05
       1.95191671   1.81879869e-06    4.5500554e-05   3.83994222e-06   2.21839432e-06    0.00052354262   2.33685396e-05
       1.95997261   2.43906003e-06   5.60743176e-05    1.1543782e-05   1.30051085e-05   0.000323201173   3.58745375e-05
       1.96898849   2.33597585e-06   5.45950133e-05   8.94229995e-06   8.15145037e-06   0.000814893353   1.67206051e-05
       1.97753446   6.89531777e-06   4.94401429e-05   1.69276192e-05   1.75332636e-05    0.00121218567   4.27082394e-05
       1.98658233   1.22341544e-06   4.44336079e-05   3.02554585e-06   2.60843403e-06    0.00022241783   6.06499381e-06
       1.99640213   5.32292072e-06     4.353003e-05   1.88299454e-05   1.30039873e-05   0.000456107092   1.92406361e-05
       2.00578419   6.83635163e-06   5.59608338e-05    2.2915048e-05   1.79125967e-05   0.000602607777   7.85157321e-05
       2.01636918    5.0524589e-06   5.28261822e-05   9.39915942e-07   1.44189185e-06   0.000280324288   7.44543455e-05
       2.02669968   2.99887708e-06   4.81073188e-05   2.89855087e-07   1.58408027e-06   5.55856591e-05   4.56513444e-05
       2.03726503    2.3442613e-06   5.21393091e-05    7.0531751e-08   4.48203814e-07   1.63262769e-05   2.09185717e-05
       2.04744398   4.72387366e-06   4.43773623e-05   3.14729445e-07   6.90738716e-07   0.000186332907   9.71314756e-06
       2.05750581    4.4980616e-06   5.12194498e-05   1.07124815e-06   1.32113806e-06   9.03902732e-05   1.09759728e-05
       2.06752881   1.78044486e-06   5.15534325e-05   1.32000543e-07   2.53346734e-07   5.96882829e-05    9.0313282e-06
       2.07771877   6.89994971e-07   5.20927194e-05    1.3678525e-08   3.34642342e-07   7.76856879e-05   1.39187917e-05
