title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
          0.04375           0.3875                0                0             1000    0.00327082622       3.27082622            0.025  0.156256623  0.000156256623  290
          0.04375            0.375                0                0             1000    0.00682439434       6.82439434            0.025  0.156256623  0.000156256623  289
          0.04375           0.3625                0                0             1000     0.0136893735       13.6893735            0.025  0.156256623  0.000156256623  288
          0.04375             0.35                0                0             1000     0.0263678333       26.3678333            0.025  0.156256623  0.000156256623  287
          0.04375           0.3375                0                0             1000     0.0486963902       48.6963902            0.025  0.156256623  0.000156256623  286
          0.04375            0.325                0                0             1000     0.0860831918       86.0831918            0.025  0.156256623  0.000156256623  285
          0.04375           0.3125                0                0             1000      0.145404662       145.404662            0.025  0.156256623  0.000156256623  284
          0.04375              0.3                0                0             1000      0.234093887       234.093887            0.025  0.156256623  0.000156256623  283
          0.04375           0.2875                0                0             1000      0.358891859       358.891859            0.025  0.156256623  0.000156256623  282
          0.04375            0.275                0                0             1000       0.52299206        522.99206            0.025  0.156256623  0.000156256623  281
          0.04375           0.2625                0                0             1000      0.710683575       710.683575            0.025  0.156256623  0.000156256623  280
          0.03125           1.2375                0                0             1000      0.710683575       710.683575            0.025  0.156256623  0.000156256623  267
          0.03125            1.225                0                0             1000       0.52299206        522.99206            0.025  0.156256623  0.000156256623  266
          0.03125           1.2125                0                0             1000      0.358891859       358.891859            0.025  0.156256623  0.000156256623  265
          0.03125              1.2                0                0             1000      0.234093887       234.093887            0.025  0.156256623  0.000156256623  264
          0.03125           1.1875                0                0             1000      0.145404662       145.404662            0.025  0.156256623  0.000156256623  263
          0.03125            1.175                0                0             1000     0.0860831918       86.0831918            0.025  0.156256623  0.000156256623  262
          0.03125           1.1625                0                0             1000     0.0486963902       48.6963902            0.025  0.156256623  0.000156256623  261
          0.03125             1.15                0                0             1000     0.0263678333       26.3678333            0.025  0.156256623  0.000156256623  260
          0.03125           1.1375                0                0             1000     0.0136893735       13.6893735            0.025  0.156256623  0.000156256623  259
          0.03125            1.125                0                0             1000    0.00682439434       6.82439434            0.025  0.156256623  0.000156256623  258
          0.03125           1.1125                0                0             1000    0.00327082622       3.27082622            0.025  0.156256623  0.000156256623  257
          0.03125              1.1                0                0             1000    0.00150874823       1.50874823            0.025  0.156256623  0.000156256623  256
          0.03125           1.0875                0                0             1000   0.000670357428      0.670357428            0.025  0.156256623  0.000156256623  255
          0.03125            1.075                0                0             1000   0.000287082197      0.287082197            0.025  0.156256623  0.000156256623  254
          0.03125           1.0625                0                0             1000   0.000118553555      0.118553555            0.025  0.156256623  0.000156256623  253
          0.03125             1.05                0                0             1000   4.72226404e-05     0.0472226404            0.025  0.156256623  0.000156256623  252
          0.03125           1.0375                0                0             1000    1.8144867e-05      0.018144867            0.025  0.156256623  0.000156256623  251
          0.03125            1.025                0                0             1000   6.72491469e-06    0.00672491469            0.025  0.156256623  0.000156256623  250
          0.03125           1.0125                0                0             1000   2.40342483e-06    0.00240342483            0.025  0.156256623  0.000156256623  249
          0.03125                1                0                0             1000   8.27910353e-07   0.000827910353            0.025  0.156256623  0.000156256623  248
          0.03125           0.9875                0                0             1000   2.74698076e-07   0.000274698076            0.025  0.156256623  0.000156256623  247
          0.03125            0.975                0                0             1000   8.77129161e-08   8.77129161e-05            0.025  0.156256623  0.000156256623  246
          0.03125           0.9625                0                0             1000   2.69228024e-08   2.69228024e-05            0.025  0.156256623  0.000156256623  245
          0.03125             0.95                0                0             1000   7.93278997e-09   7.93278997e-06            0.025  0.156256623  0.000156256623  244
          0.03125           0.9375                0                0             1000   2.24004052e-09   2.24004052e-06            0.025  0.156256623  0.000156256623  243
          0.03125            0.925                0                0             1000   6.04986012e-10   6.04986012e-07            0.025  0.156256623  0.000156256623  242
          0.03125           0.9125                0                0             1000    1.5590919e-10    1.5590919e-07            0.025  0.156256623  0.000156256623  241
          0.03125              0.9                0                0             1000   3.82327584e-11   3.82327584e-08            0.025  0.156256623  0.000156256623  240
          0.03125           0.8875                0                0             1000   8.89294157e-12   8.89294157e-09            0.025  0.156256623  0.000156256623  239
          0.03125            0.875                0                0             1000   1.95483229e-12   1.95483229e-09            0.025  0.156256623  0.000156256623  238
          0.03125           0.8625                0                0             1000   4.04425298e-13   4.04425298e-10            0.025  0.156256623  0.000156256623  237
          0.03125             0.85                0                0             1000   7.83888959e-14   7.83888959e-11            0.025  0.156256623  0.000156256623  236
          0.03125           0.8375                0                0             1000   1.41646373e-14   1.41646373e-11            0.025  0.156256623  0.000156256623  235
          0.03125            0.825                0                0             1000   2.37339355e-15   2.37339355e-12            0.025  0.156256623  0.000156256623  234
          0.03125           0.8125                0                0             1000   3.66649325e-16   3.66649325e-13            0.025  0.156256623  0.000156256623  233
          0.03125              0.8                0                0             1000   5.18978841e-17   5.18978841e-14            0.025  0.156256623  0.000156256623  232
          0.03125           0.7875                0                0             1000   6.68513337e-18   6.68513337e-15            0.025  0.156256623  0.000156256623  231
          0.03125            0.775                0                0             1000   7.77775447e-19   7.77775447e-16            0.025  0.156256623  0.000156256623  230
          0.03125           0.7625                0                0             1000    8.1613541e-20    8.1613541e-17            0.025  0.156256623  0.000156256623  229
          0.03125             0.75                0                0             1000   1.49557842e-20   1.49557842e-17            0.025  0.156256623  0.000156256623  228
          0.03125           0.7375                0                0             1000    8.1613541e-20    8.1613541e-17            0.025  0.156256623  0.000156256623  227
          0.03125            0.725                0                0             1000   7.77775447e-19   7.77775447e-16            0.025  0.156256623  0.000156256623  226
          0.03125           0.7125                0                0             1000   6.68513337e-18   6.68513337e-15            0.025  0.156256623  0.000156256623  225
          0.03125              0.7                0                0             1000   5.18978841e-17   5.18978841e-14            0.025  0.156256623  0.000156256623  224
          0.03125           0.6875                0                0             1000   3.66649325e-16   3.66649325e-13            0.025  0.156256623  0.000156256623  223
          0.03125            0.675                0                0             1000   2.37339355e-15   2.37339355e-12            0.025  0.156256623  0.000156256623  222
          0.03125           0.6625                0                0             1000   1.41646373e-14   1.41646373e-11            0.025  0.156256623  0.000156256623  221
          0.03125             0.65                0                0             1000   7.83888959e-14   7.83888959e-11            0.025  0.156256623  0.000156256623  220
          0.03125           0.6375                0                0             1000   4.04425298e-13   4.04425298e-10            0.025  0.156256623  0.000156256623  219
          0.03125            0.625                0                0             1000   1.95483229e-12   1.95483229e-09            0.025  0.156256623  0.000156256623  218
          0.03125           0.6125                0                0             1000   8.89294157e-12   8.89294157e-09            0.025  0.156256623  0.000156256623  217
          0.03125              0.6                0                0             1000   3.82327584e-11   3.82327584e-08            0.025  0.156256623  0.000156256623  216
          0.03125           0.5875                0                0             1000    1.5590919e-10    1.5590919e-07            0.025  0.156256623  0.000156256623  215
          0.03125            0.575                0                0             1000   6.04986012e-10   6.04986012e-07            0.025  0.156256623  0.000156256623  214
          0.03125           0.5625                0                0             1000   2.24004052e-09   2.24004052e-06            0.025  0.156256623  0.000156256623  213
          0.03125             0.55                0                0             1000   7.93278997e-09   7.93278997e-06            0.025  0.156256623  0.000156256623  212
          0.03125           0.5375                0                0             1000   2.69228024e-08   2.69228024e-05            0.025  0.156256623  0.000156256623  211
          0.03125            0.525                0                0             1000   8.77129161e-08   8.77129161e-05            0.025  0.156256623  0.000156256623  210
          0.03125           0.5125                0                0             1000   2.74698076e-07   0.000274698076            0.025  0.156256623  0.000156256623  209
          0.03125              0.5                0                0             1000   8.27910353e-07   0.000827910353            0.025  0.156256623  0.000156256623  208
          0.03125           0.4875                0                0             1000   2.40342483e-06    0.00240342483            0.025  0.156256623  0.000156256623  207
          0.03125            0.475                0                0             1000   6.72491469e-06    0.00672491469            0.025  0.156256623  0.000156256623  206
          0.03125           0.4625                0                0             1000    1.8144867e-05      0.018144867            0.025  0.156256623  0.000156256623  205
          0.03125             0.45                0                0             1000   4.72226404e-05     0.0472226404            0.025  0.156256623  0.000156256623  204
          0.03125           0.4375                0                0             1000   0.000118553555      0.118553555            0.025  0.156256623  0.000156256623  203
          0.03125            0.425                0                0             1000   0.000287082197      0.287082197            0.025  0.156256623  0.000156256623  202
          0.03125           0.4125                0                0             1000   0.000670357428      0.670357428            0.025  0.156256623  0.000156256623  201
          0.03125              0.4                0                0             1000    0.00150874823       1.50874823            0.025  0.156256623  0.000156256623  200
          0.03125           0.3875                0                0             1000    0.00327082622       3.27082622            0.025  0.156256623  0.000156256623  199
          0.03125            0.375                0                0             1000    0.00682439434       6.82439434            0.025  0.156256623  0.000156256623  198
          0.03125           0.3625                0                0             1000     0.0136893735       13.6893735            0.025  0.156256623  0.000156256623  197
          0.03125             0.35                0                0             1000     0.0263678333       26.3678333            0.025  0.156256623  0.000156256623  196
          0.03125           0.3375                0                0             1000     0.0486963902       48.6963902            0.025  0.156256623  0.000156256623  195
          0.03125            0.325                0                0             1000     0.0860831918       86.0831918            0.025  0.156256623  0.000156256623  194
          0.03125           0.3125                0                0             1000      0.145404662       145.404662            0.025  0.156256623  0.000156256623  193
          0.03125              0.3                0                0             1000      0.234093887       234.093887            0.025  0.156256623  0.000156256623  192
          0.03125           0.2875                0                0             1000      0.358891859       358.891859            0.025  0.156256623  0.000156256623  191
          0.03125            0.275                0                0             1000       0.52299206        522.99206            0.025  0.156256623  0.000156256623  190
          0.03125           0.2625                0                0             1000      0.710683575       710.683575            0.025  0.156256623  0.000156256623  189
          0.01875           1.2375                0                0             1000      0.710683575       710.683575            0.025  0.156256623  0.000156256623  176
          0.01875            1.225                0                0             1000       0.52299206        522.99206            0.025  0.156256623  0.000156256623  175
          0.01875           1.2125                0                0             1000      0.358891859       358.891859            0.025  0.156256623  0.000156256623  174
          0.01875              1.2                0                0             1000      0.234093887       234.093887            0.025  0.156256623  0.000156256623  173
          0.01875           1.1875                0                0             1000      0.145404662       145.404662            0.025  0.156256623  0.000156256623  172
          0.01875            1.175                0                0             1000     0.0860831918       86.0831918            0.025  0.156256623  0.000156256623  171
          0.01875           1.1625                0                0             1000     0.0486963902       48.6963902            0.025  0.156256623  0.000156256623  170
          0.01875             1.15                0                0             1000     0.0263678333       26.3678333            0.025  0.156256623  0.000156256623  169
          0.01875           1.1375                0                0             1000     0.0136893735       13.6893735            0.025  0.156256623  0.000156256623  168
          0.01875            1.125                0                0             1000    0.00682439434       6.82439434            0.025  0.156256623  0.000156256623  167
          0.01875           1.1125                0                0             1000    0.00327082622       3.27082622            0.025  0.156256623  0.000156256623  166
          0.01875              1.1                0                0             1000    0.00150874823       1.50874823            0.025  0.156256623  0.000156256623  165
          0.01875           1.0875                0                0             1000   0.000670357428      0.670357428            0.025  0.156256623  0.000156256623  164
          0.01875            1.075                0                0             1000   0.000287082197      0.287082197            0.025  0.156256623  0.000156256623  163
          0.01875           1.0625                0                0             1000   0.000118553555      0.118553555            0.025  0.156256623  0.000156256623  162
          0.01875             1.05                0                0             1000   4.72226404e-05     0.0472226404            0.025  0.156256623  0.000156256623  161
          0.01875           1.0375                0                0             1000    1.8144867e-05      0.018144867            0.025  0.156256623  0.000156256623  160
          0.01875            1.025                0                0             1000   6.72491469e-06    0.00672491469            0.025  0.156256623  0.000156256623  159
          0.01875           1.0125                0                0             1000   2.40342483e-06    0.00240342483            0.025  0.156256623  0.000156256623  158
          0.01875                1                0                0             1000   8.27910353e-07   0.000827910353            0.025  0.156256623  0.000156256623  157
          0.01875           0.9875                0                0             1000   2.74698076e-07   0.000274698076            0.025  0.156256623  0.000156256623  156
          0.01875            0.975                0                0             1000   8.77129161e-08   8.77129161e-05            0.025  0.156256623  0.000156256623  155
          0.01875           0.9625                0                0             1000   2.69228024e-08   2.69228024e-05            0.025  0.156256623  0.000156256623  154
          0.01875             0.95                0                0             1000   7.93278997e-09   7.93278997e-06            0.025  0.156256623  0.000156256623  153
          0.01875           0.9375                0                0             1000   2.24004052e-09   2.24004052e-06            0.025  0.156256623  0.000156256623  152
          0.01875            0.925                0                0             1000   6.04986012e-10   6.04986012e-07            0.025  0.156256623  0.000156256623  151
          0.01875           0.9125                0                0             1000    1.5590919e-10    1.5590919e-07            0.025  0.156256623  0.000156256623  150
          0.01875              0.9                0                0             1000   3.82327584e-11   3.82327584e-08            0.025  0.156256623  0.000156256623  149
          0.01875           0.8875                0                0             1000   8.89294157e-12   8.89294157e-09            0.025  0.156256623  0.000156256623  148
          0.01875            0.875                0                0             1000   1.95483229e-12   1.95483229e-09            0.025  0.156256623  0.000156256623  147
          0.01875           0.8625                0                0             1000   4.04425298e-13   4.04425298e-10            0.025  0.156256623  0.000156256623  146
          0.01875             0.85                0                0             1000   7.83888959e-14   7.83888959e-11            0.025  0.156256623  0.000156256623  145
          0.01875           0.8375                0                0             1000   1.41646373e-14   1.41646373e-11            0.025  0.156256623  0.000156256623  144
          0.01875            0.825                0                0             1000   2.37339355e-15   2.37339355e-12            0.025  0.156256623  0.000156256623  143
          0.01875           0.8125                0                0             1000   3.66649325e-16   3.66649325e-13            0.025  0.156256623  0.000156256623  142
          0.01875              0.8                0                0             1000   5.18978841e-17   5.18978841e-14            0.025  0.156256623  0.000156256623  141
          0.01875           0.7875                0                0             1000   6.68513337e-18   6.68513337e-15            0.025  0.156256623  0.000156256623  140
          0.01875            0.775                0                0             1000   7.77775447e-19   7.77775447e-16            0.025  0.156256623  0.000156256623  139
          0.01875           0.7625                0                0             1000    8.1613541e-20    8.1613541e-17            0.025  0.156256623  0.000156256623  138
          0.01875             0.75                0                0             1000   1.49557842e-20   1.49557842e-17            0.025  0.156256623  0.000156256623  137
          0.01875           0.7375                0                0             1000    8.1613541e-20    8.1613541e-17            0.025  0.156256623  0.000156256623  136
          0.01875            0.725                0                0             1000   7.77775447e-19   7.77775447e-16            0.025  0.156256623  0.000156256623  135
          0.01875           0.7125                0                0             1000   6.68513337e-18   6.68513337e-15            0.025  0.156256623  0.000156256623  134
          0.01875              0.7                0                0             1000   5.18978841e-17   5.18978841e-14            0.025  0.156256623  0.000156256623  133
          0.01875           0.6875                0                0             1000   3.66649325e-16   3.66649325e-13            0.025  0.156256623  0.000156256623  132
          0.01875            0.675                0                0             1000   2.37339355e-15   2.37339355e-12            0.025  0.156256623  0.000156256623  131
          0.01875           0.6625                0                0             1000   1.41646373e-14   1.41646373e-11            0.025  0.156256623  0.000156256623  130
          0.01875             0.65                0                0             1000   7.83888959e-14   7.83888959e-11            0.025  0.156256623  0.000156256623  129
          0.01875           0.6375                0                0             1000   4.04425298e-13   4.04425298e-10            0.025  0.156256623  0.000156256623  128
          0.01875            0.625                0                0             1000   1.95483229e-12   1.95483229e-09            0.025  0.156256623  0.000156256623  127
          0.01875           0.6125                0                0             1000   8.89294157e-12   8.89294157e-09            0.025  0.156256623  0.000156256623  126
          0.01875              0.6                0                0             1000   3.82327584e-11   3.82327584e-08            0.025  0.156256623  0.000156256623  125
          0.01875           0.5875                0                0             1000    1.5590919e-10    1.5590919e-07            0.025  0.156256623  0.000156256623  124
          0.01875            0.575                0                0             1000   6.04986012e-10   6.04986012e-07            0.025  0.156256623  0.000156256623  123
          0.01875           0.5625                0                0             1000   2.24004052e-09   2.24004052e-06            0.025  0.156256623  0.000156256623  122
          0.01875             0.55                0                0             1000   7.93278997e-09   7.93278997e-06            0.025  0.156256623  0.000156256623  121
          0.01875           0.5375                0                0             1000   2.69228024e-08   2.69228024e-05            0.025  0.156256623  0.000156256623  120
          0.01875            0.525                0                0             1000   8.77129161e-08   8.77129161e-05            0.025  0.156256623  0.000156256623  119
          0.01875           0.5125                0                0             1000   2.74698076e-07   0.000274698076            0.025  0.156256623  0.000156256623  118
          0.01875              0.5                0                0             1000   8.27910353e-07   0.000827910353            0.025  0.156256623  0.000156256623  117
          0.01875           0.4875                0                0             1000   2.40342483e-06    0.00240342483            0.025  0.156256623  0.000156256623  116
          0.01875            0.475                0                0             1000   6.72491469e-06    0.00672491469            0.025  0.156256623  0.000156256623  115
          0.01875           0.4625                0                0             1000    1.8144867e-05      0.018144867            0.025  0.156256623  0.000156256623  114
          0.01875             0.45                0                0             1000   4.72226404e-05     0.0472226404            0.025  0.156256623  0.000156256623  113
          0.01875           0.4375                0                0             1000   0.000118553555      0.118553555            0.025  0.156256623  0.000156256623  112
          0.01875            0.425                0                0             1000   0.000287082197      0.287082197            0.025  0.156256623  0.000156256623  111
          0.01875           0.4125                0                0             1000   0.000670357428      0.670357428            0.025  0.156256623  0.000156256623  110
          0.01875              0.4                0                0             1000    0.00150874823       1.50874823            0.025  0.156256623  0.000156256623  109
          0.01875           0.3875                0                0             1000    0.00327082622       3.27082622            0.025  0.156256623  0.000156256623  108
          0.01875            0.375                0                0             1000    0.00682439434       6.82439434            0.025  0.156256623  0.000156256623  107
          0.01875           0.3625                0                0             1000     0.0136893735       13.6893735            0.025  0.156256623  0.000156256623  106
          0.01875             0.35                0                0             1000     0.0263678333       26.3678333            0.025  0.156256623  0.000156256623  105
          0.01875           0.3375                0                0             1000     0.0486963902       48.6963902            0.025  0.156256623  0.000156256623  104
          0.01875            0.325                0                0             1000     0.0860831918       86.0831918            0.025  0.156256623  0.000156256623  103
          0.01875           0.3125                0                0             1000      0.145404662       145.404662            0.025  0.156256623  0.000156256623  102
          0.01875              0.3                0                0             1000      0.234093887       234.093887            0.025  0.156256623  0.000156256623  101
          0.01875           0.2875                0                0             1000      0.358891859       358.891859            0.025  0.156256623  0.000156256623  100
          0.01875            0.275                0                0             1000       0.52299206        522.99206            0.025  0.156256623  0.000156256623  99
          0.01875           0.2625                0                0             1000      0.710683575       710.683575            0.025  0.156256623  0.000156256623  98
          0.00625           1.2375                0                0             1000      0.710683575       710.683575            0.025  0.156256623  0.000156256623  85
          0.00625            1.225                0                0             1000       0.52299206        522.99206            0.025  0.156256623  0.000156256623  84
          0.00625           1.2125                0                0             1000      0.358891859       358.891859            0.025  0.156256623  0.000156256623  83
          0.00625              1.2                0                0             1000      0.234093887       234.093887            0.025  0.156256623  0.000156256623  82
          0.00625           1.1875                0                0             1000      0.145404662       145.404662            0.025  0.156256623  0.000156256623  81
          0.00625            1.175                0                0             1000     0.0860831918       86.0831918            0.025  0.156256623  0.000156256623  80
          0.00625           1.1625                0                0             1000     0.0486963902       48.6963902            0.025  0.156256623  0.000156256623  79
          0.00625             1.15                0                0             1000     0.0263678333       26.3678333            0.025  0.156256623  0.000156256623  78
          0.00625           1.1375                0                0             1000     0.0136893735       13.6893735            0.025  0.156256623  0.000156256623  77
          0.00625            1.125                0                0             1000    0.00682439434       6.82439434            0.025  0.156256623  0.000156256623  76
          0.00625           1.1125                0                0             1000    0.00327082622       3.27082622            0.025  0.156256623  0.000156256623  75
          0.00625              1.1                0                0             1000    0.00150874823       1.50874823            0.025  0.156256623  0.000156256623  74
          0.00625           1.0875                0                0             1000   0.000670357428      0.670357428            0.025  0.156256623  0.000156256623  73
          0.00625            1.075                0                0             1000   0.000287082197      0.287082197            0.025  0.156256623  0.000156256623  72
          0.00625           1.0625                0                0             1000   0.000118553555      0.118553555            0.025  0.156256623  0.000156256623  71
          0.00625             1.05                0                0             1000   4.72226404e-05     0.0472226404            0.025  0.156256623  0.000156256623  70
          0.00625           1.0375                0                0             1000    1.8144867e-05      0.018144867            0.025  0.156256623  0.000156256623  69
          0.00625            1.025                0                0             1000   6.72491469e-06    0.00672491469            0.025  0.156256623  0.000156256623  68
          0.00625           1.0125                0                0             1000   2.40342483e-06    0.00240342483            0.025  0.156256623  0.000156256623  67
          0.00625                1                0                0             1000   8.27910353e-07   0.000827910353            0.025  0.156256623  0.000156256623  66
          0.00625           0.9875                0                0             1000   2.74698076e-07   0.000274698076            0.025  0.156256623  0.000156256623  65
          0.00625            0.975                0                0             1000   8.77129161e-08   8.77129161e-05            0.025  0.156256623  0.000156256623  64
          0.00625           0.9625                0                0             1000   2.69228024e-08   2.69228024e-05            0.025  0.156256623  0.000156256623  63
          0.00625             0.95                0                0             1000   7.93278997e-09   7.93278997e-06            0.025  0.156256623  0.000156256623  62
          0.00625           0.9375                0                0             1000   2.24004052e-09   2.24004052e-06            0.025  0.156256623  0.000156256623  61
          0.00625            0.925                0                0             1000   6.04986012e-10   6.04986012e-07            0.025  0.156256623  0.000156256623  60
          0.00625           0.9125                0                0             1000    1.5590919e-10    1.5590919e-07            0.025  0.156256623  0.000156256623  59
          0.00625              0.9                0                0             1000   3.82327584e-11   3.82327584e-08            0.025  0.156256623  0.000156256623  58
          0.00625           0.8875                0                0             1000   8.89294157e-12   8.89294157e-09            0.025  0.156256623  0.000156256623  57
          0.00625            0.875                0                0             1000   1.95483229e-12   1.95483229e-09            0.025  0.156256623  0.000156256623  56
