title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.68548        0.0231075            0.125              0.1                0                2  1933  3.10042739e-06
          2.67884         0.021855            0.125              0.1                0                2  1932  3.12850099e-06
          2.67537        0.0219825            0.125              0.1                0                2  1931  3.13501227e-06
          2.66876        0.0222675            0.125              0.1                0                2  1930  3.14262506e-06
          2.66529        0.0235875            0.125              0.1                0                2  1929  3.12639111e-06
           2.6599          0.02241            0.125              0.1                0                2  1928  3.11022821e-06
          2.65471          0.02277            0.125              0.1                0                2  1927  3.07779543e-06
           2.6497        0.0216225            0.125              0.1                0                2  1926  3.07667645e-06
          2.64541        0.0238725            0.125              0.1                0                2  1925  3.05682691e-06
          2.64104         0.022275            0.125              0.1                0                2  1924  3.09603134e-06
           2.6341        0.0238875            0.125              0.1                0                2  1923  3.11346204e-06
          2.63012        0.0225825            0.125              0.1                0                2  1922  3.13266324e-06
          2.62608          0.02349            0.125              0.1                0                2  1921  3.11591632e-06
          2.61984         0.022155            0.125              0.1                0                2  1920  3.11840344e-06
          2.61579           0.0222            0.125              0.1                0                2  1919  3.14147685e-06
          2.61027        0.0215175            0.125              0.1                0                2  1918  3.17770775e-06
          2.60493          0.02145            0.125              0.1                0                2  1917  3.18154989e-06
          2.59921        0.0225225            0.125              0.1                0                2  1916  3.16344186e-06
          2.59598        0.0227475            0.125              0.1                0                2  1915  3.1497615e-06
          2.58968          0.02286            0.125              0.1                0                2  1914  3.14315169e-06
          2.58615        0.0234825            0.125              0.1                0                2  1913  3.14396181e-06
          2.57852         0.021225            0.125              0.1                0                2  1912  3.11489922e-06
          2.57522        0.0218025            0.125              0.1                0                2  1911  3.1085465e-06
          2.56883        0.0239325            0.125              0.1                0                2  1910  3.1142529e-06
          2.56362         0.022485            0.125              0.1                0                2  1909  3.1095496e-06
          2.55977        0.0214125            0.125              0.1                0                2  1908  3.10401968e-06
          2.55496          0.02157            0.125              0.1                0                2  1907  3.10375877e-06
          2.54965        0.0239175            0.125              0.1                0                2  1906  3.08809846e-06
          2.54537        0.0223725            0.125              0.1                0                2  1905  3.08887456e-06
          2.54094        0.0212775            0.125              0.1                0                2  1904  3.10463319e-06
          2.53558        0.0222975            0.125              0.1                0                2  1903  3.1690506e-06
          2.53124        0.0237075            0.125              0.1                0                2  1902  3.22531032e-06
          2.52555         0.023145            0.125              0.1                0                2  1901  3.1937625e-06
          2.51906          0.02286            0.125              0.1                0                2  1900  3.06834364e-06
          2.51516          0.02346            0.125              0.1                0                2  1899  3.01042135e-06
          2.51095        0.0219525            0.125              0.1                0                2  1898  3.01622312e-06
          2.50501        0.0228525            0.125              0.1                0                2  1897  3.08152069e-06
          2.50143        0.0210975            0.125              0.1                0                2  1896  3.14075523e-06
          2.49576         0.023685            0.125              0.1                0                2  1895  3.18515049e-06
          2.48872         0.023925            0.125              0.1                0                2  1894  3.15338022e-06
          2.48491        0.0235575            0.125              0.1                0                2  1893  3.12976651e-06
          2.48038        0.0218025            0.125              0.1                0                2  1892  3.09794588e-06
          2.47455        0.0210825            0.125              0.1                0                2  1891  3.10591584e-06
          2.47044          0.02187            0.125              0.1                0                2  1890  3.14886457e-06
          2.46414        0.0210225            0.125              0.1                0                2  1889  3.15858992e-06
          2.46006          0.02319            0.125              0.1                0                2  1888  3.1766438e-06
          2.45415           0.0234            0.125              0.1                0                2  1887  3.16818601e-06
          2.45007        0.0218775            0.125              0.1                0                2  1886  3.16841211e-06
           2.4437        0.0230475            0.125              0.1                0                2  1885  3.17942135e-06
           2.4385        0.0236175            0.125              0.1                0                2  1884  3.12887084e-06
          2.43594         0.023265            0.125              0.1                0                2  1883  3.09616044e-06
          2.42988        0.0228075            0.125              0.1                0                2  1882  3.04275687e-06
           2.4238          0.02229            0.125              0.1                0                2  1881  3.06538417e-06
          2.42097        0.0210075            0.125              0.1                0                2  1880  3.08583571e-06
          2.41447          0.02316            0.125              0.1                0                2  1879  3.12622688e-06
          2.40917        0.0234225            0.125              0.1                0                2  1878  3.12450369e-06
          2.40571          0.02232            0.125              0.1                0                2  1877  3.09833736e-06
          2.39965        0.0220125            0.125              0.1                0                2  1876  3.04000295e-06
          2.39618        0.0220275            0.125              0.1                0                2  1875  3.03462757e-06
          2.38997        0.0232125            0.125              0.1                0                2  1874  3.11708142e-06
          2.38503         0.021705            0.125              0.1                0                2  1873  3.19717042e-06
          2.37932         0.021675            0.125              0.1                0                2  1872  3.1717479e-06
          2.37363         0.022065            0.125              0.1                0                2  1871  3.09745532e-06
          2.37055         0.022965            0.125              0.1                0                2  1870  3.08651199e-06
          2.36367        0.0213975            0.125              0.1                0                2  1869  3.08488207e-06
          2.35883        0.0216525            0.125              0.1                0                2  1868  3.09686037e-06
          2.35501        0.0216075            0.125              0.1                0                2  1867  3.08883835e-06
          2.35033        0.0223725            0.125              0.1                0                2  1866  3.08468445e-06
            2.345        0.0215925            0.125              0.1                0                2  1865  3.05295739e-06
          2.33999         0.023505            0.125              0.1                0                2  1864  3.04866408e-06
          2.33617        0.0236475            0.125              0.1                0                2  1863  3.06299074e-06
          2.33113        0.0236625            0.125              0.1                0                2  1862  3.10874516e-06
          2.32429        0.0221775            0.125              0.1                0                2  1861  3.18656384e-06
          2.32052        0.0223875            0.125              0.1                0                2  1860  3.19909452e-06
          2.31363         0.022425            0.125              0.1                0                2  1859  3.1965247e-06
          2.31139          0.02124            0.125              0.1                0                2  1858  3.1845102e-06
           2.3035         0.021465            0.125              0.1                0                2  1857  3.16060018e-06
          2.30052          0.02286            0.125              0.1                0                2  1856  3.13971323e-06
          2.29529        0.0237375            0.125              0.1                0                2  1855  3.06839886e-06
          2.28856          0.02184            0.125              0.1                0                2  1854  3.03314085e-06
          2.28565         0.023025            0.125              0.1                0                2  1853  3.01531183e-06
          2.28028         0.022965            0.125              0.1                0                2  1852  3.03878832e-06
          2.27583          0.02136            0.125              0.1                0                2  1851  3.0679458e-06
          2.27061         0.022785            0.125              0.1                0                2  1850  3.07488049e-06
          2.26634        0.0228525            0.125              0.1                0                2  1849  3.09162481e-06
          2.26097        0.0228375            0.125              0.1                0                2  1848  3.12418566e-06
          2.25482        0.0219375            0.125              0.1                0                2  1847  3.15217279e-06
          2.25012         0.022245            0.125              0.1                0                2  1846  3.15113589e-06
           2.2442        0.0228225            0.125              0.1                0                2  1845  3.1246778e-06
          2.24004          0.02223            0.125              0.1                0                2  1844  3.09382468e-06
          2.23374          0.02367            0.125              0.1                0                2  1843  3.03764282e-06
          2.22995          0.02202            0.125              0.1                0                2  1842  3.01442454e-06
          2.22603        0.0212625            0.125              0.1                0                2  1841  3.02777206e-06
          2.22118          0.02163            0.125              0.1                0                2  1840  3.08929029e-06
          2.21519        0.0232275            0.125              0.1                0                2  1839  3.15913108e-06
           2.2112         0.021555            0.125              0.1                0                2  1838  3.16282706e-06
          2.20558         0.022245            0.125              0.1                0                2  1837  3.17697539e-06
          2.19976            0.021            0.125              0.1                0                2  1836  3.15053574e-06
           2.1949          0.02148            0.125              0.1                0                2  1835  3.12572864e-06
          2.19034          0.02373            0.125              0.1                0                2  1834  3.10266814e-06
          2.18648        0.0228975            0.125              0.1                0                2  1833  3.11181967e-06
          2.18028          0.02223            0.125              0.1                0                2  1832  3.18631216e-06
          2.17649        0.0234975            0.125              0.1                0                2  1831  3.20190516e-06
          2.16878          0.02385            0.125              0.1                0                2  1830  3.1458198e-06
          2.16448        0.0220425            0.125              0.1                0                2  1829  3.12974297e-06
          2.15917         0.023985            0.125              0.1                0                2  1828  3.13293898e-06
          2.15445         0.023985            0.125              0.1                0                2  1827  3.11441088e-06
          2.14854        0.0218175            0.125              0.1                0                2  1826  3.00939619e-06
          2.14489        0.0212925            0.125              0.1                0                2  1825  2.96179441e-06
          2.14103        0.0225675            0.125              0.1                0                2  1824  2.94677691e-06
          2.13498          0.02391            0.125              0.1                0                2  1823  3.00295003e-06
          2.13149           0.0237            0.125              0.1                0                2  1822  3.06370123e-06
          2.12456         0.022605            0.125              0.1                0                2  1821  3.107233e-06
          2.11959        0.0219825            0.125              0.1                0                2  1820  3.0764979e-06
          2.11571         0.023505            0.125              0.1                0                2  1819  3.06516032e-06
          2.11108        0.0216075            0.125              0.1                0                2  1818  3.11152993e-06
          2.10474        0.0214725            0.125              0.1                0                2  1817  3.19428125e-06
          2.10017        0.0223875            0.125              0.1                0                2  1816  3.17254177e-06
          2.09536        0.0224025            0.125              0.1                0                2  1815  3.08817177e-06
          2.09133          0.02376            0.125              0.1                0                2  1814  3.01384841e-06
          2.08552        0.0214575            0.125              0.1                0                2  1813  3.02944012e-06
          2.08088         0.023865            0.125              0.1                0                2  1812  3.10424673e-06
          2.07537          0.02166            0.125              0.1                0                2  1811  3.20113431e-06
          2.06872         0.022485            0.125              0.1                0                2  1810  3.16545176e-06
          2.06605        0.0224925            0.125              0.1                0                2  1809  3.1484775e-06
          2.06088         0.023295            0.125              0.1                0                2  1808  3.14904622e-06
          2.05459         0.023325            0.125              0.1                0                2  1807  3.1661617e-06
          2.04901        0.0230025            0.125              0.1                0                2  1806  3.11243505e-06
          2.04473        0.0225525            0.125              0.1                0                2  1805  3.05765037e-06
          2.04143        0.0239475            0.125              0.1                0                2  1804  3.04881814e-06
          2.03588          0.02274            0.125              0.1                0                2  1803  3.05013849e-06
          2.02976        0.0216375            0.125              0.1                0                2  1802  3.09735867e-06
          2.02603         0.023295            0.125              0.1                0                2  1801  3.1083259e-06
          2.01953          0.02292            0.125              0.1                0                2  1800  3.15777239e-06
          2.01368         0.021855            0.125              0.1                0                2  1799  3.16241838e-06
          2.00903        0.0234225            0.125              0.1                0                2  1798  3.11651559e-06
          2.00448         0.022365            0.125              0.1                0                2  1797  3.0901457e-06
           2.0014        0.0213525            0.125              0.1                0                2  1796  3.09667077e-06
          2.99489        0.0188425            0.125              0.1                0                2  1795  4.87651921e-06
          2.99007         0.016375            0.125              0.1                0                2  1794  3.66012854e-06
           2.9847         0.016225            0.125              0.1                0                2  1793  3.23203174e-06
          2.98031        0.0163675            0.125              0.1                0                2  1792  3.13378644e-06
          2.97372        0.0185425            0.125              0.1                0                2  1791  3.10321328e-06
          2.96958        0.0160225            0.125              0.1                0                2  1790  3.10414854e-06
          2.96407        0.0184975            0.125              0.1                0                2  1789  3.12102239e-06
          2.96144        0.0177475            0.125              0.1                0                2  1788  3.1353196e-06
          2.95461        0.0185425            0.125              0.1                0                2  1787  3.16260568e-06
          2.94975          0.01834            0.125              0.1                0                2  1786  3.20982763e-06
          2.94469        0.0171325            0.125              0.1                0                2  1785  3.24188579e-06
          2.93882          0.01762            0.125              0.1                0                2  1784  3.12427238e-06
          2.93438        0.0178225            0.125              0.1                0                2  1783  2.99796212e-06
          2.92942        0.0186325            0.125              0.1                0                2  1782  2.94019186e-06
          2.92547           0.0166            0.125              0.1                0                2  1781  2.99785232e-06
          2.91976        0.0179725            0.125              0.1                0                2  1780  3.12294536e-06
          2.91568        0.0171625            0.125              0.1                0                2  1779  3.20222561e-06
          2.90936        0.0172075            0.125              0.1                0                2  1778  3.20076978e-06
           2.9061         0.017665            0.125              0.1                0                2  1777  3.16323058e-06
          2.89941         0.017245            0.125              0.1                0                2  1776  3.10164089e-06
          2.89541         0.016735            0.125              0.1                0                2  1775  3.12864719e-06
          2.89052          0.01834            0.125              0.1                0                2  1774  3.22168889e-06
          2.88413         0.017035            0.125              0.1                0                2  1773  3.28527967e-06
          2.87923         0.016045            0.125              0.1                0                2  1772  3.23882001e-06
           2.8741         0.018985            0.125              0.1                0                2  1771  3.13306444e-06
          2.86931          0.01864            0.125              0.1                0                2  1770  3.02737305e-06
          2.86369          0.01783            0.125              0.1                0                2  1769  2.96264475e-06
          2.85939        0.0161425            0.125              0.1                0                2  1768  2.97396563e-06
          2.85416         0.016285            0.125              0.1                0                2  1767  3.03746017e-06
          2.85085        0.0179575            0.125              0.1                0                2  1766  3.10119639e-06
           2.8463         0.016255            0.125              0.1                0                2  1765  3.16892995e-06
           2.8388        0.0160525            0.125              0.1                0                2  1764  3.20261117e-06
          2.83511        0.0189775            0.125              0.1                0                2  1763  3.19736392e-06
          2.82924        0.0180775            0.125              0.1                0                2  1762  3.12664822e-06
          2.82529        0.0173125            0.125              0.1                0                2  1761  3.09064992e-06
          2.81968         0.017035            0.125              0.1                0                2  1760  3.06252394e-06
           2.8152        0.0168775            0.125              0.1                0                2  1759  3.04676731e-06
          2.81125         0.017965            0.125              0.1                0                2  1758  3.05142632e-06
           2.8054         0.016105            0.125              0.1                0                2  1757  3.06229085e-06
          2.80067        0.0171025            0.125              0.1                0                2  1756  3.09911754e-06
           2.7954        0.0177775            0.125              0.1                0                2  1755  3.12391767e-06
          2.78943          0.01666            0.125              0.1                0                2  1754  3.11006074e-06
          2.78544        0.0183625            0.125              0.1                0                2  1753  3.11440676e-06
           2.7789        0.0179425            0.125              0.1                0                2  1752  3.13301256e-06
          2.77566         0.016405            0.125              0.1                0                2  1751  3.15929104e-06
          2.77146        0.0182875            0.125              0.1                0                2  1750  3.20507612e-06
          2.76495          0.01828            0.125              0.1                0                2  1749  3.24342546e-06
          2.76073        0.0166825            0.125              0.1                0                2  1748  3.23319699e-06
          2.75378        0.0187525            0.125              0.1                0                2  1747  3.17801579e-06
          2.75109        0.0181675            0.125              0.1                0                2  1746  3.1560101e-06
          2.74584         0.016915            0.125              0.1                0                2  1745  3.10745014e-06
          2.73908          0.01822            0.125              0.1                0                2  1744  3.09606717e-06
          2.73602          0.01705            0.125              0.1                0                2  1743  3.10068796e-06
          2.72943        0.0171025            0.125              0.1                0                2  1742  3.11815968e-06
          2.72516          0.01612            0.125              0.1                0                2  1741  3.11280734e-06
           2.7188         0.017515            0.125              0.1                0                2  1740  3.09547701e-06
          2.71468          0.01855            0.125              0.1                0                2  1739  3.0921874e-06
          2.70992         0.017995            0.125              0.1                0                2  1738  3.09734056e-06
          2.70574          0.01699            0.125              0.1                0                2  1737  3.10472237e-06
          2.69894          0.01711            0.125              0.1                0                2  1736  3.06891162e-06
          2.69434        0.0188875            0.125              0.1                0                2  1735  3.03757173e-06
          2.69101          0.01828            0.125              0.1                0                2  1734  3.04388933e-06
          2.68636         0.017155            0.125              0.1                0                2  1733  3.06050912e-06
          2.68112          0.01606            0.125              0.1                0                2  1732  3.0823473e-06
          2.67579        0.0178225            0.125              0.1                0                2  1731  3.1218963e-06
           2.6713         0.016375            0.125              0.1                0                2  1730  3.16535765e-06
           2.6662        0.0172825            0.125              0.1                0                2  1729  3.20720497e-06
          2.66108         0.017935            0.125              0.1                0                2  1728  3.20437917e-06
           2.6554        0.0178525            0.125              0.1                0                2  1727  3.18084367e-06
          2.65078        0.0184225            0.125              0.1                0                2  1726  3.14527532e-06
          2.64629         0.018115            0.125              0.1                0                2  1725  3.14137986e-06
          2.63908        0.0173125            0.125              0.1                0                2  1724  3.15367598e-06
          2.63571        0.0161875            0.125              0.1                0                2  1723  3.16335191e-06
          2.62904           0.0163            0.125              0.1                0                2  1722  3.15414579e-06
          2.62377        0.0183625            0.125              0.1                0                2  1721  3.13285289e-06
          2.62133        0.0166225            0.125              0.1                0                2  1720  3.12984997e-06
          2.61538         0.018145            0.125              0.1                0                2  1719  3.14084337e-06
          2.60949        0.0178975            0.125              0.1                0                2  1718  3.15921472e-06
          2.60428         0.017035            0.125              0.1                0                2  1717  3.12754057e-06
          2.59998        0.0182425            0.125              0.1                0                2  1716  3.116122e-06
          2.59363          0.01645            0.125              0.1                0                2  1715  3.07448556e-06
          2.58966         0.016855            0.125              0.1                0                2  1714  3.08476698e-06
            2.586        0.0168475            0.125              0.1                0                2  1713  3.08487426e-06
          2.58052          0.01615            0.125              0.1                0                2  1712  3.07273343e-06
          2.57614          0.01879            0.125              0.1                0                2  1711  3.09159049e-06
          2.57003        0.0169675            0.125              0.1                0                2  1710  3.0952342e-06
          2.56561        0.0186025            0.125              0.1                0                2  1709  3.10419218e-06
          2.56061        0.0162775            0.125              0.1                0                2  1708  3.10935263e-06
          2.55599          0.01831            0.125              0.1                0                2  1707  3.10481877e-06
          2.55049        0.0183775            0.125              0.1                0                2  1706  3.10070277e-06
          2.54525         0.016585            0.125              0.1                0                2  1705  3.08341629e-06
           2.5391          0.01693            0.125              0.1                0                2  1704  3.10592226e-06
          2.53462          0.01684            0.125              0.1                0                2  1703  3.16448932e-06
          2.53051         0.017755            0.125              0.1                0                2  1702  3.21494031e-06
          2.52507          0.01879            0.125              0.1                0                2  1701  3.20115925e-06
          2.52025        0.0166225            0.125              0.1                0                2  1700  3.14132367e-06
          2.51432        0.0182875            0.125              0.1                0                2  1699  3.05166074e-06
          2.50978        0.0170125            0.125              0.1                0                2  1698  3.06053149e-06
          2.50402         0.018715            0.125              0.1                0                2  1697  3.11367035e-06
           2.4992        0.0170575            0.125              0.1                0                2  1696  3.18348526e-06
          2.49537        0.0160375            0.125              0.1                0                2  1695  3.201983e-06
          2.49145        0.0172525            0.125              0.1                0                2  1694  3.17641387e-06
          2.48375        0.0182575            0.125              0.1                0                2  1693  3.08317853e-06
          2.48128          0.01873            0.125              0.1                0                2  1692  3.06455616e-06
          2.47413          0.01735            0.125              0.1                0                2  1691  3.05030335e-06
          2.47149          0.01705            0.125              0.1                0                2  1690  3.06742689e-06
          2.46577           0.0169            0.125              0.1                0                2  1689  3.10366775e-06
          2.45979        0.0178525            0.125              0.1                0                2  1688  3.12525998e-06
          2.45615        0.0167875            0.125              0.1                0                2  1687  3.11111617e-06
          2.44899        0.0173875            0.125              0.1                0                2  1686  3.14205285e-06
          2.44631        0.0182875            0.125              0.1                0                2  1685  3.15803221e-06
          2.43896         0.016735            0.125              0.1                0                2  1684  3.10736446e-06
          2.43399        0.0165625            0.125              0.1                0                2  1683  3.0359162e-06
          2.42995         0.016225            0.125              0.1                0                2  1682  2.99792196e-06
          2.42569          0.01648            0.125              0.1                0                2  1681  3.01411923e-06
          2.42105          0.01846            0.125              0.1                0                2  1680  3.07366424e-06
          2.41395          0.01807            0.125              0.1                0                2  1679  3.15179263e-06
          2.41043        0.0162175            0.125              0.1                0                2  1678  3.1717367e-06
          2.40505         0.017905            0.125              0.1                0                2  1677  3.1209785e-06
          2.39986         0.017725            0.125              0.1                0                2  1676  3.07290306e-06
          2.39474          0.01819            0.125              0.1                0                2  1675  3.07006566e-06
          2.39112        0.0171325            0.125              0.1                0                2  1674  3.13105824e-06
          2.38516        0.0169375            0.125              0.1                0                2  1673  3.22179939e-06
          2.37879          0.01891            0.125              0.1                0                2  1672  3.16773836e-06
          2.37453          0.01636            0.125              0.1                0                2  1671  3.12065967e-06
          2.36978        0.0187675            0.125              0.1                0                2  1670  3.05798769e-06
          2.36374         0.017695            0.125              0.1                0                2  1669  3.05748763e-06
          2.36007        0.0162325            0.125              0.1                0                2  1668  3.05370603e-06
          2.35399        0.0160075            0.125              0.1                0                2  1667  3.04229589e-06
          2.34889        0.0180025            0.125              0.1                0                2  1666  3.04631458e-06
          2.34496          0.01858            0.125              0.1                0                2  1665  3.04628176e-06
          2.33863         0.018325            0.125              0.1                0                2  1664  3.06337369e-06
          2.33462        0.0175525            0.125              0.1                0                2  1663  3.09927116e-06
          2.33149        0.0162025            0.125              0.1                0                2  1662  3.13648593e-06
          2.32645          0.01837            0.125              0.1                0                2  1661  3.1711969e-06
          2.32107        0.0162325            0.125              0.1                0                2  1660  3.16799248e-06
          2.31543        0.0162925            0.125              0.1                0                2  1659  3.13255561e-06
          2.30914        0.0181675            0.125              0.1                0                2  1658  3.13973669e-06
          2.30483        0.0167575            0.125              0.1                0                2  1657  3.12287119e-06
          2.30058        0.0165325            0.125              0.1                0                2  1656  3.12791694e-06
          2.29602          0.01834            0.125              0.1                0                2  1655  3.11400796e-06
          2.29109        0.0165025            0.125              0.1                0                2  1654  3.10361277e-06
           2.2857        0.0186925            0.125              0.1                0                2  1653  3.07359776e-06
          2.28057        0.0185725            0.125              0.1                0                2  1652  3.08590272e-06
           2.2765         0.016915            0.125              0.1                0                2  1651  3.12596056e-06
          2.27094         0.016525            0.125              0.1                0                2  1650  3.15073962e-06
           2.2647          0.01891            0.125              0.1                0                2  1649  3.14144774e-06
          2.25952        0.0183925            0.125              0.1                0                2  1648  3.15933385e-06
          2.25376         0.017215            0.125              0.1                0                2  1647  3.17355515e-06
          2.25075          0.01876            0.125              0.1                0                2  1646  3.16014649e-06
          2.24426         0.018655            0.125              0.1                0                2  1645  3.14894719e-06
          2.24061         0.018865            0.125              0.1                0                2  1644  3.12059112e-06
          2.23434        0.0171625            0.125              0.1                0                2  1643  3.05375838e-06
          2.22963        0.0161125            0.125              0.1                0                2  1642  3.02305049e-06
          2.22451          0.01744            0.125              0.1                0                2  1641  3.04205486e-06
          2.22071        0.0175825            0.125              0.1                0                2  1640  3.09455097e-06
          2.21426        0.0182875            0.125              0.1                0                2  1639  3.14460301e-06
          2.20912         0.018475            0.125              0.1                0                2  1638  3.14012417e-06
          2.20608        0.0172825            0.125              0.1                0                2  1637  3.11873669e-06
          2.19998        0.0169975            0.125              0.1                0                2  1636  3.10070557e-06
          2.19583        0.0160825            0.125              0.1                0                2  1635  3.08494823e-06
